timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145416.78,1.5853999999999928,7.024400000000014,13.0,1.4024,0.5974999999999966,0.09750000000000014,0.5156857142856666,2.717771428571496,0.7839714285714763,0.642857142857153,0.013942857142851041,0.08711428571428925,357.99305714285714,810.2160285714285,579.8153285714286,72.49825714285714,64.63937142857142,24.554014285714285,354.561,814.7317,567.1463,69.4024,62.5976,25.0976,-133.0,48.0,145.0,5992.0,428.0,15924.0
1555145416.79,9.878100000000018,20.390300000000025,12.58540000000005,0.1950999999999965,0.5,1.5,2.2438999999999965,1.470385714285726,1.3832714285714474,3.071442857142856,1.156785714285718,0.2003428571428572,357.4773714285714,812.9338,579.0313571428571,71.85539999999997,64.62542857142857,24.64112857142857,352.9756,807.7073,580.1463,68.0,63.1951,25.1951,312.0,63.0,1.0,5528.0,1220.0,15928.0
1555145416.8,6.487799999999993,22.195200000000114,13.878000000000043,33.48779999999999,0.3049000000000035,1.3049,1.9163714285714375,1.0452999999999977,2.3554000000000315,1.1271714285714154,2.642857142857146,0.4721142857142873,355.2334714285714,811.4634142857143,577.6480857142857,68.78395714285713,63.46864285714285,24.841471428571428,362.8537,828.0976,592.7317,67.8049,62.6951,23.6951,-107.0,-31.0,50.0,5780.0,396.0,15984.0
1555145416.81,1.609800000000007,12.634200000000078,1.0974999999999682,36.0976,0.5,0.19510000000000005,0.7560999999999467,2.327528571428502,2.3135999999999517,2.9006857142857143,0.8850285714285704,0.1724714285714306,357.14984285714286,812.5087142857143,580.0034857142857,67.65678571428572,60.82578571428571,25.31358571428572,356.3659,805.9024,578.8537,101.2927,63.0,25.0,-85.0,75.0,-122.0,5252.0,1072.0,16144.0
1555145416.82,4.390199999999993,18.292699999999968,4.097499999999968,14.5976,7.9024,1.1951,0.7282285714285877,9.0243857142857,0.5853571428572195,2.5992999999999995,0.986057142857142,0.1010428571428541,357.9059428571428,814.8362428571428,582.3170857142858,64.7561,59.940757142857144,25.486057142857145,354.7561,818.5366,579.9512,65.1951,63.5,24.8049,-359.0,48.0,-94.0,5900.0,892.0,16360.0
1555145416.83,17.8048,12.097599999999943,9.487799999999993,0.7074000000000069,0.4025000000000034,1.4024,0.08362857142856228,9.393728571428484,2.6689857142855544,2.372828571428577,0.9564428571428536,0.4146428571428551,358.6341714285714,805.8118571428571,581.7317285714283,62.1568,58.9547,25.5871,350.3659,800.2439,575.8537,50.5975,55.5976,26.0,-24.0,84.0,206.0,5344.0,2160.0,15692.0
1555145416.84,8.317000000000007,18.682900000000018,2.0,2.2073000000000036,1.2073000000000036,1.0975000000000001,1.5714285714286118,7.540057142857107,0.11498571428580814,7.385014285714284,1.013942857142858,0.1707285714285689,358.5505428571428,796.4181285714287,579.0627428571429,59.783971428571434,57.99825714285714,26.001742857142855,368.1707,812.3415,585.3415,51.3049,55.1951,27.4024,244.0,73.0,436.0,5700.0,1072.0,15928.0
1555145416.85,1.7805000000000177,86.4878,7.292699999999968,0.7073000000000036,0.10969999999999658,0.40249999999999986,1.8153285714286085,9.902442857143,0.3275285714286156,2.156800000000011,1.1289142857142809,0.1846714285714306,360.1219714285715,788.8780714285715,578.9477571428571,52.39895714285714,56.98431428571429,26.172471428571424,359.8537,831.0244,583.3415,49.0976,56.4024,26.3049,59.0,220.0,341.0,5148.0,192.0,15684.0
1555145416.86,4.195100000000025,17.804899999999975,2.0,1.390199999999993,0.2927000000000035,0.6951999999999998,1.1289142857142451,7.644600000000082,2.3554000000000315,0.2857142857142847,0.1707285714285618,0.08537142857142754,361.93730000000005,778.9756285714285,579.2752857142857,50.24215714285713,55.8554,26.357142857142854,358.0732,744.5366,576.0488,49.8049,56.2927,25.9024,-20.0,261.0,148.0,3280.0,344.0,16604.0
1555145416.87,5.0976,9.219500000000039,4.0,1.5974999999999966,0.09759999999999991,0.40249999999999986,0.6306571428571601,8.376314285714216,0.3588857142856341,0.2299714285714316,0.2142857142857224,0.029614285714284705,363.06621428571435,771.3310285714284,581.6306857142857,49.95644285714285,56.026128571428565,26.44251428571428,362.2683,762.3415,574.0488,51.1951,56.0,26.5976,-400.0,63.0,-307.0,4564.0,2872.0,16888.0
1555145416.88,0.09749999999996817,3.902499999999918,4.195100000000025,0.4998999999999967,0.3048000000000002,0.09750000000000014,0.8013857142857432,10.655057142857233,1.6132428571428363,7.105427357601002e-15,0.0714285714285694,0.14285714285714235,362.43555714285714,762.9547142857143,581.9895714285714,49.72647142857142,56.240414285714294,26.4129,367.3659,753.122,578.0488,49.5976,55.9024,26.1951,-71.0,-508.0,8.0,6624.0,2004.0,14100.0
1555145416.89,9.195099999999968,2.487799999999993,10.097599999999943,1.500000000000007,1.1951000000000036,0.5,1.6550428571428029,1.9163714285715516,2.700342857142914,0.07317142857142045,0.015671428571415902,0.09931428571428567,363.2369428571429,752.2996571428571,580.3763285714285,49.72647142857142,56.16898571428572,26.270042857142855,367.4634,749.2195,582.2439,50.0975,55.5976,26.0976,225.0,505.0,-209.0,4232.0,1704.0,17124.0
1555145416.9,5.487799999999993,6.975599999999986,4.487799999999993,1.097600000000007,0.09760000000000701,0.5975000000000001,1.0139428571428653,0.459928571428577,8.470385714285726,0.05748571428570415,0.057485714285718366,0.0,364.8919857142857,754.2160285714285,583.0766714285714,49.6533,56.18465714285714,26.36935714285714,358.2683,746.7317,592.3415,48.59749999999999,56.7927,26.5976,233.0,174.0,392.0,5996.0,-2844.0,13956.0
1555145416.91,1.7072999999999752,2.7316999999999325,15.804899999999975,0.5974999999999966,0.7926999999999964,1.8902,0.8292714285714737,1.672471428571498,5.397214285714314,0.013928571428579062,0.01394285714286525,0.07142857142856585,363.8780428571428,753.7561,591.5470571428573,49.710785714285706,56.12717142857142,26.36935714285714,363.7561,753.7073,587.8537,49.6951,56.6951,27.1951,35.0,749.0,248.0,4756.0,11640.0,16992.0
1555145416.92,4.195100000000025,1.512200000000007,22.902399999999943,0.1951000000000036,0.5,1.2927,0.12892857142861658,1.3031428571426886,5.7421571428570815,0.0714285714285765,0.0278714285714301,0.11497142857142605,363.0487714285714,755.4285714285713,596.9442714285715,49.72471428571429,56.14111428571428,26.29792857142857,365.4634,756.439,572.0488,49.0976,55.9024,25.3049,-280.0,228.0,-28.0,3248.0,-5332.0,19884.0
1555145416.93,14.487799999999993,1.1707999999999856,38.390300000000025,2.304799999999993,0.8048000000000002,0.0,0.2125428571428074,1.5679428571429526,1.0418142857142811,0.12892857142856684,0.0993000000000066,0.057500000000001,363.1777,756.7317142857141,602.6864285714286,49.65328571428571,56.16898571428571,26.4129,369.6585,757.9512,594.9512,49.2927,56.4024,26.5976,-228.0,-32.0,-149.0,7780.0,-5336.0,18080.0
1555145416.94,6.390299999999968,5.707300000000032,17.512200000000007,1.9024,0.4024000000000001,0.9024999999999999,0.03135714285724589,1.533099999999877,5.996514285714397,0.04354285714286021,0.11324285714285055,0.28571428571428825,363.39024285714277,758.2996571428571,601.6446142857143,49.78221428571428,56.069685714285704,26.3554,355.1707,759.122,633.3415,51.5975,55.5976,26.5976,39.0,747.0,-308.0,3060.0,4856.0,17960.0
1555145416.95,6.804900000000032,6.487799999999993,6.609699999999975,0.09760000000000701,0.2072999999999965,1.2073,1.9268285714286435,0.8710857142857549,4.7003428571428,0.11324285714286475,0.0,0.2996428571428602,363.4216,759.8327571428571,607.6411285714288,49.73867142857142,55.95644285714285,26.06968571428571,361.561,764.8293,615.8293,49.6951,56.0,25.6951,-157.0,626.0,-136.0,5788.0,860.0,12488.0
1555145416.96,8.609800000000007,0.6341999999999643,37.390199999999936,0.09749999999998948,0.3048999999999964,0.7073,0.6411142857141954,0.522657142857156,0.7142857142855519,0.34319999999999595,0.2003428571428572,0.08537142857142754,361.49477142857137,760.7038428571428,612.3414714285715,49.85191428571428,55.95644285714285,26.36932857142857,368.3659,758.3415,622.439,49.59749999999999,55.7927,26.9024,-109.0,615.0,157.0,5264.0,624.0,17736.0
1555145416.97,4.219499999999982,6.7316999999999325,44.78049999999996,0.10969999999999658,0.19519999999999982,1.0,1.0278857142856737,0.16725714285701088,1.5993142857141718,0.198599999999999,0.0992999999999995,0.04181428571428469,360.85365714285723,761.2264999999999,613.055757142857,50.19511428571428,55.7561,26.283957142857147,359.7561,757.7073,585.0488,49.5,56.0976,26.1951,77.0,511.0,193.0,4764.0,1092.0,13620.0
1555145416.98,12.0,1.9023999999999432,24.878100000000018,0.5,0.0,2.2073,0.9407714285713952,0.055742857142718094,5.7003428571428,0.057499999999997435,0.013942857142858143,0.1864142857142852,361.88154285714285,761.059242857143,611.4564428571429,49.996514285714284,55.8554,26.24214285714286,363.9756,764.439,629.8293,49.3903,55.9024,25.1951,-136.0,212.0,230.0,6808.0,-124.0,14204.0
1555145416.99,13.195100000000025,0.9268000000000711,5.0,1.804799999999993,0.9024000000000001,1.4024,0.4425142857143101,0.146342857142713,2.9721285714284704,0.11322857142857855,0.013942857142858143,0.1428571428571459,360.94077142857145,761.1149857142856,617.1567857142858,49.939014285714286,55.86934285714285,26.428557142857148,351.9756,762.5366,604.9512,49.8903,55.9024,27.4024,-673.0,258.0,-205.0,5432.0,-5548.0,14248.0
1555145417.0,2.8048,3.6585999999999785,22.195100000000025,1.4878,1.2927000000000035,0.30489999999999995,0.9128857142856646,2.641114285714366,0.3588857142857478,0.0435571428571393,0.08537142857142754,0.07142857142857295,360.49825714285714,760.968642857143,614.1846571428573,49.82578571428571,55.8554,26.2857,365.1707,761.6098,599.9512,51.6951,55.0,26.0,-438.0,678.0,-55.0,7156.0,-2792.0,15840.0
1555145417.01,7.390300000000025,7.2683000000000675,33.58540000000005,0.9147000000000034,0.1951000000000036,0.6951,0.6411142857143091,2.4041714285715443,7.055757142857146,0.12892857142855976,0.0714285714285694,0.22997142857142805,359.5853714285715,758.3275285714285,613.8257714285714,49.78222857142857,55.77002857142857,26.35712857142857,362.3659,757.9512,622.1463,50.2073,56.2927,26.3049,-115.0,205.0,456.0,8848.0,7580.0,15648.0
1555145417.02,10.292700000000025,7.902400000000057,54.09760000000006,0.4876999999999896,0.4025000000000034,1.0976,1.9407714285712812,0.36934285714278303,2.7595857142857767,0.11497142857142252,0.10104285714285766,0.2439,360.2264857142858,755.9233571428571,606.7700142857143,49.6533,55.841457142857145,26.5871,354.9756,765.2195,655.7317,49.29259999999999,56.0976,27.0,-186.0,1173.0,-149.0,772.0,-9944.0,13200.0
1555145417.03,11.9024,18.097599999999943,19.097499999999968,0.390199999999993,0.1950999999999965,0.7927,1.4146285714285227,0.6550571428572312,0.5853714285715341,0.35540000000000305,0.18467142857143412,0.08537142857142754,362.16725714285707,755.5540142857143,604.0104285714285,49.768271428571424,55.74041428571428,26.3432,365.2683,757.3171,601.6341,48.8049,55.6951,25.9024,200.0,-476.0,349.0,9468.0,4012.0,18596.0
1555145417.04,15.097499999999968,8.390299999999911,2.0976000000000568,0.7073000000000036,0.9024000000000001,0.1097999999999999,0.7421571428571383,1.4146285714283522,0.8292571428571591,0.04181428571428825,0.0714285714285765,0.013928571428575507,360.75262857142855,754.8989571428571,604.5958,49.41287142857142,55.92508571428571,26.42857142857143,353.3659,739.2195,582.5366,49.1951,55.5,26.6951,-118.0,1142.0,-119.0,6392.0,-5184.0,14548.0
1555145417.05,2.9024,12.341400000000021,5.195100000000025,2.2073000000000036,1.2073000000000036,1.1098,0.9547000000000024,3.2404142857143365,12.982571428571417,0.18465714285714085,0.05748571428571125,0.027871428571433654,361.4947857142857,753.4843285714287,603.7665428571429,49.45468571428571,55.853657142857145,26.442500000000006,368.4634,747.6098,580.439,48.48779999999999,56.4024,26.8049,476.0,91.0,135.0,10172.0,22464.0,11968.0
1555145417.06,10.292699999999968,2.9267999999999574,18.41470000000004,1.4878,1.097600000000007,0.9024999999999999,0.2857142857142776,0.7107999999999493,4.2264714285715845,0.37107142857141895,0.12891428571428065,0.08537142857142754,362.4494857142857,750.2439142857143,590.7839714285715,49.27002857142857,55.91114285714285,26.414628571428572,365.561,759.9512,585.6341,50.6951,55.1951,25.6951,-269.0,1451.0,85.0,2652.0,-1092.0,15936.0
1555145417.07,12.292699999999968,8.975599999999986,12.292699999999968,1.2926999999999964,0.5,0.19519999999999982,1.6132285714285215,3.3588857142857482,1.2160285714286374,0.027885714285709184,0.057485714285718366,3.552713678800501e-15,362.1637714285714,749.5331142857143,586.5574999999999,49.64109999999999,55.78222857142857,26.5,355.2683,757.0244,604.0488,49.2073,56.2927,26.5976,-144.0,1114.0,180.0,5440.0,-4396.0,15872.0
1555145417.08,5.902499999999975,5.512200000000007,51.48779999999999,2.499999999999993,0.7072999999999965,0.40249999999999986,2.1707285714285263,0.8013857142856295,5.2299714285715035,0.0871142857142928,0.31532857142857296,0.12892857142857395,363.77699999999993,752.8919999999999,587.7735285714285,49.66898571428571,55.839714285714294,26.5,367.561,748.0488,616.3415,50.49999999999999,55.7927,26.4024,-105.0,1321.0,74.0,8880.0,-3732.0,12584.0
1555145417.09,1.609800000000007,9.804899999999975,7.195100000000025,3.402399999999993,1.7072999999999965,0.30489999999999995,0.3275285714285019,0.7735142857142137,2.17072857142864,0.02962857142857445,0.07142857142856229,0.11324285714285408,361.6062714285714,753.6933857142857,593.0035,49.75609999999999,55.52438571428571,26.371071428571426,361.6585,742.5366,564.8537,48.0,56.5,26.8049,-250.0,1062.0,-254.0,7352.0,492.0,12408.0
1555145417.1,1.390199999999993,10.39020000000005,19.0,2.0120999999999896,1.1096999999999966,0.19510000000000005,1.7560999999999467,2.787457142857079,4.083614285714361,0.0992999999999995,0.0714285714285694,0.07142857142857295,361.27874285714284,752.9198714285715,590.8327714285714,49.785728571428564,55.59581428571428,26.257828571428572,363.2683,752.3415,572.0488,51.40239999999999,54.7927,26.5,-218.0,1745.0,-74.0,4896.0,2432.0,14172.0
1555145417.11,11.390199999999993,9.512200000000007,26.0,0.2927000000000035,1.7073000000000036,0.7927,2.0418142857142807,1.9721285714285839,4.299657142857087,0.02961428571428115,0.055757142857139286,0.08535714285714846,363.03484285714285,750.1324142857144,594.9163857142858,49.88502857142856,55.52438571428571,26.329257142857145,364.6585,762.7317,591.0488,49.3903,55.9024,26.6951,-308.0,1638.0,99.0,6832.0,248.0,16020.0
1555145417.12,10.0,1.3170999999999822,46.609800000000064,1.8049000000000035,1.5,1.0,0.4146428571428373,0.4111428571427496,1.2264714285713578,0.19861428571427808,0.08537142857142754,0.015685714285709196,360.9930285714285,748.1602857142857,590.6167285714288,49.85541428571428,55.46862857142857,26.2439,353.2683,753.2195,617.0488,49.0976,54.1951,25.9024,-86.0,1993.0,162.0,5128.0,2832.0,15336.0
1555145417.13,4.292699999999968,17.024400000000014,62.195100000000025,1.0001000000000104,0.09760000000000701,2.1952,0.9721285714285272,1.11497142857138,3.940757142857137,0.17245714285714087,0.1585285714285689,0.08537142857142754,361.4076714285714,748.5714285714287,591.8432,50.05402857142857,55.38325714285714,26.228214285714287,363.2683,754.5366,570.439,50.9025,55.6951,24.9024,-147.0,1851.0,231.0,5392.0,424.0,17532.0
1555145417.14,14.292699999999968,3.268299999999954,46.390199999999936,0.3903000000000105,0.3903000000000034,1.2927,1.1707285714285829,2.0418142857142807,0.4146285714285796,0.10104285714285766,0.0714285714285694,0.4128857142857143,360.4355428571429,749.6863999999998,595.7839571428573,49.88157142857143,55.54178571428571,26.31358571428572,367.561,737.5122,632.6341,49.90239999999999,55.7927,27.0976,-49.0,2295.0,187.0,5288.0,-1464.0,17356.0
1555145417.15,11.292699999999968,11.170699999999897,12.804900000000089,0.9024000000000001,0.5,0.8902000000000001,2.355399999999974,0.18815714285722152,8.257842857142919,0.0714285714285765,0.0714285714285765,0.07142857142857295,359.26481428571435,747.6445857142858,596.1985857142857,49.982614285714284,55.47035714285714,25.9007,353.2683,734.2439,586.2439,50.2927,55.4024,25.8049,-160.0,2295.0,-82.0,5880.0,-968.0,15600.0
1555145417.16,8.0976,14.731700000000046,26.195100000000025,0.8048999999999964,0.0,0.40249999999999986,1.470385714285726,0.4877999999998792,4.672471428571498,7.105427357601002e-15,7.105427357601002e-15,0.029614285714291814,361.6202142857143,747.832742857143,587.9407428571427,50.054042857142846,55.541785714285716,25.829271428571428,364.561,745.4146,573.439,49.3903,55.9024,26.6951,-364.0,2207.0,-102.0,3804.0,1876.0,16432.0
1555145417.17,0.0,11.707300000000032,5.682900000000018,0.09759999999999991,0.5,3.2927,1.797914285714285,3.317071428571466,0.17074285714284088,0.12891428571427355,0.029614285714288258,0.3571428571428541,360.14982857142854,748.3205428571428,592.6132142857142,50.054042857142846,55.54178571428571,25.799657142857136,356.4634,760.1463,599.6341,50.1952,55.9024,27.0976,-129.0,2218.0,-254.0,3840.0,1076.0,16976.0
1555145417.18,13.292700000000025,6.097600000000057,34.70729999999992,0.5,0.7073000000000036,1.5975000000000001,2.041814285714338,2.411157142857064,1.599299999999971,0.4703857142857189,0.25609999999999644,0.21428571428571885,358.35191428571426,751.6376142857142,592.7839571428573,49.925128571428566,55.5714,25.44251428571428,356.4634,748.439,593.9512,50.0976,55.4024,23.8049,-156.0,2268.0,29.0,3272.0,-276.0,15144.0
1555145417.19,16.780500000000018,3.4145999999999503,43.90239999999994,1.3049000000000035,1.0,0.7073,0.8989571428571708,2.160285714285692,4.114985714285695,0.10102857142857148,0.015671428571430113,0.11324285714285764,360.3937285714286,754.0487714285713,591.1846571428573,49.45474285714285,55.82749999999999,25.6568,369.7561,754.5366,559.2439,49.5976,54.6951,25.4024,-198.0,2020.0,57.0,5376.0,1848.0,16720.0
1555145417.2,2.0,2.7805000000000746,30.682999999999993,1.9025000000000034,0.3049000000000035,0.09750000000000014,0.5296142857142739,0.16027142857126364,2.672485714285699,0.09931428571428567,0.1149714285714296,0.17074285714285864,359.49477142857137,756.2090571428571,595.2996428571429,49.55577142857143,55.81182857142856,25.543557142857146,352.9756,757.9512,603.1463,50.9025,55.6951,24.6951,-82.0,2285.0,-211.0,3592.0,-2668.0,16700.0
1555145417.21,12.585399999999993,9.609700000000089,58.78049999999996,2.0,1.1950999999999965,2.7073,0.8432000000000244,2.9268285714285867,0.055757142857146384,0.0557428571428531,0.2142857142857153,0.3414571428571413,358.9651571428572,756.0487857142857,597.9721285714286,49.45645714285714,55.69685714285714,25.372814285714284,354.9756,760.7317,633.8293,49.0,56.0,24.5976,-19.0,2215.0,-152.0,7488.0,1748.0,15500.0
1555145417.22,9.292699999999968,9.414600000000064,27.195100000000025,3.0974999999999895,1.402399999999993,1.4024999999999999,1.8571428571428896,0.2578428571428049,6.327528571428503,0.055757142857146384,0.15680000000000405,0.0,358.1219571428571,758.9756142857143,598.0278857142857,49.51219999999999,55.482571428571426,25.714271428571426,367.561,751.122,575.0488,47.0,57.1951,27.3049,-329.0,2500.0,139.0,3548.0,2672.0,18392.0
1555145417.23,5.512200000000007,1.512200000000007,16.097599999999943,0.5974999999999895,0.6951000000000036,0.0,0.540071428571423,0.5017428571429718,7.2717714285713555,0.08537142857142754,0.0,0.1149857142857158,356.26481428571424,758.7177714285715,604.3554142857142,49.45644285714285,55.63937142857142,25.714271428571426,358.2683,760.5366,602.2439,50.09749999999999,55.7927,25.9024,-59.0,2266.0,143.0,6724.0,2928.0,16188.0
1555145417.24,2.195100000000025,9.902399999999943,24.0,0.9877999999999929,1.1951999999999998,0.29269999999999996,0.14285714285711038,0.968642857142754,4.2543571428570885,0.0714285714285694,0.0435571428571464,0.08535714285714135,356.80488571428566,758.2160285714285,597.0836428571429,49.371071428571426,55.63937142857142,25.82925714285714,352.7561,759.0244,618.3415,49.5,55.0976,25.9024,-53.0,2656.0,46.0,3520.0,-1456.0,15784.0
1555145417.25,6.195100000000025,16.19509999999991,9.195100000000025,1.2804999999999964,1.8903000000000034,0.7927,1.5853714285714204,0.9128857142857214,1.7003571428572286,0.3850142857142913,0.1428571428571388,0.3867571428571388,356.66202857142855,759.1846714285713,592.8292857142858,49.44249999999999,55.59581428571428,25.914614285714283,350.561,768.9268,594.3415,50.48779999999999,53.9024,26.1951,68.0,2530.0,173.0,6972.0,3488.0,15344.0
1555145417.26,0.0,1.7072999999999183,51.29269999999997,1.097600000000007,0.09760000000000701,0.09759999999999991,0.27177142857141234,0.2578428571428049,0.972128571428584,0.0435571428571464,0.1428571428571388,0.12891428571428776,355.0766571428572,760.097557142857,591.1289285714286,49.82751428571428,55.452957142857144,25.527857142857147,356.7561,752.7317,603.5366,49.2073,55.7927,25.4024,-315.0,3047.0,178.0,1372.0,5384.0,15996.0
1555145417.27,2.7805000000000177,13.073200000000043,51.804899999999975,0.8049000000000035,0.0,0.30489999999999995,2.8885000000000223,0.8153285714286085,7.954714285714317,0.2439000000000036,0.0278714285714301,0.057500000000001,355.34842857142854,759.8397142857143,592.1010571428571,49.87107142857143,55.3101,25.398942857142853,356.7561,754.439,552.2439,50.3049,55.6951,25.5,-258.0,2742.0,152.0,5788.0,668.0,15424.0
1555145417.28,2.487799999999993,10.0,40.90250000000003,0.1950999999999965,0.5,0.5975000000000001,1.7561000000000035,2.0975571428569992,1.1428571428571104,0.013942857142858143,0.29965714285714284,0.0557428571428602,358.2369285714285,759.0243857142856,584.1463428571427,50.11497142857144,55.337971428571436,25.456442857142854,353.9756,767.5122,604.0488,49.5,55.6951,25.1951,-290.0,2313.0,94.0,6416.0,-476.0,16940.0
1555145417.29,3.707300000000032,1.219500000000039,45.90250000000003,0.7072999999999965,1.402399999999993,0.4024000000000001,0.7282285714285877,2.543557142857253,0.7142857142856656,0.026142857142851028,0.01567142857142301,0.08535714285714135,359.9930285714285,756.9268285714287,583.0034857142857,50.101028571428564,55.637628571428564,25.4007,356.4634,757.5122,563.1463,49.6951,56.1951,24.5976,-32.0,2543.0,125.0,6064.0,-464.0,17540.0
1555145417.3,12.804899999999975,5.414600000000064,46.390300000000025,0.8049000000000035,0.5,1.3049,0.6411142857143091,0.1881428571429069,5.470385714285727,0.13065714285715302,0.04181428571428114,0.05748571428571481,359.2648,754.3832714285713,582.2892,50.12717142857142,55.6533,25.315342857142852,360.1707,758.7317,609.0488,50.40239999999999,54.7927,25.0,69.0,3033.0,-2.0,3672.0,-2272.0,17032.0
1555145417.31,10.121899999999982,0.9268000000000711,23.682999999999993,0.8171000000000035,0.7072999999999965,0.5,0.6829285714285902,2.766557142856982,4.470385714285612,0.11497142857142252,0.04181428571428114,0.04355714285714285,358.62368571428567,754.1951285714284,587.7595857142858,49.99651428571428,55.611485714285706,25.37282857142857,372.9756,753.3171,562.6585,51.2073,55.2927,26.3049,148.0,3042.0,61.0,4080.0,432.0,15796.0
1555145417.32,11.1952,19.317100000000096,12.195100000000025,0.9998999999999896,0.09759999999999991,1.0,1.7874571428571358,1.839728571428623,6.641114285714367,0.2856999999999985,0.02961428571428115,0.013928571428568405,359.30661428571426,751.4285714285713,592.2299714285714,49.88154285714285,55.56967142857143,25.416385714285717,362.8537,754.2439,586.3415,50.39019999999999,56.0,25.8049,-57.0,2967.0,233.0,3276.0,5468.0,15336.0
1555145417.33,0.609800000000007,18.1952,8.0,0.0,0.5,1.0975000000000001,0.055757142857203235,1.0034857142857163,3.156785714285661,0.1864142857142781,0.1428571428571388,0.013942857142858143,361.0940714285714,749.5888428571428,598.8710857142858,49.59584285714285,55.599285714285706,25.43031428571428,351.6585,734.9268,598.5366,49.3903,55.9024,24.8049,-360.0,2822.0,103.0,4104.0,-732.0,15436.0
