timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140692.43,3.292700000000025,13.414600000000064,7.1952,6.5,1.902399999999993,2.1952,2.0278714285714163,1.9233428571428703,4.8118428571427785,0.2856999999999985,0.2299571428571454,0.029614285714288258,361.47734285714284,797.5958285714286,605.7979142857142,50.70034285714285,55.90941428571429,25.62892857142857,359.8537,803.0244,617.8293,56.3049,54.7927,26.0976,-282.0,1006.0,462.0,5376.0,2332.0,17432.0
1555140692.44,3.609700000000032,1.121900000000096,4.707400000000007,0.9878,1.1950999999999965,0.40249999999999986,1.3693428571428967,1.4843285714284775,2.1846571428571906,0.1149857142857229,0.170728571428576,0.5435571428571428,359.44947142857137,795.6724857142856,610.609757142857,50.41464285714285,56.13937142857144,25.658542857142855,356.561,789.6098,610.6341,49.8049,56.6951,23.9024,-360.0,943.0,237.0,4944.0,-4304.0,16540.0
1555140692.45,4.0,1.804899999999975,4.292599999999993,0.4878,0.1950999999999965,2.5,0.5121857142856925,0.10452857142854556,1.7979142857143415,0.7421714285714245,0.2421714285714245,0.08535714285714135,358.08012857142853,794.1881571428571,612.7944142857143,50.529628571428574,55.96864285714285,25.114985714285712,360.1707,790.7317,615.3415,50.7927,55.5,24.3049,-364.0,-48.0,111.0,6240.0,264.0,18524.0
1555140692.46,0.8048999999999751,0.292699999999968,9.097499999999968,1.7073000000000036,1.2073000000000036,1.0,0.4738571428571277,0.682928571428647,1.299657142857086,0.7578428571428546,0.12891428571428065,0.4425142857142888,357.5679428571428,794.0836285714287,614.5923285714285,51.2718,55.726471428571436,25.02962857142857,356.1707,792.5366,619.6341,50.3049,55.6951,26.8049,-374.0,424.0,221.0,3320.0,-11032.0,15876.0
1555140692.47,0.19510000000002492,0.39019999999993615,14.902500000000032,1.8048000000000002,1.8048000000000002,2.6098,0.4146285714285796,2.961671428571321,2.397199999999998,0.055757142857139286,0.3275285714285729,0.2282285714285699,358.0418,794.7665571428572,613.2926714285715,50.513957142857144,55.85538571428571,24.587114285714282,356.9756,792.2439,610.5366,48.5976,56.9024,25.8049,-176.0,-158.0,246.0,4616.0,-4168.0,14380.0
1555140692.48,1.097500000000025,5.170799999999986,36.90250000000003,2.2927999999999997,0.3048000000000002,1.9024999999999999,0.6724714285714413,2.0418142857142807,9.627185714285815,0.08535714285713425,0.0714285714285765,0.28571428571428825,358.45642857142855,797.7282285714285,610.8954714285715,50.56971428571429,55.527857142857144,24.815342857142852,357.1707,792.6341,595.6341,50.4024,55.0976,23.1951,-201.0,814.0,303.0,2260.0,-2732.0,14604.0
1555140692.49,7.097500000000025,10.0,23.804899999999975,1.6951999999999998,0.2926999999999964,2.0976,0.14285714285716722,1.853657142857173,7.770028571428611,0.0871142857142786,0.043557142857153515,0.3867571428571424,357.7839571428571,799.7700428571428,601.2682857142856,50.655071428571425,55.45642857142857,25.10105714285714,356.0732,797.8049,632.5366,52.6952,55.4024,25.0976,71.0,821.0,237.0,6480.0,6464.0,13440.0
1555140692.5,3.707300000000032,2.5366000000000213,14.878000000000043,0.8048000000000002,1.2926999999999964,2.5,0.6411142857143659,2.885014285714192,5.456442857142974,0.5992999999999995,0.2717714285714337,0.07142857142857295,357.64109999999994,801.6237,593.498257142857,50.56795714285714,55.49998571428571,24.7143,363.1707,807.8049,608.7317,51.0,55.6951,23.0,-179.0,-252.0,102.0,9028.0,-3108.0,18236.0
1555140692.51,4.0,5.317099999999982,45.90250000000003,1.1949999999999932,0.5975999999999999,0.8049,1.4285714285713882,3.4425142857143096,1.059242857142749,0.0714285714285694,0.0714285714285765,0.4285714285714271,358.28221428571436,804.5087142857143,598.9547,51.16725714285714,55.22821428571428,24.642871428571425,359.4634,810.3415,593.8537,50.1952,54.4024,25.5,-28.0,1319.0,-524.0,4796.0,-2092.0,13268.0
1555140692.52,0.292699999999968,0.4877999999999929,17.29270000000008,1.6950999999999965,1.0,2.2073,1.728214285714273,0.34842857142859884,1.9128999999999223,0.37108571428571935,0.08537142857142044,0.11324285714285764,359.71078571428563,807.9512285714285,600.0139428571428,51.09582857142857,55.29964285714286,25.071442857142852,355.4634,805.0244,547.9512,51.39019999999999,55.0,26.3049,112.0,-286.0,369.0,9100.0,14172.0,14696.0
1555140692.53,6.292699999999968,6.926799999999957,83.4878,3.097600000000007,1.0,1.2073,0.7700428571428121,2.871085714285641,3.5400714285714234,0.1149857142857158,0.0992999999999924,0.228228571428577,361.439,808.2996571428571,598.1010428571427,50.72474285714285,55.385014285714284,24.958199999999994,355.1707,805.5122,565.2439,49.6951,56.0,24.0976,-20.0,1300.0,-205.0,5660.0,16016.0,11976.0
1555140692.54,5.707300000000032,4.292700000000082,45.68290000000002,2.8903000000000034,0.5975999999999999,0.8902000000000001,1.17072857142864,3.317071428571466,4.672485714285699,0.07144285714285559,0.1707428571428622,0.2003428571428607,362.2090428571428,805.4285714285713,594.5609714285714,50.60975714285714,55.28571428571429,25.18642857142857,361.4634,812.439,648.7317,52.7927,55.0,25.3049,-290.0,890.0,136.0,5344.0,-8280.0,16540.0
1555140692.55,1.0,16.487799999999993,16.097499999999968,0.19519999999999982,0.4024000000000001,1.8902,1.930314285714246,1.3449428571428823,9.327528571428617,0.4128857142857072,0.25609999999999644,0.18641428571428165,363.3797714285714,802.1115,589.8884857142857,50.538314285714286,55.456457142857154,24.98608571428571,367.1707,816.7317,603.0488,49.9024,55.5976,26.1951,-97.0,1488.0,48.0,5872.0,224.0,17472.0
1555140692.56,0.3902999999999679,12.536600000000021,35.195100000000025,0.09749999999999659,1.0,0.29269999999999996,2.142857142857224,0.43902857142859375,2.6132428571428363,0.057499999999997435,0.013942857142858143,0.15678571428571075,365.31008571428566,800.7665571428571,599.2160142857142,50.125428571428564,55.71255714285714,24.79967142857143,368.1707,800.2439,619.1463,50.0976,56.0,24.3049,80.0,1103.0,195.0,5656.0,6784.0,15976.0
1555140692.57,0.902499999999975,0.5853000000000748,22.804899999999975,0.5,0.5975999999999999,0.5,1.0871142857142786,1.289199999999937,9.013942857142863,0.32752857142858005,0.0,0.34321428571428925,367.4529428571429,800.3275285714285,601.8292571428573,50.18292857142857,55.69861428571429,24.95645714285714,368.561,787.7073,583.9512,50.1951,55.0,24.5976,-225.0,1395.0,108.0,6164.0,1712.0,13076.0
1555140692.58,1.3170999999999822,8.487799999999993,52.09760000000006,1.1951000000000036,1.1951000000000036,0.9024000000000001,0.8153285714285516,2.188157142857221,1.6724714285713844,0.01567142857142301,0.18639999999999898,0.027871428571423,368.5400571428572,799.0383285714287,592.8153142857143,49.85539999999999,55.69861428571429,24.613242857142854,367.6585,787.122,561.1463,49.6951,55.5976,24.0976,-134.0,1242.0,151.0,8152.0,-4488.0,15296.0
1555140692.59,1.195100000000025,6.829200000000014,29.707300000000032,1.597600000000007,0.8903000000000034,0.19510000000000005,1.17072857142864,0.03484285714273483,3.0418000000000798,0.07141428571428321,0.17247142857142705,0.08535714285714491,367.7247285714286,796.8501714285713,591.1428428571429,49.839728571428566,55.88501428571429,24.585371428571428,368.9756,795.6098,613.2439,48.49999999999999,56.7927,25.0,-133.0,1592.0,-111.0,4004.0,664.0,15464.0
1555140692.6,1.097500000000025,0.9755999999999858,2.097499999999968,0.4024000000000001,0.9024000000000001,2.2927,1.470385714285669,2.7595857142855493,2.41462857142858,0.3710714285714261,0.05748571428571125,0.013928571428568405,366.55400000000003,796.8153285714287,588.1010428571427,49.91114285714285,55.71254285714286,24.670728571428572,370.1707,802.439,583.5366,50.0976,55.9024,25.1951,-78.0,1954.0,82.0,4332.0,-976.0,15396.0
1555140692.61,7.609800000000007,2.0,5.707400000000007,0.7072999999999965,1.9024,3.0976,1.9268285714286435,1.7839714285714765,0.4982571428571418,0.09931428571428567,0.09931428571428567,0.18639999999999546,365.08361428571436,799.5749142857143,585.6864142857142,50.28221428571428,55.65505714285714,24.68465714285714,369.0732,803.4146,585.6341,50.5,55.0,22.9024,-165.0,1805.0,246.0,5780.0,-2056.0,15552.0
1555140692.62,1.487799999999993,1.4145999999999503,6.512200000000007,0.804799999999986,2.1096999999999966,1.0976,2.128914285714245,0.08362857142856228,3.5853714285714204,0.4285714285714306,0.2142857142857224,0.17072857142857245,363.15678571428566,801.3588857142856,586.1846714285714,50.38152857142857,55.55574285714286,24.871057142857136,361.4634,801.4146,591.3415,49.7927,56.9024,26.0,29.0,1970.0,-216.0,5508.0,2052.0,16656.0
1555140692.63,1.7072999999999752,7.024400000000014,30.804899999999975,2.1951000000000036,0.1951000000000036,0.20730000000000004,1.8850142857143053,1.1567999999999756,3.17072857142864,0.12891428571428776,0.11497142857142252,0.19859999999999545,361.0278714285714,801.2752571428571,582.5993,50.81009999999999,55.341457142857145,25.041785714285712,359.9756,800.0,597.8537,50.59749999999999,54.7927,24.9024,-176.0,1757.0,-67.0,5088.0,2552.0,16184.0
1555140692.64,4.0976,7.414600000000064,2.414700000000039,2.4022999999999897,0.3048000000000002,0.7073,2.8571428571428896,1.0174285714285816,1.540057142857222,0.013942857142858143,0.0435571428571464,0.5993142857142892,359.1428571428571,802.432057142857,585.7700285714286,50.939014285714286,55.226485714285715,24.843185714285717,358.2683,807.0244,567.0488,52.79259999999999,54.5976,24.6951,187.0,1881.0,27.0,4696.0,2360.0,16000.0
1555140692.65,0.09750000000002501,4.585399999999936,23.512200000000007,1.1096999999999895,0.3903000000000034,0.7927,1.1707285714285829,1.4843142857141631,1.8292571428571591,0.0435571428571393,0.0714285714285765,0.3135857142857148,356.28571428571416,803.4494857142856,584.2299714285714,50.952957142857144,55.18292857142857,25.442500000000006,354.1707,799.6098,564.6341,50.3903,54.9024,25.4024,-178.0,2302.0,25.0,4420.0,200.0,16460.0
1555140692.66,2.9024,15.512200000000007,17.58540000000005,0.4999999999999929,0.1951000000000036,2.3902,0.04529999999999745,1.5122000000001208,0.14285714285711038,0.24388571428571024,0.2299571428571454,0.2003571428571398,357.4564428571428,801.9651714285715,586.0592285714285,50.996514285714284,55.11149999999999,25.128914285714288,354.0732,795.0244,588.1463,51.49999999999999,55.2927,26.1951,-306.0,1940.0,174.0,4448.0,436.0,17200.0
1555140692.67,7.9024,0.0,30.878000000000043,0.4024000000000001,0.4025000000000034,3.2927,0.6724714285713844,2.55748571428569,1.5714285714285552,0.20032857142857807,0.1149714285714296,0.04181428571428825,357.4111428571428,800.4529714285713,586.2020857142858,50.752628571428566,55.341457142857145,25.329271428571428,356.9756,810.5366,605.7317,51.0,55.0976,23.8049,-140.0,2526.0,8.0,3792.0,-1472.0,15620.0
1555140692.68,20.585300000000018,19.512200000000007,29.292599999999993,0.5,1.7073000000000036,3.2927,1.414642857142837,0.06968571428569703,3.3867714285714783,0.14111428571427356,0.04181428571428114,0.29964285714285666,356.7386714285714,797.8954857142858,587.7735142857142,50.55229999999999,55.45642857142857,25.287457142857143,349.0732,810.5366,574.8537,50.5976,54.6951,27.0976,-90.0,2343.0,96.0,4784.0,-700.0,16132.0
1555140692.69,10.0,1.6098000000000638,5.292599999999993,1.2072999999999965,0.0,2.5,1.1846714285714484,0.04181428571428114,0.7874571428571926,0.17248571428572035,0.0435571428571464,0.29964285714285666,358.15331428571426,797.8258,591.1602857142857,50.411185714285715,55.49824285714285,24.987814285714283,369.6585,791.0244,604.1463,50.0976,56.4024,23.8049,-232.0,1859.0,224.0,5304.0,-640.0,16124.0
1555140692.7,6.097500000000025,0.2925999999999931,20.804899999999975,2.5,1.0,1.9024999999999999,0.4877999999999929,3.0453000000001116,0.5574857142858036,0.013928571428571956,0.15678571428571786,0.18467142857142704,359.33798571428565,797.8676142857142,590.3728285714285,50.2387,55.5418,24.688171428571426,359.6585,789.4146,598.8537,48.8903,56.4024,26.3049,-131.0,1974.0,26.0,4396.0,3216.0,15268.0
1555140692.71,10.512200000000007,10.0,10.292699999999968,1.9878,0.2073000000000036,1.0975000000000001,0.27177142857141234,1.7421571428569678,0.19859999999994216,0.12891428571428776,0.057485714285718366,0.9564571428571398,358.85018571428566,794.8223142857141,590.9303142857143,50.22477142857142,55.698585714285706,24.872842857142853,353.561,789.122,578.0488,51.3903,55.4024,24.4024,-121.0,2367.0,-154.0,4948.0,4536.0,14280.0
1555140692.72,1.7072999999999752,3.804899999999975,5.707400000000007,0.8900999999999897,0.4025000000000034,0.7927,2.6829285714285898,1.4146285714285796,8.7003428571428,0.013928571428564851,0.17247142857143416,0.04355714285714285,359.1219571428571,793.0801571428572,591.1289142857142,50.35368571428571,55.6411,23.916385714285717,364.0732,799.122,588.3415,49.4025,55.1951,23.3049,-106.0,2949.0,-13.0,3524.0,-128.0,16512.0
1555140692.73,8.804900000000032,6.097599999999943,27.0,0.6099000000000103,0.5974999999999966,1.0,0.3554000000000315,0.8850285714285064,2.9268285714285867,0.17245714285714087,0.1585285714285618,0.04181428571428825,356.43902857142854,794.4947857142857,582.4285714285714,50.36761428571428,55.46862857142857,23.87282857142857,362.3659,795.3171,582.6341,50.29259999999999,55.5976,24.0976,-334.0,2632.0,41.0,4508.0,-2140.0,15640.0
1555140692.74,2.585399999999993,9.121999999999957,33.390199999999936,0.5974999999999895,1.902399999999993,4.6952,0.9581857142857187,1.0313571428571322,1.5435571428571393,0.1707428571428551,0.057485714285718366,0.07142857142857295,356.0836285714285,795.3798142857142,585.3554,50.54007142857142,55.3101,23.91464285714286,353.561,789.2195,609.6341,50.9025,56.1951,25.0976,-69.0,2317.0,144.0,4820.0,3788.0,17864.0
1555140692.75,0.09759999999994307,2.585299999999961,33.0,1.3048999999999964,0.902399999999993,3.0976,1.0557428571428886,0.3136000000000649,2.2996428571428846,0.3414428571428587,0.08535714285714135,0.2282142857142873,357.04181428571417,796.4111714285713,586.8989571428573,50.36932857142857,55.25261428571428,23.84321428571429,350.9756,798.3415,576.2439,51.49999999999999,54.2927,20.4024,-225.0,2452.0,-131.0,4828.0,-52.0,15336.0
1555140692.76,6.292699999999968,5.317000000000007,76.09759999999994,0.09760000000000701,0.09760000000000701,3.0976,0.3867571428571068,0.3693285714285821,1.0975571428572266,0.20035714285714332,0.0714285714285694,0.04354285714285666,358.0975571428571,796.0975714285713,589.1986,50.71077142857143,55.16725714285714,24.07142857142857,350.87800000000004,800.9268,543.2439,50.1951,55.1951,23.5,85.0,2610.0,-69.0,3592.0,3412.0,15440.0
1555140692.77,3.0976,0.7317000000000462,30.487799999999993,0.09760000000000701,0.2927000000000035,2.6952,0.2299571428571312,1.9581857142857189,1.097557142857113,0.29965714285714284,0.0714285714285765,0.15678571428571075,358.48431428571416,796.4668999999999,588.1010428571427,50.91112857142856,55.09582857142857,24.11497142857143,357.1707,795.6098,619.3415,50.09749999999999,55.2927,26.5976,-101.0,3058.0,106.0,3388.0,684.0,16940.0
1555140692.78,11.195099999999968,0.5852999999999611,15.585299999999961,1.5974999999999966,0.4024000000000001,1.0,1.5540142857142882,0.7107999999999493,4.0557428571429455,0.02961428571428115,0.08709999999999951,0.5993142857142857,358.7142714285713,798.4250857142856,587.0034857142857,50.61147142857143,55.02439999999999,24.27175714285714,360.2683,796.3415,588.8537,50.1951,55.0,23.9024,-144.0,2843.0,2.0,3660.0,220.0,15880.0
1555140692.79,6.390199999999993,0.9755999999999858,29.487799999999993,0.09749999999999659,0.5,0.5,1.8710857142857549,0.6829285714285334,6.61324285714295,0.15679999999999694,0.12892857142858105,0.05748571428571481,360.26828571428564,799.1358857142856,582.9477428571428,50.58185714285714,55.11149999999999,24.871071428571426,371.4634,796.9268,604.439,51.79259999999999,54.5976,24.9024,-761.0,2569.0,158.0,4796.0,-1936.0,17412.0
1555140692.8,9.902499999999975,5.024400000000014,27.0,2.890199999999993,0.5974999999999966,1.7927,0.3554000000000315,2.1045285714286592,6.972128571428584,0.1149857142857087,0.0435571428571464,0.2717857142857092,362.1393714285714,799.8188142857141,589.5609857142857,50.42505714285714,55.240428571428566,24.92855714285714,365.0732,797.9024,574.9512,51.6951,55.0976,24.4024,-392.0,2550.0,116.0,5276.0,-1332.0,17484.0
1555140692.81,6.682999999999993,0.39030000000002474,54.09749999999997,2.4878,0.7926999999999964,1.5975000000000001,1.1986142857143136,1.5121857142856925,0.1846571428571906,0.08535714285715558,0.0714285714285694,0.14285714285713524,362.49477142857137,801.9233428571428,582.5888571428571,50.31007142857143,55.28398571428572,24.656771428571428,355.1707,802.9268,601.9512,48.8049,55.6951,26.1951,-77.0,2385.0,-86.0,4428.0,2460.0,17884.0
1555140692.82,2.1218999999999824,2.39020000000005,41.68290000000002,2.195200000000007,1.1951999999999998,0.6951999999999998,2.571428571428555,0.5714285714285552,3.912885714285835,0.2421571428571454,0.0714285714285694,0.2003571428571469,361.2961571428571,803.4355285714283,582.7735142857142,50.224714285714285,55.35541428571429,24.79962857142857,361.8537,803.3171,547.8537,51.2927,54.9024,24.5976,0.0,2413.0,-13.0,4624.0,892.0,17072.0
1555140692.83,4.317099999999982,4.634199999999964,19.0,0.1950999999999965,0.5,0.7927,1.0731714285714702,0.5296285714287023,4.599300000000086,0.4982571428571347,0.0992999999999924,0.04354285714285666,358.7247285714285,804.006957142857,578.8606285714285,49.98255714285713,55.42684285714286,24.999985714285717,363.9756,805.7073,589.5366,49.0975,56.0976,23.9024,162.0,2618.0,-84.0,3192.0,2212.0,17460.0
