timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144714.75,2.512200000000007,17.707400000000007,33.87810000000002,0.012199999999999989,0.2927000000000035,0.5975000000000001,1.4982571428570282,1.17072857142864,2.585371428571534,0.05748571428571125,0.0992999999999995,0.057500000000001,356.29267142857134,747.0871142857143,582.4599285714286,53.74041428571428,56.39721428571429,26.214271428571426,357.7561,732.6341,561.6585,52.89019999999999,56.5,26.9024,243.0,198.0,178.0,5848.0,1452.0,16212.0
1555144714.76,8.0976,13.317099999999982,19.195100000000025,1.2928000000000068,0.3903000000000034,0.20730000000000004,0.9128999999999792,3.6097571428570063,0.3693428571428967,0.5853571428571414,0.37108571428571213,0.27002857142857195,354.79441428571437,748.2578428571429,579.8745571428569,53.79789999999999,56.29791428571429,26.27177142857143,360.2683,750.3415,595.5366,52.90239999999999,56.7927,26.3049,-185.0,148.0,328.0,5168.0,944.0,16196.0
1555144714.77,7.0,24.390199999999936,15.8048,0.40229999999999677,0.6951999999999998,0.8048000000000002,1.6585428571428338,0.7456428571427978,1.2682857142857529,6.113242857142858,0.02961428571428115,0.08535714285714491,355.70731428571435,751.8675999999998,579.5052142857141,53.21254285714285,55.926828571428565,26.001742857142855,352.1707,737.0244,576.3415,54.1952,56.4024,26.0976,120.0,68.0,271.0,5340.0,360.0,16208.0
1555144714.78,11.195100000000025,6.097600000000057,21.0,2.1950999999999965,1.5,1.3048000000000002,0.21254285714286425,2.013942857142752,3.139371428571508,0.5418142857142811,0.02961428571428115,0.28571428571428115,357.3658571428571,751.121957142857,580.7734999999999,59.32578571428571,55.95644285714285,25.916385714285713,359.1707,761.4146,592.1463,54.5975,57.0976,26.9024,-270.0,88.0,-162.0,5064.0,1184.0,16276.0
1555144714.79,14.878100000000018,1.804899999999975,13.804899999999975,2.8048,2.1952,1.2927,0.5435571428571393,3.4982571428571423,3.0557571428571464,0.5731571428571485,0.015671428571430113,0.2578428571428581,357.15331428571426,753.1358999999999,583.9128714285714,58.783971428571434,55.926828571428565,25.63067142857143,347.9756,767.5122,571.1463,52.4024,55.5976,25.5976,-140.0,22.0,-92.0,5460.0,716.0,16428.0
1555144714.8,1.487799999999993,29.707300000000032,1.3170999999999822,49.0976,2.5,1.0,0.7560999999999467,10.815328571428497,0.5714285714285552,0.4721285714285699,0.2142857142857153,0.15679999999999694,357.6968714285714,756.634157142857,580.8571142857143,58.210814285714285,55.9425,25.37282857142857,362.8537,769.3171,584.9512,49.5976,53.4024,24.3049,-496.0,-58.0,158.0,5176.0,1344.0,16208.0
1555144714.81,5.0976,7.121900000000096,0.0,49.59770000000001,0.3903000000000034,0.40249999999999986,0.4877999999999929,8.529628571428589,2.01392857142855,0.5714142857142832,0.41464285714286575,0.4581857142857189,358.45297142857135,745.8188285714285,581.4285428571427,57.73868571428571,55.728214285714294,25.21602857142857,361.3659,739.6098,583.6341,98.6952,55.9024,25.3049,108.0,-62.0,450.0,5480.0,168.0,16012.0
1555144714.82,7.804899999999975,28.097599999999943,9.487799999999993,0.20719999999998606,0.6096999999999966,0.4024000000000001,0.0592285714285481,4.055742857142718,2.7839714285713626,0.44249999999999545,0.013928571428571956,0.0714285714285694,357.9651714285713,754.348457142857,579.4146142857143,57.16727142857143,55.31357142857142,24.757842857142855,356.2683,746.7317,583.6341,49.09749999999999,56.2927,24.9024,4.0,-247.0,215.0,5756.0,-12.0,15696.0
1555144714.83,6.609800000000007,113.5122,6.1952,2.0,2.0,0.5,0.6689999999999827,4.5156714285715225,1.358885714285634,0.24390000000001066,0.3571428571428612,0.11324285714285408,357.9059428571428,758.4041999999997,582.1985857142856,56.72477142857144,55.32749999999999,24.68641428571428,364.0732,774.8293,574.1463,48.8903,56.9024,24.5,11.0,115.0,-11.0,7332.0,-980.0,14864.0
1555144714.84,1.7072999999999752,159.80489999999998,2.292699999999968,0.2927000000000035,0.7073000000000036,1.3049,1.3728142857142984,8.885014285714307,1.327514285714301,6.9129000000000005,0.04181428571428825,0.14285714285714235,357.23694285714276,762.9198714285714,580.8397,56.480871428571426,55.68464285714286,24.799657142857143,357.4634,661.3171,580.3415,50.8903,54.9024,25.0,-441.0,-234.0,-241.0,7220.0,3780.0,15852.0
1555144714.85,8.195100000000025,25.219600000000014,12.585299999999961,1.2926999999999964,1.5,1.4024999999999999,0.6724714285713844,10.815328571428607,4.013928571428551,0.02961428571428115,0.029614285714288258,0.0714285714285694,358.6097571428571,771.8048857142858,579.5121857142857,49.567971428571425,55.72645714285714,24.6568,355.7561,821.122,578.0488,50.5976,54.1951,23.6951,-80.0,248.0,-3.0,5584.0,1600.0,16368.0
1555144714.86,10.609700000000032,5.024400000000014,15.195100000000025,1.4146,0.2073000000000036,0.0,0.8850285714285064,3.296157142857055,0.34147142857136714,0.029614285714288258,0.17247142857144127,0.08537142857142754,359.2822285714285,782.6202142857143,575.4982571428571,49.538357142857144,55.75607142857143,24.72822857142857,347.561,795.9024,590.6341,49.3049,55.6951,25.0976,-104.0,-17.0,-213.0,6336.0,2256.0,15592.0
1555144714.87,12.804899999999975,0.8781000000000176,1.0974999999999682,2.4146,0.2926999999999964,0.7927,0.7979142857143415,21.045285714285683,1.2857142857143344,0.1271857142857158,0.11324285714285764,0.09929999999999596,358.3972,785.9163714285713,575.8397285714285,49.56797142857143,55.58359999999999,24.813599999999994,358.1707,800.9268,575.439,47.8903,55.9024,25.0976,137.0,291.0,352.0,5580.0,2396.0,13136.0
1555144714.88,10.0,20.63409999999999,18.804899999999975,1.4147000000000105,0.3049000000000035,1.0975000000000001,0.930314285714303,1.8118571428570929,1.700342857142914,1.4285714286188522e-05,0.013928571428571956,0.0992999999999995,357.59928571428566,806.961657142857,577.1254428571427,49.44078571428571,55.69684285714285,24.7143,370.9756,801.8049,574.3415,50.3049,56.1951,24.3049,71.0,338.0,394.0,4804.0,8452.0,19420.0
1555144714.89,3.097599999999943,24.53660000000002,21.0,0.2074000000000069,0.8049000000000035,0.3048000000000002,3.428571428571445,0.5017428571428582,0.9303142857141892,0.21254285714285714,0.0435571428571464,0.02788571428571629,358.5296,805.1497999999998,578.8257857142858,49.44077142857142,55.68291428571428,24.615,360.9756,822.439,555.5366,48.89019999999999,56.5,25.4024,-159.0,581.0,-182.0,7136.0,-9060.0,16196.0
1555144714.9,6.0,10.731700000000046,12.804899999999975,0.9024000000000001,0.0,0.7927,0.02787142857141589,1.5261428571428723,8.198614285714259,0.1306571428571388,0.04181428571429535,0.05749999999999389,361.9581714285714,805.6515428571428,579.7561,49.65331428571428,55.72647142857142,24.587114285714282,357.87800000000004,797.9024,576.5366,49.0976,55.6951,25.0976,-510.0,-162.0,106.0,8996.0,6376.0,17584.0
1555144714.91,10.390299999999968,0.19510000000002492,0.6096999999999753,0.5974999999999966,1.5974999999999966,1.3049,1.7003428571428572,0.6411142857142522,7.8850142857143055,0.4146285714285725,7.105427357601002e-15,0.1567857142857072,361.9303,807.1776857142855,587.9547142857143,49.78397142857143,55.76828571428572,24.52961428571429,351.87800000000004,808.6341,589.3415,50.0,55.6951,24.3049,-80.0,162.0,-227.0,480.0,-2064.0,16668.0
1555144714.92,9.292699999999968,9.024400000000014,7.195100000000025,0.19520000000000692,1.9024,1.9024,1.2438999999999965,2.2439000000000533,10.386757142857164,0.02962857142858155,0.1149857142857158,0.0853571428571378,360.2299571428572,806.5365714285713,595.8397285714285,49.36934285714285,55.76828571428571,24.686399999999995,362.2683,808.439,589.9512,50.5975,54.0976,23.0,-119.0,-212.0,243.0,3888.0,-5700.0,15108.0
1555144714.93,13.585399999999993,12.1952,35.68299999999999,1.9878,0.1950999999999965,0.20730000000000004,0.5574857142857468,0.2578428571428049,5.229957142857189,0.1149714285714296,0.05750000000000455,0.07142857142857295,358.9860571428572,804.2926714285713,606.2264857142858,49.398971428571436,55.6533,24.601042857142854,371.561,799.4146,597.1463,50.7927,56.0,24.9024,118.0,248.0,152.0,3224.0,-4336.0,16356.0
1555144714.94,1.0976,14.292699999999968,3.292699999999968,1.4024,0.0,0.7073,1.3554142857142892,0.8432142857144527,2.414628571428466,2.7717714285714266,0.057499999999997435,0.14285714285714235,358.4285714285714,804.5505142857141,611.4564428571429,49.51394285714286,55.7108,24.529614285714285,357.9756,811.6098,632.8293,48.8049,56.1951,24.6951,133.0,593.0,250.0,5252.0,-1132.0,19928.0
1555144714.95,6.804899999999975,9.414600000000064,1.292699999999968,1.6950999999999965,0.5,0.5975000000000001,0.07317142857141334,0.933800000000133,4.428571428571446,0.2856999999999985,0.15678571428571786,0.05748571428571481,359.7839857142857,805.3937285714287,613.8710714285712,52.28571428571429,55.7683,24.67247142857143,359.0732,797.3171,629.5366,47.4025,56.1951,25.4024,91.0,4.0,-6.0,8548.0,776.0,16612.0
1555144714.96,1.7072999999999752,7.024400000000014,15.097600000000057,0.8048000000000002,0.4025000000000034,0.20730000000000004,1.2996571428571428,0.2021000000000868,2.3135999999999517,0.170728571428576,0.013942857142858143,0.05748571428571481,359.71081428571426,804.4599285714286,618.2996428571428,52.00001428571429,55.92508571428571,24.729957142857145,352.2683,806.7317,628.2439,49.0976,55.6951,24.8049,-48.0,199.0,-147.0,4996.0,9720.0,17780.0
1555144714.97,7.390300000000025,14.82929999999999,6.902399999999943,19.5,0.0,0.7073,1.2160285714285235,1.1707428571429546,2.696871428571285,0.0278714285714301,0.013928571428571956,0.07142857142857295,358.4111571428571,804.6620285714287,620.6132428571427,51.82928571428571,55.911142857142856,24.67247142857143,353.9756,799.7073,613.1463,49.9024,56.0976,24.5976,-96.0,-38.0,-182.0,3352.0,1572.0,19520.0
1555144714.98,0.390199999999993,12.634200000000078,14.707299999999918,20.8048,0.9025000000000034,1.9024999999999999,0.8850285714286201,4.411157142857178,7.540071428571423,0.3275142857142868,0.2142857142857153,0.1149714285714296,357.1951285714286,803.4912857142856,617.9163714285714,51.85715714285714,55.89721428571429,24.7439,361.3659,814.5366,606.2439,69.4024,56.0976,25.3049,-237.0,190.0,-117.0,5364.0,-5336.0,14340.0
1555144714.99,0.7072999999999752,1.073099999999954,7.609699999999975,1.0,0.7073000000000036,1.0976,0.5156714285713521,0.6550571428571175,7.285714285714334,0.11324285714285764,0.04181428571428825,0.0,356.3101,799.0801285714284,610.3763,52.184671428571434,55.68292857142857,24.62892857142857,361.7561,801.9024,620.9512,48.5976,55.1951,23.4024,-336.0,568.0,-122.0,5500.0,1436.0,15156.0
1555144715.0,13.0,2.585299999999961,0.6096999999999753,0.5975999999999999,0.19519999999999982,0.6951,0.3554000000000315,1.101042857142943,5.372814285714412,0.015671428571430113,0.1707428571428551,0.05748571428571481,356.82577142857133,798.4250714285713,603.0905857142857,52.29791428571429,55.64111428571428,24.62892857142857,362.4634,800.8293,613.3415,49.5976,55.9024,24.5,-280.0,1273.0,169.0,6904.0,12788.0,16652.0
1555144715.01,3.414600000000064,36.975599999999986,37.195100000000025,0.6950999999999965,1.4025000000000034,0.5975000000000001,0.0,0.7874571428571926,7.1986000000001695,2.843200000000003,0.1149857142857087,0.2142857142857153,357.1811714285714,799.5261142857142,597.7177714285713,52.28224285714286,55.47037142857143,24.68641428571428,349.4634,803.4146,613.9512,49.0,56.0976,25.1951,228.0,-11.0,61.0,6912.0,12344.0,14608.0
1555144715.02,3.0,35.70730000000003,0.4878000000001066,0.19520000000000692,0.7073000000000036,0.20730000000000004,1.1254428571428434,3.9024428571428866,0.14285714285722406,3.972114285714284,0.05749999999999034,0.20035714285714332,357.1811714285714,798.738657142857,604.9163714285714,49.43904285714285,55.35538571428572,24.47212857142857,352.87800000000004,766.439,576.7561,49.6951,54.6951,24.5976,-361.0,1383.0,68.0,2932.0,4232.0,20324.0
1555144715.03,0.585399999999936,5.268299999999954,1.707300000000032,0.09759999999999991,0.5,0.19510000000000005,0.3553999999999746,1.1289142857143588,1.400700000000029,0.057499999999997435,0.02961428571428115,0.08537142857142754,356.0557285714285,802.6410999999998,604.7735142857142,53.41115714285714,55.41288571428571,24.672485714285717,355.87800000000004,802.1463,577.2439,49.8903,55.4024,24.8049,-86.0,261.0,-250.0,2800.0,-10384.0,11272.0
1555144715.04,4.902500000000032,1.6098000000000638,81.09749999999997,0.2927000000000106,0.3903000000000034,1.1951,1.027871428571416,0.9547000000000024,4.916371428571439,0.05748571428571125,0.027871428571423,0.08535714285714135,355.70032857142854,803.7700142857143,603.3728142857143,53.353657142857145,55.38327142857143,24.75785714285714,356.4634,807.4146,575.5366,49.7927,54.9024,25.0,-648.0,886.0,541.0,5992.0,13184.0,15996.0
1555144715.05,7.487899999999968,20.195100000000025,36.68290000000002,26.902400000000007,0.3048999999999964,1.0,1.5122000000000069,6.571428571428555,0.940771428571452,0.11324285714285764,0.17247142857143416,0.1289142857142842,356.7282,802.8153142857143,598.4564428571427,53.41114285714285,55.41114285714285,24.6725,361.3659,809.0244,656.6341,49.49999999999999,55.2927,23.8049,438.0,1478.0,-132.0,2596.0,-21168.0,15460.0
1555144715.06,6.097599999999943,20.487799999999993,16.41459999999995,27.207300000000004,0.09749999999999659,0.29269999999999996,2.299657142857143,1.2055714285713748,2.013942857142979,0.25609999999999644,0.0714285714285765,0.05574285714285665,358.2404,809.3867428571427,599.3972142857143,53.52438571428571,55.58361428571428,24.801414285714284,353.87800000000004,829.2195,619.9512,76.4024,55.5976,24.8049,-291.0,1873.0,160.0,4200.0,-1624.0,13196.0
1555144715.07,3.317099999999982,12.0,24.0,0.2072999999999965,0.597600000000007,0.5,1.0418142857142811,0.4529571428571444,3.3867571428570495,0.08709999999999951,0.09931428571428567,0.11498571428571225,360.5400571428571,808.1811714285715,601.4111571428573,53.26828571428571,55.51218571428571,24.85715714285714,359.9756,808.7317,603.5366,49.1951,55.6951,25.0976,-159.0,1760.0,-128.0,2868.0,-484.0,15048.0
1555144715.08,6.804899999999975,15.707299999999918,3.804899999999975,1.0854,0.3903000000000034,0.9024000000000001,0.3728142857142984,1.0592285714286618,12.327514285714187,0.15680000000000405,0.055757142857146384,0.05574285714285665,361.5818714285714,807.7282142857142,604.7979142857142,53.35538571428571,55.61149999999999,24.742171428571428,356.6585,796.7317,579.5366,49.40239999999999,56.2927,24.5976,-137.0,1424.0,-81.0,7932.0,1564.0,17560.0
1555144715.09,8.512200000000007,18.731699999999933,8.0,2.390199999999993,1.0,0.30489999999999995,0.2543571428570885,4.355399999999918,4.229957142857188,3.8588714285714327,0.04354285714286021,0.05574285714285665,361.9546857142857,806.6689857142858,592.4704,53.51218571428571,55.555742857142846,24.797914285714285,363.4634,812.439,583.3415,50.48779999999999,55.9024,25.5,-67.0,1491.0,-49.0,5040.0,2120.0,16120.0
1555144715.1,8.219499999999982,10.536600000000021,7.902400000000057,2.3048,0.6951999999999998,1.0,0.888499999999965,0.4320571428572748,1.027871428571416,0.0992999999999995,0.0992999999999924,0.09931428571428567,362.2090428571428,802.3135857142858,588.2404428571429,49.65331428571428,55.599285714285706,24.85365714285714,371.9756,793.7073,591.3415,48.0976,54.9024,25.1951,-282.0,1457.0,138.0,4044.0,512.0,16124.0
1555144715.11,0.21949999999998226,2.634100000000103,28.902400000000057,0.19519999999999982,0.6951999999999998,0.0,0.6864142857143065,0.3554000000000315,1.0,0.18467142857142704,0.0992999999999995,0.0714285714285694,361.3205428571428,801.8815285714285,589.2683142857143,49.55401428571428,55.49998571428571,24.754342857142852,363.7561,804.2439,599.2439,50.4024,55.5976,24.1951,-136.0,1928.0,-227.0,5624.0,2496.0,14880.0
1555144715.12,8.317099999999982,2.878099999999904,20.0,1.2072999999999965,1.0,1.0,0.14285714285716722,1.832742857142989,1.7142857142857792,0.25608571428571025,0.0714285714285765,0.1864142857142852,362.0069571428571,802.2369285714285,588.2683142857143,49.73868571428571,55.40068571428571,24.825771428571425,363.9756,801.6098,570.3415,50.5976,54.9024,24.1951,-85.0,1954.0,168.0,4420.0,2692.0,15996.0
1555144715.13,1.9024,6.975599999999986,20.39020000000005,0.8903000000000034,0.9024000000000001,0.7927,2.0452999999999406,3.874571428571471,3.3867571428570495,0.15678571428571075,0.0993142857142928,0.07142857142857295,361.8641,800.4041857142854,589.9826,49.4826,55.329257142857145,24.63935714285714,355.6585,798.7317,590.3415,49.3903,55.9024,25.1951,-26.0,2114.0,141.0,4788.0,-2156.0,16568.0
1555144715.14,7.707299999999975,6.487799999999993,38.195100000000025,2.1950999999999965,0.5975999999999999,0.6951999999999998,1.940771428571452,0.689899999999966,4.271771428571356,0.0017428571428581565,0.01394285714286525,0.029614285714288258,359.8188,804.2787571428571,593.3693571428571,49.63938571428571,55.42857142857143,24.56792857142857,353.7561,805.7073,610.7317,48.5,55.0,24.4024,-62.0,1929.0,1.0,5348.0,376.0,17164.0
1555144715.15,1.0,0.39029999999991105,22.804899999999975,1.9998999999999967,0.19519999999999982,0.9024999999999999,1.3728142857142984,0.9128857142857214,1.0139428571428653,0.2700428571428546,0.1271857142857158,0.02787142857142655,357.8780285714285,803.588857142857,589.0975857142857,49.63764285714285,55.414628571428565,24.597542857142855,361.4634,799.2195,572.5366,50.6951,55.5976,25.0976,-59.0,1601.0,29.0,5348.0,-720.0,16252.0
1555144715.16,4.804899999999975,21.21950000000004,19.707300000000032,0.4998999999999967,0.19519999999999982,0.5,0.0313571428571322,1.2264857142858998,4.0,0.041828571428574435,0.055757142857146384,0.09930000000000304,356.50521428571426,804.5017428571427,588.0836428571429,49.3676,55.54181428571428,24.56967142857143,362.4634,799.6098,595.3415,48.6952,55.4024,24.1951,-222.0,2298.0,-107.0,4912.0,452.0,14676.0
1555144715.17,7.487799999999993,21.41470000000004,45.70730000000003,1.1950999999999965,0.09759999999999991,0.29269999999999996,0.8710857142856979,2.0278714285716437,3.4425142857143096,0.28397142857143365,0.057485714285718366,0.17074285714285864,356.5365714285714,805.7282285714286,592.0836428571429,49.32577142857142,55.597571428571435,24.470371428571426,357.6585,820.8293,615.0488,49.1951,55.5976,24.6951,-282.0,2160.0,-253.0,4876.0,884.0,15616.0
1555144715.18,4.1952,8.58540000000005,6.097599999999943,1.6828999999999965,0.2927000000000035,0.4024000000000001,0.2439000000000533,2.0139428571428653,4.188157142857108,0.4564428571428607,0.12891428571428065,0.1289285714285704,357.40765714285715,803.700357142857,588.6411285714286,49.609742857142855,55.65505714285714,24.641114285714284,350.1707,799.4146,569.3415,50.39019999999999,55.5,24.4024,-44.0,2151.0,16.0,6176.0,3804.0,15852.0
1555144715.19,1.5121000000000322,0.6829000000000178,55.09759999999994,0.390199999999993,0.5,0.5,1.0557428571428318,1.1428571428571104,3.843214285714339,0.14458571428571074,0.1271857142857158,0.0714285714285694,357.6515571428572,805.7142999999999,592.8292857142858,49.1533,55.783971428571434,24.512185714285717,354.3659,808.0,563.2439,48.7073,55.7927,24.0,228.0,2690.0,-52.0,4060.0,-2260.0,17280.0
1555144715.2,3.9756999999999607,15.804899999999975,31.707400000000007,1.3903000000000034,0.8903000000000034,1.0976,1.4703714285714682,3.6167285714285526,4.101042857142828,0.0714285714285694,0.0714285714285694,0.0,356.59581428571437,804.5714428571428,588.9860714285712,49.297885714285705,55.91115714285714,24.583614285714283,355.87800000000004,807.3171,618.3415,49.09749999999999,56.2927,24.5,-273.0,2534.0,140.0,4696.0,-148.0,15600.0
1555144715.21,3.3170000000000073,21.804899999999975,15.219600000000014,2.987799999999993,1.0976,1.4024999999999999,0.3728142857143553,2.7456428571429115,2.8710714285714403,0.029614285714288258,0.12891428571428776,0.02788571428571629,355.1254428571428,800.9547142857143,584.8850285714285,49.22645714285714,55.839728571428566,24.583614285714283,359.8537,791.5122,586.6341,50.48779999999999,55.4024,25.5976,-339.0,1964.0,-180.0,4284.0,376.0,15260.0
1555144715.22,8.097500000000025,21.707300000000032,33.41470000000004,2.2072999999999965,0.2072999999999965,0.5,1.327514285714301,0.020899999999983262,2.8989571428571708,0.16899999999999693,0.055757142857139286,0.12891428571428776,354.75262857142855,803.700357142857,587.7561,49.256071428571424,55.71081428571429,24.6115,363.1707,813.3171,601.8537,47.5,56.5,24.1951,-130.0,2181.0,116.0,4496.0,2668.0,14932.0
1555144715.23,7.707299999999975,3.902400000000057,17.902500000000032,1.0122,1.1951000000000036,0.0,1.18814285714285,2.3135857142856366,1.5993142857142857,0.02961428571428115,0.02961428571428115,0.09929999999999596,356.0801428571428,803.7212571428571,590.6550571428571,49.42507142857142,55.65505714285714,24.740414285714287,355.0732,791.6098,568.439,49.7073,56.2927,24.6951,-198.0,2797.0,-157.0,3704.0,-2104.0,16072.0
1555144715.24,0.19509999999996808,23.121899999999982,3.097499999999968,1.9024,0.5,0.09750000000000014,1.3553999999999746,0.7316999999999325,0.4564428571428607,0.012199999999999987,0.015671428571430113,0.1846714285714306,354.89199999999994,801.4076714285715,589.0557428571427,49.39545714285714,55.684671428571434,24.839714285714283,347.3659,795.5122,586.3415,48.6951,55.0976,24.6951,-144.0,2959.0,226.0,6140.0,1204.0,15800.0
1555144715.25,16.097500000000025,10.487799999999993,5.902399999999943,0.7071999999999932,0.8048000000000002,0.3048000000000002,0.02787142857141589,0.02787142857141589,0.4460000000000264,0.5993142857142786,0.15679999999999694,0.1864142857142852,353.5366,802.1393714285713,588.5993,49.38325714285714,55.669,24.655042857142853,347.561,818.6341,589.439,50.5975,54.5976,24.5976,-316.0,2779.0,468.0,3804.0,-144.0,17152.0
1555144715.26,16.097500000000025,17.02430000000004,23.609699999999975,1.0001000000000104,1.0976,0.29269999999999996,0.14285714285711038,1.1707285714285265,6.470385714285727,0.0435571428571464,0.0993000000000066,0.0435571428571464,353.50872857142855,802.1672428571428,588.1533,49.982571428571426,55.5122,24.841457142857138,363.6585,808.1463,583.5366,49.8903,55.4024,24.9024,-283.0,2397.0,55.0,5624.0,-792.0,17288.0
1555144715.27,2.804900000000032,5.512100000000032,23.707300000000032,1.5122,1.2072999999999965,0.8902000000000001,0.5574999999999477,0.6759571428572144,0.7560999999999467,0.27178571428571985,0.013928571428571956,0.09930000000000304,353.65158571428566,803.3379714285713,594.6236857142858,49.93901428571427,55.41289999999999,24.885014285714284,347.561,791.122,607.1463,48.89019999999999,56.5,25.1951,-81.0,2184.0,-125.0,4724.0,-1612.0,16580.0
1555144715.28,12.609699999999975,16.878100000000018,15.292700000000082,1.2928000000000068,0.10969999999999658,1.1951,0.5574857142856899,0.5296142857142739,2.5017428571427445,0.27178571428571985,0.013942857142858143,0.2282285714285699,353.09408571428565,804.0139285714287,593.8675857142857,50.21079999999999,55.426828571428565,24.785714285714285,350.3659,796.6341,583.439,50.40239999999999,55.2927,24.3049,-206.0,2584.0,-161.0,3900.0,-128.0,16512.0
1555144715.29,6.9024,13.707300000000032,15.0,2.2927999999999997,0.19519999999999982,0.5,1.2543571428571454,1.2334428571429044,0.5714285714286689,0.08535714285714135,0.0714285714285765,0.013942857142858143,353.6515714285714,803.4843142857143,596.3693285714286,50.482585714285705,55.41288571428571,24.55748571428571,362.9756,813.5122,598.7317,51.6952,55.4024,25.5,-110.0,2573.0,-91.0,3432.0,3844.0,15760.0
1555144715.3,12.609800000000007,0.4390000000000782,32.68290000000002,1.1951999999999998,0.4025000000000034,1.0,1.7142857142857224,0.9268285714285868,2.6724714285713844,0.3867571428571424,0.2003428571428572,0.14285714285714235,352.39721428571426,802.2508714285714,596.9407571428571,50.567942857142846,55.48431428571429,24.57142857142857,356.0732,799.8049,613.7317,49.4024,55.5976,25.0,-34.0,3092.0,174.0,4096.0,3080.0,15588.0
