timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143454.81,6.707300000000032,8.195100000000025,75.39019999999994,0.1950999999999965,0.5974999999999966,1.0,0.6446000000000254,3.853657142857173,8.45644285714286,0.013942857142858143,0.1864142857142852,0.1864142857142852,361.70732857142855,818.1533142857143,592.331,49.498242857142856,55.59582857142857,24.3432,355.561,820.5366,577.2439,50.0,55.1951,25.1951,-558.0,653.0,486.0,6972.0,11452.0,17072.0
1555143454.82,5.0,0.5366000000000213,58.48779999999999,1.0,1.5974999999999966,0.6097999999999999,0.33101428571427505,0.6550571428572312,6.7142857142857775,0.027885714285709184,0.12891428571428065,0.1846714285714306,362.35192857142863,814.2996571428571,600.7874428571429,49.4843,55.40941428571429,24.156785714285718,362.2683,812.3415,652.6341,50.1951,54.5976,24.1951,268.0,127.0,505.0,4944.0,2772.0,16732.0
1555143454.83,4.707300000000032,15.804899999999975,20.292599999999993,2.097600000000007,0.402399999999993,0.6097999999999999,1.6968714285714557,0.2439000000000533,4.668985714285668,0.2143000000000015,0.05748571428571125,0.1271714285714225,362.68294285714285,813.6445999999999,607.5017285714288,49.51218571428571,55.538328571428565,24.341457142857145,367.2683,811.8049,594.1463,49.1951,56.1951,24.8049,216.0,393.0,736.0,7656.0,1552.0,11068.0
1555143454.84,5.512200000000007,18.682999999999993,68.87800000000004,2.3049000000000035,1.0,1.1951,1.9163714285714375,0.02787142857141589,7.470385714285727,0.0435571428571393,0.057499999999997435,0.08535714285714135,364.37981428571436,813.4006999999997,612.1707142857142,49.297885714285705,55.48084285714285,24.46862857142857,362.561,827.6098,573.8537,47.09749999999999,55.7927,24.1951,109.0,557.0,295.0,7180.0,-7352.0,15888.0
1555143454.85,4.0,2.780499999999961,17.780500000000075,0.19520000000000692,0.902399999999993,1.6951,1.1707285714285829,1.0662000000000944,4.02787142857153,0.170728571428576,0.2282142857142873,0.0435571428571464,366.29618571428574,813.3728285714284,619.6411,49.254328571428566,55.53834285714285,24.383271428571426,368.0732,808.9268,642.7317,49.40239999999999,54.7927,23.0,-161.0,350.0,-132.0,4252.0,-11324.0,16304.0
1555143454.86,6.780500000000018,0.292699999999968,5.317099999999982,0.00010000000000331966,0.4025000000000034,0.5,0.22997142857150266,1.7979142857142278,1.5435571428571393,0.043542857142853116,0.04181428571428825,0.04181428571428469,367.4669142857143,814.4390285714285,615.6132285714285,49.08359999999999,55.76655714285714,24.426828571428572,364.0732,806.1463,624.9512,49.5976,55.6951,24.6951,-241.0,585.0,-253.0,9016.0,576.0,17832.0
1555143454.87,1.8781000000000176,13.902500000000032,9.902500000000032,0.09759999999999991,0.5,0.5975000000000001,0.7874571428571358,0.996528571428712,4.797900000000028,0.31534285714286625,0.08537142857142754,0.01568571428571275,367.23694285714276,812.6411142857143,617.1567857142858,49.040057142857144,55.72474285714285,24.468642857142854,370.8537,806.439,619.6341,49.5975,56.0976,25.1951,-102.0,-167.0,-135.0,4600.0,4088.0,17396.0
1555143454.88,1.487799999999993,0.5366000000000213,5.097600000000057,0.6950999999999965,0.5974999999999966,0.09759999999999991,0.5853571428571627,0.5853714285715341,1.0,0.07141428571429033,0.12891428571428065,0.0435571428571393,368.0244,811.6445857142854,621.9546857142857,49.3554,55.63937142857142,24.48432857142857,368.9756,820.3415,629.5366,49.6951,55.5976,24.5976,-132.0,469.0,5.0,4488.0,1248.0,15700.0
1555143454.89,4.804899999999975,20.585399999999936,19.487799999999993,0.10969999999999658,0.2926999999999964,0.5975999999999999,0.6271714285713871,0.6201999999999543,2.414628571428466,0.10105714285715096,0.027871428571423,0.05574285714285665,368.6097571428571,812.2299571428571,620.9546857142857,49.283985714285706,55.76828571428571,24.527885714285713,370.4634,819.8049,624.439,49.0,56.1951,24.5,156.0,-676.0,319.0,6388.0,-1676.0,15404.0
1555143454.9,2.414699999999982,21.41459999999995,2.487799999999993,0.4146000000000001,0.7073000000000036,0.7927,0.26830000000001064,2.7456428571427978,6.442500000000108,0.01567142857142301,0.04354285714286021,0.015685714285719854,369.2369285714285,811.609757142857,618.5400571428573,49.18292857142857,55.74041428571428,24.472142857142853,365.6585,799.2195,604.9512,48.8903,55.9024,25.0976,63.0,1376.0,-159.0,1360.0,-6428.0,16176.0
1555143454.91,4.097500000000025,7.609699999999975,28.29270000000008,0.4024000000000001,0.5,1.0,1.17072857142864,2.961671428571549,5.484328571428591,0.013942857142858143,0.02788571428571629,0.02788571428571629,368.96862857142855,808.8641142857142,612.0975571428571,49.16725714285714,55.78395714285714,24.487828571428572,368.0732,820.6341,607.439,49.3049,55.1951,24.3049,-144.0,1018.0,27.0,7204.0,9220.0,16004.0
1555143454.92,3.707300000000032,11.219500000000039,27.682900000000018,0.012300000000010414,0.1950999999999965,1.0,0.3728285714285562,1.637628571428536,0.6864142857143634,0.013942857142858143,0.0278714285714301,0.0992999999999995,370.13935714285714,805.9024428571428,606.6132285714285,49.1812,55.756071428571424,24.459942857142853,372.1707,813.0244,635.7317,48.9025,55.6951,23.3049,-89.0,905.0,358.0,2676.0,15124.0,17520.0
1555143454.93,0.5122000000000071,14.585399999999936,33.51220000000001,0.5975999999999999,0.9024000000000001,1.0,1.3867714285714214,4.097557142857114,1.358885714285634,0.04182857142856733,0.04354285714286021,0.09931428571428567,370.51218571428564,804.2648142857142,605.9268142857143,49.195142857142855,55.7282,24.559242857142852,368.4634,801.8049,608.0488,48.89019999999999,55.5,24.3049,54.0,800.0,-27.0,2116.0,-48.0,20932.0
1555143454.94,8.195100000000025,12.390299999999911,16.609699999999975,0.3049000000000106,1.0,0.9024999999999999,0.11498571428575133,0.04179999999996653,0.14285714285711038,0.2700285714285613,0.12892857142858105,0.1707285714285689,371.8989571428571,808.3623714285714,604.5679285714285,49.153314285714295,55.68465714285714,24.45992857142857,368.9756,787.2195,574.5366,49.48779999999999,56.4024,25.3049,-310.0,904.0,334.0,8768.0,13788.0,11744.0
1555143454.95,4.097500000000025,8.731700000000046,28.487799999999993,0.6951000000000036,0.5975999999999999,0.7927,0.0592285714285481,0.04181428571428114,8.341457142857166,0.17071428571428982,0.12892857142856684,0.0278714285714301,371.7839714285714,808.3205714285713,604.4250714285714,49.42334285714285,55.813585714285715,24.630657142857142,377.1707,799.6098,591.1463,49.7927,55.4024,24.4024,192.0,959.0,42.0,4992.0,-6220.0,21936.0
1555143454.96,2.292700000000025,19.560899999999947,24.195100000000025,0.5001000000000033,0.4024000000000001,0.7927,1.0871142857143354,1.1916285714285095,3.0696857142856966,0.28747142857142194,0.1149857142857158,0.1271714285714296,371.7247428571428,808.2787571428571,596.0836142857142,49.59405714285714,55.94251428571428,24.658528571428572,373.0732,808.3415,619.6341,49.0976,56.0,25.1951,-45.0,1384.0,-15.0,4184.0,1268.0,18032.0
1555143454.97,8.0976,7.560899999999947,11.0,2.5976,0.5,1.0976,0.017414285714323796,5.574914285714384,5.787457142857193,0.029614285714288258,0.10104285714285766,0.0714285714285694,372.8118571428572,809.4703857142856,599.1533,49.88152857142857,55.827528571428566,24.7857,375.3659,827.9024,595.439,48.5975,55.5976,24.4024,-244.0,1411.0,119.0,6756.0,13372.0,20972.0
1555143454.98,4.487799999999993,7.60979999999995,29.097499999999968,1.0976,0.5,2.0,0.8292571428571591,3.986057142857135,2.327514285714301,0.027871428571423,0.15679999999999694,0.09931428571428214,372.79444285714277,815.0453,604.9407571428571,49.91114285714285,55.72648571428571,24.71427142857143,367.2683,820.3415,606.439,51.1951,56.0976,25.5,-158.0,1153.0,-225.0,3296.0,4848.0,14248.0
1555143454.99,4.317099999999982,2.5854000000000497,52.195100000000025,0.8050000000000068,1.9025000000000034,1.6951,1.4738714285713854,0.5853714285714204,6.498257142857143,0.02785714285713681,0.013942857142858143,0.0992999999999995,371.96518571428567,819.031357142857,602.6132428571427,49.88327142857143,55.883285714285705,24.81358571428571,371.7561,812.7317,577.3415,50.0975,56.5976,23.5,-62.0,1762.0,128.0,7084.0,2720.0,17928.0
1555143455.0,7.219499999999982,16.097600000000057,14.487799999999993,1.207400000000007,1.0,0.3902000000000001,1.5296285714286455,0.6968571428571977,2.216028571428524,0.07144285714286269,0.04354285714286732,0.09931428571428567,370.49131428571434,818.4459857142857,596.1149857142857,49.91112857142856,55.89722857142856,24.71428571428571,376.0732,810.1463,629.5366,50.9025,54.6951,25.1951,247.0,1565.0,7.0,5264.0,1428.0,15104.0
1555143455.01,2.512200000000007,1.2682999999999538,40.195100000000025,0.09749999999999659,0.8049000000000035,0.29269999999999996,0.6724714285713276,1.400700000000029,1.4146428571428942,0.4285714285714306,0.0714285714285765,0.3135857142857148,368.96168571428564,817.7491285714285,598.3310142857142,49.98257142857143,55.94077142857143,24.8136,368.8537,826.2439,615.0488,49.6951,55.6951,24.8049,-247.0,1828.0,39.0,4772.0,1568.0,15012.0
1555143455.02,8.609800000000007,23.268299999999954,0.7074000000000069,0.3050000000000068,0.4024000000000001,0.5975999999999999,2.3693428571429536,1.9721285714285839,2.843214285714339,0.013928571428571956,0.142857142857153,0.11498571428571225,368.28921428571437,816.3484285714285,599.7456571428571,49.554,55.86934285714285,24.500014285714283,371.3659,827.5122,574.8537,49.5976,56.5,25.0976,-203.0,1666.0,86.0,4928.0,2100.0,16036.0
1555143455.03,1.9024,18.78049999999996,36.804899999999975,0.19499999999999318,0.19519999999999982,0.5975999999999999,2.5853714285713068,0.6829285714285334,2.369342857142783,0.12892857142857395,0.08537142857143465,0.0278714285714301,365.9198714285714,814.3762999999999,596.9024428571427,49.54007142857142,55.72648571428571,24.614999999999995,362.7561,804.2439,574.1463,49.29259999999999,56.0976,24.5,-168.0,2273.0,115.0,5192.0,-1868.0,16664.0
1555143455.04,2.097500000000025,12.487799999999993,5.390300000000025,0.9025000000000034,0.3048000000000002,1.7927,0.8118571428572068,3.2334428571427907,0.3414571428570525,0.1707285714285689,0.0714285714285694,0.0714285714285694,363.33450000000005,815.0592285714283,594.5331,49.41114285714285,55.81185714285714,24.587128571428565,364.6585,823.0244,610.9512,49.0976,55.9024,25.0976,-226.0,1817.0,235.0,4688.0,160.0,16696.0
1555143455.05,7.390299999999968,11.609800000000064,58.90250000000003,1.8049000000000035,0.0,1.0,3.8571428571428896,0.4669000000000096,2.6829142857143324,0.043571428571425486,0.05748571428570415,0.04354285714285666,362.52264285714284,811.8257857142855,594.8745571428569,49.24041428571428,55.883285714285705,24.515699999999995,362.561,810.5366,616.3415,48.1951,55.5976,23.3049,-44.0,1957.0,168.0,5132.0,1320.0,15736.0
1555143455.06,2.804899999999975,16.0,55.51220000000001,7.105427357601002e-15,0.3048999999999964,0.6951,1.327528571428502,1.1707285714285265,6.257842857142919,0.29964285714285666,0.08537142857142754,0.013942857142854592,358.66549999999995,811.3588857142856,597.5574714285714,49.19684285714286,55.8258,24.559242857142852,355.1707,798.9268,557.439,50.0,55.5976,24.3049,-212.0,1886.0,-195.0,3984.0,196.0,15752.0
1555143455.07,5.195100000000025,11.317000000000007,4.487799999999993,1.499999999999993,0.902399999999993,0.6951,3.668985714285782,0.8292714285712464,8.41462857142858,0.0992999999999924,0.0,0.013928571428571956,357.33797142857145,812.5296142857143,603.8153142857143,48.8972,55.740428571428566,24.5453,357.9756,814.9268,612.9512,49.99999999999999,55.2927,25.0,-17.0,1943.0,12.0,4752.0,1236.0,15600.0
1555143455.08,18.8048,20.634100000000103,23.804899999999975,0.7925999999999931,0.09749999999999659,1.0975000000000001,2.4843285714285908,2.5435571428570256,2.0000000000001137,0.1864142857142923,0.1149857142857158,0.0278714285714301,353.66898571428567,811.7003428571429,595.4006857142857,48.99649999999999,55.740428571428566,24.55922857142857,363.1707,803.6098,617.439,48.5,56.1951,24.3049,-24.0,2505.0,-188.0,3800.0,-408.0,16464.0
1555143455.09,9.097499999999968,11.804900000000089,24.317099999999982,2.0974999999999966,0.5975999999999999,1.0,0.6306571428571601,0.5156857142857234,9.599300000000083,0.20034285714286426,0.04354285714286021,0.11324285714285764,351.18465714285713,814.2438999999998,593.4006857142857,49.18291428571428,55.62544285714286,24.5871,344.3659,824.2439,593.6341,49.29259999999999,56.0976,25.4024,-107.0,2702.0,12.0,6328.0,3144.0,17344.0
1555143455.1,14.487799999999993,4.780500000000075,65.90239999999994,2.597600000000007,0.4024000000000001,0.7927,1.1149857142856945,1.0592428571428627,6.156785714285776,0.2299714285714245,0.10104285714285056,0.0853714285714311,350.55399999999986,814.7595857142858,602.9999857142857,48.982571428571426,55.66898571428572,24.700342857142854,353.4634,812.439,617.9512,47.1951,55.5,24.4024,-171.0,2123.0,124.0,4068.0,2600.0,16176.0
1555143455.11,6.195100000000025,11.121999999999957,50.29269999999997,0.2927000000000106,1.1096999999999966,1.6951,3.5992999999999715,0.4390285714284801,1.529614285714274,0.05750000000000455,0.08535714285714846,0.15678571428571075,349.43901428571417,815.8188285714285,596.8431999999998,48.7526,55.77002857142857,24.614971428571426,338.9756,817.2195,552.0488,49.7927,55.9024,25.1951,195.0,2295.0,96.0,5328.0,528.0,17248.0
1555143455.12,5.585399999999993,25.804899999999975,22.292599999999993,0.902399999999993,1.1096999999999966,1.5976,0.3728285714285562,1.3031285714286014,2.7282142857142158,0.1864142857142852,0.1149857142857087,0.18639999999999898,345.83971428571425,815.3798,595.3135857142856,48.69509999999999,55.68467142857143,24.771757142857137,345.1707,828.3415,602.3415,49.49999999999999,54.7927,23.5,-154.0,2315.0,-148.0,5360.0,-432.0,14936.0
1555143455.13,0.5853999999999928,19.804899999999975,54.780399999999986,0.2074000000000069,0.09759999999999991,0.6951999999999998,0.7839714285714194,0.04181428571428114,1.9024428571428869,0.22822857142857345,0.013942857142858143,0.09931428571428567,345.46688571428564,814.0766714285713,592.5853714285714,48.88151428571428,55.569685714285704,24.585357142857138,350.7561,802.5366,624.6341,48.5976,55.9024,25.0976,-492.0,2640.0,37.0,6096.0,4512.0,13988.0
1555143455.14,12.195100000000025,21.804899999999975,36.87800000000004,0.2926999999999964,0.4024000000000001,1.0,0.5574857142857468,0.8432000000000244,8.926828571428587,0.1149857142857087,0.10104285714285056,0.3275285714285694,344.68291428571433,814.1184857142857,590.6829285714285,49.10974285714285,55.555742857142846,24.684671428571423,350.1707,822.3415,569.8537,48.39019999999999,56.0,24.4024,-368.0,2680.0,185.0,3192.0,2000.0,17412.0
1555143455.15,3.7805000000000177,14.585399999999936,32.195100000000025,2.499999999999993,0.3048999999999964,1.3048000000000002,0.6864142857143065,2.076657142857244,0.7142857142856656,0.2717714285714408,0.02787142857143721,0.013942857142858143,344.12542857142853,813.2752857142857,599.6097571428571,49.224728571428564,55.4547,24.357142857142854,337.9756,800.5366,606.7317,48.0975,55.5976,25.4024,-65.0,2433.0,270.0,5156.0,-2548.0,16220.0
1555143455.16,6.219499999999982,2.390299999999911,30.097499999999968,1.804799999999986,0.10969999999999658,1.0,0.39721428571425577,2.494771428571425,1.4982571428570282,0.29964285714285666,0.12891428571428776,0.1289285714285704,344.8118428571428,811.1986285714286,600.3240428571427,49.4965,55.426828571428565,24.371085714285712,341.7561,815.122,574.5366,50.59749999999999,55.2927,24.0976,-175.0,2375.0,234.0,4848.0,1116.0,17768.0
1555143455.17,12.9024,1.414600000000064,9.902500000000032,1.8048999999999964,0.2073000000000036,2.1952,2.2857142857143344,0.2090571428570911,0.4564428571428607,0.02962857142856024,0.0435571428571464,0.02788571428571629,344.4146285714286,813.6933999999999,598.8257857142858,49.79614285714285,55.297914285714285,24.242157142857145,347.9756,812.7317,604.6341,48.7927,55.4024,25.0976,4.0,2648.0,-152.0,4224.0,-1644.0,15656.0
1555143455.18,14.9024,2.487799999999993,7.195100000000025,0.8048000000000002,0.5974999999999966,0.6951999999999998,0.32752857142855873,1.5122000000001208,0.031357142857018516,0.2142857142857153,0.0435571428571393,0.08535714285714135,342.12891428571425,813.9024571428571,599.2822285714286,49.82577142857141,55.25435714285713,24.270042857142855,335.0732,811.3171,614.5366,50.5976,55.1951,22.9024,-126.0,2587.0,-9.0,5460.0,5100.0,14476.0
1555143455.19,2.0,6.195100000000025,6.8048,0.7073000000000036,0.4024000000000001,0.5975000000000001,0.6864142857143065,2.069699999999898,1.5435571428571393,0.4999857142856996,0.12891428571429486,0.0714285714285694,342.4564428571428,815.4146571428571,599.3135857142856,50.04005714285713,55.21079999999999,24.184685714285717,349.9756,813.8049,607.3415,51.4024,54.5976,23.5976,-284.0,3118.0,-255.0,2172.0,-492.0,15276.0
1555143455.2,13.804899999999975,3.804899999999975,41.09749999999997,2.0974999999999966,0.6950999999999965,0.40249999999999986,0.5853714285714204,0.9825857142855056,0.7978999999999132,0.12892857142856684,0.0714285714285765,0.043542857142853116,343.1428571428571,813.3449571428572,600.8571428571427,49.54007142857144,55.339714285714294,24.256114285714286,347.9756,820.0,614.1463,50.6951,55.0,24.1951,-417.0,3006.0,176.0,3372.0,-28.0,16196.0
1555143455.21,6.0976,12.682900000000018,33.90239999999994,0.9998999999999896,0.402399999999993,0.20730000000000004,1.0139285714286077,0.0836285714284486,6.8850142857143055,0.2421714285714316,0.05748571428570415,0.057500000000001,342.5574857142857,814.3275428571428,600.0592428571429,49.669,55.26828571428571,24.299657142857143,334.1707,823.8049,573.0488,48.5976,55.6951,24.5976,-362.0,2750.0,133.0,4416.0,-1916.0,16904.0
1555143455.22,6.292699999999968,10.487899999999968,21.609699999999975,2.4998999999999896,0.902399999999993,0.20730000000000004,1.031357142857189,0.3344857142857336,1.4146428571428942,0.3867571428571424,0.15678571428571075,0.21428571428571172,343.5714142857143,814.2439142857143,593.1742285714286,49.426828571428565,55.210800000000006,24.35715714285714,340.2683,811.122,606.9512,49.59749999999999,55.2927,24.8049,116.0,2431.0,40.0,5492.0,-1656.0,15976.0
1555143455.23,2.682999999999936,18.97569999999996,13.707300000000032,2.5976,1.2926999999999964,0.8048000000000002,3.6271857142857016,2.3554000000000315,6.770028571428611,0.1864000000000061,0.12891428571427355,0.0156857142857163,342.5400571428571,814.5784,591.7595857142858,49.04007142857142,55.36758571428572,24.571442857142852,346.561,800.6341,585.3415,47.0976,56.1951,24.5976,82.0,2370.0,4.0,4676.0,-424.0,17456.0
