timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145226.7,11.804900000000032,3.317100000000096,18.804899999999975,165.6951,7.0976,1.7927,1.815328571428552,1.2543571428570883,0.6864142857143634,2.6445857142857108,1.1986142857142852,0.2003428571428536,348.02091428571435,810.4111285714285,580.8885142857142,81.20032857142857,60.16725714285714,25.458185714285715,350.3659,797.9024,586.3415,213.3902,62.5976,24.8049,-220.0,101.0,1.0,5584.0,1556.0,16352.0
1555145226.71,32.097500000000025,14.195099999999911,10.41459999999995,2.3049000000000035,0.3049000000000035,1.6951999999999998,2.6445999999999685,2.257828571428604,1.0975571428572266,2.4581857142857193,1.2560999999999964,0.10104285714285766,349.8362428571428,809.1567714285715,580.2020999999999,78.55574285714286,58.96864285714285,25.658528571428572,338.561,801.2195,567.5366,47.6951,55.5,26.5976,1.0,84.0,150.0,5588.0,244.0,15844.0
1555145226.72,15.9024,6.58540000000005,14.58540000000005,0.09749999999999659,1.4025000000000034,2.5,2.6689857142856677,1.0871142857142786,2.5017428571427445,2.9721285714285837,1.0,0.3710857142857158,352.4808428571428,806.898942857143,581.2996571428571,76.09755714285714,57.71254285714286,25.75957142857143,370.6585,815.4146,577.9512,50.0,55.1951,24.9024,152.0,140.0,80.0,5176.0,776.0,16524.0
1555145226.73,2.2194999999999823,6.780499999999961,24.097600000000057,0.5977000000000032,1.1951999999999998,1.0,1.327528571428502,1.5191714285714395,0.4146428571428942,23.184657142857127,0.9860714285714279,0.27002857142857195,355.14982857142854,807.986057142857,578.7979142857142,73.12542857142857,56.71254285714286,26.130657142857146,354.7561,822.0,592.5366,50.0975,56.5976,27.4024,-134.0,95.0,-34.0,5576.0,544.0,16004.0
1555145226.74,2.0976,12.39020000000005,19.097600000000057,0.9024000000000001,0.0,0.5975000000000001,2.829271428571417,2.0836285714285623,1.4285714285714448,0.0871142857142928,0.11324285714285764,0.013942857142858143,353.8223,809.5052285714287,578.3832714285714,49.94077142857142,55.726471428571436,26.400685714285718,356.9756,815.2195,568.439,50.6952,55.4024,26.4024,-28.0,110.0,-192.0,4896.0,-28.0,16516.0
1555145226.75,3.414699999999982,1.512200000000007,16.292699999999968,3.195200000000007,0.8903000000000034,1.1951,3.3275142857143014,0.8571428571428896,0.7142857142856656,0.2857142857142776,0.12891428571429486,0.08537142857142754,356.6515714285714,811.588857142857,579.8118428571429,50.027885714285716,55.839714285714294,26.386742857142853,359.0732,802.8293,587.5366,51.5976,55.4024,25.8049,-367.0,-86.0,-485.0,6684.0,612.0,15972.0
1555145226.76,14.585300000000018,7.219500000000039,12.195099999999911,2.695200000000007,0.597600000000007,0.30489999999999995,1.9024428571428869,2.494771428571425,2.8571428571428896,0.1864142857142781,0.1149857142857087,0.2439,353.32405714285716,810.7317142857142,580.5261285714286,50.3136,55.71079999999999,26.472114285714284,355.6585,801.3171,571.2439,48.40239999999999,56.2927,27.0,-251.0,718.0,-358.0,5108.0,-2172.0,15368.0
1555145226.77,17.292700000000025,7.268299999999954,5.902399999999943,2.7926999999999964,0.597600000000007,0.19510000000000005,1.5017428571428582,3.0313571428571318,2.8571428571428896,0.2421714285714245,0.11324285714286475,0.013928571428568405,355.2265,808.2369428571428,577.6689857142858,50.50001428571427,55.59581428571428,26.228214285714284,341.0732,808.5366,583.439,51.0976,55.6951,26.6951,245.0,-215.0,336.0,3032.0,4760.0,17984.0
1555145226.78,11.0,6.390300000000025,5.41459999999995,3.6950999999999894,2.0,1.0,2.372828571428556,1.1707428571428409,4.857142857142776,0.41464285714285865,0.013942857142858143,0.1271714285714296,353.7247571428572,805.2055857142857,580.5261285714286,50.25784285714285,55.70905714285715,26.214285714285715,358.3659,815.8049,577.5366,48.3049,56.2927,26.5,160.0,325.0,438.0,7364.0,-5788.0,16124.0
1555145226.79,20.707299999999975,4.877999999999929,10.41459999999995,0.5975999999999999,1.5,0.19510000000000005,0.8153428571428094,1.7839714285714765,9.271771428571471,0.11325714285715095,0.01567142857142301,0.18641428571428875,351.35192857142863,804.0348428571428,585.3832714285712,49.84319999999999,55.723000000000006,26.341457142857145,347.3659,809.4146,582.9512,51.99999999999999,54.2927,25.5,-113.0,294.0,31.0,4528.0,7812.0,17124.0
1555145226.8,21.609800000000007,10.536600000000021,15.902399999999943,2.402399999999993,0.402399999999993,0.6097999999999999,1.770028571428611,2.8571428571428896,3.9721285714285837,0.013942857142858143,0.02961428571428115,0.04181428571428469,352.1672714285714,802.2508714285714,594.6550428571427,49.95645714285714,55.738671428571436,26.155042857142853,368.0732,804.5366,572.5366,51.40239999999999,55.7927,25.6951,-293.0,-514.0,-434.0,3828.0,1456.0,15812.0
1555145226.81,4.0,0.6340999999999894,33.09760000000006,0.3049000000000035,0.6950999999999965,0.3902000000000001,1.843214285714339,0.41115714285717786,8.327528571428616,0.08362857142856939,0.12718571428570868,0.1568000000000005,353.9373,799.3937285714285,598.6271714285714,49.9704,55.76828571428571,26.11322857142857,346.4634,794.0,588.439,49.0,56.1951,26.3049,-62.0,42.0,-327.0,904.0,-12512.0,16608.0
1555145226.82,18.902500000000032,5.8048,14.609699999999975,0.5001000000000033,0.9024000000000001,1.0,1.9442428571428536,0.7386714285713651,5.885014285714193,0.3135857142857148,0.1428571428571388,0.02787142857142655,352.09408571428565,798.9825714285713,606.9547,50.05402857142857,55.6411,25.95642857142857,342.4634,794.6341,621.5366,48.6951,55.5,26.6951,-112.0,-351.0,286.0,9292.0,6636.0,12968.0
1555145226.83,7.902500000000032,0.292699999999968,24.902399999999943,2.0,0.5,0.7073,1.6864142857141928,0.5156857142857234,5.101042857142943,0.2299571428571383,0.015671428571430113,0.1149857142857158,354.0383285714285,798.2438999999998,612.8397142857143,49.74044285714285,55.78395714285714,25.9843,361.3659,788.8293,636.1463,49.1952,56.4024,25.6951,308.0,967.0,448.0,6924.0,7916.0,15424.0
1555145226.84,8.0,24.390199999999936,24.585399999999936,2.3048999999999964,0.5,1.0,0.1707285714285831,0.968642857142754,0.8014000000000578,0.2421571428571454,0.0714285714285765,0.02787142857142655,352.3519142857143,797.7282142857142,617.9407571428571,49.51048571428571,55.79962857142856,26.099285714285717,353.4634,788.5366,611.2439,51.1952,55.9024,26.4024,293.0,647.0,45.0,6944.0,520.0,17856.0
1555145226.85,15.512200000000007,8.682899999999904,11.682999999999993,0.9146000000000001,0.10969999999999658,0.29269999999999996,2.801400000000001,0.1184571428570962,3.216028571428524,0.27178571428571274,0.0,0.08535714285714491,352.18118571428573,796.7595714285715,618.7421571428573,49.75264285714286,55.7282,26.12715714285714,345.4634,812.9268,635.8293,48.8903,55.4024,25.4024,66.0,227.0,98.0,10128.0,6460.0,13876.0
1555145226.86,4.707299999999975,3.317100000000096,15.902399999999943,0.012199999999999989,0.6096999999999966,0.8049,1.3554142857142892,0.3832714285713337,1.9581857142857189,0.2717714285714265,0.1428571428571388,0.20035714285714332,354.98258571428573,796.6411142857144,621.9581857142857,50.024428571428565,55.7282,26.041799999999995,360.9756,804.2439,624.1463,49.8049,55.2927,25.6951,184.0,232.0,-389.0,8300.0,2880.0,15368.0
1555145226.87,11.0,13.707299999999918,14.195100000000025,0.902399999999993,0.2073000000000036,0.0,0.18467142857139152,2.5853571428572195,5.400700000000029,0.07144285714285559,0.10104285714285766,0.013942857142858143,353.62717142857144,797.0243857142857,620.0,50.2962,55.585342857142855,26.242157142857142,356.2683,800.9268,608.2439,49.7927,55.9024,26.5,-4.0,267.0,-310.0,8084.0,568.0,14824.0
1555145226.88,16.804899999999975,6.585399999999936,50.0,0.09749999999999659,0.1950999999999965,0.4024000000000001,1.7142857142857224,2.3972142857144263,10.940771428571338,0.3449428571428541,0.08709999999999951,0.013928571428571956,353.8118428571428,799.6097428571429,614.5993,50.22475714285714,55.4843,26.2561,345.2683,787.2195,594.0488,50.6951,55.6951,26.5,76.0,862.0,-121.0,2984.0,-5752.0,17216.0
1555145226.89,10.195199999999943,2.292699999999968,21.609800000000064,0.5,0.09759999999999991,1.0,0.4146285714285796,22.11847142857141,6.484314285714389,0.11672857142856685,0.1585285714285689,0.20035714285714332,355.5261285714285,797.2125285714285,603.6585285714286,50.5697,55.3972,26.242171428571424,362.0732,793.8049,644.0488,50.5976,55.5,26.0976,-12.0,810.0,85.0,3684.0,-80.0,14516.0
1555145226.9,2.878099999999961,15.121899999999982,49.0,0.4025000000000034,0.2073000000000036,0.5975999999999999,1.5017428571428582,0.5017428571427445,1.9860571428572484,0.2578285714285613,0.1149714285714296,0.02787142857142655,355.1115,775.0940571428571,597.1742142857142,50.45297142857143,55.55572857142857,26.44252857142857,351.87800000000004,791.5122,622.439,51.0976,55.4024,27.0976,50.0,302.0,717.0,7924.0,1172.0,15564.0
1555145226.91,2.707299999999975,10.487799999999993,14.195099999999911,0.609800000000007,0.402399999999993,1.1951,2.128914285714302,0.8571428571427759,4.198599999999942,0.2282142857142801,0.0714285714285694,0.0992999999999995,353.6097571428571,774.5923142857142,599.1602714285715,50.71079999999999,55.440757142857144,26.41465714285714,354.7561,806.6341,573.439,50.6951,55.1951,26.5,220.0,378.0,-173.0,4340.0,-11748.0,17512.0
1555145226.92,0.609800000000007,146.73170000000005,19.512199999999893,2.3171000000000106,1.6096999999999966,1.7927,1.2160285714285806,1.2473857142856561,2.2439000000000533,0.2421571428571454,0.0993000000000066,0.14285714285714235,355.7386714285714,775.449457142857,603.3588714285714,50.482585714285705,55.51218571428571,26.315357142857145,357.4634,796.1463,559.2439,51.3049,54.7927,25.3049,-49.0,517.0,-394.0,916.0,-6100.0,20832.0
1555145226.93,12.317099999999982,148.0,43.39020000000005,2.6097000000000037,1.3048000000000002,0.7927,0.6968714285714555,2.2857142857143344,6.285714285714334,0.07141428571428321,0.027885714285709184,0.14285714285714235,354.5226428571428,776.6968428571428,601.1149714285714,50.240428571428566,55.611485714285706,26.458214285714284,358.0732,649.4146,578.7561,48.98779999999999,56.4024,27.0976,-259.0,1332.0,-435.0,4356.0,-19320.0,15464.0
1555145226.94,14.414600000000007,4.195099999999911,1.292699999999968,2.4998999999999967,1.0974999999999966,0.5,0.14285714285711038,1.2822428571429327,0.38675714285727736,0.2717714285714265,0.1149857142857229,0.0278714285714301,355.21951428571435,778.9825571428571,594.8292571428569,50.31184285714285,55.63937142857142,26.315357142857145,345.7561,797.4146,622.1463,51.5975,55.0976,26.3049,-703.0,640.0,152.0,9676.0,5684.0,16924.0
1555145226.95,6.609700000000032,9.317099999999982,4.902500000000032,0.1950999999999965,0.0,1.2927,1.128914285714302,0.16725714285712456,5.783971428571363,0.1428571428571459,0.08537142857143465,0.1428571428571459,355.3623714285714,780.2648,595.2160142857142,50.04007142857142,55.75435714285714,26.28748571428571,360.1707,793.2195,623.439,49.0976,56.1951,25.8049,32.0,1189.0,7.0,6832.0,848.0,18340.0
1555145226.96,3.195100000000025,4.975599999999986,49.90250000000003,2.694999999999993,0.5974999999999966,1.0,0.5296142857142739,20.432057142857047,4.655057142857231,0.17247142857142705,0.057485714285718366,0.17074285714285864,354.2334571428571,780.4320571428572,600.9999857142857,49.897214285714284,55.66898571428571,26.430342857142854,353.561,802.5366,628.3415,48.9025,56.1951,27.0976,85.0,1531.0,68.0,8348.0,2792.0,17640.0
1555145226.97,1.0,8.097599999999943,2.292699999999968,2.804799999999993,0.4024000000000001,0.20730000000000004,0.44598571428571177,0.1533000000000584,9.41462857142858,0.2142714285714291,0.2003428571428572,0.0156857142857163,353.7038428571428,800.8641142857142,605.6550428571429,50.069685714285704,55.61149999999999,26.2596,356.7561,807.5122,578.439,51.5975,55.5976,26.0976,-219.0,1407.0,-235.0,1184.0,2388.0,14732.0
1555145226.98,6.195100000000025,18.292699999999968,23.58540000000005,1.5122,1.8049000000000035,0.0,1.55748571428569,0.6132428571429499,9.655042857142917,0.12891428571428065,0.02961428571428115,0.17072857142857245,354.14982857142854,800.7108142857143,596.2404142857142,49.85541428571428,55.81184285714285,26.243914285714283,355.7561,815.6098,576.1463,48.7927,56.0,26.3049,-16.0,1766.0,-187.0,4508.0,-732.0,14468.0
1555145226.99,4.804900000000032,4.878100000000018,11.60979999999995,0.109800000000007,1.8049000000000035,0.40249999999999986,0.8292714285714169,2.0975571428571134,5.442514285714309,0.21254285714285714,0.17247142857143416,0.11324285714285408,352.5923428571428,801.3240571428571,586.5853714285714,49.7265,55.84145714285713,26.414642857142855,349.561,797.3171,599.7317,50.3049,54.1951,26.3049,-494.0,1615.0,96.0,5652.0,3068.0,17888.0
1555145227.0,5.487899999999968,3.902500000000032,55.09759999999994,0.09749999999999659,0.5,0.29269999999999996,1.2264857142857295,0.8989571428571708,0.18815714285710786,0.1428428571428455,0.1149714285714296,0.0714285714285694,353.42161428571427,803.4216142857142,581.1428571428571,49.93904285714285,56.013928571428565,26.3014,354.3659,792.439,611.3415,50.1951,56.0,25.9024,26.0,1668.0,217.0,4544.0,-1788.0,16952.0
1555145227.01,0.3902999999999679,1.1707000000000107,0.39020000000004984,1.9024,0.09759999999999991,0.8049,0.3693428571428399,0.04179999999985285,2.8710857142857553,0.2857142857142776,0.1428571428571459,0.029614285714284705,352.19512857142854,804.3205714285713,581.3310142857142,49.796200000000006,56.1289,26.37282857142857,348.87800000000004,796.3415,556.2439,50.0976,56.5,26.1951,-269.0,1897.0,509.0,5404.0,-4156.0,16052.0
1555145227.02,10.0976,19.707300000000032,34.39020000000005,2.1951000000000036,1.0,0.6951,0.4738571428571277,1.7142857142857792,2.0278714285714163,0.1864142857142923,0.3432142857142821,0.0714285714285765,351.82578571428564,804.3623714285714,584.2021,50.08191428571429,55.98604285714285,26.34321428571429,349.2683,797.5122,555.8537,48.1952,56.4024,27.0,-184.0,1974.0,140.0,6156.0,4400.0,15828.0
1555145227.03,11.1952,3.414600000000064,10.487800000000107,0.2072999999999965,1.0,0.29269999999999996,0.8710714285714403,2.0139428571428653,4.972128571428584,0.0435571428571464,0.08537142857143465,0.1428571428571459,352.29964285714277,806.076657142857,582.1742285714286,49.89549999999999,56.32925714285713,26.271785714285713,359.3659,817.2195,590.2439,50.3903,57.4024,26.3049,-294.0,2145.0,-173.0,5468.0,1544.0,16032.0
1555145227.04,5.0,2.097499999999968,16.487800000000107,0.1951000000000036,1.4024,0.5,0.7839857142856772,1.5679428571428389,1.9860571428571347,0.170728571428576,7.105427357601002e-15,0.10104285714285766,353.17071428571427,808.0905999999999,577.2021,49.939057142857145,56.414628571428565,26.414642857142855,348.1707,813.8049,579.7561,50.5976,56.4024,26.5976,-282.0,2215.0,-70.0,5416.0,556.0,16748.0
1555145227.05,0.292699999999968,6.585299999999961,10.707300000000032,1.7927000000000035,1.5976,0.29269999999999996,2.3414571428571658,0.6132428571428363,6.526128571428558,0.29964285714285666,0.05748571428570415,0.12891428571428776,353.95469999999995,809.6585428571428,579.1881571428571,50.10978571428571,56.414628571428565,26.515685714285716,353.1707,815.9024,596.2439,50.7927,55.0,26.0976,-70.0,2031.0,-173.0,4536.0,1776.0,16256.0
1555145227.06,7.585399999999936,2.780499999999961,9.0,1.5,0.0,1.0975000000000001,0.4146428571428373,4.1393714285712795,0.37282857142849934,0.29967142857142903,0.11497142857143673,0.0557428571428602,356.2961571428571,809.0452999999999,585.7142857142858,50.40942857142856,56.35714285714285,26.386771428571425,352.87800000000004,809.3171,585.5366,49.0,56.5976,25.8049,-72.0,2116.0,192.0,5696.0,100.0,16896.0
1555145227.07,6.097499999999968,0.7804999999999609,6.390300000000025,0.7927000000000035,0.09759999999999991,0.0,2.4146428571428373,3.867600000000039,2.156799999999976,0.07144285714286269,0.0870999999999924,0.029614285714284705,355.88151428571433,804.9059285714287,585.3414571428573,50.10975714285714,56.242171428571424,26.44251428571428,360.4634,806.5366,576.5366,50.5,56.5976,26.9024,-187.0,1815.0,-9.0,4272.0,288.0,15556.0
1555145227.08,11.292599999999993,14.097599999999943,31.390300000000025,1.0,0.5,0.8048000000000002,0.7421714285714529,3.693371428571368,0.7421571428570815,0.2578285714285755,0.013942857142851041,0.04181428571428469,358.2961571428571,801.0383285714287,587.4982571428571,50.038314285714286,56.15507142857143,26.47212857142857,354.3659,807.3171,570.1463,51.2927,56.5,26.9024,-61.0,2049.0,-84.0,5068.0,5192.0,16940.0
1555145227.09,9.195100000000025,4.975599999999986,13.902500000000032,2.0001000000000104,0.5975999999999999,0.5975000000000001,0.7561000000000035,2.4111571428571783,3.529614285714274,0.1428571428571388,0.013928571428571956,0.12717142857142605,359.0383285714285,797.3449571428572,586.7561000000002,50.29614285714285,56.16901428571428,26.43031428571428,365.6585,793.2195,601.5366,50.2927,56.0,26.0976,-130.0,2393.0,-71.0,5008.0,1644.0,15260.0
1555145227.1,8.609800000000007,1.512200000000007,7.219600000000014,1.8048999999999964,0.8048999999999964,0.1097999999999999,1.6411142857143093,0.4878000000001066,6.700342857142915,0.24389999999999645,0.02788571428571629,0.08535714285714135,359.7944285714285,794.9338,590.2857142857142,50.43899999999999,56.18294285714285,26.55748571428571,356.4634,788.2439,587.6341,48.29259999999999,56.5976,26.6951,-300.0,2619.0,133.0,2432.0,452.0,15780.0
1555145227.11,6.707299999999975,3.317099999999982,3.804899999999975,2.500000000000007,0.6951000000000036,1.0,1.5853571428571058,0.0,1.5296285714285889,0.472128571428577,0.013942857142851041,0.1149714285714296,358.15331428571426,794.4459999999998,596.9860571428572,50.1951,56.15505714285713,26.47212857142857,365.0732,786.7317,594.8537,50.09749999999999,55.7927,26.8049,-355.0,2205.0,216.0,5596.0,964.0,15456.0
1555145227.12,0.19519999999999982,2.390199999999936,19.195100000000025,2.5974999999999966,1.5974999999999966,0.8902000000000001,0.2857142857142776,0.8571428571428896,0.4982571428572555,0.07144285714285559,0.013942857142858143,0.08535714285714491,359.7386714285714,794.4459999999998,598.5156857142857,49.72297142857143,56.14111428571428,26.35715714285714,358.3659,790.0488,591.0488,52.5975,55.0976,25.8049,-61.0,2338.0,406.0,5588.0,3952.0,17972.0
1555145227.13,9.195100000000025,10.682999999999993,13.195099999999911,1.2072999999999965,0.2926999999999964,0.3902000000000001,0.6411142857142522,2.5574857142855763,3.7108000000000634,0.07318571428571374,0.12892857142857395,0.1271714285714296,360.02438571428564,795.3031428571428,598.0174285714286,49.651528571428564,56.15505714285714,26.44251428571428,358.1707,792.439,610.2439,50.0,56.6951,26.6951,51.0,2487.0,-110.0,4032.0,-1292.0,15732.0
1555145227.14,16.487799999999993,4.195100000000025,42.58529999999996,0.8049000000000106,0.0,0.20730000000000004,0.9163857142857524,2.8710857142857553,1.1881571428571078,0.12891428571428065,0.0435571428571464,0.0,359.3832714285714,797.8606285714284,594.3066285714285,49.724714285714285,56.026128571428565,26.315342857142852,348.9756,803.122,623.439,48.7927,56.4024,26.3049,-471.0,3016.0,77.0,3328.0,2880.0,15596.0
1555145227.15,2.195100000000025,8.097599999999943,17.195100000000025,1.8048000000000002,0.3048000000000002,0.5975000000000001,0.6411285714285668,3.0104571428571485,0.11498571428569447,0.5714142857142832,0.20034285714285005,0.1271714285714296,358.46688571428564,800.7317142857141,593.1184714285714,49.5958,56.069685714285704,26.315342857142852,365.4634,807.3171,580.8537,47.98779999999999,56.4024,26.0976,-434.0,2768.0,253.0,4476.0,-1388.0,16940.0
1555145227.16,15.682900000000018,6.926799999999957,36.390300000000025,0.9876999999999896,0.4025000000000034,0.8902000000000001,0.4146285714285796,2.0278714285714163,1.1010428571428292,0.12892857142855976,0.1428571428571459,0.0992999999999995,357.82575714285707,803.7421714285713,593.2334571428571,49.02438571428571,56.27002857142857,26.44251428571428,367.6585,799.2195,598.0488,49.79259999999999,56.0976,26.6951,-278.0,2323.0,163.0,4800.0,-5212.0,15536.0
1555145227.17,6.682900000000018,0.6829999999999927,24.878100000000018,0.390199999999993,0.4025000000000034,1.0,1.2264857142857295,0.9547142857140898,1.0871142857143925,0.0714285714285694,0.08537142857143465,0.0,357.41112857142855,805.7700428571428,594.3344999999998,49.15331428571427,56.12717142857142,26.34321428571429,351.9756,806.1463,561.6585,48.8049,55.6951,25.8049,-189.0,2457.0,134.0,5848.0,2376.0,17056.0
1555145227.18,4.780499999999961,4.292699999999968,5.317099999999982,0.5974999999999966,0.4024000000000001,0.1097999999999999,1.0836285714285054,0.9407714285715656,2.184657142857077,0.031357142857146414,0.08710000000000663,0.14285714285714235,358.63761428571416,804.8153285714287,595.4216142857142,49.081885714285704,56.21254285714285,26.34321428571429,358.6585,806.8293,586.5366,49.1951,56.0976,26.8049,83.0,2981.0,-253.0,4128.0,2980.0,18048.0
1555145227.19,1.390299999999968,4.487899999999968,26.097499999999968,2.3049000000000035,0.8049000000000035,0.6951,1.6689857142857818,1.1846714285713915,3.7142857142856656,0.05750000000000455,0.057485714285718366,0.1271714285714296,357.55398571428566,803.874557142857,597.6062714285714,49.11324285714285,56.125442857142836,26.486071428571428,353.87800000000004,811.122,591.8537,48.5976,56.5,26.6951,92.0,2741.0,-187.0,3352.0,1296.0,16908.0
1555145227.2,2.292699999999968,10.195100000000025,13.097600000000057,2.6098,1.3049000000000035,0.30489999999999995,1.6411142857143093,1.2055714285713748,5.369342857142897,0.1271714285714225,0.0435571428571464,0.07142857142857295,355.88499999999993,802.6898857142858,601.3205571428572,49.170742857142855,56.18292857142857,26.3589,355.2683,806.6341,617.9512,50.9025,55.6951,26.0,-64.0,2967.0,-152.0,2940.0,1768.0,15980.0
1555145227.21,0.3170000000000641,4.292700000000082,34.90250000000003,0.08540000000000703,1.2072999999999965,0.7927,1.773528571428585,1.602785714285801,11.128914285714359,0.05750000000000455,0.02788571428571629,0.04181428571428469,357.52611428571424,801.4843142857143,606.6899,49.297914285714285,56.22648571428571,26.43032857142857,357.561,796.439,631.0488,48.2927,57.0,26.3049,-334.0,3048.0,36.0,5944.0,3088.0,13828.0
1555145227.22,1.902400000000057,9.804900000000089,27.902500000000032,1.9878,0.7072999999999965,1.2927,1.982585714285676,2.529628571428475,3.3414571428570525,0.1428571428571388,7.105427357601002e-15,0.08535714285714491,359.29964285714277,799.8815285714285,617.8188142857142,49.35541428571428,56.19859999999999,26.472142857142853,357.87800000000004,800.7317,596.1463,48.2073,55.7927,27.0976,-732.0,3170.0,209.0,3384.0,2476.0,15224.0
1555145227.23,7.487799999999993,6.780500000000075,24.804899999999975,0.5,0.5,0.5,1.0836285714285625,2.0139285714286643,3.5296142857141604,0.1149857142857158,0.10104285714285056,0.05748571428571481,361.2822285714285,797.3519,621.1602714285714,49.49827142857143,56.1986,26.38678571428571,355.9756,790.9268,624.0488,50.1951,56.5,25.8049,-267.0,3089.0,376.0,2836.0,448.0,14624.0
1555145227.24,7.609800000000007,2.097500000000082,65.19509999999991,0.09749999999999659,0.09759999999999991,0.7927,1.0731714285714131,0.31358571428563664,7.428571428571445,0.3135857142857148,0.08537142857142754,0.04181428571428825,362.36585714285707,795.3379714285713,617.6306571428573,49.383285714285705,56.29964285714285,26.444271428571426,363.4634,797.7073,599.2439,49.6951,56.0,26.3049,-319.0,3307.0,472.0,2712.0,-2528.0,14936.0
1555145227.25,3.317099999999982,2.1952,49.19509999999991,0.0,0.5975999999999999,1.0,1.411157142857178,0.17421428571435627,3.386757142857164,0.2979142857142918,0.0870999999999924,0.11324285714285764,363.43902857142854,795.0243857142857,610.2020857142858,49.69687142857143,56.21427142857142,26.486085714285718,371.0732,795.6098,664.439,49.5976,55.9024,27.0976,-469.0,3552.0,196.0,4164.0,-1680.0,15408.0
