timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144327.73,21.390300000000025,15.17070000000001,6.0,1.6950999999999965,1.6950999999999965,0.5,2.742157142857081,1.888499999999908,0.470385714285726,1.9982714285714283,0.1585285714285689,0.057499999999997435,357.15332857142863,799.2404142857142,575.1707285714285,56.61327142857142,56.18465714285714,24.642871428571425,369.3659,794.5366,572.3415,49.0,54.0,25.0,-59.0,-252.0,100.0,5380.0,-576.0,16276.0
1555144327.74,8.0976,20.975599999999986,17.8048,3.6950999999999965,0.3049000000000035,0.09759999999999991,2.88502857142862,0.0,0.9860571428571347,2.9007000000000005,0.0992999999999995,0.14285714285714235,359.89548571428566,797.3519142857143,575.6411142857143,54.615,56.026128571428565,24.585371428571428,347.9756,809.7073,566.3415,47.3049,55.6951,24.5,-78.0,73.0,89.0,5760.0,1260.0,15516.0
1555144327.75,13.487799999999993,16.585399999999936,6.512200000000007,1.3048000000000002,0.5975999999999999,0.5,0.06968571428569703,1.4425142857141964,2.0278714285714163,2.6132428571428505,0.2578428571428546,0.057499999999997435,362.78051428571433,797.3519142857143,576.6271714285714,51.7143,55.926828571428565,24.44251428571428,356.0732,788.7317,584.1463,51.0,56.0,24.5976,10.0,215.0,72.0,5368.0,-344.0,16192.0
1555144327.76,9.804899999999975,14.292699999999968,2.097499999999968,0.48790000000000333,0.8903000000000034,1.1951999999999998,0.9860714285714494,1.2125428571429209,1.5853571428571058,0.3135857142857148,0.2142857142857153,3.552713678800501e-15,362.8502,798.7944285714285,574.5993,49.101057142857144,55.66898571428572,24.500014285714283,369.561,805.3171,577.6341,49.6952,55.4024,25.0976,-21.0,168.0,-32.0,6124.0,836.0,16340.0
1555144327.77,5.609800000000007,11.41459999999995,6.41459999999995,0.2072999999999965,0.1951000000000036,0.19519999999999982,0.940771428571452,0.8292714285712464,2.557485714285804,0.3693428571428541,0.04181428571428825,0.0278714285714301,361.8641285714285,797.5818857142856,576.1846571428571,49.41464285714286,55.88327142857143,24.500014285714286,359.7561,791.0244,575.5366,49.2073,56.2927,23.9024,-28.0,92.0,-132.0,5612.0,528.0,16696.0
1555144327.78,6.487799999999993,2.6340999999999894,17.70729999999992,0.5,0.09749999999999659,0.20730000000000004,2.083614285714248,0.11149999999997816,4.198600000000056,0.3292714285714311,0.013942857142858143,0.0,362.8049,796.7526142857142,578.7421428571429,49.783985714285706,55.841457142857145,24.527885714285716,365.3659,802.439,581.9512,49.0,56.0976,24.0976,-62.0,28.0,-100.0,5604.0,1492.0,16044.0
1555144327.79,9.390300000000025,13.756099999999947,19.19509999999991,2.6950999999999965,0.6950999999999965,0.6951,0.7142857142857224,0.4877999999999929,0.5714285714285552,0.041800000000002065,0.0714285714285694,3.552713678800501e-15,364.88851428571417,796.8641142857142,574.5435428571427,49.45471428571428,55.8554,24.527885714285716,371.8537,799.8049,564.2439,48.5,56.1951,24.3049,24.0,77.0,-227.0,5008.0,1028.0,16508.0
1555144327.8,7.9024,17.853599999999915,0.8049000000000888,1.304799999999993,0.09759999999999991,0.30489999999999995,0.2857142857142776,0.041814285714167454,0.5435571428571393,0.2839714285714265,0.08537142857143465,0.057499999999997435,364.1742285714285,797.3519142857143,575.1149714285714,49.49651428571429,55.926828571428565,24.527885714285716,362.4634,786.0488,583.439,51.1951,55.5,25.0,-139.0,-425.0,31.0,6140.0,-1012.0,16172.0
1555144327.81,16.097500000000025,14.390199999999936,29.487800000000107,1.195200000000007,0.6951999999999998,0.09750000000000014,0.8710857142856979,0.2717857142857838,0.7839714285714763,0.0278714285714301,0.08537142857142754,0.10104285714285766,363.88851428571417,797.3937285714285,575.6585285714285,49.78048571428571,55.841457142857145,24.585385714285714,354.561,803.9024,584.2439,49.8903,55.4024,24.6951,155.0,256.0,230.0,3840.0,-2996.0,13420.0
1555144327.82,6.097500000000025,19.21950000000004,26.878000000000043,1.2926999999999964,0.19519999999999982,0.5,0.5540142857142882,0.31358571428563664,7.958185714285718,0.07317142857143466,0.04181428571428825,0.013928571428571956,363.0174285714285,797.6655142857143,576.4425,49.80835714285714,55.75608571428571,24.68642857142857,370.6585,789.5122,554.7561,48.6951,56.0976,24.5976,-19.0,132.0,257.0,5572.0,8468.0,18316.0
1555144327.83,6.804899999999975,17.414600000000064,2.292599999999993,1.2073000000000036,0.2073000000000036,0.7927,1.3275285714285587,0.8223000000000411,3.3449571428570835,0.2700285714285755,0.18467142857143412,0.013942857142858143,362.46341428571424,797.9790999999999,584.4006857142857,49.735185714285706,55.71427142857142,24.70035714285714,364.561,808.7317,581.6341,49.98779999999999,55.9024,25.0976,41.0,359.0,212.0,6768.0,-3236.0,15248.0
1555144327.84,1.512200000000007,13.024400000000014,8.097499999999968,2.0,0.1950999999999965,0.5,1.1707285714285829,0.6480857142856848,2.9721285714285837,0.0714285714285694,0.0714285714285694,0.027871428571423,363.7909428571428,798.8014,587.7456428571427,49.46515714285713,55.898942857142856,24.68641428571428,357.7561,791.3171,579.3415,51.1951,55.6951,24.3049,-369.0,336.0,250.0,7684.0,-4172.0,15028.0
1555144327.85,8.707299999999975,2.3414999999999964,32.51220000000001,1.2073000000000036,0.4024000000000001,0.40249999999999986,1.756085714285689,2.641114285714366,6.383271428571447,0.4285714285714306,0.15680000000000405,0.0,364.9616714285714,799.4494857142856,590.7177714285714,49.39372857142857,55.97037142857143,24.65854285714286,359.2683,804.3415,587.439,49.1951,55.5,24.8049,-20.0,-207.0,4.0,11496.0,5688.0,13564.0
1555144327.86,3.7805000000000177,10.195100000000025,13.097499999999968,1.3171000000000106,0.8903000000000034,0.5,0.02787142857141589,2.0139428571428653,6.202099999999972,0.0557428571428531,0.05748571428571125,0.013942857142854592,363.20558571428563,802.0906,597.1010428571427,49.82229999999999,55.81357142857142,24.65854285714286,367.9756,802.0,619.9512,47.98779999999999,55.9024,24.4024,-153.0,958.0,-504.0,3076.0,2052.0,16012.0
1555144327.87,9.0,16.63409999999999,1.804899999999975,0.08539999999999992,0.8903000000000034,0.4024000000000001,1.529614285714274,0.17421428571424258,3.4424999999998818,0.10104285714285766,0.04181428571428114,0.0714285714285765,363.2334571428571,800.076657142857,603.3031428571427,49.76655714285714,55.75608571428571,24.644600000000004,371.7561,791.8049,606.8537,49.3049,56.7927,24.9024,-20.0,557.0,-370.0,3828.0,-1568.0,18820.0
1555144327.88,4.390199999999993,0.43899999999996453,5.609800000000064,2.304799999999993,0.9024000000000001,0.09759999999999991,0.6724714285714981,0.8710857142857549,2.05924285714309,0.08537142857142754,0.12891428571428065,0.1289285714285704,364.7630714285714,800.2508714285714,606.7456428571427,49.66551428571428,55.714271428571436,24.573171428571428,362.7561,808.439,605.0488,49.3903,55.9024,24.5,-152.0,627.0,-164.0,5896.0,-3332.0,15564.0
1555144327.89,6.390199999999993,13.36590000000001,25.609800000000064,2.0974999999999966,0.5,0.4024000000000001,1.031357142857189,2.139371428571394,0.8013857142858569,0.3867571428571424,0.013942857142858143,0.029614285714284705,365.4355428571429,799.3797857142856,608.8048857142858,49.75088571428571,55.84318571428571,24.444242857142854,358.3659,808.0,599.439,51.6951,55.0,24.5976,-208.0,338.0,224.0,760.0,5004.0,19828.0
1555144327.9,3.707299999999975,2.097499999999968,21.609800000000064,0.890199999999993,0.09759999999999991,1.1951,1.811842857142892,1.7770000000001571,1.4146428571428942,0.04529999999999745,0.1986142857142852,0.0,364.40418571428563,797.2404142857142,608.0034999999998,50.13764285714285,55.85712857142857,24.414628571428572,364.7561,794.6341,625.0488,49.5976,55.5,25.0,-16.0,-32.0,-127.0,4516.0,-112.0,15028.0
1555144327.91,4.487799999999993,5.707300000000032,1.585299999999961,0.6950999999999894,1.0,0.09750000000000014,0.28571428571433444,3.198600000000056,2.156799999999976,0.055757142857146384,0.029614285714288258,0.013942857142861698,362.5923428571428,799.0174142857144,606.588857142857,50.092342857142846,55.65851428571428,24.414628571428572,368.4634,792.5366,603.439,50.48779999999999,55.4024,23.8049,-419.0,402.0,-81.0,1844.0,4836.0,18712.0
1555144327.92,3.2194999999999823,11.219500000000039,12.487799999999993,0.902399999999993,0.4024000000000001,0.29269999999999996,0.18465714285713372,1.3797857142858447,3.2578428571426916,0.2142857142857082,0.0714285714285765,0.057499999999997435,362.87805714285713,795.8188142857142,604.4320571428569,50.03658571428571,55.6289,24.40068571428571,363.9756,798.2439,601.8537,49.7927,56.4024,23.9024,-338.0,443.0,230.0,4580.0,6848.0,15808.0
1555144327.93,1.6829000000000178,17.21950000000004,17.390300000000025,1.7073000000000036,0.5975999999999999,0.7073,0.8257857142857006,0.31358571428563664,7.087114285714392,0.07144285714286269,0.08537142857142754,0.05748571428571125,363.0627142857143,794.4390285714285,601.1742142857144,49.8223,55.700328571428564,24.343185714285717,360.7561,787.0244,614.3415,50.6951,56.0,24.1951,-156.0,-154.0,451.0,2716.0,7740.0,17760.0
1555144327.94,5.682900000000018,18.195100000000025,7.0,0.012200000000007094,0.2926999999999964,0.5,1.1846714285714484,0.7108000000000629,1.4006999999999152,0.44250000000000256,0.1428571428571388,0.02787142857142655,362.2369285714285,794.1254428571428,594.0871,49.75085714285714,55.7857,24.400671428571425,359.0732,804.2439,596.9512,48.98779999999999,55.4024,24.9024,-33.0,911.0,70.0,928.0,-2328.0,16660.0
1555144327.95,5.0976,12.292699999999968,13.317099999999982,1.1950999999999965,0.1950999999999965,0.20730000000000004,0.2264857142857295,1.7282285714284171,1.4564428571427468,0.013928571428564851,0.0714285714285765,0.2142857142857153,361.0522571428571,794.8362428571429,592.6864,49.30835714285713,55.928557142857144,24.428542857142855,364.7561,786.0488,589.9512,49.0,55.6951,24.4024,127.0,-338.0,384.0,12864.0,4264.0,11784.0
1555144327.96,0.6829000000000178,5.902500000000032,1.195100000000025,1.0976,0.5975999999999999,1.2073,0.5574857142857468,0.17421428571424258,1.2439000000000533,0.21602857142856635,0.17247142857142705,0.0156857142857163,361.27874285714284,796.5644714285713,594.1428428571427,49.29442857142857,55.85712857142857,24.64282857142857,359.6585,798.3415,576.6341,50.1951,55.5,24.1951,-496.0,1528.0,66.0,8240.0,14804.0,10096.0
1555144327.97,1.195100000000025,5.073200000000043,18.195100000000025,1.7071999999999932,0.3048000000000002,1.4024,0.18815714285722152,0.9128857142858352,2.8710714285714403,0.1306571428571459,0.01567142857142301,0.013928571428571956,361.8362285714286,796.7386857142856,595.3867428571427,49.51045714285714,55.68465714285714,24.658514285714283,358.9756,792.439,575.439,49.0975,56.0976,25.4024,222.0,387.0,320.0,4772.0,8384.0,14020.0
1555144327.98,5.390299999999968,12.82929999999999,18.41470000000004,2.3048999999999964,0.5,1.4024,0.7003428571428572,2.550514285714371,1.2578428571428049,0.0714285714285694,0.0435571428571464,0.0714285714285765,361.64807142857137,797.6515714285713,592.5156714285714,49.64111428571428,55.66898571428571,24.64458571428571,360.1707,797.5122,593.6341,47.3903,56.4024,24.0,80.0,1543.0,182.0,3196.0,-10412.0,13156.0
1555144327.99,0.902499999999975,22.097599999999943,11.0,2.5120999999999967,1.1096999999999966,1.0975000000000001,0.027885714285673657,1.2892000000000507,3.4425142857141964,0.05750000000000455,0.05748571428571125,0.04355714285714285,360.9477285714285,800.2020857142858,591.2578285714286,49.71254285714285,55.71254285714286,24.716014285714287,365.561,810.3415,612.0488,49.6952,55.9024,25.4024,248.0,1425.0,-19.0,6016.0,-10224.0,12056.0
1555144328.0,6.9024,22.390199999999936,46.195100000000025,2.3049000000000035,0.5,0.5,0.3693428571428967,1.6097571428570063,5.742157142857195,0.3867714285714285,0.20035714285714332,0.07142857142857295,360.9756142857142,798.9128857142857,594.7003428571427,49.77004285714286,55.77002857142857,24.75957142857143,364.6585,788.2439,623.0488,52.2073,54.7927,24.3049,-306.0,2076.0,116.0,7152.0,6264.0,16172.0
1555144328.01,2.0976,6.731700000000046,4.292599999999993,0.402399999999993,0.7072999999999965,0.09750000000000014,0.5714285714285552,0.05574285714294547,3.8989428571428566,0.43030000000000257,0.18639999999999898,0.05748571428571125,361.34495714285714,800.5226428571428,600.4425,50.15681428571428,55.56967142857143,24.688142857142854,357.7561,810.6341,576.8537,49.90239999999999,55.2927,24.8049,-49.0,1341.0,160.0,5472.0,16.0,16228.0
1555144328.02,0.0,14.585299999999961,19.58540000000005,1.0976,0.09759999999999991,0.4024000000000001,1.1986142857142568,1.8048857142856605,3.4146428571428937,0.05750000000001165,0.0,0.04354285714286021,361.91638571428564,800.5783857142858,596.5435571428571,50.58711428571429,55.38327142857143,24.630657142857146,359.8537,803.9024,581.1463,49.5,56.0,24.9024,-193.0,1992.0,-122.0,3428.0,-3580.0,16444.0
1555144328.03,1.7072999999999752,14.39020000000005,14.902399999999943,1.2073000000000036,1.2073000000000036,0.4024000000000001,1.1846571428571335,0.36934285714278303,4.456442857142862,0.2299714285714174,0.1864142857142852,0.0,360.7177714285714,798.7735,593.1289142857142,50.529614285714274,55.38327142857143,24.58711428571429,359.8537,789.3171,600.7317,50.5976,55.9024,24.5,-232.0,1536.0,104.0,6872.0,600.0,14640.0
1555144328.04,2.609700000000032,5.804900000000089,49.29259999999999,1.4025000000000034,0.4025000000000034,1.3048000000000002,0.7142857142856656,3.602785714285801,0.4878142857143075,0.08537142857142754,0.10104285714285766,0.027871428571423,359.53311428571425,799.1428428571428,588.6724714285714,50.29964285714286,55.569685714285704,24.58711428571429,361.561,803.7073,615.6341,51.8049,54.6951,24.9024,-92.0,1925.0,114.0,4800.0,-672.0,15392.0
1555144328.05,7.0,0.19509999999991123,21.8048,1.1096999999999966,0.8048000000000002,1.5,0.9581857142857187,0.7317142857143608,2.6271857142857016,0.12892857142857395,0.0435571428571464,0.043542857142853116,360.24739999999986,795.5400571428571,588.1846571428571,50.38501428571429,55.67072857142857,24.614985714285712,364.1707,797.9024,566.3415,50.4024,55.0976,23.5976,-237.0,1918.0,84.0,4764.0,1216.0,15652.0
1555144328.06,0.8048000000000002,6.878000000000043,3.707400000000007,1.304799999999993,0.19519999999999982,0.7927,3.3693428571427835,1.1368683772161605e-13,1.0000000000001137,0.0871142857142857,0.0,0.0278714285714301,361.20558571428563,796.2717714285714,590.8118428571427,50.51394285714286,55.62717142857142,24.571442857142852,357.1707,797.7073,588.1463,49.2927,55.9024,25.0976,-160.0,2247.0,202.0,4700.0,2308.0,17212.0
1555144328.07,6.390199999999993,5.414700000000039,18.41470000000004,0.09749999999999659,0.09759999999999991,0.6951,3.571428571428612,0.13937142857128038,7.198600000000058,0.2299714285714316,0.20035714285714332,0.027885714285712737,357.8362428571428,796.2717714285714,591.8118428571429,50.426828571428565,55.62717142857142,24.543571428571425,356.3659,790.8293,591.8537,50.5975,56.0976,24.3049,-357.0,1858.0,59.0,5748.0,1744.0,15852.0
1555144328.08,3.804899999999975,23.609800000000064,26.097600000000057,0.09749999999999659,0.3049000000000035,0.4024000000000001,2.8710714285714403,0.0975571428572266,0.01394285714286525,0.357128571428575,0.4425000000000097,0.013928571428571956,354.26481428571424,796.1324,584.6132428571427,50.19685714285714,55.827528571428566,24.571457142857138,362.7561,785.4146,573.439,50.5,56.0,25.0,-305.0,1978.0,243.0,4316.0,1384.0,16304.0
1555144328.09,30.292699999999968,19.707300000000032,8.195100000000025,0.4147000000000105,0.2073000000000036,0.29269999999999996,2.128914285714245,1.533100000000104,6.341471428571482,0.11324285714285055,0.04181428571428114,0.029614285714284705,351.3937428571428,796.0348428571428,584.5993,49.839728571428566,56.270028571428576,24.585385714285714,366.561,809.0244,599.5366,50.4025,55.6951,24.5976,-170.0,2269.0,-113.0,4584.0,-132.0,16008.0
1555144328.1,0.292699999999968,13.414600000000064,42.48779999999999,0.2073000000000036,0.19519999999999982,0.7927,2.7561000000000604,0.3554000000000315,1.8885142857143364,0.1271714285714296,0.0435571428571464,0.0278714285714301,349.26482857142855,797.5679428571428,590.9407714285715,49.726485714285715,56.31184285714286,24.614999999999995,336.2683,789.3171,607.7317,49.98779999999999,55.9024,24.3049,-18.0,2339.0,-199.0,3984.0,-1052.0,17460.0
1555144328.11,7.512200000000007,5.512200000000007,1.0,2.292599999999993,2.0974999999999966,1.4024999999999999,3.968642857142811,2.39024285714288,2.0,0.04181428571428114,0.22822857142857345,0.013942857142854592,346.50872857142855,797.923342857143,589.0522571428571,49.59931428571429,56.26828571428571,24.642871428571425,336.561,802.7317,565.2439,50.1951,56.0976,25.0976,-64.0,1756.0,211.0,5956.0,908.0,15272.0
1555144328.12,1.804899999999975,11.219499999999925,66.29269999999997,0.5974999999999966,2.0,1.6098,4.400699999999971,2.7317142857143613,0.8850142857143055,0.013928571428564851,0.12891428571428065,0.013942857142858143,342.5400857142857,800.3135857142858,591.0522571428571,49.64112857142857,56.040057142857144,24.62892857142857,344.0732,797.2195,566.2439,47.9025,58.1951,23.6951,-50.0,2101.0,-91.0,3116.0,-1612.0,17164.0
1555144328.13,5.195100000000025,15.121899999999982,53.90250000000003,1.2072999999999965,0.402399999999993,0.8049,0.8153285714285516,3.9442428571428536,3.9825714285714175,0.09755714285714134,0.015671428571437218,0.0,338.1393857142857,797.5818714285713,590.1672428571427,49.65505714285713,55.911142857142856,24.614985714285712,342.2683,808.439,632.5366,48.5,56.1951,25.3049,-325.0,2228.0,-33.0,5196.0,-352.0,14536.0
1555144328.14,2.0976,8.829200000000014,8.804899999999975,1.085400000000007,1.3903000000000034,0.4024000000000001,1.8013857142857432,1.2264857142857863,7.355400000000031,0.15678571428571075,0.04354285714286021,0.0714285714285694,338.95471428571426,801.5261142857142,586.1846714285714,49.55749999999999,55.895471428571426,24.614985714285712,337.0732,793.3171,578.6341,49.7073,55.7927,24.5,-416.0,2434.0,114.0,3724.0,2352.0,15404.0
1555144328.15,0.7805000000000177,12.243900000000053,5.902500000000032,0.2927000000000106,0.3903000000000034,0.4024000000000001,0.02787142857141589,0.5017428571427445,1.1985999999999422,0.3989428571428633,0.3710714285714261,0.0714285714285694,340.7561,800.2996285714286,593.5400714285714,49.40071428571428,55.939014285714286,24.543557142857146,334.9756,802.1463,587.439,50.7927,54.4024,24.9024,-183.0,2282.0,155.0,5596.0,1644.0,13316.0
1555144328.16,6.219499999999982,27.024400000000014,13.487799999999993,1.1950999999999894,1.0,0.19510000000000005,0.4006999999999721,2.216028571428524,4.7979142857143415,0.5992999999999995,0.2282142857142873,0.0714285714285694,340.78397142857136,799.7978857142857,594.7386714285714,49.79965714285714,55.567942857142846,24.614985714285712,335.7561,789.9024,593.3415,50.49999999999999,54.7927,24.5,-61.0,2862.0,146.0,3896.0,3328.0,17480.0
1555144328.17,7.195100000000025,22.78049999999996,36.87800000000004,0.2073000000000036,0.6096999999999966,0.29269999999999996,0.11498571428569447,0.2578428571426912,0.11498571428580814,0.22822857142857345,0.0714285714285694,0.05748571428571481,341.18467142857133,797.5818571428572,589.940757142857,50.39895714285714,55.339728571428566,24.543557142857146,341.9756,816.9268,579.8537,49.3049,55.7927,24.3049,-48.0,2809.0,177.0,7644.0,1148.0,15252.0
1555144328.18,4.9024,0.43899999999996453,42.09760000000006,1.5974999999999966,0.8048000000000002,0.40249999999999986,0.968642857142811,0.4669000000001233,6.2857142857142225,6.20034285714285,0.25610000000000355,0.11324285714285764,341.0696857142857,797.8396999999999,590.0557428571427,50.627185714285716,55.2683,24.486071428571428,349.1707,794.1463,616.7317,49.0976,56.4024,24.5976,-329.0,2843.0,118.0,2308.0,-340.0,16192.0
1555144328.19,0.8048999999999751,0.7805000000000746,24.317099999999982,2.0,1.0,0.6097999999999999,0.6027857142857442,0.5365857142858204,4.027871428571416,0.08710000000000663,0.08709999999999951,0.013942857142858143,342.0383285714285,798.3066,596.3414571428569,56.827528571428566,55.5244,24.59931428571429,344.2683,793.7073,574.6341,50.6951,55.5976,24.1951,-428.0,2258.0,10.0,6452.0,-468.0,16300.0
1555144328.2,8.804899999999975,2.1952,19.512200000000007,1.390199999999993,0.6951000000000036,0.7073,0.4425142857143101,2.926828571428473,0.1567857142857747,0.11324285714286475,0.015671428571430113,0.013928571428568405,342.64111428571425,797.7700142857143,600.3693285714286,56.740428571428566,55.6115,24.585371428571428,345.0732,792.9268,598.9512,52.6951,54.5976,24.8049,-8.0,2418.0,183.0,4204.0,-852.0,16480.0
1555144328.21,5.487799999999993,10.292599999999993,52.0,42.89019999999999,0.902399999999993,1.5975000000000001,0.12892857142861658,0.8222999999998137,1.2020857142857722,0.18467142857142704,0.1428571428571459,0.1010428571428612,342.19859999999994,794.8431857142857,600.5261142857142,56.853671428571424,55.62717142857144,24.5993,336.2683,795.122,579.439,51.3049,55.2927,24.0976,-113.0,2826.0,-81.0,4860.0,-2436.0,16572.0
1555144328.22,1.7805000000000177,19.268299999999954,9.902399999999943,44.30479999999999,0.7926999999999964,1.2927,1.3275285714285587,0.543557142857253,2.1428571428571104,0.0993000000000066,0.0435571428571393,0.02961428571428115,342.32752857142856,795.6654857142854,601.7282,57.03834285714285,55.48431428571429,24.700342857142854,341.7561,805.4146,631.439,94.1951,56.1951,25.6951,124.0,2953.0,218.0,3284.0,3264.0,15636.0
1555144328.23,1.097599999999943,10.292699999999968,40.58540000000005,0.2072999999999965,0.5,0.0,0.9721142857143265,1.4285714285714448,2.2857142857142208,0.2717714285714265,0.12891428571428776,0.0714285714285765,343.6550571428571,796.2090428571428,603.8710571428571,56.93904285714285,55.440757142857144,24.729957142857142,339.9756,786.1463,621.5366,49.8903,55.4024,24.4024,-6.0,3080.0,77.0,4124.0,1964.0,15564.0
1555144328.24,11.195199999999943,3.4633999999999787,44.195100000000025,0.2927000000000035,0.5,0.9024999999999999,3.585371428571364,0.2160142857142091,1.6132428571428363,0.22822857142857345,7.105427357601002e-15,0.02961428571428115,344.62717142857144,797.6376142857142,606.1567714285712,56.667271428571425,55.56967142857143,24.80138571428572,338.87800000000004,796.439,580.9512,50.0976,55.9024,24.4024,-371.0,3076.0,95.0,3148.0,1496.0,15636.0
1555144328.25,3.487799999999993,2.390199999999936,35.51220000000001,0.3903000000000105,0.10969999999999658,0.9024999999999999,3.6167285714285526,0.4669000000000096,0.6445999999999685,6.529614285714273,0.029614285714288258,0.0714285714285694,348.2125428571428,797.8536285714284,604.5435285714285,56.43904285714285,55.56967142857143,24.831,350.0732,799.9024,625.1463,50.3903,55.4024,25.3049,-600.0,2699.0,26.0,3772.0,-1604.0,15476.0
1555144328.26,1.6829999999999359,5.41459999999995,25.317099999999982,0.7927000000000106,0.2072999999999965,0.9024999999999999,3.24041428571428,1.4285714285715585,3.0139428571428653,0.21254285714285714,0.04181428571428114,0.04181428571428825,351.8292714285714,797.3867285714284,605.1881285714285,49.90942857142856,55.599285714285706,24.75957142857143,353.561,797.5122,589.6341,49.99999999999999,55.2927,24.4024,-697.0,3030.0,-183.0,3164.0,-632.0,17588.0
1555144328.27,9.487899999999968,6.292699999999968,46.804899999999975,1.085400000000007,0.2072999999999965,1.0,3.4111571428571783,1.101042857142943,4.313585714285749,0.013942857142858143,0.08709999999999951,0.013942857142858143,355.06968571428564,798.8153,602.1741857142856,49.696885714285706,55.6411,24.80138571428572,351.87800000000004,802.9268,614.9512,50.7927,55.5,25.3049,-81.0,2757.0,109.0,2292.0,-3044.0,17192.0
1555144328.28,5.707299999999975,5.512200000000007,67.80489999999998,1.2195000000000036,1.1096999999999966,0.8902000000000001,3.0,1.303142857142916,3.6132285714286354,0.08362857142857649,0.11324285714285764,0.029614285714288258,358.4808428571428,797.714257142857,606.4877714285714,49.682942857142855,55.554,24.81532857142857,361.3659,796.6341,568.1463,49.7073,55.2927,24.3049,-196.0,2875.0,37.0,2308.0,-1032.0,17836.0
