timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142858.69,12.487799999999993,17.36590000000001,9.707299999999918,233.19510000000002,3.7073000000000036,0.7927,0.4007000000000289,0.8989571428571708,1.3135857142857503,0.44249999999999545,0.1864142857142852,0.12891428571428776,356.0696714285714,801.1776999999997,574.5749142857143,82.2839857142857,56.41288571428571,24.385042857142853,354.4634,807.8049,573.2439,47.6952,60.4024,24.3049,211.0,82.0,380.0,5228.0,2048.0,15692.0
1555142858.7,17.0,4.780500000000075,0.39030000000002474,235.08550000000002,2.5974999999999966,0.9024999999999999,0.6167285714285526,0.2508714285714859,0.3414571428570525,0.0278714285714301,0.013928571428571956,0.34319999999999595,356.4703714285714,800.2787428571428,575.8885,82.7264857142857,56.226471428571436,24.513957142857148,341.9756,790.439,582.9512,280.8903,56.6951,25.0976,-302.0,-234.0,108.0,5316.0,860.0,16048.0
1555142858.71,17.097599999999943,8.390299999999911,12.292699999999968,5.5976,0.0,0.3902000000000001,0.4738714285714423,2.487799999999879,2.1149857142856945,0.5853714285714204,0.1149714285714296,0.1567857142857143,357.0871,800.5296142857143,576.2299571428572,82.75435714285712,56.21254285714286,24.85715714285714,358.9756,795.2195,583.3415,45.8048,54.0976,24.1951,-250.0,57.0,-8.0,5576.0,276.0,15952.0
1555142858.72,20.487899999999968,8.1952,7.195100000000025,1.2073000000000036,1.5974999999999966,1.1951,1.7003571428571718,2.5226571428571556,0.01394285714286525,0.4146142857142792,0.658528571428576,0.2996428571428602,356.6132285714285,798.0418142857143,578.3449428571428,82.16898571428571,56.097571428571435,25.013942857142855,341.87800000000004,803.6098,571.0488,51.4024,54.0976,23.8049,-485.0,-9.0,64.0,5516.0,644.0,16084.0
1555142858.73,6.609699999999975,2.5854000000000497,2.9023999999999432,0.5,0.4025000000000034,1.5,3.1846714285713915,0.6271857142857016,0.17072857142863995,33.055757142857146,0.12891428571428776,0.07142857142856585,358.31358571428564,795.519157142857,578.3309999999999,82.58359999999998,55.43904285714285,25.31358571428572,362.3659,795.4146,578.2439,50.1951,55.6951,25.0,9.0,145.0,207.0,5388.0,-436.0,15912.0
1555142858.74,1.3170999999999822,2.195100000000025,2.707300000000032,2.1950999999999965,0.5,0.30489999999999995,0.5853714285714204,1.700357142857115,0.7700428571428121,0.3989571428571424,0.2421571428571454,0.3292714285714311,361.49825714285714,796.1463428571428,578.5017285714285,49.527842857142836,55.310128571428564,25.385014285714284,368.9756,798.0,581.1463,50.6951,56.0976,26.5,-40.0,48.0,96.0,5816.0,132.0,16216.0
1555142858.75,1.292599999999993,5.6585999999999785,5.292699999999968,2.0974999999999895,0.1951000000000036,0.20730000000000004,3.4982714285714565,0.940771428571452,1.4982571428571418,0.329271428571424,0.0992999999999995,0.35714285714285765,362.0836285714285,797.8466999999998,577.7316857142857,49.92679999999999,55.55228571428571,25.71428571428571,367.6585,795.8049,578.439,48.5,55.5976,26.1951,96.0,115.0,-127.0,5456.0,-100.0,16164.0
1555142858.76,2.0976,4.682999999999993,11.0,1.0974999999999966,0.0,0.8048000000000002,0.3136000000000081,0.5714285714285552,3.4982571428571423,0.0,0.0435571428571464,0.1149857142857158,365.5819,796.9059285714285,579.2299428571429,49.59752857142857,55.65158571428571,26.07142857142857,366.3659,790.1463,573.1463,50.59749999999999,55.7927,26.4024,-51.0,71.0,-301.0,5272.0,524.0,16572.0
1555142858.77,1.195100000000025,12.292699999999968,6.195100000000025,0.9025000000000034,0.0,0.9024000000000001,0.7874571428570789,1.3170714285714666,2.9128999999999223,0.29964285714286376,0.04354285714286021,0.05748571428571481,365.2683,797.477357142857,575.7316857142857,49.59752857142857,55.695142857142855,26.18641428571428,364.2683,794.8293,584.1463,49.49999999999999,55.7927,25.5976,-5.0,41.0,-175.0,5568.0,1680.0,16212.0
1555142858.78,3.292700000000025,10.097599999999943,3.5854000000000497,0.5,1.0,0.19510000000000005,0.15680000000003247,0.6620142857143492,0.2125428571428074,0.01394285714286525,0.013942857142858143,0.0278714285714301,364.4808428571429,798.7944285714285,578.6445857142858,49.297885714285705,55.738685714285715,26.12892857142857,363.0732,807.122,577.9512,48.59749999999999,55.7927,26.5,67.0,58.0,80.0,5352.0,1756.0,14388.0
1555142858.79,6.1952,2.390199999999936,27.780500000000075,1.097600000000007,1.2072999999999965,0.5,0.17072857142852627,1.1707428571428409,1.6585428571428338,0.15678571428571786,0.0278714285714301,0.057500000000001,364.63764285714285,799.456442857143,578.4320428571427,49.31182857142856,55.72474285714286,26.10105714285714,366.3659,797.0244,581.5366,49.09749999999999,54.7927,26.3049,27.0,140.0,429.0,5992.0,-4036.0,15268.0
1555142858.8,3.292699999999968,7.804900000000089,47.780500000000075,1.5974999999999966,0.4024000000000001,0.29269999999999996,0.5122000000000071,2.2857142857143344,1.843199999999911,0.0714285714285694,0.057485714285718366,0.0714285714285694,364.8083714285714,800.6271857142857,580.0905857142857,49.155042857142845,55.696871428571434,26.15855714285714,360.1707,799.4146,553.7561,50.1951,56.0,25.8049,-88.0,205.0,324.0,10408.0,7644.0,15864.0
1555142858.81,5.292700000000025,6.780500000000075,24.58540000000005,0.0,0.9024000000000001,0.09759999999999991,0.9860714285714494,0.11148571428554988,4.954699999999889,0.20035714285714332,0.1428571428571459,0.07142857142857295,365.3205714285714,802.9129,578.2473857142858,49.22647142857142,55.75435714285714,26.22998571428571,363.4634,807.2195,601.5366,48.5976,56.4024,26.0976,-60.0,14.0,-150.0,3248.0,-9840.0,17756.0
1555142858.82,1.195100000000025,2.097499999999968,7.804899999999975,0.9024000000000001,0.09759999999999991,0.8049,0.17074285714284088,2.229957142857188,5.2020857142856585,0.41464285714286575,0.04181428571428825,0.14285714285714235,364.3345,803.0243857142856,583.2020857142858,49.426828571428565,55.6115,26.301414285714284,368.7561,800.439,576.9512,48.5976,55.5,26.0,-194.0,750.0,-216.0,3116.0,-7072.0,15168.0
1555142858.83,0.29270000000002483,12.487799999999993,13.512199999999893,0.5,0.5974999999999966,0.7073,0.07317142857141334,0.7874571428571926,6.61324285714295,0.25609999999999644,0.013942857142858143,0.1271714285714296,364.1637571428572,805.2543428571428,588.4041714285712,49.841471428571424,55.569685714285704,26.15855714285714,367.561,798.3415,584.7561,49.5,55.5976,26.8049,-407.0,899.0,61.0,4436.0,5548.0,14976.0
1555142858.84,11.682999999999993,2.926900000000046,41.390199999999936,7.105427357601002e-15,1.402399999999993,0.9024000000000001,0.6724714285714413,2.1114999999999777,3.843200000000024,0.05748571428571125,0.05748571428571125,0.02788571428571629,364.09058571428574,804.4668857142856,595.0174142857143,49.585371428571435,55.58362857142857,26.28572857142857,367.8537,810.8293,571.2439,50.0,56.1951,26.0976,-94.0,824.0,700.0,5452.0,17544.0,15356.0
1555142858.85,9.0,4.731700000000046,5.317099999999982,2.000000000000007,0.2927000000000035,1.6951,0.4146285714286364,0.6759571428572144,7.041814285714282,0.2299571428571383,0.029614285714288258,0.08537142857142754,364.76305714285724,802.3553857142856,598.8606142857143,49.64285714285714,55.52614285714286,26.257842857142855,356.1707,807.9024,612.6341,49.99999999999999,54.7927,27.0,100.0,920.0,514.0,4836.0,10948.0,16732.0
1555142858.86,5.512200000000007,18.731700000000046,17.902399999999943,3.5976,1.5976,1.3902,0.3693428571428399,1.2055857142856894,4.742157142857195,0.15678571428571786,0.0714285714285694,0.10104285714285766,364.34842857142854,801.6794285714284,605.9024285714286,49.872814285714284,55.49652857142856,26.343214285714282,365.1707,812.6341,617.9512,52.0,54.5,25.3049,224.0,808.0,511.0,3700.0,1896.0,18560.0
1555142858.87,8.512200000000007,1.4633999999999787,28.390199999999936,0.5975999999999999,0.09759999999999991,0.7927,1.0557571428571464,1.3728285714283857,7.38675714285705,0.12891428571428065,0.11324285714285055,0.08535714285714491,363.97908571428565,800.4738428571428,610.6445857142858,50.0296,55.56795714285714,26.242171428571424,359.6585,793.9024,600.0488,48.4024,56.0976,26.6951,355.0,94.0,-204.0,2704.0,-1384.0,20012.0
1555142858.88,2.3170000000000073,3.2683000000000675,2.1950999999999112,1.2072999999999965,0.7072999999999965,0.6951999999999998,0.8989571428571139,0.4529571428571444,1.8571428571428896,0.057485714285718366,0.10104285714285766,0.07142857142857295,362.92332857142856,799.1010142857143,618.0313428571427,49.90068571428571,55.454714285714296,26.32752857142857,368.1707,792.439,628.439,49.0,56.0,25.9024,-183.0,122.0,-406.0,6496.0,-4404.0,16100.0
1555142858.89,0.8781000000000176,5.804900000000089,8.292700000000082,0.3902000000000001,0.8048999999999964,0.5,1.0278857142857871,0.5714285714286689,5.17072857142864,0.4581857142857189,0.2003428571428572,0.19860000000000252,363.82228571428567,798.6480571428572,619.8884857142857,49.8432,55.55575714285714,26.2561,365.8537,795.7073,626.2439,50.2073,55.2927,26.5976,-10.0,462.0,-234.0,3452.0,3004.0,17324.0
1555142858.9,4.512200000000007,11.317100000000096,5.0,1.4998999999999967,0.6951999999999998,0.5975000000000001,1.7560857142857458,0.19511428571433956,7.470385714285727,0.08537142857142754,0.12892857142857395,0.0992999999999995,364.85017142857146,798.0766285714285,614.7177571428572,49.385014285714284,55.7561,26.4547,364.9756,789.9024,617.9512,50.5975,56.0976,26.0976,-346.0,659.0,-28.0,4316.0,-4288.0,14664.0
1555142858.91,2.0,3.512200000000007,2.682900000000018,0.5,0.09759999999999991,0.19510000000000005,1.9442428571429675,3.4982571428571423,9.257842857142805,0.10104285714286476,0.029614285714288258,0.013928571428571956,363.09408571428565,797.8815142857143,607.2473714285712,49.470385714285705,55.62717142857144,26.3554,360.4634,801.2195,622.9512,49.0976,55.4024,26.6951,251.0,450.0,1.0,5512.0,7456.0,13412.0
1555142858.92,9.902500000000032,3.9023999999999432,43.87800000000004,0.8048999999999964,0.4024000000000001,0.19510000000000005,1.4982571428570848,2.404185714285745,2.0,0.2299571428571454,0.17247142857141995,0.05748571428571481,361.1498428571427,801.3797714285713,597.9895285714285,49.57142857142857,55.59755714285714,26.341471428571428,362.4634,804.7317,625.6341,49.5976,55.5,26.5,-472.0,1072.0,404.0,1928.0,8688.0,20152.0
1555142858.93,25.0,16.097499999999968,34.0,0.2072999999999965,0.7073000000000036,0.6951,1.1289142857142451,2.3623714285714636,1.4738714285714425,0.04354285714286021,0.08537142857142044,0.04181428571428469,359.65158571428566,803.783957142857,595.9895285714285,49.341471428571424,55.77002857142857,26.398957142857146,372.3659,808.6341,581.7561,48.7927,55.9024,26.6951,66.0,63.0,475.0,11368.0,-5632.0,13004.0
1555142858.94,7.195099999999968,24.390199999999936,15.878000000000043,0.7072999999999965,0.597600000000007,0.19510000000000005,0.3728285714285562,0.01392857142855064,2.4424999999999955,0.11497142857143673,0.11497142857142252,0.0418142857142918,358.5226714285714,806.1463285714285,594.5156571428571,49.297928571428564,55.68465714285714,26.357142857142854,347.3659,792.5366,547.7561,49.0,55.1951,26.0,-270.0,1420.0,-240.0,5996.0,-6920.0,13728.0
1555142858.95,0.8049000000000319,4.390199999999936,48.609800000000064,1.1096999999999966,0.7072999999999965,1.1951,1.7700285714285542,0.7107999999999493,3.6271714285715007,0.29965714285714284,0.15680000000000405,0.2282285714285699,358.8955,806.1324,592.0731571428571,49.4129,55.56968571428572,26.31532857142857,354.561,816.9268,563.6341,49.7073,55.7927,25.8049,-88.0,138.0,259.0,9772.0,20568.0,14612.0
1555142858.96,1.7072999999999752,6.097600000000057,4.609800000000064,1.6951000000000036,1.0,1.1951,3.0139428571428653,0.5296142857142739,0.4285714285713311,0.10104285714285056,0.013942857142858143,3.552713678800501e-15,357.1254714285714,806.8431999999998,588.4459857142857,49.71255714285714,55.41288571428571,26.0871,355.3659,812.5366,612.2439,48.5976,56.5,27.0,116.0,510.0,-230.0,508.0,-7392.0,14188.0
1555142858.97,6.0,5.317000000000007,1.780399999999986,0.3903000000000034,0.9024000000000001,0.5975000000000001,3.9581999999999766,1.8954714285714545,6.139371428571393,0.22822857142857345,0.04181428571429535,0.013942857142854592,354.11152857142855,806.3135857142856,588.0174142857143,49.8136,55.426828571428565,26.0871,357.0732,806.439,607.6341,50.2927,55.5,25.8049,-18.0,1308.0,189.0,7436.0,0.0,14684.0
1555142858.98,13.0,8.585300000000075,5.60979999999995,1.7927999999999997,0.19519999999999982,1.5,4.968642857142868,2.369328571428696,5.386771428571478,0.3728142857142842,0.015671428571430113,0.05574285714285665,350.15332857142863,808.2090571428571,594.1567857142858,50.04182857142857,55.385014285714284,26.101042857142854,363.0732,801.122,605.8537,49.9024,54.5976,26.4024,223.0,1508.0,-113.0,-88.0,-4628.0,20656.0
1555142858.99,1.195100000000025,4.780500000000075,21.487800000000107,2.1952,1.5976,1.7927,4.212557142857179,0.8989571428569434,3.386757142857164,0.2857000000000056,0.12891428571428065,0.0992999999999995,345.18468571428565,805.8397285714284,599.5435571428571,49.66901428571428,55.40068571428571,26.15678571428571,350.0732,809.7073,600.2439,51.6952,54.4024,24.9024,-96.0,1437.0,-5.0,7836.0,268.0,13024.0
1555142859.0,31.609800000000007,0.8781000000000176,11.9756000000001,1.0976,1.0976,0.5975000000000001,5.700357142857173,1.2543571428569749,4.72821428571433,0.3728142857142771,0.057485714285718366,0.12717142857143315,340.97212857142847,804.9407714285715,596.1568,49.954714285714296,55.271771428571434,26.05748571428571,351.2683,804.9268,578.7561,49.5,56.0,26.6951,-20.0,1777.0,-25.0,4632.0,2716.0,15012.0
1555142859.01,0.1220000000000141,5.463399999999979,10.60979999999995,3.5,1.0,0.09750000000000014,5.2438999999999405,1.2264714285714715,2.317085714285668,0.055757142857139286,0.1149714285714296,0.08535714285714491,335.27177142857136,806.1951285714284,591.4285857142856,50.327528571428566,55.21428571428571,26.184657142857148,319.6585,805.8049,590.7317,50.5976,54.9024,26.0976,-134.0,1702.0,-98.0,4560.0,808.0,16872.0
1555142859.02,6.097499999999968,5.902400000000057,12.804899999999975,3.4998999999999967,0.3048000000000002,0.1097999999999999,4.6585428571428915,1.60975714285712,2.0278714285714163,0.3850285714285704,0.3414714285714311,0.057499999999997435,330.02787142857136,807.4215999999999,589.1115,50.383285714285705,55.329257142857145,26.0993,319.7805,800.3415,601.3415,47.0976,55.9024,26.1951,-273.0,1607.0,-248.0,6136.0,1088.0,14384.0
1555142859.03,8.707299999999975,8.975599999999986,14.0,2.3049000000000035,0.5,0.3902000000000001,3.0871142857142218,0.4738571428571277,0.31358571428563664,7.105427357601002e-15,0.057485714285718366,0.0992999999999995,325.36932857142847,805.8118428571428,591.1393714285714,49.99825714285714,55.67072857142857,26.1568,325.878,806.2439,588.5366,50.5975,55.5976,26.3049,-171.0,1992.0,69.0,4028.0,3880.0,17300.0
1555142859.04,9.1952,5.512200000000007,15.097499999999968,2.6096999999999966,0.3048000000000002,0.8902000000000001,0.11498571428569447,1.2961714285712558,0.8885000000000218,0.1864142857142923,0.08537142857143465,0.0714285714285765,322.2822142857143,805.3379857142858,591.452957142857,49.99825714285714,55.61324285714285,26.0575,317.1707,815.2195,574.5366,52.9024,55.0976,26.6951,-14.0,2046.0,199.0,4780.0,-1668.0,15936.0
1555142859.05,8.902500000000032,11.268300000000067,24.804899999999975,1.2927000000000106,1.3903000000000034,0.5,3.567942857142839,0.22997142857150266,4.1846571428571915,0.6149714285714225,0.18639999999999898,0.02961428571428115,322.3972,804.0418142857144,592.3414571428569,49.81184285714285,55.69861428571429,26.12892857142857,326.3659,809.7073,589.6341,50.2927,55.4024,25.8049,-198.0,1910.0,307.0,4148.0,-1024.0,16100.0
1555142859.06,12.195100000000025,3.1707999999999856,33.48779999999999,0.5000000000000071,1.1951000000000036,0.6951,3.0278857142857305,0.9128857142856076,1.6411142857142522,0.3135857142857148,0.0714285714285694,0.029614285714284705,325.96514285714284,803.8118428571429,596.5261142857142,50.42681428571427,55.51221428571429,26.158542857142855,317.4634,798.439,614.439,48.99999999999999,56.7927,25.3049,201.0,1638.0,203.0,6656.0,-1996.0,15064.0
1555142859.07,9.195100000000025,4.878099999999904,16.0,0.2072999999999965,0.09759999999999991,0.5975999999999999,3.4703857142856687,1.1289142857143588,3.156785714285661,0.4442428571428465,0.04354285714286021,0.01568571428571275,328.99302857142857,804.7247285714285,594.885,50.113228571428564,55.583642857142856,26.12892857142857,329.6585,801.6098,580.9512,49.5,55.5976,26.0,-201.0,2114.0,-133.0,5000.0,-228.0,15964.0
1555142859.08,24.292700000000025,2.0,33.68290000000002,2.1096999999999966,0.9024000000000001,0.19519999999999982,3.2578285714286035,0.15331428571414565,2.459942857142892,0.35540000000000305,0.1271857142857158,0.0871142857142857,332.46341428571424,803.5958142857141,598.0417857142858,49.66898571428571,55.627185714285716,26.144614285714283,320.4634,796.7317,596.9512,49.2927,55.5,26.5976,-217.0,1582.0,-249.0,6100.0,824.0,15800.0
1555142859.09,2.317099999999982,13.902399999999943,53.58529999999996,3.0,1.5,0.3048000000000002,3.787457142857136,0.5574857142856899,5.885014285714193,0.1864142857142852,0.29965714285714284,0.17072857142857245,335.72124285714284,803.4425,600.5017285714285,49.31358571428571,55.75437142857143,26.0575,344.7561,798.7317,630.6341,51.4024,54.5976,26.4024,11.0,2099.0,79.0,5788.0,5176.0,15428.0
1555142859.1,5.609800000000007,5.317000000000007,19.58529999999996,1.3903000000000034,0.6951999999999998,0.7073,3.0139428571428084,1.60975714285712,1.7142857142857792,0.22822857142857345,0.013942857142858143,0.013942857142858143,339.5087,802.8850142857143,594.6167142857144,49.49999999999999,55.454714285714296,26.22822857142857,347.0732,812.6341,577.0488,48.4024,56.0976,26.0976,1.0,2114.0,-220.0,6220.0,3188.0,15568.0
1555142859.11,7.707300000000032,1.3170000000000073,10.219600000000014,1.9878,0.8903000000000034,1.6098,3.2857142857142776,0.39024285714288004,4.801385714285743,0.1149857142857158,0.013942857142858143,0.04354285714285666,342.52264285714284,801.2752571428572,592.9024285714286,49.728228571428566,55.44077142857143,26.21428571428571,341.4634,807.3171,596.6341,49.7927,55.4024,26.8049,-391.0,2381.0,-231.0,3200.0,-1088.0,16648.0
1555142859.12,5.195100000000025,14.097499999999968,33.60979999999995,2.5,1.597600000000007,1.3049,0.7456428571429115,0.6271857142857016,4.926828571428587,0.0992999999999995,0.1428571428571388,0.11497142857142605,345.80835714285706,800.8850142857143,588.1010428571427,49.84321428571428,55.426828571428565,26.257828571428572,349.1707,808.6341,606.8537,47.8049,56.2927,25.1951,-99.0,1892.0,-193.0,4732.0,-120.0,16060.0
1555142859.13,6.780500000000018,4.195100000000025,4.292700000000082,0.7926999999999964,0.8049000000000035,0.5975999999999999,0.8850285714285633,1.1289142857143588,6.700342857142915,0.01567142857142301,0.027885714285723395,0.10104285714285766,346.55400000000003,801.5122,583.1742142857142,49.94251428571428,55.569685714285704,26.142857142857146,343.9756,794.5366,573.2439,50.3049,54.6951,26.5,-38.0,2438.0,-127.0,4372.0,1324.0,15872.0
1555142859.14,7.292700000000025,3.6585000000000036,5.609699999999975,1.0,0.09759999999999991,1.0,0.5714285714285552,1.0871142857142786,4.341457142857166,0.06968571428572545,0.1271857142857229,0.2003571428571469,345.6689714285714,800.3832857142855,589.8745571428573,49.92684285714286,55.54179999999999,26.2439,350.7561,790.3415,568.9512,51.0976,55.5,25.9024,-68.0,2765.0,21.0,6192.0,1948.0,13860.0
1555142859.15,6.512200000000007,9.121999999999957,32.8048,1.9998999999999967,0.19519999999999982,1.3048000000000002,3.470385714285726,0.027885714285616814,0.4703714285714114,0.0836142857142903,0.04181428571428114,0.20035714285714332,346.2404,799.2961714285714,585.5331,49.85715714285713,55.66898571428571,26.043542857142853,343.4634,794.0,563.3415,50.0976,55.4024,26.9024,-428.0,2908.0,174.0,2628.0,-540.0,18184.0
1555142859.16,9.097599999999943,1.609700000000089,27.804899999999975,3.804799999999993,0.3048000000000002,1.2073,2.658528571428519,1.4564428571429744,1.5714285714285552,0.12891428571428776,0.1428571428571388,0.11498571428571225,342.77001428571424,799.3240571428571,586.0034714285714,49.94077142857142,55.62717142857144,26.2439,349.9756,803.122,596.1463,52.0975,55.5976,25.5976,-101.0,2119.0,219.0,5036.0,-2964.0,15500.0
1555142859.17,4.585399999999936,5.024400000000014,57.70729999999992,1.0122,0.3903000000000034,1.4024999999999999,3.853657142857173,0.4250857142857285,4.041814285714281,0.4425142857142888,0.029614285714288258,0.1289285714285704,340.1114857142857,800.7805,584.4320428571427,49.81185714285714,55.77002857142857,26.128914285714284,340.87800000000004,804.7317,623.9512,48.2927,55.9024,26.8049,-256.0,2658.0,225.0,4628.0,-364.0,17908.0
1555142859.18,20.585399999999993,9.121999999999957,43.90239999999994,0.9147000000000105,0.2927000000000035,1.1951999999999998,3.543557142857196,0.013942857142751564,2.4843285714285908,0.1707285714285689,0.04181428571428114,0.17247142857142705,336.2578285714285,801.2055857142857,588.4738571428571,49.36934285714285,55.74041428571428,26.257842857142855,345.4634,799.7073,566.2439,49.3049,56.2927,25.4024,17.0,2572.0,-242.0,5828.0,12.0,16828.0
1555142859.19,0.48790000000002465,4.097599999999943,47.90239999999994,1.0123000000000104,0.3049000000000035,0.9024999999999999,3.5992999999999715,2.3832857142857615,0.8571428571428896,0.39894285714285616,0.02787142857143721,0.10104285714285766,332.7142714285713,801.1916428571429,585.9895285714285,49.198614285714285,55.78222857142857,26.085371428571428,324.878,808.8293,610.1463,48.39019999999999,56.0,26.5976,-228.0,2902.0,-138.0,3308.0,4312.0,15648.0
1555142859.2,1.5853999999999928,11.414600000000064,35.0,1.4025000000000105,0.402399999999993,1.1098,2.7282142857142158,1.7142857142857792,8.529614285714274,0.1428571428571459,0.0714285714285694,0.04355714285714285,329.1149714285714,798.8083571428572,586.8466714285714,48.79967142857142,55.8101,26.18641428571428,325.3659,804.7317,562.2439,49.4025,55.6951,25.6951,-152.0,2983.0,2.0,3204.0,108.0,15148.0
1555142859.21,5.122000000000014,0.5852999999999611,51.29270000000008,0.9025000000000105,0.402399999999993,1.1098,2.8292714285714737,0.6132428571429499,6.885014285714193,0.12891428571429486,0.15680000000000405,0.11324285714285408,326.38675714285716,797.0940714285713,578.3170571428573,48.94252857142857,55.738671428571436,26.142857142857146,323.7805,793.3171,597.2439,47.99999999999999,55.2927,26.8049,-327.0,3012.0,167.0,2824.0,1400.0,16084.0
1555142859.22,6.122000000000014,7.463399999999979,56.195100000000025,0.4024000000000001,0.09760000000000701,0.6097999999999999,1.2160142857143228,1.7421714285715098,2.714285714285552,0.05750000000000455,0.013942857142858143,0.013928571428571956,323.5574857142857,797.7073142857142,585.2020714285712,48.81361428571427,55.58187142857143,26.2561,318.6585,793.9024,545.9512,48.9025,55.6951,25.6951,-430.0,2329.0,84.0,5728.0,2328.0,15524.0
1555142859.23,3.0,6.292700000000082,37.90239999999994,0.012199999999999989,0.3903000000000034,0.19510000000000005,0.10104285714294292,1.4843142857142766,6.212542857142807,0.0714285714285694,0.0,0.013928571428568405,322.34147142857137,795.9651428571428,582.4877857142858,48.871114285714285,55.56792857142857,26.270028571428572,324.7805,786.439,602.1463,49.3049,55.7927,26.3049,-457.0,2608.0,-109.0,2272.0,-1660.0,16804.0
1555142859.24,3.877999999999986,11.268299999999954,50.19509999999991,0.8902000000000001,0.2073000000000036,0.30489999999999995,0.4146428571428942,1.4982571428571418,3.1428571428572236,0.37108571428571935,0.013942857142858143,0.04181428571428469,322.4425142857143,794.4808285714287,588.7003285714286,48.79968571428571,55.56792857142857,26.2561,321.7805,792.7317,564.2439,49.2927,55.4024,26.5,244.0,2062.0,-70.0,5272.0,-748.0,16380.0
