timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143349.29,2.390199999999993,6.975599999999986,10.8048,1.0123000000000104,0.3049000000000035,0.5975000000000001,5.857142857142832,3.972114285714383,0.4877999999999929,2.29965714285715,1.8432000000000104,0.2142857142857153,357.5400714285714,740.3832857142855,579.7421571428571,51.74041428571428,81.6115,24.8136,357.6585,747.8049,576.3415,50.79259999999999,81.5976,25.1951,110.0,165.0,66.0,5620.0,508.0,16416.0
1555143349.3,5.195100000000025,2.585399999999936,5.487799999999993,0.4878,1.1097000000000037,0.7073,1.0836285714285625,0.34147142857136714,1.682928571428647,0.684671428571427,3.986057142857135,0.1289142857142842,351.68292857142853,744.3554,580.2299571428572,49.44075714285713,79.7683,24.599314285714282,355.2683,740.8293,587.1463,51.8049,81.2927,24.5976,-77.0,95.0,27.0,5956.0,988.0,15996.0
1555143349.31,16.292700000000025,7.365899999999897,9.0,0.19520000000000692,1.3048000000000002,1.2073,0.4146428571428942,1.1428571428571104,3.1289142857142447,0.2282142857143015,3.5853571428571627,0.0714285714285694,350.5993,744.6968714285713,581.9128857142857,48.75608571428571,75.78224285714286,24.4704,350.0732,738.2439,592.6341,52.2927,82.4024,25.3049,108.0,144.0,83.0,5268.0,844.0,16172.0
1555143349.32,50.487900000000025,9.02430000000004,3.8780000000000427,17.4024,12.0,1.0,1.0,0.18118571428590255,0.4285714285714448,0.2717714285714337,3.5853714285714204,0.0278714285714301,350.18465714285713,743.5540142857143,585.0418,48.98430000000001,72.19688571428571,24.54182857142857,366.3659,745.6098,583.6341,52.0975,81.0976,24.0976,-136.0,146.0,-89.0,5556.0,932.0,15980.0
1555143349.33,36.00000000000006,19.02430000000004,6.780500000000075,13.109800000000007,15.304899999999996,1.4024,1.3554000000000317,0.1742142857141289,2.2857142857143344,0.3014000000000081,3.470385714285712,0.07142857142856585,349.18465714285713,743.3728285714284,585.4703714285714,48.712528571428564,68.61151428571428,24.513957142857137,315.878,754.6341,579.7561,34.6951,69.0976,23.0976,-45.0,118.0,-238.0,4936.0,900.0,16728.0
1555143349.34,2.292699999999968,6.536500000000046,2.707300000000032,5.597499999999997,2.3048999999999964,0.5,0.14285714285711038,2.3135857142856366,2.6829142857142187,0.09931428571428567,3.9006857142857134,0.04355714285714285,350.5400571428571,743.1986142857143,583.1846571428571,48.41112857142856,65.14112857142857,24.44252857142857,351.87800000000004,735.6098,586.5366,47.8049,53.7927,24.5,-171.0,38.0,81.0,5644.0,564.0,15948.0
1555143349.35,3.512200000000007,4.390300000000025,9.902400000000057,4.512200000000007,0.4024000000000001,0.0,0.9999999999999432,7.672471428571497,0.5121857142856925,0.08535714285714135,3.728228571428581,0.09931428571428924,350.68291428571416,745.5121999999999,580.5017428571429,48.311814285714284,61.24044285714285,24.39897142857143,354.1707,742.1463,589.2439,53.4024,56.0976,25.0,-226.0,100.0,254.0,5228.0,980.0,16488.0
1555143349.36,14.0976,6.926800000000071,8.1952,0.8049000000000035,0.5,0.9024000000000001,4.641128571428567,6.613242857142835,2.7456428571427978,2.243914285714282,1.843214285714275,0.1289142857142842,349.68291428571433,753.1846714285713,579.9895571428573,48.22645714285714,57.51221428571427,24.299657142857143,350.6585,746.5366,579.3415,48.89019999999999,56.5,25.0,-149.0,48.0,199.0,5660.0,472.0,15912.0
1555143349.37,13.682900000000018,14.829200000000014,2.707400000000007,1.9024,1.9024,0.9024000000000001,1.1568000000000325,9.184657142857189,0.616728571428439,0.3275285714285729,0.34320000000000306,0.02787142857142655,354.3240428571428,759.7979142857142,577.2439142857144,50.470371428571426,55.669,24.428571428571423,364.7561,739.6098,571.1463,49.6951,57.0,24.0976,-60.0,82.0,89.0,5552.0,320.0,15236.0
1555143349.38,8.292700000000025,44.87810000000002,6.195100000000025,0.09749999999999659,0.09759999999999991,1.5976,0.6550571428571175,6.599314285714287,2.6411142857142518,0.6010428571428577,0.08535714285714135,0.02787142857142655,355.4808428571429,768.9825714285713,577.8606428571427,50.79789999999999,56.0122,24.4007,351.0732,754.439,573.8537,51.5975,55.0976,25.0,-147.0,219.0,-52.0,6252.0,-1888.0,15004.0
1555143349.39,11.0,1.6096999999999753,19.512200000000007,1.0974999999999966,1.1950999999999965,0.5975999999999999,0.6585428571428906,7.456442857142748,1.156800000000089,0.1428714285714392,0.08537142857142754,0.0435571428571393,356.1359,775.5818857142857,575.2195285714286,50.19685714285714,56.09755714285714,24.428571428571423,359.3659,799.3171,580.0488,51.5,55.0,23.4024,220.0,183.0,104.0,6024.0,620.0,15852.0
1555143349.4,11.609699999999975,1.0244000000000142,30.317099999999982,0.3049000000000035,0.0,0.30489999999999995,0.7874571428571358,9.10104285714283,1.0731714285714131,0.0714285714285694,0.1428571428571459,0.1428571428571459,356.7944428571429,783.0383285714286,574.0627285714286,50.339728571428566,56.01218571428571,24.385014285714284,348.3659,800.9268,560.5366,50.4025,56.1951,24.0,4.0,101.0,24.0,4984.0,1008.0,14800.0
1555143349.41,1.2194999999999823,11.560899999999947,20.097600000000057,0.9025000000000034,0.5,0.8902000000000001,0.10104285714288608,7.853657142857172,6.069685714285812,0.07141428571429033,0.08537142857142754,0.20034285714286426,357.5819,792.1393714285713,572.9895571428569,50.41115714285714,55.86932857142857,24.52787142857143,359.9756,799.9024,590.8537,50.0976,56.1951,24.3049,62.0,347.0,-63.0,7052.0,-7388.0,15456.0
1555143349.42,3.487799999999993,10.39020000000005,0.4878000000001066,0.6952000000000069,0.7926999999999964,0.5,0.5714285714285552,1.6167142857143515,1.7003428571428003,0.013942857142858143,0.12891428571428776,0.2421714285714316,357.4808571428572,799.9930285714286,579.0592428571429,50.33974285714285,55.78395714285714,24.32752857142857,358.7561,788.3415,570.7561,49.1951,56.6951,25.1951,-100.0,167.0,58.0,5740.0,7536.0,16188.0
1555143349.43,15.0,4.585399999999936,7.609800000000064,0.3047999999999931,0.09759999999999991,0.40249999999999986,1.8292571428571025,0.4599285714286907,3.9547000000000025,0.0871142857142857,0.10104285714285766,0.05748571428571125,358.0522857142857,801.6097428571428,580.7595857142858,50.35368571428571,55.912871428571435,24.5697,355.2683,798.7317,571.2439,49.8903,55.9024,24.6951,184.0,407.0,-348.0,944.0,-10876.0,17484.0
1555143349.44,19.9024,6.097499999999968,52.70740000000001,0.9025000000000034,1.5,1.5,0.9024428571427734,1.5121857142858062,4.811842857142892,0.057499999999997435,0.0278714285714301,0.1428571428571459,359.8815428571428,802.0696714285715,576.8048857142858,50.266571428571424,56.01391428571429,24.627185714285712,370.2683,803.3171,563.6341,50.1951,56.0,25.0976,-59.0,390.0,230.0,8484.0,4408.0,14860.0
1555143349.45,13.0,1.219500000000039,24.390300000000025,0.5,1.4024,1.5,1.0313571428570754,0.7526142857142304,6.198600000000058,0.1864142857142852,0.1428571428571459,0.08535714285714135,358.9791,800.5574857142857,581.6167285714286,50.209071428571434,55.986042857142856,24.770042857142855,350.3659,809.4146,616.3415,51.0976,54.5,23.5976,-412.0,537.0,88.0,4428.0,11596.0,12756.0
1555143349.46,2.1952,6.487799999999993,59.09749999999997,1.8048999999999964,1.0,0.6951999999999998,0.2438999999999396,1.1567999999999756,6.114985714285581,0.013957142857144332,0.02788571428571629,0.0435571428571393,360.01045714285715,801.3100999999998,587.8153285714286,50.395485714285705,55.84318571428571,24.684685714285717,363.3659,810.6341,591.9512,51.5976,55.9024,25.0976,-138.0,436.0,631.0,7964.0,8508.0,11744.0
1555143349.47,7.512200000000007,14.829200000000014,91.68290000000002,0.09760000000000701,0.9024000000000001,0.9024999999999999,1.8850142857143053,0.38327142857144736,7.986071428571449,0.04181428571428114,0.013942857142858143,0.08537142857142754,359.7665571428572,800.1533,593.9303142857143,50.38152857142857,55.87107142857143,24.728242857142853,361.1707,804.1463,532.8537,49.7927,56.9024,24.4024,-109.0,1356.0,390.0,5324.0,412.0,16648.0
1555143349.48,12.317099999999982,4.292699999999968,10.390300000000025,0.8049000000000035,0.3049000000000035,0.7073,2.355399999999974,0.2996571428571997,2.5574999999998913,0.12892857142857395,0.1707285714285689,0.15678571428571786,357.8815428571428,800.5365714285713,601.9163857142856,50.339714285714294,55.88501428571429,24.642871428571425,353.6585,789.3171,624.5366,49.6951,56.0,25.3049,112.0,920.0,121.0,5380.0,-6800.0,17076.0
1555143349.49,12.414600000000007,2.9756999999999607,0.09749999999996817,0.7074000000000069,0.4025000000000034,0.4024000000000001,1.1707428571428409,0.5714285714285552,3.4564428571428607,0.1150000000000091,0.04354285714286021,0.0,360.23694285714276,800.8362285714287,599.3588857142857,50.210785714285706,56.055742857142846,24.799657142857146,365.9756,793.6098,614.1463,50.5,55.6951,24.5976,-50.0,60.0,114.0,7784.0,2236.0,18092.0
1555143349.5,3.512200000000007,15.36590000000001,5.487799999999993,0.109800000000007,0.0,0.5,1.0139285714286077,0.3832857142856483,13.641114285714252,0.06968571428571835,0.2439000000000036,3.552713678800501e-15,359.0662,801.407657142857,602.8153285714286,50.09578571428571,56.01219999999999,24.799657142857146,353.561,790.6341,614.0488,49.79259999999999,56.0976,25.0,-18.0,660.0,-254.0,2152.0,-5184.0,17816.0
1555143349.51,9.780500000000018,5.512200000000007,21.097600000000057,0.2926999999999964,0.4025000000000034,0.19510000000000005,0.571428571428612,1.2752571428571855,0.7142857142856656,0.0992999999999995,0.08537142857143465,0.04355714285714285,358.0522714285714,801.7909428571428,616.4564428571429,50.02609999999999,55.76829999999999,24.799657142857143,357.0732,806.0,619.5366,49.9024,56.0976,24.5,-73.0,355.0,36.0,6232.0,4688.0,15980.0
1555143349.52,11.682999999999993,3.1218999999999824,17.707300000000032,0.5974999999999966,0.09749999999999659,0.40249999999999986,1.7456428571429117,0.14632857142851208,5.313585714285637,0.29965714285712863,0.08537142857143465,0.04181428571428825,358.6237,803.0662,617.1707285714285,49.92679999999999,55.853671428571424,24.7561,366.8537,811.5122,598.439,50.1951,55.6951,24.6951,236.0,869.0,178.0,5100.0,5792.0,17300.0
1555143349.53,1.097500000000025,7.8048,12.1952,1.4876999999999896,0.4025000000000034,0.6951999999999998,1.7561000000000604,0.2578428571429185,6.456442857142974,0.198599999999999,0.1428571428571317,0.0278714285714301,356.87805714285713,803.2125285714285,611.8571428571429,49.62714285714286,55.93904285714286,24.71428571428571,355.1707,814.6341,616.1463,50.79259999999999,55.5976,25.0976,440.0,308.0,74.0,6596.0,896.0,17164.0
1555143349.54,3.585300000000018,8.585399999999936,1.195100000000025,0.3049000000000035,1.4025000000000034,0.5975999999999999,0.4738714285714423,0.8431999999999107,0.5121999999998934,0.1707428571428551,0.08537142857142044,0.02787142857142655,358.6341571428572,803.4703714285713,605.4006999999998,49.42854285714286,56.08189999999999,24.742157142857142,354.0732,806.8293,628.3415,49.3049,55.1951,24.4024,436.0,664.0,463.0,8572.0,-1460.0,15592.0
1555143349.55,3.9024,3.609800000000064,52.58540000000005,0.597600000000007,0.3048999999999964,0.6951,1.540071428571423,1.4982571428571418,2.7142857142856656,0.057485714285718366,0.18467142857143412,0.02787142857142655,358.16028571428564,804.3135714285713,604.8885,49.599285714285706,55.99652857142856,24.71428571428571,357.6585,798.2439,629.5366,49.0,56.5976,25.0,-119.0,608.0,-356.0,4564.0,-7548.0,13484.0
1555143349.56,12.0976,2.195100000000025,8.097499999999968,7.105427357601002e-15,0.8048999999999964,0.8902000000000001,0.9268285714285298,3.2125428571428074,3.728214285714216,0.20032857142857094,0.04354285714286021,0.1132428571428612,356.62021428571427,802.8153142857143,607.6027857142857,49.5418,55.81185714285714,24.68641428571428,353.7561,794.6341,576.9512,48.40239999999999,56.2927,24.3049,-504.0,539.0,308.0,10176.0,14092.0,9904.0
1555143349.57,12.0976,19.46339999999998,47.09749999999997,2.6952,1.5976,0.8902000000000001,1.3135857142856937,1.2613285714286349,3.327528571428616,0.10104285714285766,0.2142857142857153,0.1132428571428612,357.5470428571428,799.6027714285714,603.8745714285715,49.341471428571424,55.8554,24.573171428571424,365.8537,792.439,568.8537,48.4024,57.0976,25.1951,41.0,508.0,88.0,7016.0,14108.0,16960.0
1555143349.58,2.317099999999982,10.877999999999929,1.487799999999993,1.3048999999999964,1.0976,0.19510000000000005,0.5714285714285552,2.0,9.871085714285757,0.20035714285714332,0.013928571428571956,0.07142857142857295,358.86062857142855,798.3414428571427,600.5470428571429,49.240428571428566,56.069685714285704,24.68641428571428,353.7561,811.9024,615.9512,51.0976,55.5,24.3049,13.0,1493.0,-211.0,1736.0,-12016.0,12872.0
1555143349.59,5.585300000000018,8.878100000000018,27.390199999999936,0.4024000000000001,1.5,0.19510000000000005,0.2857142857142776,1.9860714285715633,1.5575000000000043,0.04181428571428825,0.0435571428571393,0.1271714285714296,358.28919999999994,800.3414428571427,590.6759571428571,49.44078571428571,56.08361428571428,24.614985714285712,356.0732,801.0244,617.439,49.7927,54.4024,24.5,-314.0,1186.0,70.0,6320.0,-3216.0,12588.0
1555143349.6,1.609800000000007,5.8537000000000035,15.0,0.7927000000000035,0.7926999999999964,0.8902000000000001,0.8989571428571139,0.013942857142751564,3.3275142857143014,0.3414714285714169,0.1707428571428551,0.14285714285714235,358.5749142857142,802.3275142857143,592.2334571428571,49.4826,56.12717142857142,24.742157142857145,361.6585,792.1463,590.0488,49.3903,55.9024,24.3049,-168.0,784.0,104.0,4956.0,4488.0,10928.0
1555143349.61,9.609800000000007,14.243900000000053,44.609800000000064,1.8049000000000035,0.0,0.6951,0.459928571428577,1.797900000000027,2.2996428571428846,0.08537142857142044,0.0,0.04181428571428825,357.67595714285716,802.341457142857,595.5609714285714,49.82407142857142,55.95642857142857,24.5993,363.2683,798.0,605.0488,48.5976,56.6951,25.1951,-84.0,1410.0,24.0,7840.0,-1276.0,17048.0
1555143349.62,2.0976,3.707300000000032,27.41470000000004,1.707400000000007,0.09749999999999659,0.6951,0.3414571428571662,0.1463428571428267,4.7839714285713635,0.013928571428579062,0.22822857142857345,0.07142857142857295,358.1358857142857,800.543557142857,593.2613285714285,49.7387,55.95642857142857,24.641114285714288,353.6585,812.2439,560.439,50.4025,56.6951,24.5,-130.0,1620.0,-100.0,4964.0,-2356.0,15380.0
1555143349.63,3.804899999999975,16.0,4.292599999999993,2.097600000000007,0.6951999999999998,1.0,0.6271714285714438,2.2369428571429357,0.2996571428571997,0.02961428571428115,0.04181428571428825,0.09929999999999596,358.4773428571428,800.3972142857143,588.4773571428573,49.752628571428566,56.18465714285714,24.56968571428572,355.7561,808.5366,587.8537,48.6951,56.5976,25.1951,-150.0,1567.0,-55.0,4248.0,-2152.0,14340.0
1555143349.64,2.585399999999993,6.780499999999961,7.707400000000007,0.2927000000000035,0.4024000000000001,0.40249999999999986,0.7561000000000035,0.10452857142854556,4.3275285714286165,0.029614285714288258,0.12891428571428776,0.08535714285714135,357.8501714285714,802.634157142857,588.1777,49.78224285714286,56.226471428571436,24.66898571428571,359.561,792.5366,592.1463,50.7927,55.9024,24.1951,-6.0,1933.0,80.0,4620.0,1552.0,17532.0
1555143349.65,1.487799999999993,0.6829000000000178,15.902500000000032,0.609800000000007,0.5,0.5975999999999999,1.400700000000029,2.2439000000000533,2.6724714285713844,0.05750000000001165,0.142857142857153,0.0278714285714301,357.0940714285714,802.7386857142857,592.5052285714286,49.81185714285714,56.09755714285714,24.58362857142857,356.9756,799.3171,599.8537,50.5,55.5,24.5976,-133.0,1764.0,18.0,5336.0,-152.0,16828.0
1555143349.66,1.195099999999968,7.804899999999975,4.0,0.2925999999999931,0.1950999999999965,1.0,0.5993000000000279,0.11847142857129712,4.696857142857198,0.07142857142856229,0.05749999999999034,0.04181428571428469,358.49477142857137,800.4947857142856,595.1777,49.75435714285713,55.95469999999999,24.6115,358.4634,800.0,583.9512,49.89019999999999,56.0,24.0,-79.0,1776.0,58.0,5252.0,3444.0,15456.0
1555143349.67,0.7072999999999752,9.073199999999929,47.390300000000025,0.7926999999999964,0.402399999999993,0.4024000000000001,1.114985714285751,0.0,3.17072857142864,7.105427357601002e-15,0.0,0.0435571428571393,357.8954714285714,800.3763142857142,599.8745571428573,49.68292857142857,55.8972,24.56968571428572,357.2683,807.8049,587.9512,49.5976,56.1951,25.0,-18.0,1873.0,25.0,4288.0,236.0,15940.0
1555143349.68,5.487799999999993,2.195100000000025,56.1952,1.1950999999999965,0.09760000000000701,0.09750000000000014,0.9546999999999456,2.273736754432321e-13,4.344957142857084,0.0278714285714301,0.01394285714286525,0.027885714285712737,359.0104571428572,800.3763142857142,596.7038285714285,49.68292857142857,55.8972,24.613242857142854,357.9756,798.7317,635.3415,48.8049,55.7927,24.5976,-57.0,1854.0,86.0,5820.0,2648.0,16128.0
1555143349.69,11.9024,11.17070000000001,41.58540000000005,1.8049000000000035,0.5,0.20730000000000004,0.9268285714285868,1.3588857142857478,3.6271857142857016,0.0836142857142903,0.02961428571430247,0.013942857142854592,359.96515714285715,800.3763142857141,592.3588714285714,49.71079999999999,55.911142857142856,24.58535714285714,363.4634,796.5366,579.1463,50.0,55.6951,24.6951,-173.0,2298.0,-220.0,4968.0,-588.0,16792.0
1555143349.7,15.804900000000032,15.17070000000001,50.780500000000075,2.597600000000007,0.2926999999999964,0.4024000000000001,1.128914285714302,2.466899999999896,3.4007000000000285,0.0435571428571393,0.027871428571423,3.552713678800501e-15,359.0383285714285,801.7351999999997,595.9860571428571,49.62718571428571,55.88152857142857,24.5993,351.561,807.7073,620.7317,48.1951,56.1951,24.9024,-247.0,1959.0,16.0,4920.0,408.0,16208.0
1555143349.71,3.707400000000007,6.780499999999961,0.5122000000000071,0.09760000000000701,0.3048000000000002,0.09759999999999991,1.6027857142856874,1.4285714285714448,5.728228571428532,0.4703857142857117,0.055757142857139286,0.0,357.9094142857142,799.2683,592.5853571428571,49.58362857142857,55.853657142857145,24.5993,367.3659,792.5366,569.9512,50.7927,55.9024,24.5,-54.0,2344.0,2.0,3908.0,-536.0,16884.0
1555143349.72,11.682900000000018,10.195100000000025,39.90250000000003,1.390199999999993,0.1951000000000036,0.3048000000000002,0.3275285714285019,1.38675714285705,5.313599999999951,0.170728571428576,0.0,0.0871142857142857,356.3066285714285,797.8397285714285,586.8571285714286,50.054014285714274,55.7979,24.5993,363.6585,799.3171,569.439,50.6951,55.5976,24.4024,-203.0,2322.0,19.0,6264.0,1080.0,16652.0
1555143349.73,2.6096999999999753,18.975599999999986,45.1952,0.012199999999999989,0.2072999999999965,0.9024000000000001,1.1707285714285265,2.3693285714284684,5.940771428571452,0.2421714285714387,0.02961428571428115,0.1010428571428541,355.9791,799.2264857142856,592.1707285714285,50.22474285714285,55.7979,24.68641428571428,351.9756,809.5122,609.3415,49.3049,55.7927,24.0976,-299.0,2111.0,-186.0,4184.0,1856.0,16284.0
1555143349.74,2.609800000000007,1.804899999999975,31.097600000000057,2.8048999999999964,0.5975999999999999,0.4024000000000001,1.5714285714286118,1.1567999999999756,4.184671428571505,0.08362857142857649,0.015671428571430113,0.07142857142856585,357.14982857142854,796.8571571428571,586.2299571428572,50.466914285714296,55.82751428571428,24.585371428571428,349.3659,790.5366,564.1463,49.2927,56.0,25.0,-143.0,2140.0,-177.0,4444.0,1008.0,17116.0
1555143349.75,14.414600000000007,17.512200000000007,21.097599999999943,0.9025000000000034,0.2926999999999964,0.7073,0.9128857142856646,0.3135857142857503,0.9442571428570544,0.1149857142857087,0.1149857142857087,0.14285714285714235,355.57839999999993,795.700357142857,590.4146285714286,50.383285714285705,55.81184285714285,24.6568,346.7561,788.7317,595.2439,52.0976,55.4024,24.5976,254.0,2620.0,-102.0,4292.0,-140.0,14996.0
1555143349.76,1.4146000000000072,15.121900000000096,37.1952,1.304799999999993,0.7073000000000036,1.1098,1.2857142857142776,1.5958142857143685,7.783971428571363,0.3693428571428612,0.055757142857146384,0.14285714285714235,354.66551428571427,796.013942857143,591.3588857142856,50.49827142857143,55.69685714285714,24.513942857142855,361.1707,806.2439,616.3415,51.1951,55.6951,25.3049,-83.0,3028.0,104.0,4884.0,3400.0,14808.0
1555143349.77,3.390199999999993,6.682999999999993,20.097600000000057,0.31699999999999307,0.6096999999999966,0.8049,1.3867571428571637,0.8989571428571708,7.355400000000031,0.2578428571428546,0.08537142857142754,0.08537142857142754,355.95122857142854,794.4181285714285,583.5749142857143,50.86761428571428,55.6411,24.6568,359.7561,791.122,579.1463,49.8903,56.4024,24.1951,-283.0,2604.0,166.0,4108.0,600.0,18052.0
1555143349.78,0.9024000000000001,17.073200000000043,23.195100000000025,1.2926999999999964,1.0,1.5976,1.3031285714285443,2.8292714285714737,1.9128857142857212,0.2578571428571408,0.027885714285723395,0.0714285714285694,357.33798571428565,793.5191714285713,590.9303142857143,51.125457142857144,55.55572857142857,24.57142857142857,356.3659,784.439,599.2439,50.2073,55.7927,25.0,-84.0,2140.0,61.0,6324.0,-1824.0,15820.0
1555143349.79,3.707299999999975,3.1707000000000107,21.195100000000025,0.3903000000000105,0.6096999999999966,1.6951999999999998,0.5574857142856899,1.8188142857142109,2.6724857142858127,0.0557428571428602,0.013942857142851041,0.1289285714285704,358.64111428571425,796.3484428571428,589.0174285714286,50.8676,55.58361428571429,24.642857142857142,357.2683,801.5122,576.0488,51.49999999999999,54.7927,23.4024,-238.0,2364.0,-13.0,4432.0,700.0,17244.0
1555143349.8,1.9024,14.097599999999943,60.780399999999986,0.7927000000000035,0.0,0.6951999999999998,1.1567999999999756,0.28571428571433444,0.04181428571428114,0.2578285714285684,0.20034285714286426,0.10104285714285766,358.0836285714285,794.5296285714287,586.3449428571428,50.81185714285714,55.59755714285714,24.513928571428572,360.9756,798.3415,554.8537,51.8903,55.4024,25.0976,49.0,2501.0,71.0,4276.0,-4416.0,15244.0
1555143349.81,3.195199999999943,24.292699999999968,33.780399999999986,0.8050000000000068,0.19519999999999982,0.6951999999999998,0.8432142857143392,1.9721285714285839,1.4564428571429744,0.1550571428571459,0.12718571428570868,0.0714285714285694,356.9268285714286,794.2439142857143,586.3867571428569,51.069685714285704,55.397214285714284,24.614971428571426,359.0732,784.2439,615.6341,51.0976,55.4024,24.4024,-265.0,2946.0,114.0,3688.0,1072.0,15348.0
1555143349.82,1.390299999999968,15.024400000000014,15.780399999999986,0.5123000000000104,0.1951000000000036,0.6951999999999998,1.0,1.7421571428571951,4.2996571428572,0.1428571428571388,0.02961428571428115,0.17074285714285864,356.08361428571425,796.2160428571428,587.8432,51.22474285714285,55.27002857142857,24.543542857142853,355.87800000000004,808.5366,581.8537,50.29259999999999,55.5976,25.0976,-308.0,2823.0,249.0,4468.0,2664.0,15456.0
1555143349.83,5.609800000000007,4.39020000000005,18.195100000000025,0.890199999999993,0.7927000000000035,0.5,1.6864142857142497,1.2682857142857529,6.428571428571445,0.1707428571428622,0.11324285714286475,0.013942857142858143,355.08361428571425,794.4738857142855,583.5435428571427,51.081885714285704,55.29964285714285,24.714285714285715,357.2683,793.5122,597.6341,50.8049,55.7927,24.4024,-524.0,2896.0,175.0,3676.0,-2260.0,17336.0
1555143349.84,1.195100000000025,9.121900000000096,30.0,0.402399999999993,0.09759999999999991,0.4024000000000001,1.6306714285714183,0.9686428571428678,8.811842857142894,0.08537142857142754,0.08537142857142754,0.029614285714284705,353.3972,795.7421714285713,589.9721142857143,50.91114285714285,55.41288571428571,24.700342857142854,351.6585,789.122,579.439,51.6951,55.0,24.9024,-418.0,2492.0,80.0,5428.0,2412.0,16632.0
