timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144817.82,4.097599999999943,5.609800000000064,5.707300000000032,25.914599999999993,35.3048,0.0,2.212557142857122,0.2717714285714692,0.9547142857142036,1.8414714285714384,1.3153285714285872,0.1010428571428541,351.5853714285714,753.0871,580.4599285714286,48.71777142857143,64.3153142857143,25.655057142857146,353.9756,762.6341,575.4634,47.39019999999999,55.0976,24.6951,-229.0,57.0,-117.0,5404.0,188.0,16408.0
1555144817.83,4.804800000000057,38.0,20.682900000000018,28.414599999999993,34.9024,2.3049,3.2857142857142776,9.846685714285627,0.5853571428572195,3.045299999999997,1.2142857142857082,0.09931428571428567,349.37281428571424,753.3588714285713,579.5052142857143,46.87629999999999,62.99998571428571,25.7561,349.87800000000004,768.2439,569.7561,21.4756,90.4024,24.6951,-220.0,25.0,-260.0,5688.0,896.0,16560.0
1555144817.84,1.512200000000007,22.0,4.390199999999936,0.4025000000000105,0.5975999999999999,1.8049,3.3728142857142984,3.658542857142948,1.2961571428570549,1.7160285714285664,1.343200000000003,0.04181428571428825,346.0871,763.2055571428571,578.9198571428569,43.831,61.7857,25.65678571428571,345.0732,730.2439,590.439,49.89019999999999,55.5,27.0,-193.0,-18.0,45.0,4924.0,876.0,16624.0
1555144817.85,0.6829999999999359,0.829300000000103,23.609800000000064,0.7072999999999965,0.2926999999999964,1.6098,2.3449428571428257,6.926842857142901,1.2752571428572992,0.41464285714285865,0.12891428571428776,0.2439000000000036,342.7142857142857,766.8641,577.6237,45.54702857142857,60.4425,25.6986,343.561,752.2439,586.0488,50.2927,54.9024,25.1951,238.0,-89.0,355.0,5620.0,600.0,15864.0
1555144817.86,10.609700000000032,65.02440000000001,23.41470000000004,2.3171000000000035,0.8049000000000035,1.9024999999999999,1.4285714285714448,7.526128571428443,1.1986000000001695,4.331014285714288,4.958185714285719,0.2003571428571398,340.36934285714284,773.7909428571429,576.3484428571427,45.96167142857142,60.57141428571428,25.942500000000006,342.87800000000004,751.4146,562.439,51.0,55.1951,26.8049,146.0,23.0,349.0,5440.0,100.0,15788.0
1555144817.87,0.9024000000000001,29.609699999999975,12.487799999999993,1.4147000000000034,0.0,1.6951999999999998,0.04181428571428114,10.78048571428576,2.7108000000000634,0.08537142857143465,0.0714285714285765,0.027871428571433654,338.94077142857134,781.3170714285714,577.5470428571429,50.29268571428571,55.613228571428564,26.142857142857146,332.2683,816.439,585.8537,48.6829,56.0,24.9024,-11.0,-172.0,-20.0,4616.0,2428.0,16276.0
1555144817.88,6.195099999999968,24.292699999999968,6.829299999999989,0.1951000000000036,0.0,0.19519999999999982,1.5435571428571393,7.85365714285706,0.01394285714286525,0.04179999999999495,0.055757142857139286,0.013928571428568405,338.9825857142857,792.097557142857,574.8362428571427,50.378057142857145,55.68465714285714,26.114985714285712,331.3659,786.8293,573.3659,50.0976,56.0,26.5976,96.0,344.0,-3.0,4772.0,-1420.0,16392.0
1555144817.89,2.317000000000064,9.8048,11.609699999999975,1.5,0.3049000000000035,0.3048000000000002,1.017414285714267,8.585371428571534,2.8710857142857553,0.08537142857142754,0.05750000000000455,0.07142857142857295,340.5261428571428,799.9512142857143,574.8222999999998,50.41985714285714,55.74041428571428,26.10105714285714,337.561,811.122,566.5366,50.2927,56.0,26.4024,-146.0,189.0,-176.0,5804.0,776.0,16504.0
1555144817.9,5.487899999999968,15.219499999999925,6.682900000000018,1.3049000000000106,0.3049000000000035,0.7073,0.7282285714285877,3.045285714285683,1.853657142857173,0.5313571428571393,0.057485714285718366,0.11324285714285764,339.5087285714285,808.5365857142857,577.6933857142857,50.334485714285705,55.79791428571429,26.172485714285717,339.87800000000004,820.9268,578.1463,51.7927,55.6951,26.0976,-180.0,590.0,37.0,5524.0,9928.0,13764.0
1555144817.91,9.0,1.512200000000007,14.487799999999993,0.0975000000000037,0.7072999999999965,1.7073,1.885014285714249,0.06968571428558333,0.5365857142857067,0.08535714285714846,0.08537142857142754,0.013928571428571956,340.2369571428572,805.4913,579.5470428571429,50.86584285714285,55.740428571428566,26.28572857142857,345.3659,805.7073,571.4634,50.48779999999999,56.0,26.8049,376.0,216.0,420.0,5652.0,-2560.0,15624.0
1555144817.92,18.609800000000007,4.292699999999968,3.4145999999999503,0.1828999999999965,0.3048999999999964,2.2073,2.6724714285714413,0.3414571428571662,4.097557142857114,7.105427357601002e-15,0.0278714285714301,0.05748571428571125,342.1219714285714,805.5609857142856,580.0836285714286,50.9512,55.8258,26.299657142857146,354.3659,807.2195,585.9512,50.5853,55.2927,25.0976,214.0,925.0,68.0,4240.0,-164.0,14800.0
1555144817.93,1.609800000000007,16.39020000000005,16.292699999999968,2.0,0.0,1.6098,0.4425142857143101,0.6550428571428029,7.853671428571374,0.1149857142857158,0.013942857142858143,7.105427357601002e-15,344.79444285714277,805.9024428571428,584.1811857142858,50.95119999999999,55.853671428571424,26.242171428571428,335.7561,811.5122,582.5366,50.4024,55.5976,27.3049,-212.0,-197.0,197.0,10948.0,6592.0,15336.0
1555144817.94,7.195099999999968,7.804899999999975,21.707300000000032,1.7073000000000036,1.0,1.0,0.8710857142857549,0.5087142857144045,4.738671428571479,0.2142857142857082,0.08537142857142754,0.0,345.2369571428572,805.2474,592.0348571428569,50.836214285714284,55.86761428571428,26.242171428571424,337.3659,795.122,598.8293,52.4024,55.5976,25.6951,-92.0,500.0,-272.0,6312.0,-656.0,16140.0
1555144817.95,11.707300000000032,26.195100000000025,18.097500000000082,0.402399999999993,0.4025000000000034,0.6951,1.9721285714285839,0.8710714285713266,3.038328571428451,0.1149714285714296,0.10104285714285766,0.10104285714285766,344.3658714285714,804.7386857142856,596.7735285714285,50.62192857142857,55.78224285714286,26.242171428571424,344.561,787.3171,577.122,50.6951,56.5976,26.6951,-236.0,75.0,-125.0,8008.0,3340.0,15128.0
1555144817.96,13.292700000000025,2.8292999999999893,37.90249999999992,0.6950999999999965,0.402399999999993,0.09759999999999991,1.6585428571428338,1.0871142857142786,3.1149857142856945,0.2299571428571454,0.12891428571428065,0.08711428571428215,342.39374285714285,803.8676142857142,599.811857142857,50.50695714285714,55.883285714285705,26.343214285714282,356.2683,813.5122,595.2195,50.2927,56.1951,26.0,60.0,634.0,-204.0,1984.0,-4116.0,16376.0
1555144817.97,3.707299999999975,14.1952,28.487899999999968,2.000000000000007,0.3903000000000034,0.7073,2.2857142857143917,3.3728142857142984,2.3553999999999182,0.04181428571428825,0.013928571428571956,0.04355714285714285,344.0522857142857,804.9547285714285,602.9268428571427,50.277,56.01219999999999,26.2561,342.9756,816.3415,633.122,50.9878,55.7927,26.0976,-1.0,242.0,671.0,7872.0,-2844.0,14532.0
1555144817.98,1.292699999999968,1.0243000000000393,2.5854000000000497,0.7927000000000106,0.5975999999999999,1.0,0.4285714285714448,1.4424999999999957,6.529614285714388,0.4843142857142837,0.12892857142857395,0.029614285714284705,346.338,808.3275428571428,600.5714428571428,50.31881428571428,56.026128571428565,26.299657142857146,339.2683,802.1463,604.6341,48.98779999999999,55.4024,26.8049,-133.0,665.0,171.0,5428.0,-6836.0,17200.0
1555144817.99,6.804900000000032,18.0,2.8780000000000427,0.9878,0.5,0.8902000000000001,2.484328571428648,0.8989571428570571,4.132399999999961,0.04181428571428825,0.0,0.0992999999999995,345.9094285714286,809.7700428571428,607.1010571428571,49.8345,55.89719999999999,26.329271428571428,340.561,801.122,607.2195,49.7805,56.0,25.8049,-107.0,-506.0,-170.0,6500.0,1532.0,18212.0
1555144818.0,6.0,0.39029999999991105,22.0,3.902399999999993,0.8049000000000035,0.6951,0.1846714285714484,0.20209999999997308,11.310114285714347,0.07142857142856229,0.11324285714285055,0.013928571428571956,343.42509999999993,808.8710857142858,611.2334571428571,49.79268571428571,55.89719999999999,26.42857142857143,347.3659,819.122,604.3415,48.7927,56.5,26.6951,-230.0,493.0,-458.0,6944.0,-5748.0,14684.0
1555144818.01,11.804900000000032,21.317100000000096,40.48779999999999,5.390199999999993,0.0,0.9024000000000001,0.013942857142808409,0.2439000000000533,3.498257142857028,0.3867571428571495,0.027885714285709184,0.1428571428571459,343.6097714285714,808.6689857142858,599.9233428571428,49.86411428571427,55.78395714285714,26.4425,353.3659,818.7317,582.3415,52.6951,55.6951,26.0,-145.0,711.0,-98.0,4516.0,-428.0,20228.0
1555144818.02,2.682999999999936,9.804900000000089,1.3170000000000073,2.6950999999999965,0.5,0.20730000000000004,0.5435571428571393,4.696871428571399,3.4843142857143903,0.16898571428571785,0.0992999999999995,0.04355714285714285,343.59582857142857,808.4250857142857,596.4250857142857,50.25087142857142,55.81184285714285,26.299642857142853,341.561,797.4146,622.8293,47.3049,55.6951,26.9024,213.0,810.0,237.0,5820.0,-7136.0,16288.0
1555144818.03,5.390299999999968,7.707299999999918,70.19510000000002,1.487799999999993,1.1950999999999965,0.5,0.01392857142855064,1.9303142857143032,1.1010571428570302,0.14111428571428775,0.0714285714285694,0.02787142857142655,344.13938571428565,803.7282142857142,592.9407714285712,50.081885714285704,55.91114285714285,26.256085714285714,338.87800000000004,807.2195,624.1463,50.0,56.1951,26.6951,-139.0,721.0,155.0,8120.0,732.0,15904.0
1555144818.04,5.0976,14.487799999999993,26.195100000000025,0.2073000000000036,0.5975999999999999,0.3902000000000001,0.7561000000000035,2.013942857142979,5.56794285714284,0.2421571428571383,0.05748571428571125,0.02787142857142655,344.15331428571426,801.7979,591.8397142857143,50.22299999999999,55.83971428571428,26.228214285714284,344.2683,814.9268,553.9512,51.48779999999999,55.0,26.1951,-301.0,913.0,-327.0,672.0,-3372.0,22496.0
1555144818.05,5.1952,32.19509999999991,2.6829999999999927,3.0974999999999966,1.0974999999999966,0.30489999999999995,0.2020857142857153,1.6585428571429477,2.8571428571427764,0.0017428571428510509,0.22822857142857345,0.013928571428571956,343.39721428571426,799.783957142857,597.4076571428571,49.98084285714285,55.78222857142857,26.256085714285714,339.1707,800.439,580.1463,51.6951,55.5976,25.8049,-159.0,-634.0,119.0,6252.0,5136.0,14920.0
1555144818.06,3.097499999999968,37.3658999999999,13.8048,1.1829000000000036,0.6950999999999965,1.0,0.5296142857142739,1.8885000000000216,6.599299999999971,0.4424999999999884,0.12891428571428776,0.11324285714285408,343.5993,801.4425,600.2647999999998,49.9791,56.01045714285714,26.242157142857142,344.3659,768.2439,582.8293,48.5976,56.6951,25.5,-251.0,1727.0,-326.0,3988.0,-11700.0,13580.0
1555144818.07,0.609800000000007,0.9756999999999607,24.682999999999993,1.2194999999999894,0.7072999999999965,0.30489999999999995,0.7700428571428688,2.5017428571428577,4.027871428571416,0.21254285714285714,0.15680000000000405,0.013928571428571956,343.0696857142857,799.554,593.6655,50.42159999999999,55.88154285714285,26.128914285714284,347.4634,805.6098,596.6341,49.7805,56.0,26.5,-305.0,680.0,474.0,8132.0,18224.0,11040.0
1555144818.08,5.0976,4.390300000000025,21.512200000000007,3.7072999999999894,2.0,0.6097999999999999,1.6864142857143063,1.637628571428536,4.641114285714252,0.41462857142856535,0.12892857142857395,0.11324285714285764,342.2996428571428,797.052257142857,597.6933714285714,50.20905714285714,56.03834285714286,26.114985714285712,348.0732,804.6341,621.3171,50.99999999999999,55.2927,26.1951,-10.0,1078.0,669.0,5128.0,3096.0,17928.0
1555144818.09,7.804899999999975,15.024400000000014,64.87810000000002,5.804799999999986,2.0,0.9024999999999999,0.3588714285713195,3.296171428571484,5.658528571428633,0.027871428571423,0.1428571428571459,0.05748571428571481,343.9860571428572,798.6898857142858,602.3344857142856,49.79442857142857,55.90941428571429,26.22822857142857,342.9756,809.0244,642.8293,47.2927,57.2927,26.8049,234.0,1709.0,166.0,6968.0,-7412.0,14784.0
1555144818.1,3.707300000000032,3.4145999999999503,4.195100000000025,3.0974999999999895,0.8048999999999964,0.19519999999999982,2.027871428571359,0.9616714285714352,4.013928571428663,0.3292714285714311,0.0435571428571464,0.0278714285714301,344.34492857142845,801.986057142857,607.9930142857143,49.82229999999999,55.76655714285714,26.285714285714285,335.1707,794.0,577.9512,53.09749999999999,55.2927,25.9024,-151.0,1643.0,102.0,8972.0,196.0,15944.0
1555144818.11,12.097599999999943,14.487799999999993,30.487799999999993,1.2072999999999965,1.4025000000000034,0.5,0.8710857142857549,0.8432142857143392,8.292685714285653,0.20035714285714332,0.0714285714285694,0.07142857142857295,342.31705714285715,802.9477285714287,603.9790857142857,50.15157142857142,55.72299999999999,26.31358571428572,338.87800000000004,797.4146,582.1463,50.0,56.0976,26.0976,-226.0,1424.0,-504.0,5076.0,-300.0,15016.0
1555144818.12,4.097599999999943,20.58529999999996,9.804899999999975,0.0,1.0,0.6951999999999998,0.8571428571428896,0.16027142857137733,5.9721285714284695,0.18467142857143412,0.041814285714274035,0.1289285714285704,341.44597142857134,803.7909428571429,595.6863999999998,49.951214285714286,55.79442857142857,26.242157142857145,350.9756,811.9024,612.6341,48.7927,54.6951,26.5976,-358.0,1402.0,-115.0,4704.0,-236.0,14760.0
1555144818.13,13.609700000000032,21.024400000000014,53.90239999999994,3.2927000000000035,0.0,0.7927,2.529614285714331,3.658542857142948,1.85365714285706,0.4860428571428557,0.1585285714285689,0.04181428571428469,342.3031142857143,803.9512142857143,589.7142714285715,50.135885714285706,55.752614285714294,26.11322857142857,346.87800000000004,791.3171,622.439,48.7927,55.6951,25.9024,-49.0,2025.0,-3.0,4700.0,880.0,15564.0
1555144818.14,8.707299999999975,1.804899999999975,5.2683000000000675,2.4879000000000175,0.09760000000000701,1.0,0.39721428571425577,0.5574999999998909,0.5156857142857234,0.2439000000000036,0.027885714285723395,0.05748571428571125,344.8327285714285,807.6097571428572,591.5679285714285,49.64984285714286,55.911142857142856,26.155042857142853,333.2683,812.3415,568.5366,52.08540000000001,55.6951,26.6951,-117.0,2294.0,476.0,4508.0,1464.0,15880.0
1555144818.15,7.0,0.39030000000002474,37.75610000000006,1.0120999999999825,1.2072999999999965,0.20730000000000004,2.0453000000000543,1.1428571428571104,0.8571428571428896,0.6567857142857179,0.0992999999999924,0.04181428571428114,345.2299428571428,808.167257142857,592.0836142857142,49.40594285714285,55.88325714285713,26.21252857142857,341.9756,810.5366,563.2683,49.59749999999999,55.7927,25.6951,132.0,2364.0,195.0,3800.0,-296.0,17272.0
1555144818.16,3.902400000000057,9.463499999999954,10.097600000000057,1.1097999999999928,0.5975999999999999,0.29269999999999996,1.0592285714284913,3.0313571428571318,7.770028571428611,0.2020857142857082,0.15679999999999694,0.013942857142858143,343.1846428571428,809.3101142857142,592.9407571428571,50.062728571428565,55.78395714285714,26.170714285714286,348.9756,810.1463,601.0244,48.58540000000001,57.0,25.9024,-303.0,1939.0,23.0,5280.0,-36.0,17612.0
1555144818.17,11.219500000000039,18.292699999999968,5.170700000000011,1.4024999999999963,0.5,0.30489999999999995,2.8989571428571135,1.83275714285719,5.56097142857152,0.22648571428570816,0.12892857142857395,0.04355714285714285,342.12541428571427,812.3414714285714,585.1707285714285,50.26481428571428,55.940757142857144,26.184657142857148,352.87800000000004,819.6098,590.9268,49.6952,56.4024,26.1951,-331.0,1602.0,-110.0,4924.0,464.0,17100.0
1555144818.18,5.0,18.58529999999996,32.87800000000004,5.0974999999999895,1.9024,0.19510000000000005,3.2404142857143365,0.3553999999999178,7.407671428571348,0.14459999999999695,0.0435571428571464,0.04355714285714285,345.0243714285714,810.5087142857143,590.7317,50.038328571428565,56.069685714285704,26.228214285714287,341.6585,801.3171,585.7561,48.2927,55.9024,26.5,-487.0,1555.0,-130.0,5388.0,676.0,15020.0
1555144818.19,2.804899999999975,7.365799999999922,50.58529999999996,3.1828999999999965,2.7927000000000035,0.30489999999999995,2.3275285714285587,0.7316999999999325,4.522642857142955,0.20034285714285005,0.17247142857143416,0.15679999999999694,348.26478571428567,810.8641142857141,598.1393714285714,49.893728571428575,56.11324285714286,26.27177142857143,336.6585,819.9024,618.6341,53.39019999999999,54.0,26.3049,-373.0,2078.0,158.0,4496.0,500.0,14416.0
1555144818.2,14.0976,13.024400000000014,39.41459999999995,0.2927000000000035,0.1951000000000036,1.0,1.5540142857142882,1.6724857142855851,4.013942857142978,0.01570000000000249,0.01567142857142301,0.04181428571428469,350.59231428571434,810.1324142857143,593.6167285714283,50.09407142857143,55.94077142857142,26.42857142857143,339.4634,812.5366,568.0488,50.2073,56.7927,26.0,102.0,2093.0,316.0,5924.0,-3968.0,16736.0
1555144818.21,11.097500000000025,13.512200000000007,7.6585999999999785,1.9147000000000034,0.5,1.0,2.2857142857142776,2.0696857142856966,2.5156857142856097,0.2439000000000036,0.10104285714285766,0.1428571428571459,352.1463285714285,808.4599285714287,597.6306714285714,50.07837142857142,55.9251,26.386757142857146,353.561,799.5122,607.4634,50.5,56.5976,27.0,80.0,2867.0,-62.0,5020.0,-2344.0,16880.0
1555144818.22,0.609800000000007,8.0,45.75609999999995,1.4025000000000034,0.3048999999999964,1.0,3.5017428571427445,2.9547000000000025,3.1010428571427155,0.5435428571428602,0.2717714285714265,0.057499999999997435,354.4320428571428,810.5296142857143,600.146357142857,50.32227142857143,55.82405714285714,26.2439,364.6585,813.0244,615.122,48.5853,56.0976,26.0,-406.0,2335.0,237.0,6980.0,4500.0,16488.0
1555144818.23,1.512200000000007,2.877999999999929,49.658500000000004,0.4025000000000034,0.5,1.0976,2.073171428571527,0.19511428571411216,9.344942857142883,0.031357142857139315,0.1707285714285689,0.013942857142854592,357.93378571428565,807.5749142857143,597.0453142857143,49.778728571428566,56.09582857142857,26.1864,365.2683,805.0244,569.3659,49.9878,55.7927,27.0,-423.0,2085.0,147.0,5192.0,-812.0,16464.0
1555144818.24,6.0976,7.902500000000032,15.658500000000004,0.4147000000000034,1.097600000000007,0.4024000000000001,0.7735142857142705,1.770028571428611,3.714285714285893,0.059242857142848486,0.1149857142857229,3.552713678800501e-15,360.0069571428571,807.7700285714284,606.3902571428573,49.747371428571434,55.9251,26.200342857142854,363.7561,807.9024,619.0244,49.5853,56.2927,25.9024,-63.0,2038.0,224.0,5916.0,2888.0,16152.0
1555144818.25,3.512200000000007,16.585399999999936,6.439100000000053,0.4146000000000072,0.7073000000000036,0.4024000000000001,0.01394285714286525,1.0313571428570183,0.299657142857086,0.15679999999998984,0.12892857142856684,0.04355714285714285,360.7804714285714,809.5400571428571,602.6759714285712,49.68812857142858,55.810114285714285,26.200342857142854,357.6585,815.8049,603.3659,50.0,55.1951,25.5,-58.0,2650.0,-160.0,3768.0,-796.0,16440.0
1555144818.26,7.195100000000025,14.682899999999904,36.53660000000002,0.4024000000000143,0.3048000000000002,0.19519999999999982,0.6864142857142497,1.5888428571427085,3.254342857142888,0.20034285714286426,0.0714285714285694,0.1864142857142852,360.79441428571437,808.5087,602.3763142857142,49.84492857142857,55.68118571428571,26.156785714285718,361.1707,799.2195,596.9268,49.58539999999999,55.9024,25.9024,-441.0,2679.0,189.0,6216.0,3528.0,14800.0
1555144818.27,5.0,2.0,52.0,0.09749999999998948,0.1951000000000036,0.9024000000000001,1.801400000000001,1.4843142857141631,2.7944285714286248,0.1114857142857204,0.15679999999999694,0.029614285714284705,361.4808285714285,810.0975428571428,605.6306571428571,50.04527142857143,55.60975714285714,25.97037142857143,353.9756,813.9024,633.4634,49.98780000000001,55.5976,26.0976,-296.0,2846.0,441.0,2732.0,-1148.0,17252.0
1555144818.28,5.780500000000018,6.097499999999968,31.561000000000035,0.4024000000000001,0.597600000000007,1.3049,1.243914285714368,0.7386857142856798,1.9860714285714491,0.12891428571428065,0.1149857142857087,0.05748571428571125,363.2822285714285,808.6132285714285,602.8362285714285,49.933785714285705,55.452957142857144,25.940757142857148,358.9756,811.9024,581.4634,50.0853,55.7927,27.0,-381.0,2544.0,59.0,5828.0,56.0,17116.0
1555144818.29,5.317099999999982,10.341400000000021,20.878100000000018,1.7073000000000036,0.09760000000000701,0.0,0.05575714285708955,1.8745714285714712,0.4111428571428633,0.11671428571428065,0.015671428571430113,0.013942857142858143,364.5261428571429,807.8745428571428,600.850157142857,49.80487142857143,55.567942857142846,25.998242857142852,364.7561,805.8049,613.0244,49.6829,55.1951,25.6951,-201.0,2247.0,-18.0,4908.0,-736.0,17092.0
1555144818.3,6.292700000000025,18.63409999999999,7.317099999999982,2.5852999999999966,0.09760000000000701,0.0,0.9825857142857329,1.8466999999999416,1.5888428571427085,0.14460000000000406,0.05750000000000455,0.05748571428571125,364.5819,809.7491142857143,600.4390142857143,49.921585714285705,55.55227142857142,26.012185714285717,370.0732,816.1463,592.1463,51.3902,55.2927,25.6951,-52.0,2501.0,-109.0,4088.0,1552.0,17216.0
1555144818.31,10.0,13.121899999999982,10.0,0.2926999999999964,0.8049000000000035,0.20730000000000004,0.12544285714278658,0.8989428571429698,0.9965142857142836,0.12718571428570868,0.015671428571437218,0.15679999999999694,365.56448571428564,811.5958142857143,598.8501714285715,50.066185714285716,55.494771428571426,26.069671428571425,376.3659,797.5122,599.4634,48.8049,55.1951,25.6951,-198.0,2395.0,-241.0,2200.0,1876.0,16040.0
1555144818.32,4.804900000000032,1.707400000000007,4.58540000000005,1.304799999999993,0.2072999999999965,0.09759999999999991,0.7560999999999467,0.3902428571429937,2.1602714285713773,0.10105714285714383,0.10104285714285766,0.04355714285714285,365.68992857142854,810.6968714285713,599.8466857142857,50.19337142857143,55.510442857142856,25.912871428571428,366.3659,810.6341,589.4634,49.0976,56.0,25.9024,-332.0,2911.0,115.0,3416.0,2324.0,14812.0
1555144818.33,0.7072999999999752,14.487799999999993,28.292699999999968,0.597600000000007,0.597600000000007,0.5,1.9860714285713923,3.1428571428571104,1.554000000000087,0.25610000000000355,0.0714285714285694,0.1585428571428551,364.93382857142853,811.0871142857143,602.0069571428571,50.29442857142857,55.611485714285706,25.95642857142857,361.561,812.3415,594.0488,50.40239999999999,55.7927,26.0,-451.0,3134.0,108.0,3920.0,180.0,15956.0
1555144818.34,1.0,21.21950000000004,33.90250000000003,0.024399999999999977,0.7073000000000036,0.5975999999999999,2.7700428571428692,2.271771428571242,3.567942857142839,0.06098571428571376,0.0435571428571464,0.057500000000001,362.94775714285714,807.9442571428572,600.452957142857,50.038328571428565,55.68291428571428,26.114971428571426,360.8537,826.8293,622.3415,51.0,55.1951,26.5,-672.0,3557.0,171.0,4348.0,-712.0,17052.0
1555144818.35,0.39030000000002474,2.926800000000071,39.70730000000003,0.5852999999999966,0.0,0.09759999999999991,0.4982571428571418,0.2717857142857838,4.836242857142906,0.11322857142857855,0.17247142857142705,0.08537142857142754,360.17771428571433,810.2160285714284,604.0208999999999,49.97734285714285,55.726471428571436,26.17247142857143,359.8537,805.6098,588.439,50.9756,55.9024,25.9024,-119.0,2843.0,90.0,3636.0,-136.0,15156.0
1555144818.36,3.292699999999968,14.390300000000025,46.87800000000004,0.7928000000000139,0.10969999999999658,0.8049,1.1428571428571104,2.7874571428571926,0.2160285714286374,0.08362857142856939,0.055757142857139286,0.013942857142854592,360.6759714285714,810.4878142857143,608.8571428571427,50.09057142857144,55.553999999999995,26.257842857142855,359.4634,808.5366,628.1463,50.3903,55.9024,26.0,-241.0,2887.0,146.0,2272.0,-604.0,16740.0
