timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145037.8,2.487799999999993,5.219500000000039,2.097499999999968,24.597499999999997,203.50000000000003,1.5,0.9128857142857214,2.0836285714285623,0.5574857142856899,2.6010428571428577,0.41464285714286575,0.0278714285714301,357.3449714285714,804.0139428571428,578.2543428571427,53.327528571428566,94.22474285714287,23.67245714285714,362.8537,799.0244,571.6341,70.6951,56.1951,23.4024,-31.0,34.0,57.0,5300.0,1424.0,15932.0
1555145037.81,1.292599999999993,9.512200000000007,24.0,50.792699999999996,141.40240000000003,1.8048000000000002,0.28571428571433444,0.6550571428571175,0.28571428571433444,3.228228571428581,0.057485714285718366,0.27002857142857195,356.4320857142857,806.0975714285713,577.6968571428571,50.726485714285715,93.8101,23.64458571428571,360.3659,793.8049,569.5366,46.0976,259.6951,24.9024,-108.0,57.0,-87.0,5372.0,196.0,16276.0
1555145037.82,10.097500000000025,4.975599999999986,24.195100000000025,55.0976,62.5976,0.3048000000000002,1.7700285714285542,1.1846714285713915,0.9128857142858352,2.6707142857142827,0.15679999999998984,0.07142857142857295,356.7178,806.7526285714284,577.9825714285714,47.49825714285714,93.75261428571429,23.914614285714283,361.6585,803.3171,593.5366,-4.6950999999999965,118.2927,23.0976,-271.0,50.0,-204.0,5528.0,1436.0,16260.0
1555145037.83,0.8049000000000319,19.268299999999954,12.195100000000025,1.292599999999993,2.0,0.4024000000000001,0.8850285714285633,0.9268285714285868,1.2299714285715029,2.871071428571426,0.0278714285714301,0.013928571428571956,358.4878285714285,805.567957142857,577.0696857142857,44.82754285714285,93.59581428571428,23.986042857142852,351.561,798.3415,569.3415,50.4025,55.6951,23.4024,-150.0,231.0,191.0,5720.0,1048.0,16020.0
1555145037.84,9.487799999999993,0.878099999999904,3.3903000000000247,2.1950999999999965,1.9025000000000034,2.1951,1.6411142857142522,1.6167285714286663,2.3310142857143323,0.4843142857142837,29.113242857142854,0.2282142857142873,357.6028,806.4947857142856,578.2996571428571,41.956471428571426,93.56794285714285,23.972114285714284,352.3659,817.6098,581.5366,51.6951,53.6951,23.0,76.0,42.0,397.0,5436.0,552.0,15836.0
1555145037.85,3.0976,6.58540000000005,2.39020000000005,0.5975999999999999,0.4024000000000001,0.29269999999999996,0.07317142857141334,1.9163714285714375,2.968642857142981,7.827528571428566,8.89895714285715,0.08535714285714135,359.24391428571425,808.1115142857143,580.6306714285714,42.44078571428571,64.4547,23.7439,361.8537,816.7317,578.1463,49.5,55.5976,25.1951,87.0,115.0,323.0,5648.0,-476.0,15820.0
1555145037.86,2.0976,4.6340999999999894,4.487800000000107,0.5,0.0,1.5975000000000001,1.3449428571428823,1.7421571428569678,2.7874571428573063,0.12891428571429486,0.05748571428571125,0.11324285714285764,359.31708571428567,810.0278857142857,577.6620285714283,50.26831428571428,55.555742857142846,23.829257142857138,358.7561,810.1463,575.7561,50.0976,56.0,24.9024,-187.0,209.0,-93.0,5768.0,320.0,16060.0
1555145037.87,15.1952,0.39020000000004984,5.60979999999995,1.109800000000007,0.09759999999999991,0.0,2.087100000000021,1.4982571428570282,1.540071428571423,0.17247142857143416,0.2439000000000036,0.08537142857142754,360.66202857142855,811.7700428571428,580.4494857142857,50.39722857142856,55.49825714285714,23.942499999999995,356.6585,805.5122,580.2439,50.5976,56.0,23.3049,-148.0,137.0,-233.0,5436.0,372.0,16132.0
1555145037.88,9.682999999999993,11.609700000000089,13.097600000000057,0.609800000000007,0.09759999999999991,0.3902000000000001,0.4982571428571987,2.543557142857253,1.0557571428570327,0.08537142857142754,0.0992999999999995,0.2142857142857153,362.7491285714285,810.2717857142858,578.9094142857143,50.22475714285714,55.74215714285714,24.027871428571423,371.8537,805.122,585.8537,49.48779999999999,55.9024,23.3049,-111.0,92.0,-207.0,5572.0,916.0,16196.0
1555145037.89,1.195100000000025,6.195100000000025,16.097600000000057,1.2073000000000036,0.7072999999999965,0.5,1.5714285714286118,2.606271428571404,1.554000000000087,0.08537142857142754,0.10104285714285766,0.24389999999999645,362.2508714285714,807.7282285714284,579.9651714285714,50.13938571428571,55.841457142857145,23.81358571428571,362.1707,816.7317,572.7561,50.0976,56.0,23.6951,101.0,107.0,144.0,5212.0,1492.0,16376.0
1555145037.9,6.0,3.414600000000064,18.097600000000057,0.8171000000000106,0.10969999999999658,0.5975000000000001,0.12891428571430194,0.5714285714285552,1.414628571428466,0.0714285714285694,0.22822857142857345,0.04181428571428825,363.8223,805.121957142857,581.5191714285714,50.05401428571428,55.740414285714294,23.56968571428571,360.9756,810.5366,588.8537,51.3049,55.2927,24.1951,49.0,591.0,426.0,4868.0,4708.0,13316.0
1555145037.91,8.609699999999975,8.1952,14.780500000000075,1.5854,0.8903000000000034,0.09750000000000014,2.1254428571428434,1.6306714285713042,1.5539999999999736,0.1271857142857158,0.015671428571430113,0.2421571428571383,363.6933857142857,804.5505285714286,582.9337999999998,50.12544285714285,55.51218571428571,23.6115,366.9756,807.122,570.7561,50.48779999999999,55.4024,23.5976,80.0,147.0,362.0,4912.0,4032.0,16656.0
1555145037.92,11.390199999999993,7.024400000000014,1.0974999999999682,0.5975999999999999,1.0,0.5,0.6411142857143091,3.6167285714286654,4.982571428571532,0.15678571428571075,0.0278714285714301,0.02787142857142655,361.5679428571429,802.9198571428572,584.4877999999999,49.99825714285714,55.49651428571429,23.853657142857138,358.3659,798.9268,585.5366,48.90239999999999,56.2927,23.6951,-69.0,528.0,-73.0,8232.0,-5672.0,16976.0
1555145037.93,14.0,9.609800000000064,3.512200000000007,1.597600000000007,0.8903000000000034,0.40249999999999986,0.6306571428571601,3.1149857142856945,4.397199999999998,0.08537142857142754,0.0714285714285694,0.1428571428571388,362.2090571428572,799.3031285714285,589.4703714285714,50.155042857142845,55.52438571428571,23.82578571428571,369.7561,791.9024,586.6341,49.49999999999999,55.2927,23.1951,-454.0,-470.0,181.0,8508.0,9832.0,14084.0
1555145037.94,1.2194999999999823,7.804899999999975,6.58540000000005,2.5001000000000104,1.3903000000000034,1.4024,0.571428571428612,1.853671428571488,7.512200000000008,0.04181428571428825,0.1149714285714296,0.02788571428571629,361.5784,796.1881428571428,593.8675714285714,50.069671428571425,55.59581428571428,23.682928571428572,355.7561,801.5122,590.1463,51.0976,54.4024,23.5976,80.0,65.0,-96.0,5532.0,4500.0,15640.0
1555145037.95,9.682900000000018,2.2927000000000817,10.902399999999943,2.597600000000007,0.402399999999993,1.5,0.6585428571428338,1.9721285714285839,6.7142857142857775,0.0156857142857163,0.027871428571423,0.04181428571428469,361.0069714285714,794.3344714285713,601.3797714285714,50.02785714285713,55.48084285714285,23.655042857142853,356.9756,793.7073,596.7317,48.59749999999999,55.7927,25.0,7.0,117.0,160.0,6308.0,1268.0,13648.0
1555145037.96,10.097500000000025,2.682899999999904,12.0,0.4878,0.402399999999993,0.30489999999999995,1.0,3.3588857142857482,3.9442571428570554,0.2874571428571357,0.0870999999999924,0.1864142857142852,360.34842857142854,796.3065999999999,608.0940571428573,50.012171428571406,55.45297142857143,23.61322857142857,366.6585,791.4146,607.6341,51.1951,56.1951,23.5,183.0,748.0,-200.0,2992.0,-6432.0,13612.0
1555145037.97,6.414600000000007,5.41459999999995,3.707400000000007,0.5122,1.1951000000000036,0.20730000000000004,1.0731714285714702,0.8989571428572845,0.7839714285713626,0.3414714285714311,0.3414714285714311,0.0,359.34842857142854,799.6654857142856,612.0383142857143,49.724714285714285,55.54007142857142,23.799642857142853,356.561,788.7317,619.6341,50.7073,55.7927,23.1951,116.0,272.0,122.0,5936.0,-5500.0,15388.0
1555145037.98,9.219499999999982,18.58540000000005,9.195100000000025,1.4025000000000034,1.5,0.0,0.15679999999997565,0.2717857142856701,2.630657142857217,0.12890000000000154,0.015671428571430113,0.228228571428577,360.4216,800.5644428571429,612.8222857142856,49.38324285714285,55.88154285714285,23.799642857142853,362.9756,794.1463,623.3415,50.1951,54.5976,23.4024,-170.0,719.0,-74.0,5672.0,-1320.0,16800.0
1555145037.99,9.0,2.682899999999904,18.292699999999968,1.3048000000000002,0.19519999999999982,1.0976,1.7003428571428572,0.1184714285714108,2.4564571428570616,0.2282142857142801,0.11324285714285764,0.013942857142861698,360.5784,800.8362285714287,615.4529428571427,49.25434285714285,55.89721428571429,23.571414285714283,353.7561,812.7317,632.5366,48.79259999999999,56.0976,23.4024,-41.0,-232.0,206.0,5132.0,-300.0,19268.0
1555145038.0,0.5122000000000071,7.609699999999975,18.609800000000064,1.2195000000000036,0.8903000000000034,0.9024000000000001,0.9860571428571916,1.5958142857141409,0.10105714285714383,0.14111428571428775,0.25609999999999644,0.0871142857142857,358.8780571428572,800.9547,617.9093999999999,49.026128571428565,55.783971428571434,23.58535714285714,362.7561,815.4146,614.2439,47.48779999999999,55.9024,24.5,-69.0,228.0,-232.0,6760.0,2288.0,11272.0
1555145038.01,5.195100000000025,12.195100000000025,19.512200000000007,1.0120999999999967,0.8903000000000034,0.19519999999999982,0.5261285714285577,1.142857142857224,6.198614285714142,0.1428571428571388,0.2282142857142873,0.08537142857142754,359.8641142857143,802.5505142857141,618.010457142857,49.167242857142845,55.52787142857144,23.67247142857143,363.2683,807.8049,595.6341,48.7073,56.7927,23.5976,-40.0,666.0,69.0,4400.0,136.0,16548.0
1555145038.02,3.317099999999982,3.365899999999897,9.682999999999993,1.9024,0.5,0.19519999999999982,0.8710857142856412,1.4285714285714448,4.912900000000036,0.08535714285714846,0.2142857142857153,0.013928571428571956,360.3902428571429,803.6933714285714,611.8118428571429,49.02438571428571,55.75608571428572,23.757842857142855,358.0732,795.6098,615.1463,47.6952,55.9024,23.4024,136.0,1039.0,35.0,4788.0,-7092.0,19672.0
1555145038.03,8.707299999999975,7.65849999999989,4.487799999999993,2.0974999999999966,1.4024,0.20730000000000004,0.4738714285714423,0.5574857142856899,1.8571428571428896,0.2717714285714265,0.05748571428571125,0.12891428571428776,361.2613285714285,802.2647999999998,606.8989428571429,48.939028571428565,55.5418,23.743914285714283,354.7561,792.2439,624.8293,49.5976,55.4024,23.5976,-226.0,624.0,-130.0,6256.0,5068.0,16676.0
1555145038.04,3.195100000000025,2.2439000000000533,40.390300000000025,2.5,2.1950999999999965,0.19510000000000005,0.5574857142857468,0.6620142857142355,2.0,0.06968571428571835,0.15680000000000405,0.04354285714286021,361.7352,801.7073142857142,605.0418,49.21079999999999,55.48431428571429,23.614999999999995,363.4634,799.9024,620.3415,51.6951,54.0,23.8049,-511.0,1268.0,-374.0,648.0,1928.0,22920.0
1555145038.05,6.8048,0.5854000000000497,18.195100000000025,1.0,1.5974999999999966,0.6951,0.9860571428571916,0.4181142857142959,0.9129000000000359,0.1585285714285689,0.055757142857139286,0.1132428571428612,361.17771428571416,802.3693285714286,607.0418,49.28048571428571,55.327514285714294,23.658542857142855,366.6585,802.1463,579.9512,49.1951,56.1951,24.0,-178.0,-208.0,-79.0,4176.0,-5988.0,18232.0
1555145038.06,6.219499999999982,8.780499999999961,3.0976000000000568,1.1950999999999965,0.9024000000000001,0.29269999999999996,1.2299714285714458,0.6271714285715007,6.055757142857146,0.5278714285714301,0.057485714285718366,0.1428571428571388,362.1637714285714,802.7874428571428,607.9547,49.439014285714286,55.38327142857143,23.771785714285716,359.8537,802.7317,598.1463,48.1951,54.5976,23.3049,-449.0,837.0,-13.0,8624.0,-2152.0,13860.0
1555145038.07,6.707299999999975,0.9267999999999574,8.390199999999936,0.1950999999999965,0.1950999999999965,0.3048000000000002,1.1010428571428859,0.8850142857143055,6.5575000000000045,0.3135857142857148,0.37108571428571935,0.013928571428575507,363.39374285714285,803.4146142857143,601.8989428571429,49.96688571428571,55.32578571428571,23.914642857142855,366.0732,811.5122,601.2439,49.39019999999999,55.5,23.5976,64.0,266.0,335.0,4700.0,12412.0,18692.0
1555145038.08,5.609699999999975,13.902399999999943,11.902500000000032,0.390199999999993,0.597600000000007,0.29269999999999996,0.6411142857143091,0.8780428571428729,3.0836285714285623,0.0,0.013928571428571956,3.552713678800501e-15,362.2927,802.5296,595.3414428571429,49.6533,55.696871428571434,23.92857142857143,359.3659,812.439,609.6341,49.1951,55.6951,23.9024,-231.0,1481.0,192.0,4672.0,512.0,12796.0
1555145038.09,1.6096999999999753,1.9025000000000318,39.09760000000006,4.4878,1.2927000000000035,0.40249999999999986,0.5156714285714656,0.3972142857141989,0.4843285714285912,0.34321428571428925,0.12891428571428776,0.0557428571428531,361.65158571428566,801.6515571428571,598.4250714285714,49.6533,55.682942857142855,23.92857142857143,364.9756,798.5366,621.5366,48.8049,56.2927,24.1951,-230.0,1154.0,108.0,2512.0,2336.0,14604.0
1555145038.1,7.609800000000007,2.9267999999999574,8.0,3.7927000000000035,1.5976,0.6951999999999998,0.07317142857141334,0.8710857142857549,4.85714285714289,0.20035714285714332,0.1428571428571388,0.1149714285714296,362.1672571428571,802.0487714285713,598.9094,49.99651428571429,55.81185714285714,23.984314285714284,363.3659,796.6341,582.439,53.2927,55.0,24.5976,-241.0,1370.0,-50.0,7056.0,2024.0,17540.0
1555145038.11,6.414600000000007,2.292699999999968,27.097600000000057,0.3049000000000035,0.5,0.09759999999999991,0.4843285714285912,0.5156714285714088,3.313600000000065,0.27178571428570564,0.04181428571428114,0.11497142857142605,362.09408571428565,802.919857142857,594.0522571428571,50.196871428571434,55.95471428571428,24.099285714285713,355.7561,793.7073,574.439,49.5,56.5976,23.9024,-276.0,1521.0,-49.0,4768.0,2568.0,15884.0
1555145038.12,1.292699999999968,9.512200000000007,0.0,1.4025000000000034,0.5975999999999999,0.30489999999999995,0.4843285714285344,1.2543571428570883,4.714285714285778,0.18467142857142704,0.055757142857146384,0.1567857142857143,361.6097571428571,802.4041857142856,597.3658571428573,50.46865714285713,55.9129,23.984314285714284,362.1707,796.0,601.5366,49.1951,56.0976,24.0,-5.0,1650.0,176.0,5180.0,3728.0,15796.0
1555145038.13,2.0976,12.097599999999943,34.29269999999997,0.1951000000000036,1.0,0.7073,0.8292714285714169,1.1567857142857747,0.372828571428613,0.1864142857142781,0.12891428571428776,0.2003571428571398,362.09408571428565,803.6585428571428,592.6515714285714,50.65332857142857,55.85714285714285,23.82752857142857,363.4634,805.5122,601.5366,50.5976,55.5,23.6951,-91.0,2228.0,8.0,6440.0,2556.0,14784.0
1555145038.14,9.585399999999993,8.780499999999961,65.58539999999994,0.3048999999999964,1.0976,1.3048000000000002,1.9163714285714375,0.06271428571437809,4.700357142857115,0.3275285714285729,0.31360000000000104,0.04354285714286021,361.26481428571424,802.5017571428571,593.0244,50.46691428571428,55.98605714285714,23.62717142857143,365.561,817.6098,567.2439,50.7927,56.5,24.4024,-29.0,2054.0,320.0,5064.0,2916.0,16084.0
1555145038.15,12.390300000000025,1.512200000000007,44.29269999999997,1.0,0.5,0.0,1.3588857142856907,0.3832714285713337,1.0,0.2578428571428546,0.1149857142857158,0.1428571428571388,363.1811857142857,802.5644714285713,597.7247571428571,50.79444285714286,55.67245714285714,23.58362857142857,355.9756,808.8293,632.8293,51.0976,55.4024,23.0976,43.0,2163.0,97.0,5292.0,-3228.0,16464.0
1555145038.16,10.804900000000032,18.78049999999996,3.487799999999993,1.890199999999993,0.0,0.09750000000000014,0.8989571428571139,1.5540142857142882,7.0,1.4285714286188522e-05,0.013942857142858143,0.02787142857142655,361.8223,802.1812,596.7247571428571,51.05228571428571,55.55747142857143,23.72648571428571,368.3659,807.3171,588.5366,50.0976,55.9024,23.0976,-284.0,1928.0,81.0,5604.0,1196.0,17108.0
1555145038.17,11.609700000000032,5.609699999999975,22.292699999999968,0.1950999999999894,1.5,0.40249999999999986,0.8850142857143055,3.428571428571445,6.6864142857143625,0.1428571428571388,0.0714285714285694,0.1010428571428541,362.72125714285716,800.6271857142857,589.7247571428571,51.05227142857142,55.57141428571428,23.69861428571428,357.561,788.5366,585.0488,51.98779999999999,55.9024,23.1951,-414.0,1573.0,-116.0,4236.0,-1400.0,16844.0
1555145038.18,16.512200000000007,0.8292000000000144,12.804899999999975,0.7927000000000106,0.8903000000000034,1.4024,1.599300000000028,2.5156857142856097,2.7700428571429256,0.27178571428571274,0.04181428571428114,0.1010428571428541,361.8362428571428,797.1986142857143,596.4111714285715,50.90941428571429,55.49998571428571,23.597571428571428,369.1707,794.1463,607.3415,51.7927,54.4024,23.5976,-331.0,2008.0,-9.0,4896.0,-456.0,15664.0
1555145038.19,17.0976,1.3170000000000073,42.0,0.4024999999999963,0.3048999999999964,1.5,2.3275285714285587,0.9407714285715656,1.8850142857143053,1.4285714293293951e-05,0.015671428571430113,0.12891428571428776,363.43554285714276,794.6829285714286,593.6411285714286,50.637628571428564,55.5418,23.69861428571428,352.6585,793.3171,594.5366,50.99999999999999,55.2927,25.0,-342.0,2058.0,182.0,4072.0,576.0,17344.0
1555145038.2,10.390199999999993,1.0243000000000393,61.51220000000001,0.8047999999999931,0.4024000000000001,0.19510000000000005,1.1010428571428859,1.5261285714285575,1.770028571428611,0.0871142857142857,0.2857142857142847,0.14285714285714235,361.1080142857143,793.7421571428571,591.7561142857143,50.637614285714285,55.526128571428565,23.82752857142857,369.7561,794.6341,552.5366,50.5975,55.5976,23.5,-141.0,2123.0,67.0,4840.0,-1344.0,16140.0
1555145038.21,7.8048,2.390299999999911,0.6098000000000638,0.597600000000007,0.3049000000000035,0.1097999999999999,1.8292571428571591,2.5993142857142857,0.386771428571592,0.2857285714285709,0.2421714285714316,0.1289142857142842,362.2090571428572,795.2682857142856,593.5261428571429,50.724728571428564,55.24041428571428,23.97038571428571,359.3659,793.6098,614.0488,49.7927,56.0,23.6951,88.0,2707.0,-132.0,4660.0,772.0,17340.0
1555145038.22,15.097500000000025,9.512200000000007,38.09749999999997,0.902399999999993,0.09760000000000701,0.19510000000000005,1.9163857142856957,2.7735142857142137,1.9999999999998863,0.1864142857142852,0.0435571428571464,0.013942857142851041,360.3798,797.8675999999998,593.1393714285713,50.43899999999999,55.482585714285705,24.0993,367.1707,791.2195,613.439,49.1951,55.6951,23.8049,-76.0,2278.0,1.0,5116.0,4520.0,15812.0
1555145038.23,13.195100000000025,1.512200000000007,22.097499999999968,2.5001000000000104,1.8903000000000034,0.19510000000000005,2.0418142857142807,1.414642857143008,7.972128571428584,0.027871428571423,0.0714285714285765,0.08537142857142399,362.2961857142857,800.6411142857141,591.1393714285714,50.25258571428571,55.52614285714286,24.085357142857145,352.0732,800.7317,575.3415,50.09749999999999,55.7927,24.0,-328.0,2148.0,-77.0,3356.0,-3540.0,17156.0
1555145038.24,8.9024,13.121999999999957,7.195100000000025,2.805000000000007,2.1952,0.30489999999999995,0.14285714285711038,1.9024285714285725,3.7003571428571154,0.1149857142857158,0.08537142857142754,0.2439,360.2543714285714,802.055757142857,599.1115,50.22471428571429,55.597571428571435,24.170728571428572,365.2683,799.2195,597.439,52.5976,53.9024,24.1951,-337.0,2030.0,-155.0,5716.0,-2272.0,17056.0
1555145038.25,9.707299999999975,0.39020000000004984,24.097499999999968,0.09749999999999659,0.5,0.4024000000000001,0.8292571428571591,1.3867571428571637,1.4982571428571418,0.02961428571428115,0.013928571428579062,0.05574285714285665,360.11151428571435,803.9581857142857,595.4111428571429,50.3397,55.51220000000001,24.414628571428572,356.3659,812.3415,604.6341,49.79259999999999,56.0976,24.5,-209.0,2617.0,-181.0,4420.0,1468.0,16476.0
1555145038.26,10.609800000000007,8.195100000000025,27.804899999999975,0.7073000000000036,0.5,0.8048000000000002,1.2857142857142208,1.8815285714287031,0.059228571428434414,0.20034285714286426,0.1149857142857158,0.17072857142857245,359.2822571428572,805.344942857143,593.9128857142857,50.36931428571428,55.498271428571435,24.470371428571426,366.0732,812.7317,580.5366,49.6951,55.5976,24.9024,-227.0,2687.0,24.0,5940.0,4684.0,15088.0
1555145038.27,2.902500000000032,2.390199999999936,20.1952,0.19519999999999982,0.6951999999999998,1.3048000000000002,0.5853714285714204,2.2299714285712757,0.22997142857161634,0.486071428571421,0.31360000000000104,0.08535714285714491,360.5679714285714,807.2264714285716,593.9721142857143,50.168971428571425,55.613257142857144,24.6411,355.4634,804.5366,608.3415,50.4024,56.0976,24.0976,-205.0,3049.0,229.0,1380.0,-1104.0,16708.0
1555145038.28,3.0,6.0,14.804899999999975,1.1951999999999998,0.19519999999999982,1.2073,0.11497142857149355,0.09755714285711292,1.954700000000116,0.2421714285714245,0.02788571428571629,0.2142857142857082,359.98259999999993,809.456442857143,594.2020857142858,49.6829,55.926857142857145,24.555742857142853,358.3659,806.9268,588.1463,50.5976,55.4024,25.4024,-423.0,2311.0,432.0,5500.0,-508.0,17204.0
1555145038.29,0.29270000000002483,12.975599999999986,27.195100000000025,0.7073000000000036,1.0,1.0,0.8432142857143392,0.9268285714287005,3.4564428571428607,0.27178571428571274,0.05750000000000455,0.029614285714288258,360.09757142857137,809.554,592.2473857142858,49.92507142857142,55.898971428571436,24.341457142857145,361.3659,800.9268,602.9512,49.4024,55.5976,24.1951,-458.0,2337.0,5.0,5712.0,-1476.0,16504.0
1555145038.3,0.09750000000002501,0.926900000000046,23.29270000000008,0.5,0.5,1.5975000000000001,1.0731714285714702,0.6271714285715007,1.0418000000000802,0.027871428571423,0.1149857142857158,0.013928571428568405,359.25435714285715,808.6271714285713,595.7038285714285,50.19685714285714,55.841471428571424,24.311842857142853,361.0732,813.9024,575.7561,48.6951,56.5976,25.1951,-193.0,2582.0,-145.0,5504.0,4376.0,16840.0
1555145038.31,4.0,1.804899999999975,8.097600000000057,2.2926999999999964,0.19519999999999982,0.5975999999999999,1.8292571428571025,0.20209999999997308,0.470385714285726,1.4210854715202004e-14,0.08537142857142754,0.02961428571428115,360.3275285714285,809.2543428571428,596.7456285714286,50.224728571428564,55.72648571428571,24.325771428571425,361.1707,814.8293,599.0488,49.1951,56.0976,23.5976,151.0,2891.0,-213.0,2480.0,184.0,17044.0
1555145038.32,3.0,6.780499999999961,13.780500000000075,0.109800000000007,0.7073000000000036,1.6951,0.7561000000000035,0.1463428571428267,0.8118428571427785,0.22648571428570816,0.04354285714286021,0.057500000000001,362.15678571428566,809.4564428571427,597.2160142857142,50.224728571428564,55.81185714285714,24.296157142857147,357.1707,813.0244,590.9512,51.48779999999999,55.9024,23.0,-156.0,2896.0,69.0,3608.0,2776.0,16260.0
1555145038.33,2.804899999999975,2.682899999999904,10.902399999999943,1.0001000000000104,0.09760000000000701,0.5,0.17072857142863995,1.4843142857141631,0.8710857142857549,0.329271428571424,0.20035714285714332,0.013928571428575507,361.40068571428566,809.3100999999998,598.0278571428571,50.451214285714286,55.8554,24.353657142857145,360.1707,806.2439,604.7317,51.5976,55.1951,24.6951,-396.0,3183.0,51.0,3660.0,3064.0,15976.0
1555145038.34,8.195100000000025,0.5852999999999611,24.195100000000025,0.00010000000001042508,0.7072999999999965,1.0,0.5261428571428155,1.832757142857304,5.299642857142885,0.1864142857142923,0.1149857142857087,0.027885714285712737,361.57141428571435,807.8257857142858,598.8989428571429,50.78048571428571,55.655042857142845,24.33972857142857,362.9756,808.9268,615.6341,50.59749999999999,55.2927,24.1951,-721.0,3117.0,87.0,3552.0,-492.0,14696.0
1555145038.35,15.097500000000025,8.439100000000053,17.195100000000025,0.390199999999993,0.09759999999999991,0.5975000000000001,1.797914285714285,2.432057142857161,3.2264857142856727,0.15679999999999694,0.013942857142851041,0.02787142857142655,362.0975571428571,805.9930285714286,604.1985857142857,50.9669,55.540057142857144,24.311842857142853,371.1707,808.3415,591.439,50.5976,56.0,25.1951,-584.0,3172.0,62.0,3616.0,2176.0,14336.0
