timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146020.97,1.512200000000007,11.756099999999947,7.902500000000032,0.8048999999999964,0.6951000000000036,0.1097999999999999,0.14285714285716722,3.4285714285715585,2.2439000000000533,0.2142857142857224,0.0,0.027871428571433654,339.27874285714284,752.1812,613.1428571428571,49.686385714285706,56.139385714285716,23.78397142857143,340.2683,753.8049,624.3415,50.7073,56.2927,24.8049,-84.0,1212.0,-48.0,5688.0,-3600.0,18120.0
1555146020.98,3.390199999999993,12.682900000000018,6.58540000000005,1.0976,0.4024000000000001,0.0,0.38327142857144736,0.11847142857152447,4.480828571428559,0.5435714285714255,0.2282285714285805,0.08535714285714491,339.4216,755.6097714285714,615.3867571428573,49.900671428571435,56.139385714285716,23.7561,338.7561,742.0488,616.439,49.9024,55.5976,24.6951,-196.0,-7.0,-225.0,6120.0,2120.0,15740.0
1555146020.99,0.6096999999999753,4.878099999999904,3.1218999999999824,2.0,0.0,0.5,1.2438999999999965,1.1289142857142451,2.01392857142855,0.486071428571428,0.0714285714285765,0.6289142857142842,339.03832857142856,755.4913,619.8675857142857,50.44424285714285,55.91115714285714,23.84145714285714,335.3659,754.7317,623.0244,51.0,56.0,24.6951,-63.0,317.0,227.0,4160.0,1456.0,15588.0
1555146021.0,6.780500000000018,2.097500000000082,27.41459999999995,3.0,0.1950999999999965,0.8902000000000001,0.15680000000003247,0.13239999999984775,0.16028571428580562,0.21602857142856635,0.013942857142851041,0.0714285714285694,337.79442857142857,754.3623857142858,617.8536571428573,50.93031428571428,55.839728571428566,24.470371428571426,335.9756,759.6098,626.1463,49.0,56.0,24.1951,-28.0,77.0,344.0,3780.0,6300.0,13864.0
1555146021.01,3.7805000000000177,6.195100000000025,22.0,0.4025000000000034,1.0,1.8902,0.21254285714286425,0.8083571428572895,7.38675714285705,0.013942857142858143,0.057485714285718366,0.0435571428571464,337.6376285714285,754.4947857142856,617.6933714285714,50.714285714285715,55.825785714285715,24.541799999999995,342.7561,761.7073,598.7317,52.0,56.1951,23.3049,223.0,985.0,428.0,2880.0,6844.0,17220.0
1555146021.02,6.512200000000007,2.39020000000005,5.170700000000011,0.9025000000000034,0.4025000000000034,0.7927,1.1149714285714367,1.1149857142856945,7.2961714285714825,7.105427357601002e-15,0.013942857142851041,0.0278714285714301,337.4250857142857,755.3031428571429,610.3066142857143,50.728228571428566,55.88327142857143,24.58535714285714,338.9756,755.5122,620.7317,52.4025,55.1951,25.1951,454.0,758.0,32.0,2424.0,-2260.0,19364.0
1555146021.03,6.707300000000032,1.609700000000089,7.658500000000004,2.3049000000000035,0.5974999999999966,0.9024999999999999,0.540071428571423,1.9860714285714491,4.257828571428604,0.11322857142857146,0.013942857142858143,0.08535714285714135,338.5400571428571,756.4181285714287,603.0104428571427,50.728228571428566,55.89721428571429,24.55748571428571,332.4634,753.122,615.561,51.5,55.5976,24.4024,-177.0,-47.0,179.0,9676.0,2700.0,15744.0
1555146021.04,1.9024,7.024400000000014,58.48779999999999,0.8049000000000035,0.1950999999999965,0.30489999999999995,0.017414285714266953,0.3554000000000315,2.432057142857275,0.2578285714285684,0.11324285714285764,0.029614285714288258,339.0801285714285,754.4320571428572,598.7526142857142,50.841457142857145,55.91115714285714,24.47212857142857,339.1707,754.7317,623.2195,49.1951,56.1951,25.3049,-397.0,1202.0,-441.0,-1204.0,-5880.0,18748.0
1555146021.05,5.9024,14.82929999999999,7.219499999999925,1.0,0.09759999999999991,0.5,0.12891428571424512,0.18815714285710786,1.198614285714143,0.257857142857155,0.08537142857142754,0.04355714285714285,339.09754285714286,754.076657142857,601.1846714285715,50.58362857142857,55.79791428571429,24.44251428571428,337.2683,747.7073,564.7317,50.0,56.0,25.0,-254.0,-615.0,515.0,7788.0,8380.0,18096.0
1555146021.06,3.414600000000007,16.82929999999999,24.390300000000025,1.207400000000007,0.0,0.9024000000000001,0.7282285714285877,1.8676000000000383,1.191642857142824,0.34319999999998885,0.08535714285714846,0.04354285714285666,338.9686285714285,754.2648142857142,602.3832857142856,50.32577142857141,55.883285714285705,24.486071428571424,343.1707,762.5366,571.9512,51.0,56.0976,24.5,352.0,1100.0,-84.0,-140.0,-17768.0,19296.0
1555146021.07,3.121900000000039,13.512200000000007,19.41459999999995,0.40260000000000673,0.6951999999999998,0.5,0.12892857142855976,0.2438999999999396,6.181185714285675,0.3432142857142821,0.0992999999999995,0.01568571428571275,339.6968571428572,752.3972142857143,601.1916428571427,49.98257142857143,55.96864285714286,24.44252857142857,339.7561,745.7073,596.3415,49.79259999999999,56.0976,23.5976,-203.0,1490.0,113.0,11620.0,-5644.0,11164.0
1555146021.08,4.804800000000057,2.39020000000005,13.36590000000001,0.40229999999998967,0.3903000000000034,2.4024,0.7421571428571383,0.2508714285714859,4.445999999999913,0.12891428571428776,7.105427357601002e-15,0.1289142857142842,339.8257857142857,752.1533142857143,595.0104571428571,50.32578571428571,55.86934285714286,24.426842857142855,342.87800000000004,759.2195,615.7561,50.1952,55.4024,23.0976,-71.0,1341.0,-134.0,7728.0,1524.0,12596.0
1555146021.09,0.5122000000000071,16.78049999999996,21.902499999999918,1.4998999999999896,0.402399999999993,1.4024,0.0418142857142243,0.4459999999999127,6.167257142857125,0.0714285714285694,0.0435571428571393,0.0278714285714301,340.56794285714284,751.9024428571428,599.4564571428572,50.19687142857143,55.86934285714285,24.29792857142857,338.0732,756.8293,629.122,50.59749999999999,55.7927,25.5,-196.0,1601.0,-47.0,8900.0,1284.0,13592.0
1555146021.1,2.512200000000007,12.975599999999986,27.268300000000067,2.5,0.6950999999999965,1.0975000000000001,0.06968571428569703,0.8919857142857381,1.3867571428571637,0.2421428571428521,0.11497142857142252,0.07142857142856585,340.60975714285706,751.456442857143,605.6237142857143,50.12544285714285,55.825785714285715,24.3258,337.561,740.0488,607.2195,49.0976,56.1951,24.0976,-104.0,1367.0,45.0,3740.0,1764.0,19204.0
1555146021.11,2.390199999999993,7.073200000000043,15.902500000000032,2.5,0.5,1.0975000000000001,1.202085714285715,0.08362857142867597,9.10104285714283,0.12889999999999446,0.01567142857142301,0.013942857142854592,340.54007142857137,752.3484285714287,607.0104714285712,49.8833,55.940757142857144,24.39722857142857,340.0732,753.0244,579.9512,51.5976,55.5,25.1951,-147.0,1750.0,3.0,5680.0,-1764.0,17064.0
1555146021.12,1.0,13.463399999999979,19.268299999999954,1.402399999999993,0.2072999999999965,0.5975000000000001,0.20209999999997308,0.12544285714284342,3.756100000000061,0.1428714285714321,0.013942857142858143,0.05748571428571481,339.3379857142856,752.2647999999998,597.9094285714285,50.01219999999999,55.92508571428571,24.383285714285712,342.4634,745.9512,595.8537,49.0976,56.0,24.0976,-178.0,1661.0,145.0,3840.0,3160.0,16376.0
1555146021.13,4.195099999999968,7.463399999999979,9.073199999999929,2.402399999999993,1.1096999999999966,0.5975000000000001,0.571428571428612,2.7944285714286248,6.362371428571464,0.05750000000000455,0.013928571428571956,0.04354285714285666,339.1358857142857,752.1393571428571,594.1533285714286,50.15507142857143,55.911142857142856,24.3258,343.4634,759.4146,615.122,50.49999999999999,55.7927,24.6951,-110.0,2023.0,92.0,4388.0,-1648.0,18292.0
1555146021.14,4.804900000000032,6.682900000000018,54.0,2.9998999999999896,1.6096999999999966,1.0976,1.9721142857142129,0.1463428571428267,1.3588857142857478,0.057499999999997435,0.08537142857142754,0.013928571428571956,339.7073142857143,754.9337857142857,600.5156999999998,50.09757142857143,55.89721428571429,24.369342857142854,339.2683,751.9512,606.0488,48.0976,56.9024,24.0976,-256.0,1793.0,59.0,5656.0,884.0,16048.0
1555146021.15,2.195100000000025,2.682900000000018,50.78049999999996,0.5001000000000104,0.402399999999993,2.0976,3.17072857142864,0.160271428571491,1.7421571428571951,0.08537142857142754,0.013942857142858143,0.07142857142857295,341.6794285714285,755.0801285714285,599.1568142857143,50.04007142857142,55.982585714285705,24.355414285714282,334.4634,758.6341,552.0488,51.09749999999999,55.2927,23.0,-172.0,1961.0,185.0,5308.0,4412.0,15848.0
1555146021.16,4.902499999999975,3.6585999999999785,48.92679999999996,2.9025000000000034,0.4025000000000034,0.6951999999999998,3.7421571428571374,1.5888571428571368,1.0034714285715154,0.013928571428571956,0.0714285714285694,0.07142857142857295,344.8501571428572,754.919857142857,600.8989714285714,50.12544285714285,55.96864285714285,24.426842857142855,336.6585,755.9512,602.8293,51.5976,55.6951,25.0976,-191.0,1761.0,190.0,5080.0,1216.0,15988.0
1555146021.17,12.317000000000064,5.560999999999922,81.31709999999998,2.5,0.0,0.6951999999999998,4.4146285714285805,1.21951428571424,5.56097142857152,0.02962857142857445,0.013942857142851041,0.07142857142857295,348.59231428571434,756.5087142857143,601.9024428571429,50.13937142857142,55.89721428571429,24.498271428571428,341.561,759.6098,651.7561,48.6951,56.0976,24.4024,-115.0,2015.0,133.0,4900.0,320.0,14952.0
1555146021.18,10.780499999999961,9.219500000000039,37.609800000000064,1.4998999999999967,0.19519999999999982,0.5,4.944257142857167,1.0731571428572124,8.613242857142836,0.09928571428571333,0.08537142857142754,0.29965714285714284,353.00694285714286,755.2891999999998,596.3414714285714,50.10974285714285,55.91115714285714,24.5697,353.87800000000004,754.0488,570.439,51.1951,56.0976,25.0976,-121.0,2181.0,246.0,5504.0,1244.0,15628.0
1555146021.19,5.0,25.707300000000032,14.097499999999968,0.9022999999999897,0.6096999999999966,0.5975000000000001,4.787457142857137,1.2613142857143202,4.968642857142868,0.22822857142857345,0.027871428571423,0.029614285714284705,357.9512000000001,754.2160428571428,604.9547142857143,50.01045714285714,55.82578571428571,24.869357142857147,364.6585,744.8293,608.0488,49.6952,55.9024,24.5976,-121.0,1897.0,-227.0,5468.0,-1980.0,15324.0
1555146021.2,0.5122000000000071,27.12200000000007,55.02430000000004,2.7072999999999965,1.7072999999999965,0.5975000000000001,3.9721285714285837,0.668999999999869,4.91985714285704,7.105427357601002e-15,0.0714285714285694,0.013928571428571956,362.7386571428572,752.9547285714284,599.9860714285712,49.78222857142857,55.79791428571429,24.89897142857143,369.6585,770.5366,622.1463,50.59749999999999,55.2927,25.1951,-63.0,2449.0,91.0,5044.0,4364.0,17052.0
1555146021.21,1.097500000000025,7.707400000000007,45.21950000000004,2.5123000000000104,2.3049000000000035,0.5,1.299657142857086,0.13239999999996144,6.397214285714313,0.37107142857141895,0.013942857142851041,0.2142857142857153,366.71078571428575,752.2857285714285,595.0662142857143,49.78222857142857,55.726485714285715,24.885042857142853,370.1707,743.4146,567.122,47.89019999999999,57.0,24.5976,-11.0,2226.0,-76.0,6080.0,960.0,15296.0
1555146021.22,1.097500000000025,4.0,44.29269999999997,0.4025000000000034,0.8049000000000035,0.20730000000000004,0.055742857142888624,0.9268285714285868,5.540071428571423,0.2421571428571383,0.2142857142857295,0.02788571428571629,368.0104428571428,752.1533285714287,601.4634285714286,49.41115714285714,55.71254285714286,24.67075714285714,369.0732,751.122,612.3415,50.4025,54.6951,25.0976,-268.0,2387.0,-18.0,3104.0,1564.0,15944.0
1555146021.23,0.8048000000000002,7.8048,49.268299999999954,1.3049000000000035,0.09759999999999991,1.0,0.668985714285725,2.571428571428669,3.2404142857143365,0.2438999999999893,0.10104285714286476,0.14285714285714235,367.9547,751.2265,595.9233571428573,49.65331428571427,55.49825714285714,24.642871428571425,370.1707,747.122,568.0488,50.0,55.5,25.3049,-242.0,2018.0,93.0,5244.0,1796.0,16496.0
1555146021.24,6.390300000000025,1.8048000000000002,2.097599999999943,0.09749999999999659,0.4024000000000001,0.7073,0.08362857142867597,1.3588857142857478,0.6620142857142355,0.1585428571428551,0.1428571428571459,0.0714285714285694,367.28571428571416,748.6550714285713,592.6829428571427,49.40941428571429,55.5993,24.500014285714283,369.3659,754.9268,617.3171,48.6951,55.5976,24.3049,-24.0,2668.0,-235.0,4168.0,1892.0,16500.0
1555146021.25,1.2927000000000248,14.780499999999961,45.951200000000085,2.7927000000000035,1.5976,0.8048000000000002,0.6446000000000822,1.17072857142864,4.383285714285762,0.013942857142858143,0.29965714285714284,0.027885714285712737,367.36934285714284,750.0139571428571,593.3449571428571,49.56795714285714,55.45644285714285,24.428585714285717,362.9756,753.122,615.2195,48.5976,56.0,23.5976,-117.0,2934.0,192.0,6632.0,2648.0,14432.0
1555146021.26,0.7072999999999752,14.195100000000025,30.195100000000025,2.5001000000000104,1.5976,0.20730000000000004,0.5574857142857468,2.7316999999999325,11.184671428571503,0.1707285714285689,0.0435571428571393,0.1149857142857158,366.7247428571428,751.1846857142857,588.9616714285712,49.55401428571428,55.7561,24.4007,364.2683,738.3415,569.2683,51.3903,54.4024,24.4024,-309.0,2924.0,144.0,3228.0,1284.0,18388.0
1555146021.27,5.780500000000018,0.39019999999993615,27.707300000000032,0.109800000000007,0.0,0.09750000000000014,0.7700428571428121,0.2439000000000533,5.024400000000013,0.1428571428571388,0.013928571428564851,0.0,366.16725714285707,753.9163857142856,600.1463428571427,49.383285714285705,55.71254285714286,24.285714285714285,364.9756,752.5366,599.4634,48.89019999999999,56.0,24.1951,-404.0,2052.0,190.0,4316.0,-2768.0,15864.0
1555146021.28,6.195100000000025,6.390300000000025,9.902400000000057,1.3049000000000035,0.7927000000000035,0.8048000000000002,0.5121999999999503,0.7735142857143273,1.0940714285713966,0.15678571428571786,0.0714285714285694,0.21428571428571172,365.3972142857143,754.1602857142857,595.1219428571427,49.52614285714285,55.72647142857142,24.285714285714285,370.7561,752.9268,571.7561,49.0,56.0,24.0976,-37.0,2259.0,248.0,4220.0,-400.0,18164.0
1555146021.29,1.707300000000032,6.926800000000071,64.68299999999999,1.5,1.597600000000007,0.4024000000000001,0.8989571428571708,2.8989428571428566,0.2717714285714692,0.25610000000000355,0.18467142857142704,0.029614285714284705,365.9094142857142,754.9338,594.0278714285714,49.68292857142857,55.79789999999999,24.5,364.561,759.3171,581.6585,50.3049,56.7927,24.9024,182.0,2640.0,-436.0,5836.0,-4912.0,16868.0
1555146021.3,2.292700000000025,9.609800000000064,64.1952,0.890199999999993,0.5,0.19510000000000005,0.3867571428571068,1.0104571428571492,0.2090571428572048,0.2717714285714265,0.12891428571428065,0.1428571428571459,366.8083714285714,757.832742857143,593.7561,49.426828571428565,55.982571428571426,24.47038571428571,366.2683,766.2439,646.3415,48.8049,55.1951,24.5,-46.0,2881.0,-103.0,3616.0,4060.0,16156.0
1555146021.31,2.585399999999993,1.9025000000000318,25.41470000000004,0.0,0.8049000000000035,0.7927,3.198599999999999,0.7177714285712682,1.602785714285801,0.0,0.0,0.013928571428568405,366.4216142857143,758.8432,593.9651571428573,49.69859999999999,55.853657142857145,24.613242857142854,363.9756,756.6341,582.1463,49.6951,55.6951,24.3049,-113.0,3140.0,92.0,3948.0,1576.0,15472.0
1555146021.32,4.0,0.09749999999996817,40.195100000000025,0.09749999999999659,0.8049000000000035,0.9024999999999999,1.271785714285727,2.871085714285641,1.0104571428571492,0.057499999999997435,0.0992999999999924,0.04181428571428825,363.2230142857143,759.5609714285713,592.3623714285714,49.69859999999999,55.853657142857145,24.627171428571426,366.561,758.5366,607.561,49.6951,56.5,25.0976,-358.0,3056.0,212.0,3700.0,2940.0,16192.0
1555146021.33,8.292699999999968,0.9756999999999607,33.56089999999995,1.1949999999999932,0.5974999999999966,1.0,3.5992999999999715,2.0627142857141507,10.571428571428557,0.029614285714288258,0.2142857142857082,0.0853714285714311,361.95122857142854,756.6898857142858,593.3728285714285,49.6411,55.75435714285714,24.668985714285718,370.561,758.6341,567.3659,49.5976,55.6951,24.1951,-262.0,2744.0,100.0,4488.0,716.0,16420.0
1555146021.34,13.9024,1.6585999999999785,40.390199999999936,1.792599999999993,0.9024000000000001,1.0,1.2299571428571312,0.17421428571435627,4.5575000000000045,0.0278714285714301,0.013942857142858143,0.0714285714285765,358.35192857142863,754.6271714285715,582.8014,49.611485714285706,55.96864285714285,24.583614285714283,362.2683,759.6098,600.9268,50.79259999999999,55.0976,25.1951,-459.0,2475.0,-21.0,3496.0,-1076.0,15948.0
1555146021.35,7.292599999999993,18.731699999999933,28.195100000000025,0.9024000000000001,0.09759999999999991,1.0,1.1428571428571672,0.18815714285722152,6.857142857142776,0.0278714285714301,0.029614285714288258,0.02788571428571629,357.1219714285715,754.452957142857,587.3589,49.58361428571428,55.982585714285705,24.65504285714286,348.3659,757.9512,560.5366,49.0,56.0,24.1951,164.0,2520.0,-83.0,4632.0,-2016.0,15616.0
1555146021.36,14.585300000000018,12.585399999999936,16.39020000000005,1.3048000000000002,0.5974999999999966,1.2927,2.4843285714285908,0.3554142857142324,5.909400000000005,0.12891428571429486,0.013942857142858143,0.057500000000001,355.97911428571433,754.2647999999998,580.5017571428573,49.555742857142846,55.95297142857142,24.627157142857147,355.6585,739.2195,588.7317,49.9024,56.0976,25.1951,49.0,2440.0,-256.0,5044.0,-980.0,16420.0
1555146021.37,14.292700000000025,3.6096999999999753,41.70730000000003,0.902399999999993,0.902399999999993,0.9024999999999999,0.1846714285714484,0.6620142857142355,3.2682857142856387,0.015685714285709196,0.0435571428571393,0.1846714285714306,353.4947857142857,754.6202142857143,586.4111571428573,49.68465714285714,55.96691428571428,24.684657142857148,341.0732,751.8049,572.3415,48.5976,56.6951,23.9024,200.0,2878.0,64.0,4244.0,-672.0,17380.0
