timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140546.28,27.9024,0.9756999999999607,43.804899999999975,1.3049000000000035,1.2072999999999965,1.4024,4.501742857142858,0.9756142857143004,9.254357142857089,0.0871142857142857,0.01394285714286525,0.17072857142857245,349.3937428571428,802.3066142857143,582.9895428571429,49.203828571428566,55.65331428571427,24.329257142857138,338.3659,797.122,604.9512,48.9878,55.7927,23.0,-246.0,2732.0,-138.0,5872.0,2852.0,15320.0
1555140546.29,4.292700000000025,13.073200000000043,51.29269999999997,1.3049000000000106,1.3049000000000035,0.09750000000000014,4.226471428571529,1.1289142857143588,0.2578428571428049,0.013942857142858143,0.0278714285714301,0.2421714285714245,353.89548571428566,803.2822285714285,592.2438999999998,49.116714285714295,55.66725714285714,24.158528571428565,366.2683,796.1463,561.1463,47.6829,57.0,24.4024,-231.0,3201.0,-20.0,4300.0,444.0,14960.0
1555140546.3,0.4146000000000072,13.609700000000089,40.390199999999936,0.7072999999999894,0.0,0.09750000000000014,2.4738714285713286,0.8850142857144192,3.6550571428572316,0.0278714285714301,0.170728571428576,0.27178571428571274,358.1219571428572,804.411142857143,591.9860571428571,49.10277142857144,55.69512857142857,23.91635714285714,361.9756,809.2195,612.439,48.98780000000001,55.6951,24.3049,-26.0,2902.0,59.0,3912.0,-2024.0,14424.0
1555140546.31,7.707300000000032,16.634100000000103,45.390199999999936,0.2927000000000035,0.902399999999993,1.4024,3.783971428571419,0.17421428571446995,2.5992999999998574,0.0871142857142857,0.01394285714286525,0.3431999999999995,360.5958285714285,803.5261285714283,588.3309999999999,49.0749,55.865857142857145,24.188142857142854,361.561,795.6098,572.0488,49.6951,55.6951,24.4024,-188.0,3695.0,-176.0,1704.0,-2988.0,14452.0
1555140546.32,0.609800000000007,8.34150000000011,17.902399999999943,0.4024000000000001,0.5,0.4024000000000001,1.2578428571428617,2.181185714285675,8.184671428571278,0.3867571428571424,0.2857142857142847,0.2857142857142847,364.37979999999993,803.7003428571429,585.7317,49.16201428571429,55.85191428571428,24.531342857142853,369.2683,812.2439,617.439,49.9878,54.7927,23.0,-211.0,4023.0,87.0,1664.0,-628.0,13708.0
1555140546.33,10.585300000000018,6.536600000000021,48.780500000000075,2.5974999999999966,1.5,3.4025,0.4599285714285202,1.3588857142858617,9.74215714285708,2.0557571428571464,4.013942857142851,0.0714285714285694,363.12195714285707,805.8815285714287,593.9163714285712,49.548771428571435,55.5662,24.817057142857138,368.6585,803.9024,599.5366,50.3902,55.2927,23.4024,-240.0,4131.0,376.0,2268.0,4032.0,16796.0
1555140546.34,6.780500000000018,12.097499999999968,36.0,1.8048999999999964,1.097600000000007,1.4024999999999999,1.1846714285713915,1.303128571428715,1.9999999999998863,0.14111428571428775,0.05748571428570415,0.013928571428568405,362.66202857142855,804.5226428571428,584.1742142857142,47.49301428571428,59.580142857142846,24.745628571428572,358.0732,810.439,550.7561,47.7927,56.7927,26.8049,-203.0,3589.0,477.0,6332.0,-2756.0,17048.0
1555140546.35,7.390300000000025,13.073099999999954,31.682900000000018,0.7925999999999931,0.6950999999999965,1.0,0.5017428571428582,1.944257142857168,2.5296142857141604,0.08362857142856939,0.1149857142857087,0.013942857142861698,363.8467,805.8257714285713,586.1742142857141,47.35189999999999,59.52265714285714,24.7317,364.8537,798.3415,586.7561,49.5976,55.6951,25.4024,-483.0,3729.0,-92.0,6096.0,-2556.0,16508.0
1555140546.36,1.2927000000000248,11.707299999999918,74.19509999999991,15.792699999999996,28.792699999999996,2.5975,1.1846571428570771,0.19511428571433956,7.6829285714285325,0.16898571428571074,0.0714285714285694,0.1707428571428622,363.34495714285714,803.8815142857143,583.6446,47.268271428571424,59.63764285714285,24.717757142857142,357.4634,811.4146,618.439,50.39019999999999,55.0,26.4024,-485.0,5048.0,-364.0,-2052.0,-1368.0,17660.0
1555140546.37,11.0976,5.024400000000014,41.804899999999975,14.1098,28.499999999999993,0.5,1.0975571428571698,1.0592285714286618,9.839714285714306,0.5417999999999951,0.2421571428571383,0.4581857142857118,362.1603,803.6863999999998,575.9616714285714,47.099285714285706,59.70907142857143,24.8885,358.7561,799.7073,544.2439,34.5975,83.7927,23.8049,-411.0,3816.0,326.0,5480.0,6788.0,18584.0
1555140546.38,4.0976,6.097600000000057,13.682900000000018,0.6951000000000036,0.3048999999999964,1.4024999999999999,1.013942857142922,0.1811857142856752,1.1881571428572215,0.3257714285714357,0.2421571428571454,0.3710714285714296,363.25785714285723,802.6271714285713,585.8013857142857,47.64108571428571,59.46691428571428,24.43031428571429,369.8537,804.7317,586.0488,48.7073,55.2927,24.3049,171.0,3082.0,-208.0,6228.0,-7324.0,11912.0
1555140546.39,5.390199999999993,3.902500000000032,53.9756000000001,0.1951000000000036,0.1951000000000036,1.6951999999999998,0.7142857142857224,0.4390142857141655,0.8431999999999107,0.12891428571429486,0.0278714285714301,0.3292571428571485,362.24391428571437,802.8083571428571,584.6132285714285,47.966857142857144,59.22475714285714,24.05924285714286,365.7561,798.6341,599.7317,49.4024,55.5976,22.9024,-638.0,5847.0,-449.0,-6404.0,2472.0,20828.0
1555140546.4,5.390199999999993,0.4877999999999929,73.87800000000004,2.378,0.6951000000000036,1.0,0.3170714285714098,0.466899999999896,2.7003428571428003,2.1864142857142923,3.928571428571424,0.0714285714285694,362.9582,802.3693428571428,583.7700285714286,47.83794285714285,59.252628571428566,23.72998571428571,360.3659,802.5366,545.7561,49.2073,55.7927,24.5976,-9.0,2641.0,729.0,11260.0,5016.0,13864.0
1555140546.41,8.0,3.414600000000064,41.195100000000025,0.2927000000000035,1.0976,0.7927,1.0278857142857305,0.13239999999996144,5.557485714285691,0.33971428571427964,0.0435571428571393,0.1724714285714306,363.2752714285714,801.902442857143,586.4703714285714,50.02435714285714,55.32405714285714,23.65855714285714,365.7561,803.0244,619.6341,51.5853,55.0976,23.5976,-299.0,4901.0,-360.0,-668.0,-5976.0,14612.0
1555140546.42,4.707299999999975,8.731700000000046,34.09760000000006,2.390199999999993,1.1950999999999965,1.2927,0.15679999999997565,0.5296142857142739,1.3972142857143126,0.06970000000000454,0.013928571428571956,0.0853714285714311,362.24738571428566,801.7700428571429,592.0278571428571,50.36407142857142,55.36761428571428,23.48608571428571,357.7561,799.6098,578.439,51.878,54.0,22.8049,-576.0,4705.0,397.0,3032.0,9024.0,18532.0
1555140546.43,1.487799999999993,11.902500000000032,49.390300000000025,0.41459999999998587,1.097600000000007,0.7927,0.0871142857142786,0.613242857142609,8.47038571428584,0.0749142857142786,0.0435571428571464,0.057500000000001,362.40418571428563,801.2404285714287,590.6306428571427,50.43377142857143,55.38154285714285,23.57145714285714,362.4634,808.3415,612.5366,49.48780000000001,55.1951,24.0976,-213.0,3862.0,-116.0,4116.0,-6068.0,12184.0
1555140546.44,1.6829000000000178,7.3659000000000106,61.804899999999975,1.1829000000000036,0.6951000000000036,0.20730000000000004,2.7142857142856656,0.7735142857142137,7.554000000000088,0.2979000000000056,0.0992999999999995,0.05748571428571481,362.3170714285714,801.8536714285714,599.1010285714286,50.358857142857154,55.4251,23.51395714285714,360.9756,796.439,563.1463,49.90239999999999,56.2927,23.3049,-929.0,5604.0,254.0,680.0,3616.0,20296.0
1555140546.45,4.1952,8.878100000000018,35.0,1.194999999999986,0.09749999999999659,0.4024000000000001,0.24389999999999645,0.055757142857146384,2.7421571428571947,0.2700285714285684,0.08537142857142754,0.2561,359.6027857142857,801.080157142857,591.5470285714285,50.06095714285714,55.5244,23.571442857142852,362.6585,803.8049,624.9512,51.0853,55.5976,23.0976,245.0,3953.0,-57.0,3424.0,-4480.0,14572.0
1555140546.46,7.0976,11.902500000000032,15.097600000000057,1.207400000000014,0.4025000000000034,0.6951,1.470385714285726,0.10452857142865923,0.5122000000000071,0.013942857142858143,0.10104285714285056,0.2003428571428572,359.8466857142857,801.0243999999999,594.2891857142857,49.790928571428566,55.609771428571435,23.827542857142852,366.8537,794.9268,589.9512,49.89030000000001,55.6951,23.5,-695.0,5275.0,60.0,2632.0,6016.0,19032.0
1555140546.47,13.0,9.219500000000039,38.29270000000008,0.8170999999999964,0.3048999999999964,0.19510000000000005,1.2996571428571997,1.6724714285716118,6.114985714285695,0.23171428571428976,0.043557142857153515,0.2142857142857153,358.3763,800.9198714285714,593.7769857142857,49.80487142857143,55.710814285714285,24.027885714285716,359.7561,806.8293,605.0488,48.6829,56.0976,24.1951,-185.0,4583.0,-73.0,1248.0,-6728.0,17676.0
1555140546.48,12.707299999999975,1.609700000000089,30.878000000000043,0.4878000000000142,1.1951000000000036,0.5975999999999999,1.8118428571427785,0.7595857142856629,5.972128571428584,0.043571428571425486,0.08535714285714135,0.2857142857142847,357.0766428571428,802.592342857143,599.8919714285714,49.57315714285714,55.75437142857143,24.242171428571428,346.7561,797.6098,566.7561,49.49999999999999,55.7927,24.0,-454.0,4487.0,179.0,3764.0,5992.0,14384.0
1555140546.49,7.292699999999968,8.390299999999911,11.317099999999982,0.4024000000000143,1.3048000000000002,0.9024000000000001,1.2404285714285381,1.8885000000000216,4.411157142857063,0.3014142857142801,0.057499999999997435,0.05748571428571481,355.2648,803.3519285714285,593.9198428571427,49.61672857142857,55.839728571428566,24.527885714285716,359.4634,799.2195,597.6341,49.98780000000001,54.5976,24.5976,-479.0,5481.0,-235.0,-2536.0,-4624.0,20720.0
1555140546.5,0.292699999999968,0.5365000000000464,3.0,1.3049999999999926,0.6951999999999998,0.6951,1.5261285714286146,1.5749142857143852,3.0418142857141675,0.5,0.20035714285714332,0.057500000000001,354.0243714285715,805.2404285714285,598.3309999999999,49.315314285714294,55.89722857142856,24.4704,352.1707,807.6098,608.9512,49.58539999999999,55.9024,25.5,-343.0,4276.0,187.0,2892.0,-792.0,14496.0
1555140546.51,1.902400000000057,0.9756999999999607,22.804899999999975,3.1099000000000103,0.4025000000000034,0.29269999999999996,0.5296142857142739,2.445985714285825,0.8850142857143055,0.3449571428571403,0.1428571428571459,0.0992999999999995,352.49824285714277,803.6655142857143,595.2891857142857,49.815314285714294,55.696871428571434,24.5279,351.87800000000004,808.1463,605.9512,48.2804,56.5976,24.8049,-347.0,5156.0,315.0,3332.0,8236.0,15116.0
1555140546.52,8.195100000000025,0.9756999999999607,37.68299999999999,3.6099000000000103,0.09749999999999659,2.0,0.19860000000005584,1.5261285714285575,7.968628571428669,0.14111428571428775,0.2421571428571454,0.08535714285714135,353.02785714285716,806.1115,596.1742,49.470357142857154,55.839728571428566,24.4286,349.9756,809.122,583.1463,51.39030000000001,56.1951,25.0976,-355.0,5779.0,-242.0,-48.0,-2960.0,19820.0
1555140546.53,9.097500000000025,12.341400000000021,37.07320000000004,4.402499999999996,1.4025000000000034,1.5,0.7735142857142705,0.01394285714286525,0.9825857142856194,0.1428571428571388,0.1428571428571388,0.0992999999999995,352.82925714285705,807.6376285714285,588.2055714285714,49.32924285714286,56.08188571428572,24.51395714285714,358.1707,808.1463,620.8293,47.7804,56.0976,23.0976,-580.0,4943.0,596.0,-196.0,-4816.0,14668.0
1555140546.54,1.390199999999993,18.92680000000007,10.804899999999975,5.0976,2.097600000000007,1.2927,4.125442857142899,0.8571428571428896,1.3135857142857503,0.02962857142857445,0.2282285714285805,0.057500000000001,352.0557428571428,807.6236857142858,589.188157142857,49.4721,55.93902857142857,24.41465714285714,349.0732,795.8049,583.7561,52.1829,54.6951,24.5976,-233.0,4814.0,1106.0,3288.0,7796.0,14612.0
1555140546.55,7.609800000000007,4.829300000000103,31.097499999999968,1.9146999999999963,0.5,1.8902,4.728228571428588,2.1393857142857087,6.369342857142898,0.5575000000000045,0.0,0.08537142857142754,356.1811857142857,808.4808285714287,590.5017428571427,49.501728571428565,55.7108,24.35715714285714,350.4634,814.7317,572.9512,47.0853,56.7927,23.3049,-471.0,5622.0,98.0,1900.0,6224.0,17868.0
1555140546.56,11.317099999999982,2.390199999999936,73.97559999999999,1.5854,1.3903000000000034,0.3902000000000001,6.184671428571392,0.5017428571428582,3.198614285714143,0.25958571428570565,0.0435571428571464,0.013942857142858143,351.45295714285714,806.341442857143,596.8710857142856,48.94422857142857,55.7108,24.271785714285716,358.0732,809.9024,541.8537,48.99999999999999,56.2927,25.1951,-613.0,4960.0,-733.0,-1940.0,-3356.0,19244.0
1555140546.57,34.0,6.6340999999999894,0.6829999999999927,2.0976,0.09759999999999991,0.40249999999999986,4.170742857142898,4.487799999999879,4.243900000000053,0.44249999999999545,0.2578428571428617,0.04181428571428469,345.26828571428564,805.8397,593.6724714285715,49.20381428571427,55.667242857142845,24.257842857142855,346.7561,807.5122,615.8293,50.58539999999999,54.9024,24.8049,-301.0,5189.0,-808.0,-1704.0,-11856.0,15660.0
1555140546.58,63.87810000000002,20.0,12.58540000000005,0.9999999999999858,1.1950999999999965,0.09759999999999991,0.7003428571428572,0.0836285714284486,1.2578428571428049,0.7456571428571479,0.142857142857153,0.12717142857142605,341.09754285714286,810.3274999999999,589.4285714285714,48.761314285714285,55.92508571428571,24.21602857142857,380.7561,814.1463,615.1463,48.48779999999999,55.0,24.4024,-415.0,5088.0,1.0,752.0,2004.0,12656.0
1555140546.59,2.0,10.487799999999993,29.29270000000008,2.1096999999999824,0.402399999999993,1.5,5.428571428571388,0.8989428571429698,7.2857142857142225,0.09755714285714134,0.02787142857141589,0.0714285714285694,340.39719999999994,810.2438714285713,590.6864142857142,49.50697142857143,55.78222857142857,24.3432,316.878,794.1463,627.7317,47.48780000000001,56.1951,24.5,-175.0,5461.0,562.0,1704.0,11452.0,13716.0
1555140546.6,5.0,22.58540000000005,44.390199999999936,0.5120999999999825,0.7072999999999965,1.3049,4.097557142857114,1.0522714285713164,2.8118571428572072,0.4146285714285725,0.1428571428571388,0.17247142857142705,334.9686285714285,809.3449285714286,597.9721285714286,49.60452857142857,55.75435714285714,24.27177142857143,314.878,804.6341,598.439,49.59749999999999,55.7927,23.0,-411.0,6024.0,523.0,2772.0,10992.0,17256.0
1555140546.61,25.682999999999993,13.073200000000043,27.70729999999992,3.2194999999999965,0.7072999999999965,0.1097999999999999,9.383271428571447,2.39024285714288,2.3414714285715945,0.2021000000000086,0.1707285714285689,0.1567857142857143,330.87107142857144,808.292657142857,595.1602714285713,49.1899,55.89721428571429,24.0993,319.878,827.2195,554.0488,49.08540000000001,56.5,24.3049,-735.0,5948.0,-468.0,384.0,-1404.0,18992.0
1555140546.62,25.487799999999993,10.536500000000046,11.097600000000057,2.622000000000007,0.3048999999999964,0.5,6.299657142857085,0.9129000000000359,12.811842857142777,0.6010428571428506,0.2421571428571383,0.1568000000000005,321.4878,805.9024142857143,597.5017428571429,49.391999999999996,56.067942857142846,23.94251428571428,345.561,814.1463,581.7561,52.3049,55.7927,24.1951,-962.0,6566.0,-761.0,-4536.0,-12024.0,21740.0
1555140546.63,2.0,3.4634999999999536,3.292599999999993,1.9998999999999896,0.19519999999999982,1.0975000000000001,5.0975714285714835,1.1010428571428292,7.285714285714447,0.28397142857143365,0.0993000000000066,0.5278714285714301,327.78745714285714,806.8153142857143,584.6899000000002,49.99304285714285,55.825785714285715,23.785714285714285,320.0732,803.6098,592.8537,49.6829,56.0976,24.6951,-376.0,6333.0,-46.0,-4948.0,-12860.0,22624.0
1555140546.64,3.0,2.731700000000046,35.390300000000025,2.2194999999999965,0.2926999999999964,0.29269999999999996,3.8397285714285667,3.9024428571428866,2.0418142857141675,0.02961428571427405,0.0435571428571393,0.10104285714285766,332.88502857142856,805.7142714285715,577.4041857142856,50.277014285714294,55.72648571428571,24.31358571428572,318.0732,800.1463,596.1463,47.68300000000001,55.9024,23.5976,-196.0,6014.0,412.0,-4440.0,-11248.0,22356.0
1555140546.65,45.9024,3.122000000000071,93.4878,1.792599999999993,1.6950999999999965,0.09750000000000014,1.470385714285726,3.2473857142858837,4.142857142857224,0.31534285714285915,0.0992999999999995,0.12717142857143315,336.7247571428572,801.8118285714287,575.3623714285715,50.30662857142857,55.68292857142857,24.212542857142854,315.0732,797.4146,631.5366,49.9025,56.1951,23.3049,-507.0,6114.0,301.0,-3684.0,-8048.0,23992.0
1555140546.66,10.414600000000007,3.609800000000064,9.390199999999936,0.1097999999999999,0.5975999999999999,3.2927,3.1289142857143015,1.1707428571428409,7.944257142857167,0.1585428571428622,0.05750000000000455,0.015685714285719854,335.25437142857135,798.5644428571428,571.2195142857142,49.99128571428571,55.58362857142857,24.085371428571424,360.9756,800.5366,538.0488,51.6951,54.5,23.4024,-439.0,6134.0,149.0,-3016.0,-7904.0,22488.0
1555140546.67,3.804899999999975,2.975599999999986,7.682900000000018,2.292599999999993,1.0974999999999966,3.0975,4.226471428571415,19.68639999999993,10.940757142857137,0.15678571428571075,0.0,0.11497142857142605,338.3832857142857,797.3936999999999,563.2752571428572,50.149828571428564,55.526128571428565,24.101057142857147,350.561,796.9268,547.439,51.5853,55.0976,26.6951,-600.0,6081.0,-49.0,-2212.0,-5236.0,22648.0
1555140546.68,11.487799999999993,8.487799999999993,13.0,0.8047999999999931,1.0974999999999966,0.29269999999999996,5.271771428571412,21.428571428571445,11.456442857142859,0.05749999999999034,0.2421571428571454,0.04181428571428469,342.6097571428571,777.7072999999998,552.3344999999998,50.30661428571428,55.526128571428565,24.21602857142857,346.7561,799.9024,539.7561,49.2927,56.1951,23.5976,-682.0,6080.0,-73.0,-2760.0,-6768.0,22380.0
1555140546.69,6.707299999999975,4.0,15.512199999999893,0.6952000000000069,0.5974999999999966,1.5,1.0731714285714131,1.7003428571428003,7.128914285714358,0.41464285714286575,0.15680000000000405,0.34321428571428925,347.88152857142853,756.2787285714285,540.8780571428572,50.24911428571429,55.28397142857143,24.257842857142855,335.2683,791.4146,552.7561,50.0975,55.0976,23.3049,-475.0,6240.0,-32.0,-1968.0,-5236.0,21312.0
1555140546.7,5.682900000000018,133.07309999999995,17.682900000000018,2.0122,0.2073000000000036,0.40249999999999986,0.29965714285714284,0.09755714285699923,10.75610000000006,3.214300000000001,2.670742857142855,0.198599999999999,346.8083571428571,757.9790714285713,548.0069714285714,49.834471428571426,55.44077142857142,24.601057142857147,341.9756,795.4146,537.2439,50.7927,55.6951,24.8049,-707.0,6438.0,-47.0,-752.0,-1092.0,20332.0
1555140546.71,4.317099999999982,14.926900000000046,31.78049999999996,0.7194999999999965,1.4024,0.8048000000000002,0.8710857142856979,1.2752714285715,10.940771428571454,0.5418142857142811,0.0714285714285765,0.05750000000000455,346.5087,757.8815142857143,558.7630714285715,53.04877142857143,52.77002857142857,24.402457142857145,347.6585,662.3415,519.561,48.7805,55.9024,24.4024,-259.0,7151.0,-123.0,1724.0,-11624.0,17616.0
1555140546.72,1.487799999999993,165.0244,36.609699999999975,0.7074000000000069,1.0976,2.2073,1.9442428571427968,0.2578428571428049,2.268285714285639,0.4285857142857168,0.013942857142858143,0.2282142857142908,345.63761428571433,759.1567857142858,569.7038428571431,53.59058571428571,52.69859999999999,24.34495714285714,351.9756,647.4146,551.3415,49.5,54.5,23.5976,-686.0,6828.0,-19.0,5104.0,-5780.0,15100.0
1555140546.73,5.0,16.19509999999991,34.780500000000075,25.292799999999986,19.1952,0.5,0.4006999999999152,0.22995714285718805,1.9581857142857189,0.1986000000000061,0.013928571428564851,0.1585428571428622,347.58185714285713,759.4146285714287,571.9721285714286,54.019171428571426,52.68465714285714,24.573171428571428,353.4634,812.439,587.9512,48.79259999999999,55.5976,25.8049,-755.0,6725.0,-27.0,6080.0,4736.0,12900.0
1555140546.74,7.804899999999975,12.585399999999936,6.39020000000005,20.99999999999997,19.292699999999996,2.1098,1.1567857142857747,20.341457142857166,14.88152857142859,0.34320000000000306,0.057485714285718366,0.07142857142857295,347.1811571428572,759.1846714285713,573.9303142857143,54.21777142857143,52.67072857142857,24.414628571428572,348.4634,796.2439,622.7317,74.08539999999998,36.4024,25.3049,-558.0,5602.0,255.0,604.0,23512.0,15356.0
1555140546.75,8.219500000000039,15.60979999999995,47.70740000000001,0.012199999999992883,0.6950999999999965,1.7073,1.7142857142857224,20.68989999999997,0.3136000000000649,0.5418142857142882,0.057485714285718366,0.04354285714285666,346.0243714285714,779.5261285714287,588.8118428571429,54.560971428571435,52.61324285714285,24.486057142857145,340.6585,808.8293,616.3415,53.08540000000001,55.6951,23.1951,-110.0,5890.0,64.0,-8264.0,15304.0,22400.0
1555140546.76,9.707300000000032,0.585399999999936,17.682900000000018,0.9147000000000034,0.5975999999999999,1.2073,1.0,2.0418142857142807,0.7560999999999467,0.4703857142857117,0.0278714285714301,0.15854285714285865,344.31008571428566,800.2160285714285,588.4982428571427,55.102785714285716,52.67072857142857,24.5296,348.87800000000004,793.2195,568.6341,53.0976,55.0,24.9024,-32.0,6744.0,82.0,-7156.0,-10708.0,16612.0
1555140546.77,0.3902999999999679,10.926800000000071,72.78050000000007,1.0,0.09759999999999991,1.2073,0.7282285714285877,0.8710857142856412,3.5992999999999715,3.325785714285715,2.841471428571424,0.1149857142857087,345.31008571428566,798.1742142857142,589.2543428571427,55.573171428571435,52.6986,24.37105714285714,339.1707,793.8049,550.9512,52.1829,55.5976,23.6951,-500.0,7453.0,87.0,1684.0,-15736.0,10024.0
1555140546.78,0.4146000000000072,12.487799999999993,74.58540000000005,2.109800000000007,0.5975999999999999,1.0,2.1149857142856945,1.1010428571427155,6.12892857142856,0.013942857142858143,0.027871428571423,3.552713678800501e-15,346.03831428571425,799.0452999999999,585.6550428571427,52.247385714285706,55.54007142857142,24.256071428571428,339.561,804.7317,623.7317,51.1829,55.5,24.9024,-909.0,6705.0,208.0,432.0,13216.0,16864.0
1555140546.79,20.487799999999993,5.902399999999943,44.09760000000006,1.207400000000007,0.8903000000000034,0.7927,0.24042857142859475,2.4877999999999934,3.6829142857142183,0.0871142857142928,0.0,0.14285714285714235,348.15329999999994,797.9442571428572,579.5261142857142,52.23344285714286,55.5122,24.256071428571428,339.9756,792.2439,549.1463,53.2927,54.9024,23.9024,-272.0,6771.0,236.0,-9132.0,7636.0,20860.0
1555140546.8,6.9024,4.1952,4.292699999999968,1.280399999999993,0.5,0.19510000000000005,0.3136000000000081,1.1567857142856608,6.986071428571449,0.029614285714288258,0.0992999999999995,0.04355714285714285,348.39372857142854,800.4320571428572,575.8432,52.14632857142857,55.5122,24.11321428571428,360.4634,798.1463,593.2439,52.0853,55.7927,24.6951,-343.0,7556.0,30.0,652.0,-16200.0,10360.0
1555140546.81,1.9024,1.219500000000039,24.097600000000057,2.1828999999999894,0.7927000000000035,1.3049,1.4285714285714448,0.6271714285713871,1.7456428571427978,0.026128571428571945,0.11324285714286475,0.2439,348.70732857142855,801.5888428571428,582.8292714285715,52.17594285714285,55.6115,24.156771428571428,353.561,802.3415,597.5366,50.8049,56.2927,24.5,-834.0,6896.0,212.0,3200.0,12784.0,8968.0
1555140546.82,4.9024,9.512100000000032,30.58529999999996,0.5,0.5,0.7073,0.9686428571428678,2.0139428571428653,1.1289285714285595,1.6724714285714268,7.069685714285711,0.18467142857142704,350.1359,800.9616714285713,584.5749142857143,52.149814285714285,55.72474285714286,23.912871428571428,355.4634,801.122,573.439,52.98779999999999,55.5,23.1951,-576.0,6392.0,586.0,-7324.0,10532.0,18468.0
1555140546.83,9.195099999999968,8.731700000000046,57.0,0.0975999999999928,1.2927000000000035,0.09759999999999991,2.1846714285714484,0.4111571428570642,4.829271428571474,5.343214285714289,8.329271428571438,0.15854285714285865,351.10454285714286,802.9756142857143,585.7038428571427,53.822285714285705,62.794428571428575,24.097542857142855,350.561,810.6341,542.8537,52.48779999999999,55.0,23.9024,4.0,7904.0,593.0,-3376.0,-18752.0,19192.0
1555140546.84,8.195099999999968,1.5608999999999469,36.09749999999997,1.3902000000000072,0.0,0.8049,0.3867571428571068,5.21951428571424,6.930314285714188,1.4547000000000023,0.7578428571428475,0.0,348.9198714285714,803.3867714285714,590.5331142857143,59.1655,71.12370000000001,24.256085714285717,341.3659,801.9024,599.8537,52.3902,56.2927,24.0,-553.0,7106.0,327.0,516.0,3412.0,10036.0
1555140546.85,2.804899999999975,6.0,78.90239999999994,14.000000000000007,48.09749999999999,2.0,4.184671428571392,21.156799999999976,17.456442857142857,1.9703714285714256,8.513942857142851,0.32927142857142755,349.3066285714285,798.167257142857,597.4634285714285,60.6202,71.88154285714286,24.256085714285717,349.561,800.3415,635.9512,50.99999999999999,56.2927,23.1951,-965.0,6612.0,-100.0,-10572.0,17412.0,19636.0
1555140546.86,1.5853999999999928,5.317099999999982,70.0,24.487799999999993,9.707400000000007,0.6097999999999999,3.5575000000000045,22.954700000000006,34.08012857142853,6.5993,9.027871428571416,0.4564571428571398,345.1219571428571,777.010457142857,614.9198714285714,62.59057142857142,80.39548571428571,24.58535714285714,346.7561,806.3415,557.0488,65.0,104.3902,25.1951,2103.0,4871.0,-2494.0,-9404.0,-17876.0,32767.0
1555140546.87,11.0976,35.21950000000004,19.0,28.499999999999986,52.5,1.3049,0.2857142857142776,22.425085714285842,28.46690000000001,3.1567999999999903,9.557485714285717,0.4564428571428607,341.5644571428571,754.055757142857,648.9999999999999,69.18987142857142,89.42335714285713,25.041814285714285,345.1707,801.0244,627.0488,89.4878,114.0976,25.8049,3560.0,-1743.0,-572.0,-2640.0,16412.0,9444.0
1555140546.88,30.0976,112.78049999999996,49.58529999999996,5.792599999999979,53.5,1.0,2.8989571428571135,22.055757142857146,31.449485714285856,3.040071428571437,9.085357142857148,0.6289285714285704,341.27874285714284,731.6306714285713,677.4668999999999,72.34667142857141,98.98084285714285,25.498257142857145,356.2683,765.8049,646.0488,60.98780000000001,61.5976,24.5,-8318.0,-847.0,2818.0,3464.0,-9884.0,3376.0
1555140546.89,0.5122000000000071,3.0732000000000426,85.78049999999996,31.902500000000018,3.0974999999999966,1.5976,2.139371428571394,22.885028571428503,48.47734285714272,0.4738571428571418,2.5714285714285694,0.44425714285714335,338.37978571428573,709.5749142857143,708.9163857142858,75.38674285714283,108.0662,26.127185714285712,326.1707,653.0244,695.6341,66.78039999999999,115.0976,25.5,2023.0,350.0,-1777.0,960.0,-2508.0,14396.0
1555140546.9,13.707400000000007,5.024400000000014,17.707400000000007,24.19510000000001,5.0,0.09750000000000014,3.0139285714286643,12.285714285714336,32.08014285714285,3.5017428571428577,1.1289142857142878,0.2282142857142873,336.2404142857144,686.6898857142858,757.3937285714285,74.91288571428571,110.63762857142856,26.571442857142852,325.6585,649.9512,781.4146,98.6829,118.1951,27.0976,4826.0,323.0,-1214.0,-5080.0,20040.0,20492.0
1555140546.91,10.0976,1.0244000000000142,56.9756000000001,2.207299999999975,3.3049000000000035,0.40249999999999986,6.801399999999942,9.275257142857072,80.15331428571426,3.811842857142864,8.0,0.4425142857142852,333.2264857142857,674.4041714285712,789.4738714285713,71.41114285714283,111.76654285714285,26.799657142857146,339.3659,644.9268,799.122,74.4878,123.1951,27.1951,-504.0,-65.0,1085.0,-6280.0,-2244.0,15520.0
1555140546.92,2.512200000000007,0.19510000000002492,40.29259999999999,10.597499999999997,2.5,0.7073,0.9128999999999792,9.372814285714297,46.83972857142851,2.156785714285718,20.456442857142846,0.3135857142857148,326.42508571428573,683.6794285714284,709.3205571428571,75.22298571428571,119.76654285714285,27.242171428571428,329.2683,645.9512,856.0976,72.28050000000002,119.8902,27.5976,-1548.0,-242.0,726.0,-4396.0,-6344.0,15992.0
1555140546.93,7.707300000000032,68.87810000000002,44.7804000000001,3.2925999999999647,0.390199999999993,0.9024999999999999,4.4738714285713845,16.36934285714301,14.202100000000089,3.9878000000000067,15.656800000000004,0.17074285714285864,327.3379857142857,693.0522428571428,756.1602857142856,73.0662,140.2229857142857,27.555757142857146,331.7805,646.1463,896.3902,61.68300000000002,122.3902,28.3049,574.0,488.0,423.0,-2232.0,-4388.0,19040.0
