timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145444.55,2.585300000000018,1.6098000000000638,28.902500000000032,0.3047999999999931,0.902399999999993,0.29269999999999996,5.216028571428581,1.456457142857175,8.184671428571505,0.0992999999999924,0.1428571428571317,0.0,329.47037142857135,755.1498142857142,574.5156857142856,50.526128571428565,55.62717142857144,23.65855714285714,320.6585,746.6341,579.439,50.7073,55.2927,23.5976,-267.0,2294.0,-324.0,4328.0,1120.0,16488.0
1555145444.56,3.609800000000007,11.317100000000096,50.804899999999975,0.8049000000000035,0.2073000000000036,0.5,3.5853714285714773,1.7979142857144552,4.599300000000086,0.06968571428571835,0.15680000000000405,0.08535714285714135,324.25434285714283,753.6933571428572,582.7003571428571,50.426828571428565,55.77002857142857,23.65855714285714,318.0732,748.2439,608.3415,50.4025,56.1951,23.3049,-82.0,2100.0,-57.0,5512.0,464.0,17096.0
1555145444.57,12.414600000000007,15.219500000000039,28.487799999999993,1.9998999999999967,0.8048000000000002,1.1951,0.7003571428571149,0.9547000000001162,4.313585714285749,0.22822857142856634,0.18467142857142704,0.12891428571428776,320.6689714285713,751.8954428571428,578.101057142857,50.35714285714285,55.926828571428565,23.743914285714283,314.4634,736.9268,557.5366,49.5976,56.4024,23.8049,-140.0,1812.0,90.0,3960.0,96.0,16872.0
1555145444.58,5.219499999999982,8.0,97.19510000000002,1.6950999999999965,0.5,1.1951,0.5539999999999736,2.7247428571428145,7.456442857142974,0.2578428571428617,0.1428571428571459,0.0,319.96861428571424,752.8501428571428,582.4146428571427,50.128914285714295,56.11149999999999,23.87282857142857,326.878,752.1463,529.0488,51.5975,55.5976,25.0,-32.0,2051.0,246.0,4340.0,60.0,16472.0
1555145444.59,2.487799999999993,3.707300000000032,57.48780000000011,0.4024000000000001,0.4024000000000001,0.1097999999999999,0.01394285714286525,0.9268285714287005,3.6271857142858153,0.12892857142857395,0.0714285714285765,0.0156857142857163,319.41461428571426,755.5748857142855,589.8710857142858,49.87107142857143,56.25435714285714,23.87282857142857,321.6585,760.1463,626.2439,49.9024,56.0976,23.8049,-9.0,2063.0,-132.0,5420.0,4360.0,14904.0
1555145444.6,0.29270000000002483,12.975599999999986,38.780500000000075,0.3049000000000035,0.1950999999999965,0.20730000000000004,0.7282285714285877,2.801399999999944,4.616728571428553,0.0993000000000066,0.17247142857142705,0.029614285714288258,319.40067142857134,756.5017142857142,586.2438999999998,49.74214285714285,56.325785714285715,23.857142857142854,319.1707,756.439,568.7561,49.5,56.5,23.6951,-406.0,2450.0,-155.0,3128.0,5304.0,17256.0
1555145444.61,2.097499999999968,3.7072999999999183,24.097499999999968,0.2927000000000035,0.402399999999993,0.3048000000000002,1.8571428571428328,0.7665571428570956,5.257842857142919,0.27177142857141945,0.12891428571428065,0.013942857142854592,320.1289,759.3031142857143,590.8606285714285,49.642842857142846,56.153314285714295,23.82752857142857,318.878,769.4146,607.5366,49.1951,56.6951,23.9024,-47.0,2249.0,-190.0,6408.0,-4324.0,16056.0
1555145444.62,1.195099999999968,10.975599999999986,48.68290000000002,0.597600000000007,0.402399999999993,0.40249999999999986,1.1254285714285857,0.11149999999997816,2.2857142857143344,0.05922857142857652,0.02788571428571629,0.029614285714284705,318.27175714285715,760.0696714285713,596.1184714285714,49.37107142857143,56.28222857142857,23.81358571428571,316.7805,765.7073,631.6341,48.90239999999999,56.2927,23.5976,-225.0,2730.0,196.0,5476.0,2560.0,17532.0
1555145444.63,1.5853999999999928,1.804899999999975,6.902500000000032,0.5974999999999966,1.5,0.40249999999999986,0.571428571428612,0.8710857142856412,4.369342857142898,0.0,0.0278714285714301,0.08535714285714135,317.14632857142857,760.1811714285714,593.8327571428571,49.31184285714285,56.25434285714285,23.78397142857143,317.9756,754.7317,582.9512,49.5,56.6951,23.1951,-5.0,2364.0,487.0,5740.0,4344.0,16124.0
1555145444.64,5.682999999999993,0.9755999999999858,24.0,0.7925999999999931,1.3049000000000035,1.3048000000000002,0.5574857142856899,2.0278714285713018,0.5992999999999711,0.22822857142857345,0.04181428571428825,0.12891428571428776,316.5749,761.052257142857,598.2021,49.31184285714285,56.28221428571428,23.69861428571428,319.561,756.5366,589.8537,48.9025,55.1951,23.5976,-195.0,2956.0,300.0,2752.0,796.0,15248.0
1555145444.65,0.09749999999996817,3.4145999999999503,44.39020000000005,0.2073000000000036,0.5975999999999999,1.3048000000000002,0.470385714285726,0.6202142857142691,1.2125428571429209,0.0714285714285694,0.0,0.027885714285712737,316.01741428571427,759.0243857142857,597.6028,49.54007142857142,56.2404,23.5697,313.878,757.5122,565.8537,49.6951,56.5,24.9024,-381.0,2371.0,447.0,4756.0,1100.0,17028.0
1555145444.66,1.390199999999993,1.6098000000000638,10.902400000000057,0.012200000000007094,0.7926999999999964,0.5,5.4146285714285805,0.9407714285713382,0.3275285714286156,0.0993000000000066,0.05748571428571125,0.0714285714285694,316.4878,759.6446,596.3902571428571,49.61149999999999,56.2404,23.541814285714285,313.7805,760.9268,610.2439,49.48779999999999,55.9024,23.5976,-483.0,2458.0,-82.0,6104.0,-1408.0,16048.0
1555145444.67,0.19510000000002492,7.317099999999982,4.0,1.2927000000000035,0.2926999999999964,0.09759999999999991,4.170728571428526,0.5575000000001182,4.526128571428559,0.013942857142851041,7.105427357601002e-15,0.02788571428571629,321.90242857142863,758.7038285714286,596.7177857142857,49.51219999999999,56.18291428571428,23.613242857142854,315.1707,762.5366,599.3415,49.5,56.6951,23.0976,-163.0,2588.0,-9.0,6172.0,2468.0,17796.0
1555145444.68,5.0976,14.82929999999999,19.8048,1.3903000000000105,0.10969999999999658,0.4024000000000001,5.728228571428588,0.5853714285714204,1.9547000000000023,0.09931428571428567,0.08537142857143465,0.0853714285714311,326.07315714285716,758.1463285714285,601.2439142857143,49.49825714285714,56.18291428571429,23.585357142857138,314.9756,755.2195,603.3415,50.7927,56.4024,23.0,246.0,2871.0,-107.0,4480.0,628.0,17464.0
1555145444.69,35.80480000000006,21.902500000000032,37.90239999999994,0.5974999999999895,0.0,0.29269999999999996,6.156785714285718,2.940757142857251,3.0557428571428322,0.0871142857142857,0.11324285714285764,0.0714285714285694,331.8013857142857,758.7316999999998,603.1986142857143,49.59757142857143,56.097542857142855,23.670728571428572,320.0732,770.0488,623.1463,49.40239999999999,56.2927,23.4024,136.0,3014.0,23.0,3816.0,1952.0,15608.0
1555145444.7,7.121900000000039,4.487799999999993,36.29269999999997,0.0,1.097600000000007,0.29269999999999996,6.198614285714258,1.2264857142856729,0.9442571428571682,0.0,0.08535714285714135,0.04354285714285666,337.95817142857135,755.7909428571428,600.1428714285714,49.684685714285706,56.210785714285706,23.5993,355.87800000000004,748.1463,585.2439,48.8049,56.2927,23.6951,-501.0,3155.0,71.0,2624.0,472.0,15912.0
1555145444.71,5.219499999999982,8.97569999999996,42.0,1.5854,0.7073000000000036,2.0976,5.397214285714314,0.7595857142857767,0.10104285714282923,0.18467142857142704,0.05748571428571125,0.07142857142857295,344.15678571428566,754.564457142857,599.1986142857143,49.684685714285706,56.125428571428564,23.642842857142853,348.7561,752.6341,621.5366,48.8049,55.1951,23.4024,-423.0,3073.0,73.0,5256.0,1632.0,14188.0
1555145444.72,2.902400000000057,21.268299999999954,9.317099999999982,0.2927000000000035,0.7926999999999964,2.4024,5.013928571428551,2.118471428571411,4.2020857142856585,1.4285714286188522e-05,0.013942857142858143,0.013928571428571956,349.55400000000003,755.3240428571428,599.2996571428571,49.500014285714286,56.06794285714286,23.71427142857143,353.9756,761.6098,579.5366,50.3903,55.9024,25.5,-632.0,3172.0,247.0,3040.0,1256.0,15140.0
1555145444.73,1.6829999999999359,13.609699999999975,3.8780000000000427,0.5975999999999999,0.5974999999999966,0.3048000000000002,0.9024285714285724,1.595828571428683,5.369342857142783,0.4407571428571444,0.04181428571428825,3.552713678800501e-15,354.5679285714285,753.2055714285714,595.0975714285714,49.500028571428565,56.053999999999995,23.700342857142854,356.87800000000004,740.3415,588.8537,50.0976,56.6951,23.0976,-345.0,3146.0,228.0,3232.0,632.0,15124.0
1555145444.74,5.804899999999975,6.58540000000005,11.317099999999982,0.0,0.09759999999999991,0.09759999999999991,1.6446000000000254,1.6445999999998548,3.770042857142812,0.1428571428571459,0.0714285714285694,0.11324285714285764,353.66549999999995,754.8014000000002,600.4669142857142,49.94078571428571,56.01218571428571,23.700342857142854,358.561,753.9512,592.7317,49.5,56.0976,23.4024,-94.0,2980.0,331.0,3980.0,-796.0,14848.0
