timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555151641.24,1.4146000000000072,9.804899999999975,4.512200000000007,3.0973999999999933,1.1951999999999998,0.7927,2.4006999999999152,0.18815714285688045,0.16028571428580562,3.829271428571431,0.3571428571428612,0.07142857142857295,362.29267142857145,810.7665571428571,588.7003428571427,47.998242857142856,80.38154285714286,24.285714285714285,365.1707,809.8049,590.8537,64.1952,65.4024,24.3049,-213.0,21.0,-220.0,5540.0,332.0,16284.0
1555151641.25,3.195100000000025,35.51220000000001,3.097499999999968,131.5853,128.3902,1.6951999999999998,1.6864142857142497,0.9616714285715487,0.05922857142866177,2.555742857142853,0.6149857142857229,0.0278714285714301,364.69337142857137,810.5784000000001,588.8606285714286,44.16897142857143,80.0244,24.357142857142854,363.7561,800.0,586.3415,67.2926,66.5976,25.0976,-505.0,34.0,-374.0,5604.0,1072.0,16132.0
1555151641.26,3.414600000000007,39.268299999999954,4.804900000000089,113.2927,140.6951,0.7927,0.3449428571428825,1.2752571428570718,0.8850142857141918,3.5731714285714347,0.827528571428573,0.12892857142857395,366.3797857142857,809.6167285714287,588.8014,41.61322857142857,79.40941428571428,24.329271428571428,360.561,835.5122,589.439,-64.2927,194.9878,23.4024,-275.0,-10.0,-239.0,5272.0,1596.0,16036.0
1555151641.27,11.487799999999993,7.268299999999954,9.487800000000107,0.7926000000000002,1.8048999999999964,0.7073,1.0418142857142243,1.2125428571429209,1.372828571428613,1.8867714285714283,1.4285714285714306,0.1010428571428541,366.03484285714273,808.3414714285715,587.9163857142858,38.040057142857144,78.5818857142857,24.200342857142854,363.9756,796.2439,594.2439,48.99999999999999,54.2927,24.1951,98.0,47.0,256.0,5992.0,676.0,16032.0
1555151641.28,0.09759999999999991,6.097599999999943,7.780500000000075,0.10990000000001032,0.5974999999999966,0.5975000000000001,0.7700285714285542,2.55748571428569,0.4564571428571753,2.541800000000002,1.5,0.08537142857142754,364.9930285714285,807.1289285714287,586.5435571428571,36.153285714285715,77.15331428571426,24.0993,375.4634,803.5122,584.7561,49.79259999999999,56.0976,24.9024,72.0,67.0,433.0,5700.0,-240.0,15792.0
1555151641.29,17.804899999999975,5.902499999999918,15.292699999999968,0.4876999999999896,0.6950999999999965,1.1098,0.930314285714303,3.7421571428571947,1.5261285714285575,16.526128571428572,19.99825714285713,0.18467142857142704,364.223,809.6864142857142,586.0871,33.611485714285706,75.65331428571426,24.013928571428572,375.561,809.6098,592.5366,49.9025,56.6951,24.3049,-7.0,134.0,41.0,5624.0,-256.0,16012.0
1555151641.3,0.1219000000000392,2.39020000000005,4.0,0.5975999999999999,0.5975999999999999,0.40249999999999986,0.2404142857142801,1.5540142857142882,0.9128857142857214,0.02788571428571629,0.3013857142857148,0.029614285714288258,365.1533142857143,805.944257142857,584.5609714285714,50.137614285714285,55.65505714285714,24.1986,357.7561,803.7073,577.2439,50.39019999999999,56.0,23.1951,-131.0,136.0,-308.0,5644.0,440.0,16368.0
1555151641.31,0.4878999999999678,16.58529999999996,1.9023999999999432,1.487799999999993,0.6951999999999998,0.9024000000000001,0.8013857142856864,0.6759571428571007,1.1010428571428292,0.1864285714285785,0.20035714285714332,0.029614285714288258,365.39372857142854,807.4982714285713,583.6480857142857,50.1655,55.95644285714285,24.228214285714287,357.87800000000004,801.3171,581.2439,50.98779999999999,55.4024,23.5976,-208.0,101.0,-281.0,5500.0,996.0,14348.0
1555151641.32,8.707299999999975,8.585299999999961,4.39020000000005,1.890199999999993,1.0976,0.19510000000000005,2.954714285714317,0.8989428571428562,0.5122000000000071,0.4982571428571347,0.18467142857142704,0.11498571428571225,364.59234285714285,808.1742285714283,582.5470428571429,50.351928571428566,55.75608571428571,24.1986,358.3659,817.9024,583.1463,49.5,56.0976,24.5,129.0,181.0,153.0,5904.0,5324.0,16468.0
1555151641.33,1.414699999999982,2.195100000000025,9.097600000000057,2.194999999999993,1.4024,0.29269999999999996,0.21602857142858056,1.073171428571527,1.1986000000000558,0.02962857142858155,0.013942857142858143,0.1864142857142852,361.63762857142854,809.0731714285713,582.0348428571427,50.85018571428571,55.57141428571428,24.083614285714287,367.0732,809.3171,578.7561,51.39019999999999,55.0,24.6951,218.0,506.0,214.0,5960.0,-2820.0,16308.0
1555151641.34,4.1952,1.121900000000096,10.804899999999975,1.9024,1.7073000000000036,0.29269999999999996,0.7595714285714621,0.7316999999999325,5.484314285714389,0.2700428571428617,0.055757142857139286,0.18639999999999898,361.8536571428571,810.1463428571428,580.8362428571427,50.87981428571429,55.55747142857143,24.270028571428572,365.6585,807.122,587.8537,49.1952,56.4024,24.4024,122.0,-202.0,351.0,3684.0,736.0,16264.0
1555151641.35,14.97569999999996,7.65849999999989,11.902399999999943,2.2927000000000035,0.7073000000000036,1.1951,0.6411142857143091,2.738671428571479,6.470385714285612,0.0714285714285765,0.0714285714285694,0.0,361.09408571428565,810.8780428571428,586.3205571428573,50.609771428571435,55.613228571428564,24.45642857142857,369.8537,808.2439,577.0488,51.0976,54.6951,24.6951,-53.0,866.0,-337.0,5924.0,-6688.0,16532.0
1555151641.36,4.390299999999968,4.682899999999904,20.097499999999968,2.7927000000000035,0.5,1.0,0.7978999999999701,0.2578428571428049,5.553999999999974,0.16898571428571785,0.04181428571428114,0.19860000000000252,361.7352,808.1393714285713,592.7909428571427,50.53834285714285,55.5418,24.45642857142857,354.87800000000004,815.9024,588.9512,53.3903,55.4024,23.5,-430.0,699.0,-100.0,6520.0,10488.0,14300.0
1555151641.37,6.707300000000032,4.780500000000075,50.780399999999986,1.5001000000000104,0.10969999999999658,0.4024000000000001,0.4564571428571185,0.11149999999986447,4.7839714285713635,0.057485714285718366,0.02961428571427405,0.029614285714284705,362.53309999999993,807.8815285714285,598.3449428571428,50.36935714285713,55.58361428571428,24.257828571428572,359.2683,811.2195,568.8537,50.5976,55.9024,24.5,-425.0,845.0,425.0,4296.0,14644.0,17600.0
1555151641.38,10.292700000000025,7.707299999999918,8.804899999999975,0.09749999999998948,0.1951000000000036,0.4024000000000001,0.6306571428572171,1.191642857142824,2.641114285714366,0.20035714285714332,0.20035714285714332,0.0714285714285694,362.98955714285705,807.7700285714287,603.1289142857141,50.42684285714285,55.553999999999995,24.228214285714284,352.561,806.439,619.6341,49.09749999999999,55.7927,24.9024,66.0,1204.0,434.0,2992.0,-4596.0,17232.0
1555151641.39,9.8048,8.780499999999961,10.804899999999975,1.2072999999999965,0.3048999999999964,1.1951,0.4982714285714565,1.3658428571429797,1.7421571428571951,0.5261428571428581,0.055757142857139286,0.17072857142857245,363.6202142857143,806.5783857142858,605.7700285714285,50.22648571428571,55.75435714285714,24.156785714285718,362.8537,798.7317,628.439,49.0,55.5976,24.5,420.0,411.0,418.0,4360.0,-9444.0,16864.0
1555151641.4,3.8048,1.1707000000000107,3.707400000000007,0.6096999999999966,0.902399999999993,0.8902000000000001,0.3867571428571637,2.3135857142856366,6.383271428571334,0.20035714285713624,0.04181428571428825,0.013942857142858143,364.11848571428567,805.2125428571428,607.5121857142857,49.70034285714285,55.81011428571429,24.327514285714287,372.6585,807.5122,617.6341,50.2073,55.2927,23.3049,-157.0,343.0,374.0,7152.0,1860.0,17640.0
1555151641.41,5.414600000000007,6.439100000000053,25.804899999999975,0.09749999999999659,0.09749999999999659,0.0,0.5574857142858036,0.7038285714285166,0.4146285714284659,0.09931428571428567,0.02961428571428115,0.013942857142851041,363.7317285714285,807.5261285714283,613.895457142857,49.49998571428571,55.851928571428566,24.341457142857145,368.8537,806.3415,621.3415,49.5976,56.1951,24.1951,-74.0,92.0,-439.0,2528.0,-10308.0,16628.0
1555151641.42,15.9024,6.439100000000053,5.609699999999975,0.012199999999999989,0.3048999999999964,0.5,0.17074285714295456,3.2404142857143365,1.2578428571429183,0.44249999999999545,0.0435571428571393,0.04355714285714285,364.28921428571437,806.8222999999998,613.4808285714286,49.5993,55.88154285714285,24.3554,374.2683,799.9024,595.5366,49.6951,56.0976,24.1951,-205.0,440.0,-116.0,5312.0,-764.0,15228.0
1555151641.43,1.804900000000032,21.073099999999954,12.390300000000025,0.5122,0.402399999999993,0.09750000000000014,0.01392857142855064,0.7665571428572093,1.6829142857142187,0.21255714285713626,0.1271857142857158,0.08535714285714846,364.1184714285714,810.0627142857143,612.2229857142856,50.0418,55.837985714285715,24.311842857142853,358.3659,806.3415,601.1463,49.7073,55.7927,24.6951,-219.0,859.0,-150.0,4692.0,936.0,16196.0
1555151641.44,0.09759999999999991,25.902399999999943,3.195100000000025,0.597600000000007,0.1950999999999965,0.4024000000000001,0.383285714285762,3.8188142857143252,5.355400000000032,0.057499999999997435,0.0278714285714301,0.0278714285714301,364.10454285714286,809.296157142857,610.5400714285714,50.25435714285713,55.7108,24.3972,356.561,827.4146,613.5366,49.1951,56.1951,24.5976,122.0,397.0,413.0,7844.0,8616.0,14928.0
1555151641.45,5.195100000000025,19.902399999999943,2.9023999999999432,2.304799999999986,0.7072999999999965,0.8049,1.6585428571428906,19.47734285714273,1.7421571428571951,0.0435571428571464,0.05750000000000455,0.2003571428571398,363.72125714285716,805.4773428571428,605.1846714285714,50.19685714285714,55.68292857142857,24.36932857142857,356.4634,801.5122,616.7317,49.7927,56.0,25.0,426.0,729.0,453.0,4500.0,6864.0,17392.0
1555151641.46,10.902499999999975,19.268299999999954,13.780399999999986,0.40229999999998967,0.8903000000000034,0.29269999999999996,0.9581999999999766,1.7282285714285308,1.299657142857086,0.11149999999999947,0.055757142857139286,0.07142857142857295,362.0627142857142,786.0,606.9268285714286,50.24041428571428,55.625428571428564,24.56968571428571,361.6585,821.4146,619.6341,52.09749999999999,55.2927,24.1951,-204.0,-44.0,-45.0,7060.0,1140.0,12776.0
1555151641.47,6.390299999999968,22.536500000000046,22.0,2.5001000000000033,1.5976,0.09759999999999991,1.5574857142857468,0.20208571428577216,1.2578428571429183,0.0714285714285694,0.1428571428571459,0.04181428571428825,361.1045142857143,784.2717714285715,608.2264857142858,50.35191428571428,55.56967142857143,24.641114285714284,372.561,802.1463,605.8537,51.6952,54.4024,23.9024,-646.0,1527.0,-224.0,4816.0,1452.0,11488.0
1555151641.48,3.512200000000007,116.04879999999991,23.878000000000043,0.8049000000000035,0.3049000000000035,1.5976,0.1846714285714484,0.4808428571428749,6.411142857142978,0.0,0.07142857142856229,0.013942857142854592,362.662,784.0696857142857,609.4843285714286,50.42334285714285,55.426814285714286,24.5993,366.1707,779.6098,583.8537,49.1951,56.0,24.0,-108.0,750.0,-98.0,11944.0,17492.0,13428.0
1555151641.49,11.0,130.68290000000002,2.512200000000007,0.4877999999999929,0.2926999999999964,0.40249999999999986,0.7874571428570789,2.2996428571428846,6.156785714285661,0.3292571428571378,0.055757142857146384,0.18467142857142704,362.84667142857137,783.5888428571428,603.0731857142856,50.42334285714285,55.35538571428572,24.58535714285714,362.6585,663.561,607.7317,50.0,55.6951,25.5976,33.0,869.0,142.0,3192.0,13084.0,21460.0
1555151641.5,15.804899999999975,31.756099999999947,12.097599999999943,0.7926999999999964,0.2073000000000036,0.8902000000000001,0.9999999999999432,1.540071428571423,0.8292714285714737,0.18468571428571326,0.2700428571428617,0.2282285714285699,363.6341285714285,781.2891999999998,596.9164,50.094085714285704,55.29962857142856,24.400685714285718,351.6585,794.2439,610.2439,50.48779999999999,55.4024,25.1951,186.0,1146.0,469.0,5540.0,-19572.0,12620.0
1555151641.51,9.707299999999975,27.853700000000003,50.48779999999999,0.09760000000000701,0.3049000000000035,0.5975000000000001,0.02787142857141589,3.2473857142856564,3.968628571428667,0.10104285714285056,0.10104285714286476,0.09929999999999596,362.6341285714285,782.8292714285714,596.0871285714285,49.9094,55.56967142857143,24.628914285714284,367.4634,826.0,622.3415,49.6951,55.1951,24.3049,-57.0,1113.0,163.0,9868.0,-5120.0,15464.0
1555151641.52,9.414600000000007,7.170799999999986,4.682900000000018,0.0,0.5975999999999999,2.0,0.12891428571430194,21.351914285714315,4.3832714285714465,0.029614285714288258,0.05748571428571125,0.2003571428571398,362.6062571428572,786.076657142857,600.0557571428571,50.01044285714285,55.46862857142857,24.728214285714284,357.7561,798.1463,571.8537,49.7927,55.5,24.9024,-167.0,1631.0,-150.0,8840.0,-4828.0,17764.0
1555151641.53,1.609700000000032,7.609699999999975,23.512200000000007,0.6096999999999895,1.3903000000000034,2.5976,0.4146428571428373,1.5261285714285575,2.386757142857164,0.2282142857142944,0.0,0.01568571428571275,362.47734285714284,807.4285714285713,595.6724857142857,50.040057142857144,55.411142857142856,24.52785714285714,367.1707,805.3171,576.5366,49.7927,54.9024,22.9024,-313.0,1350.0,-203.0,4768.0,1328.0,15304.0
1555151641.54,0.4146000000000072,10.585299999999961,11.585299999999961,0.5,1.0,0.8049,1.4982571428571418,1.90941428571432,1.8432000000000244,0.057485714285718366,0.15680000000000405,0.04355714285714285,362.8919857142857,808.9546999999999,593.2857285714285,49.81184285714284,55.411142857142856,24.543542857142853,365.561,812.9268,600.0488,50.40239999999999,56.2927,25.5,-3.0,1723.0,-118.0,4028.0,2088.0,16436.0
1555151641.55,4.219499999999982,10.682900000000018,34.58529999999996,0.3049000000000035,0.0,0.5,1.7456428571427978,2.710814285714377,2.055742857142832,0.2143000000000015,0.15679999999999694,0.057500000000001,361.39372857142854,807.0452857142856,595.1289285714286,49.86932857142857,55.56794285714286,24.499985714285714,365.9756,802.3415,611.6341,49.90239999999999,55.2927,24.6951,-118.0,1956.0,228.0,5464.0,-304.0,15864.0
1555151641.56,7.195100000000025,8.097600000000057,16.487799999999993,1.316999999999993,0.10969999999999658,1.1098,0.4007000000000289,0.38327142857144736,3.9546999999998884,0.12891428571428065,0.2857142857142918,0.28571428571428825,363.1393714285714,809.7561,597.1846714285714,49.655028571428566,55.72474285714286,24.55748571428571,361.7561,813.0244,577.0488,50.2073,55.2927,24.1951,-2.0,1722.0,463.0,5936.0,3376.0,16416.0
1555151641.57,2.414600000000007,7.707300000000032,41.70730000000003,1.207199999999986,0.8903000000000034,1.3049,1.0418142857142811,0.7874571428571926,1.4703857142856125,0.2003428571428572,0.0714285714285765,0.14285714285714235,363.5400714285714,810.1393714285713,593.2299714285715,49.526114285714286,56.01045714285715,24.8432,354.561,804.9268,593.5366,48.8903,55.4024,25.3049,-68.0,1823.0,15.0,5084.0,-1324.0,17404.0
1555151641.58,13.0,4.487899999999968,49.0,1.8048999999999964,0.3048999999999964,1.3049,0.3867571428571068,0.9338000000000192,7.0975571428572275,0.15678571428571075,0.12891428571428776,0.09930000000000304,364.58188571428565,810.9268285714287,594.7003571428571,49.32577142857142,55.939028571428565,24.700342857142854,356.9756,812.6341,635.2439,50.09749999999999,56.2927,24.0,-48.0,1674.0,-253.0,5672.0,-304.0,15212.0
1555151641.59,0.0,9.121999999999957,37.39020000000005,0.5977000000000103,0.3048000000000002,0.40249999999999986,0.6027857142857442,0.5296142857143877,5.285714285714334,0.1864142857142923,7.105427357601002e-15,0.04181428571428469,364.19512857142854,809.9930285714287,587.6027999999999,49.16898571428571,56.06794285714286,24.601042857142854,369.9756,817.122,586.2439,48.29259999999999,56.5976,25.3049,-314.0,2203.0,-185.0,3852.0,548.0,16760.0
1555151641.6,2.8781000000000176,10.438999999999965,61.48779999999999,0.10969999999998947,1.1096999999999966,0.4024000000000001,1.585357142857163,2.0,3.2857142857143344,0.08709999999999951,0.0993142857142928,0.01568571428571275,364.79791428571434,809.4634142857143,592.8885142857142,48.982571428571426,56.067942857142846,24.55922857142857,369.9756,808.0,548.8537,48.8903,56.9024,24.9024,-468.0,2077.0,90.0,5056.0,808.0,16352.0
1555151641.61,9.585399999999993,22.63409999999999,48.390300000000025,0.1950999999999894,0.402399999999993,0.5,0.8571428571428896,1.6585428571429477,8.31358571428575,0.1271714285714225,0.0714285714285765,0.11498571428571225,366.38327142857145,811.4634142857143,596.1742285714286,49.069671428571425,56.16725714285714,24.543542857142853,372.8537,818.439,610.3415,48.99999999999999,55.7927,24.5,78.0,1852.0,306.0,4108.0,2096.0,16684.0
1555151641.62,2.707299999999975,13.512200000000007,52.09760000000006,0.09749999999998948,0.902399999999993,0.09759999999999991,1.5156714285714656,2.0697000000001253,3.0871142857143923,0.043571428571425486,0.1707428571428551,0.14285714285714235,365.5261285714285,813.121957142857,587.8606428571427,48.9425,56.09582857142857,24.658528571428572,363.2683,795.8049,561.9512,48.8049,56.1951,24.0,-235.0,2109.0,14.0,6148.0,1044.0,14316.0
1555151641.63,0.3170999999999822,9.609699999999975,2.487799999999993,0.597600000000007,0.8048999999999964,1.2927,0.3728142857142416,0.07665714285724334,3.912885714285608,0.02961428571428115,0.2439000000000036,0.2439,364.01045714285715,811.052257142857,590.9477571428573,48.98607142857142,55.92508571428571,24.51567142857143,365.9756,809.3171,614.0488,48.90239999999999,55.2927,23.9024,-180.0,2220.0,-91.0,4620.0,1936.0,14940.0
1555151641.64,14.682900000000018,5.317100000000096,39.48779999999999,0.2927000000000035,0.3048999999999964,0.3902000000000001,0.8989571428571708,0.3275285714285019,7.013928571428551,0.2717714285714408,0.1428571428571388,0.08537142857142754,363.63764285714285,811.1289142857142,594.8606428571427,49.01568571428571,55.68118571428571,24.27177142857143,365.6585,818.9268,616.5366,49.5,56.0976,25.1951,-155.0,2026.0,-2.0,6376.0,112.0,15512.0
1555151641.65,8.390300000000025,21.609800000000064,30.804899999999975,0.6096999999999966,0.3903000000000034,0.5,1.1149857142856945,0.2299571428573017,11.06968571428581,0.11322857142856435,0.057485714285718366,0.2003428571428572,362.7386857142857,811.4564428571427,601.8745714285714,49.28745714285714,55.538328571428565,24.1864,350.9756,824.2439,577.0488,49.2073,55.7927,24.8049,-136.0,2776.0,-455.0,4584.0,400.0,15104.0
1555151641.66,8.0,5.902500000000032,31.60979999999995,0.5,0.2073000000000036,1.1098,1.4285714285715017,0.146342857142713,3.4564428571429744,0.012199999999999987,0.1585285714285689,0.14285714285714235,361.6237,811.6864,612.9442571428573,49.40068571428571,55.48084285714285,24.386742857142853,359.3659,802.6341,607.8537,48.5976,55.4024,24.3049,-107.0,2573.0,52.0,6404.0,3400.0,14812.0
1555151641.67,0.8049000000000319,12.195100000000025,83.19509999999991,1.804799999999993,0.402399999999993,0.7073,0.6550428571428597,2.160271428571491,0.9268285714285868,0.0992999999999995,0.05750000000000455,0.07142857142857295,360.19512857142854,811.8327428571428,609.4878142857143,49.41288571428571,55.63937142857142,24.5296,367.3659,808.5366,576.2439,49.0976,55.1951,23.1951,-468.0,2425.0,486.0,4756.0,-2484.0,17424.0
1555151641.68,11.0976,23.317100000000096,20.0,1.3049000000000035,1.0,1.5,0.940771428571452,1.5191571428570114,0.4425142857141964,0.0836142857142832,0.02787142857141589,0.0714285714285765,359.5400857142857,809.6724714285713,608.5609857142856,49.51218571428571,55.581871428571425,24.458171428571426,366.561,820.7317,659.439,50.90239999999999,54.7927,23.9024,-100.0,1807.0,508.0,6888.0,3144.0,16452.0
1555151641.69,0.5122000000000071,12.926900000000046,49.58529999999996,0.6096999999999966,0.6096999999999966,0.5,0.06968571428575387,3.5818857142855904,4.930314285714303,0.3292571428571449,0.17074285714284798,0.1567857142857143,360.48085714285713,808.1533142857143,608.1184714285714,49.59579999999999,55.553999999999995,24.5296,355.4634,797.4146,639.439,49.59749999999999,55.7927,25.4024,-167.0,2663.0,-73.0,4460.0,-4956.0,16576.0
1555151641.7,5.0976,6.536600000000021,20.195100000000025,1.2073000000000036,0.7073000000000036,0.20730000000000004,1.5156857142857234,1.4843285714284775,3.372828571428613,0.2857142857142847,0.11324285714285764,0.15854285714285155,360.5505428571428,811.7351999999997,603.1881571428571,49.92505714285714,55.72474285714285,24.686385714285716,355.9756,810.3415,589.8537,48.98779999999999,56.4024,24.9024,-148.0,2390.0,-164.0,4624.0,3348.0,15624.0
1555151641.71,3.512200000000007,9.804899999999975,36.09760000000006,0.4025000000000034,0.09749999999999659,0.6097999999999999,1.2404285714285381,0.02787142857141589,4.61324285714295,0.1864142857142852,0.1428571428571388,0.027885714285712737,359.0348571428571,810.2508714285714,606.5609857142857,50.21077142857143,55.61149999999999,24.84492857142857,361.0732,803.8049,610.0488,50.1951,55.6951,24.6951,-327.0,3070.0,25.0,3808.0,-804.0,15304.0
1555151641.72,2.292700000000025,14.097500000000082,0.6096999999999753,1.109800000000007,1.0,0.09750000000000014,0.2857142857142776,0.3414571428571662,7.114985714285807,0.041828571428574435,0.055757142857139286,0.013928571428568405,357.7944285714285,810.2787428571428,601.9477428571428,50.02435714285714,55.75435714285713,24.872814285714284,357.561,813.6098,573.9512,49.79259999999999,55.5976,25.3049,-311.0,2964.0,344.0,6272.0,1720.0,15112.0
1555151641.74,3.0976,29.561000000000035,26.512200000000007,0.19519999999999982,2.1952,1.0975000000000001,0.5853714285714204,0.7526142857142304,5.6550428571429165,0.2003428571428572,0.12891428571428065,0.043542857142853116,358.0801428571428,809.9372857142856,594.832757142857,50.06618571428571,55.69859999999999,24.858885714285712,359.8537,827.7073,573.3415,50.9024,56.5976,25.4024,-112.0,2363.0,-8.0,6172.0,744.0,16880.0
