timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143683.37,0.5853000000000179,12.195099999999911,46.90250000000003,0.5123000000000104,0.8048999999999964,0.7073,2.2439142857142538,2.801385714285629,1.8013999999999442,0.02788571428571629,0.15852857142857602,0.0156857142857163,362.93728571428574,807.3100999999998,596.2404142857142,50.097557142857134,55.825785714285715,26.35712857142857,366.0732,800.2439,624.5366,50.29259999999999,55.5976,26.9024,-404.0,2348.0,-156.0,3836.0,1888.0,17888.0
1555143683.38,7.585300000000018,2.9267999999999574,35.09760000000006,1.5,1.5,0.29269999999999996,2.2996571428572,1.6585428571427199,6.5156714285715225,0.08538571428572084,0.055757142857139286,0.05748571428571481,365.1812,804.5087142857143,598.0418142857143,50.069671428571404,55.66725714285714,26.341442857142855,366.6585,812.439,577.6341,50.8049,54.7927,26.1951,99.0,2453.0,-229.0,5808.0,4304.0,16676.0
1555143683.39,3.487799999999993,5.707300000000032,35.87800000000004,0.08539999999999992,0.3903000000000034,0.7927,0.4285714285714448,0.8850142857141918,3.3867571428572774,0.170728571428576,0.013942857142858143,0.10104285714285766,362.8815428571428,806.167257142857,591.5261428571428,50.15505714285713,55.6115,26.39892857142857,359.0732,809.5122,612.7317,49.3049,56.2927,25.9024,268.0,2722.0,105.0,3212.0,3380.0,17364.0
1555143683.4,9.804900000000032,8.195100000000025,23.39020000000005,0.7071999999999861,0.10969999999999658,0.5,0.18815714285716467,1.9233428571428703,2.7839714285714763,0.11322857142857855,0.0993000000000066,0.05748571428571481,363.3101142857143,805.2822428571428,594.9129,50.32578571428571,55.62544285714286,26.297885714285712,362.561,803.8049,576.8537,49.3903,55.9024,26.6951,195.0,2853.0,-16.0,4000.0,1164.0,16748.0
1555143683.41,18.0976,17.512200000000007,17.902400000000057,0.5977000000000103,0.3903000000000034,0.8049,1.4982571428570848,2.2996428571428846,4.759585714285778,0.10104285714285056,0.02961428571428115,0.029614285714284705,363.12195714285707,807.2055857142857,592.1289285714286,50.21255714285713,55.72474285714286,26.2404,372.3659,795.6098,600.2439,50.09749999999999,55.7927,26.1951,-155.0,3258.0,-64.0,3388.0,996.0,16528.0
1555143683.42,7.9024,10.878099999999904,7.707300000000032,0.9998999999999967,0.19519999999999982,1.8049,0.1707285714285831,2.132399999999848,2.4111428571428632,0.2421571428571383,0.2282285714285805,0.013942857142858143,361.6237,804.9059428571428,596.8885142857142,50.111514285714286,55.75435714285714,26.270014285714282,354.2683,813.122,582.3415,50.6952,55.4024,27.0,-63.0,2971.0,-247.0,5688.0,1720.0,17004.0
1555143683.43,2.585399999999993,11.463399999999979,15.0,2.1951000000000036,0.6951000000000036,1.3049,0.6724714285714413,1.2822285714283908,0.01392857142855064,0.2020857142857153,0.029614285714288258,0.0278714285714301,361.7944285714285,807.0383428571428,594.4773714285715,50.353671428571424,55.526128571428565,26.28395714285714,362.1707,802.2439,590.0488,51.6951,55.5976,25.1951,-118.0,3234.0,-203.0,5240.0,5636.0,17536.0
1555143683.44,8.585399999999993,17.365800000000036,5.902399999999943,0.597600000000007,1.2927000000000035,0.09759999999999991,0.2996571428571997,3.4982571428571423,4.815328571428495,0.15678571428571075,0.0,0.05574285714285665,362.4669,805.7561142857143,594.4913,50.55575714285713,55.496514285714284,26.256085714285714,364.7561,813.7073,605.0488,49.49999999999999,56.2927,26.5,-164.0,3545.0,-182.0,3676.0,2656.0,17168.0
1555143683.45,4.0976,28.097499999999968,15.097499999999968,0.9024000000000001,0.3049000000000035,0.4024000000000001,1.4564428571428607,2.1393857142857087,1.9303142857143032,4.343214285714282,7.156799999999998,0.013942857142854592,362.1672428571428,809.2543714285713,599.3066285714285,50.39897142857142,55.496514285714284,26.200342857142854,356.1707,796.3415,610.9512,50.0976,55.0,26.4024,-81.0,3872.0,-146.0,340.0,-4260.0,15976.0
1555143683.46,7.0,29.609699999999975,18.902500000000032,0.1950999999999965,1.0,0.5,0.8989571428570571,1.080142857142846,3.1707285714285263,0.22822857142857345,0.07142857142858361,0.1289285714285704,363.62368571428567,807.1149857142857,601.2369428571427,46.05575714285714,62.65331428571427,26.1864,360.2683,824.439,595.8537,51.0,54.6951,26.0,-153.0,4011.0,438.0,1704.0,332.0,15268.0
1555143683.47,3.0,25.268300000000067,57.0,1.8049000000000106,0.09760000000000701,0.6951,1.0975571428572266,1.2264714285714715,4.912885714285609,0.1428571428571388,0.0992999999999995,0.0435571428571393,362.7247285714286,808.1951285714285,598.0662142857143,45.827528571428566,62.72474285714286,26.31532857142857,367.2683,794.8293,576.9512,50.8049,55.6951,26.5,-226.0,3969.0,438.0,4232.0,3960.0,16756.0
1555143683.48,5.804900000000032,21.95130000000006,38.09749999999997,28.707299999999993,49.7073,1.0975000000000001,0.28571428571433444,2.0836142857143614,4.958185714285605,0.10104285714286476,0.05748571428571125,0.14285714285714235,361.6271714285714,806.9686571428571,602.9790999999999,45.684671428571434,62.62544285714286,26.358885714285712,370.2683,820.0976,633.9512,48.99999999999999,55.7927,25.8049,-459.0,3570.0,254.0,9964.0,3564.0,17692.0
1555143683.49,8.585399999999936,11.658599999999979,28.0,29.804799999999997,49.4024,0.8048000000000002,0.5574857142856331,1.616714285714238,0.7003571428572286,0.08537142857142754,0.20035714285715045,0.0435571428571464,361.34145714285705,809.0522714285713,598.0209142857143,45.58362857142857,62.68292857142857,26.21602857142857,364.4634,798.1463,595.8537,20.2927,105.5,26.9024,-469.0,4866.0,-512.0,-1328.0,1464.0,14228.0
1555143683.5,1.195199999999943,4.682900000000018,71.58529999999996,1.5974999999999966,0.5,0.7073,1.400700000000029,2.2020857142857717,1.4843285714285912,0.2003428571428572,7.105427357601002e-15,0.07142857142857295,360.7839714285714,807.4355571428572,597.3205571428572,45.49825714285714,62.88328571428572,26.259585714285716,355.87800000000004,809.8049,567.8537,50.0975,56.0976,26.0976,-423.0,4085.0,456.0,2328.0,-3196.0,17712.0
1555143683.51,2.902499999999975,5.8048,63.19509999999991,0.8903000000000034,0.19519999999999982,1.4024999999999999,3.041814285714281,0.3693428571430104,1.0731714285714131,0.35540000000000305,0.055757142857146384,0.05574285714285665,359.3832714285714,809.637642857143,598.8048857142858,45.297914285714285,62.883285714285705,26.33101428571429,357.0732,805.122,639.439,48.5,55.5976,26.8049,163.0,3196.0,402.0,10724.0,5832.0,18280.0
1555143683.52,2.1952,2.1952,14.707299999999918,1.0120999999999967,0.6951999999999998,0.9024999999999999,0.9721285714285272,0.1184571428570962,0.5714285714285552,4.2717714285714266,7.1289142857142815,0.029614285714288258,356.3414571428571,809.2683,597.7317142857142,45.65331428571428,62.827528571428566,26.386757142857146,354.1707,810.9268,576.2439,49.3903,55.4024,25.4024,-578.0,5583.0,-402.0,840.0,-6876.0,11856.0
1555143683.53,1.0974999999999682,2.878099999999904,3.6096999999999753,0.9998999999999967,0.4025000000000034,0.6951,1.1986142857142568,0.5575000000001182,0.7735285714285283,2.214300000000001,1.456457142857154,0.0714285714285694,355.3693285714286,809.149842857143,598.3031428571427,49.92508571428571,55.69861428571429,26.357142857142854,356.3659,813.122,590.9512,50.4024,56.0976,26.3049,-79.0,3547.0,610.0,-1092.0,3564.0,21584.0
1555143683.54,8.487799999999993,7.268299999999954,39.09749999999997,2.0852999999999895,0.2926999999999964,0.8049,2.0975571428571134,1.4146285714285796,8.17072857142864,0.08535714285714846,0.0435571428571393,0.057499999999997435,356.5679428571428,808.5923428571427,597.5296142857143,52.13938571428571,54.24215714285713,26.285714285714285,357.4634,810.2439,587.3415,49.4025,55.6951,27.0,-158.0,4294.0,-269.0,11432.0,6124.0,13988.0
1555143683.55,8.682900000000018,20.195100000000025,26.58529999999996,1.2926999999999964,0.19519999999999982,0.5,0.8850142857142487,2.0139285714284365,5.243900000000052,0.2578428571428546,0.0714285714285765,0.11324285714285408,358.66549999999995,810.0069714285713,589.3588857142856,52.22474285714286,54.19859999999999,26.228214285714287,348.9756,817.5122,626.439,51.48779999999999,55.4024,26.1951,-402.0,5582.0,-171.0,-6812.0,-9024.0,16520.0
1555143683.56,6.609800000000007,8.585299999999961,37.41470000000004,15.402500000000003,9.6952,1.0975000000000001,0.14285714285716722,0.6829142857143324,0.10104285714282923,0.1707428571428551,0.12892857142857395,0.0278714285714301,357.78048571428565,807.993042857143,594.6027857142857,52.482585714285705,54.27002857142857,26.34145714285714,357.6585,797.3171,599.8537,50.1951,55.5976,26.6951,-47.0,2845.0,730.0,9448.0,12204.0,18068.0
1555143683.57,7.487799999999993,9.122000000000071,19.80490000000009,16.50010000000001,9.390300000000003,0.8048000000000002,0.6864142857142497,1.8188142857143248,3.0417999999999665,0.1428714285714321,0.013928571428564851,0.12891428571428776,357.63762857142854,808.6759571428572,594.5017428571429,52.65332857142857,54.1411,26.36932857142857,364.2683,805.9024,562.439,65.5976,45.9024,25.5976,-489.0,5674.0,-93.0,-2360.0,-8640.0,14940.0
1555143683.58,23.780500000000018,18.195100000000025,30.70729999999992,2.0977000000000103,0.6096999999999966,0.20730000000000004,1.540071428571423,0.2996571428571997,6.083614285714247,0.18467142857142704,0.041814285714274035,0.029614285714284705,356.95121428571434,806.8571428571429,597.5435428571427,52.51045714285714,54.12717142857144,26.240414285714284,371.7561,815.0244,582.2439,49.09749999999999,55.2927,26.4024,-74.0,3768.0,321.0,6460.0,10112.0,16964.0
1555143683.59,7.390300000000025,21.073099999999954,22.70729999999992,0.4024000000000001,0.7073000000000036,0.30489999999999995,1.5261285714285575,0.7874571428570789,1.7282285714286445,0.10104285714285766,0.0714285714285765,0.04355714285714285,358.49128571428565,806.5574857142857,591.4599285714286,52.32578571428571,54.16898571428571,26.270028571428572,347.9756,796.8293,612.9512,51.1952,55.9024,26.1951,-393.0,5499.0,-380.0,-1436.0,-4672.0,17320.0
1555143683.6,2.707400000000007,20.390199999999936,18.390199999999936,3.1952,0.4025000000000034,0.4024000000000001,1.5017428571429152,1.5888571428571368,8.801400000000058,2.029628571428568,1.3710857142857191,0.04354285714286021,356.9651571428572,807.3449428571428,589.7316999999998,52.426828571428565,54.24041428571428,26.31358571428571,355.3659,817.9024,590.2439,51.5976,55.1951,26.5,-288.0,4457.0,-180.0,5324.0,5700.0,14680.0
1555143683.61,7.0976,17.902399999999943,24.780399999999986,1.7926999999999964,0.09749999999999659,0.3048000000000002,2.5121999999999503,1.0104571428571492,1.599299999999971,0.12892857142855976,0.04181428571428825,0.08537142857142754,355.46341428571424,808.9337999999998,598.5331,50.3972,55.6115,26.35712857142857,352.6585,797.5122,608.6341,48.4024,55.5976,26.0976,-446.0,4950.0,220.0,-432.0,568.0,20560.0
1555143683.62,12.780500000000018,12.585299999999961,3.9023999999999432,0.7073000000000036,0.4025000000000034,0.5975999999999999,0.3832714285713337,0.08361428571436136,4.202085714285772,0.2996571428571357,0.0,0.11324285714285764,352.95121428571434,809.944257142857,600.1324,50.526128571428565,55.569685714285704,26.4425,359.7561,815.4146,583.8537,50.1951,55.6951,26.4024,-346.0,4655.0,168.0,4700.0,4804.0,11376.0
1555143683.63,6.780500000000018,14.195100000000025,36.29270000000008,0.4877999999999929,0.5975999999999999,1.0976,1.700357142857115,2.369328571428582,2.0696857142858107,0.5714285714285694,0.1428571428571459,0.013942857142858143,353.3344857142857,810.0278714285713,595.9303142857143,50.22647142857142,55.569685714285704,26.32925714285714,346.9756,802.8293,587.7561,50.9024,56.0976,27.0,-185.0,4566.0,176.0,2772.0,7656.0,15816.0
1555143683.64,0.4146000000000072,5.073200000000043,30.609800000000064,1.390199999999993,0.5,1.0976,1.101057142857201,2.118471428571411,6.254342857142887,0.2979142857142847,0.02788571428571629,0.05748571428571125,351.6341285714285,807.6585428571428,598.0,49.655042857142845,55.71254285714286,26.3432,353.7561,817.0244,624.0488,51.39019999999999,55.5,25.9024,-326.0,5264.0,204.0,788.0,-4568.0,17968.0
1555143683.65,3.512200000000007,24.683000000000106,9.902399999999943,0.9024000000000001,0.9024000000000001,1.5976,3.411157142857121,1.5261285714285575,0.7456571428572261,0.027871428571423,0.12892857142857395,0.07142857142857295,352.73518571428565,809.7770142857142,591.7456571428571,49.952957142857144,55.68465714285714,26.40068571428571,354.1707,822.0976,593.439,50.0,55.0,27.0,-232.0,5497.0,-362.0,1880.0,-4192.0,13176.0
1555143683.66,7.195100000000025,3.902500000000032,21.195100000000025,1.5,0.2926999999999964,1.1951999999999998,3.17072857142864,2.383271428571448,6.902442857142661,0.08709999999999951,0.02788571428571629,0.08537142857142754,349.3240285714286,808.2508857142857,590.9999999999999,49.92508571428571,55.813585714285715,26.472114285714284,350.6585,797.4146,583.5366,49.0976,55.9024,25.4024,-453.0,4929.0,11.0,2712.0,3324.0,14084.0
1555143683.67,16.902500000000032,11.024400000000014,39.87800000000004,2.890199999999993,0.7926999999999964,0.09759999999999991,1.6968714285713986,0.8710857142856412,13.783971428571588,0.2421571428571525,0.0,0.04354285714285666,346.15329999999994,810.634157142857,584.0975571428573,49.837985714285715,55.7857,26.386742857142853,343.4634,801.3171,604.7317,47.5976,56.1951,26.5976,-490.0,5200.0,64.0,2704.0,-364.0,20272.0
1555143683.68,24.487899999999968,7.60979999999995,13.780399999999986,0.4877999999999929,1.1951999999999998,0.4024000000000001,5.7003428571428,24.153314285714263,1.2264714285713578,0.170728571428576,0.05748571428571125,0.0435571428571393,344.45642857142855,811.5052428571428,570.3135857142856,49.59582857142857,55.7857,26.3432,360.3659,812.3415,564.8537,50.48779999999999,55.4024,26.5,-347.0,5470.0,-59.0,204.0,-8088.0,18696.0
1555143683.69,11.097500000000025,14.780499999999961,39.195100000000025,0.2927000000000035,0.6951999999999998,0.5,4.156785714285775,1.2473857142856561,7.6724714285713835,0.0714285714285694,0.013942857142858143,0.013942857142854592,338.75608571428575,787.3519285714285,569.0871142857143,49.76655714285714,55.728214285714294,26.29964285714286,335.87800000000004,804.7317,578.6341,50.0,56.5976,26.9024,-352.0,5266.0,-246.0,280.0,-4784.0,13296.0
1555143683.7,17.097500000000025,3.60979999999995,11.877999999999929,0.597600000000007,0.4024000000000001,0.8048000000000002,3.299642857142828,21.986071428571332,3.3588857142857482,0.08537142857142754,0.27178571428570564,0.04354285714285666,334.5993,788.5993142857143,576.7595857142858,49.83798571428571,55.74215714285714,26.31358571428572,324.7805,819.5122,539.439,50.2927,55.9024,26.4024,-184.0,4750.0,93.0,1568.0,9924.0,16652.0
1555143683.71,27.609700000000032,170.09759999999994,57.29269999999997,1.5,0.9024000000000001,1.0975000000000001,6.212557142857179,21.28920000000005,4.968628571428553,0.1428571428571459,0.2142857142857224,0.2003428571428607,331.29965714285714,766.6132428571428,580.1184714285714,49.75261428571428,56.01394285714285,26.35712857142857,341.87800000000004,823.122,527.561,49.6951,55.5,25.5976,-408.0,5132.0,278.0,3876.0,10608.0,18980.0
1555143683.72,7.292699999999968,153.12189999999998,52.39020000000005,1.5974999999999966,1.4024,1.1951,3.101042857142829,18.487799999999996,0.2125428571428074,7.871071428571426,8.942499999999994,0.013928571428571956,325.0871,745.3240428571428,585.0871,49.60975714285714,56.228228571428566,26.15678571428571,314.2683,653.0244,584.8537,51.1951,54.5976,26.6951,-246.0,5804.0,971.0,2624.0,-2780.0,20524.0
1555143683.73,1.195099999999968,158.73170000000005,9.0,2.5976,2.0976,1.4024,0.20208571428577216,2.940771428571452,10.91289999999992,0.3013857142857148,0.02788571428571629,0.013942857142858143,321.9860571428572,726.8362428571428,584.8745571428573,41.738685714285715,65.17072857142857,26.142857142857142,321.561,806.1463,637.2439,49.5976,56.0,25.5,-96.0,6385.0,469.0,216.0,-9592.0,18600.0
1555143683.74,3.4879000000000246,15.902500000000032,28.609800000000064,2.487799999999993,1.1951999999999998,1.8048000000000002,3.299642857142828,1.0731571428570987,11.48431428571439,0.11324285714286475,0.013942857142851041,0.0714285714285694,321.78397142857136,723.8954714285713,595.7874571428571,42.04007142857142,65.1986142857143,26.1568,320.3659,647.4146,628.2439,47.0,58.0976,26.9024,-900.0,6091.0,-430.0,-2404.0,-9336.0,14432.0
1555143683.75,2.707299999999975,12.0,22.487799999999993,54.58529999999999,62.292699999999996,1.7073,5.198599999999999,0.05574285714294547,8.139371428571394,0.04181428571429535,0.1428571428571388,0.2421571428571383,318.4843285714285,724.9686285714283,607.2717714285715,42.15331428571429,65.18467142857143,26.22822857142857,316.878,663.3171,599.6341,49.48779999999999,56.9024,25.0976,-890.0,6272.0,-355.0,-4664.0,10584.0,10708.0
1555143683.76,9.1952,123.60969999999998,38.68299999999999,57.4999,63.0975,0.30489999999999995,4.073171428571413,1.7630571428571784,9.58537142857142,0.4581857142857118,0.10104285714285766,0.0435571428571393,323.6829285714285,725.0243714285713,615.4111428571429,42.11149999999999,65.0418142857143,25.986071428571428,314.1707,675.3171,577.1463,-5.097499999999997,119.1951,26.8049,-693.0,5866.0,199.0,-2632.0,10400.0,10280.0
1555143683.77,4.585399999999993,31.707300000000032,7.878100000000018,1.9146000000000072,0.6951999999999998,0.4024000000000001,4.5435428571428815,17.498257142857142,4.2996571428572,0.08535714285714135,0.1864142857142923,0.013942857142861698,327.75609999999995,723.2613142857143,605.8257714285714,42.56968571428569,64.94077142857144,26.02962857142857,323.3659,798.9268,615.8293,52.4024,56.0976,26.5,-384.0,5878.0,331.0,-2096.0,10044.0,9416.0
1555143683.78,31.877999999999986,177.21950000000004,33.87810000000002,0.4146000000000072,1.8048000000000002,1.0976,4.36934285714284,15.602785714285801,2.8571428571428896,0.25609999999999644,0.1864000000000061,0.12891428571428776,332.2996428571428,740.7595714285713,601.5261142857142,42.65504285714285,64.75435714285715,26.04357142857143,318.7805,830.6341,607.9512,50.48779999999999,55.4024,26.0976,38.0,5186.0,653.0,6372.0,6748.0,10776.0
1555143683.79,0.5853000000000179,140.39030000000002,71.68299999999999,1.9025000000000034,1.6951000000000036,0.8049,3.6550571428571743,18.055742857142718,7.355400000000031,7.756085714285718,8.813585714285715,0.013928571428568405,336.6689857142857,756.362357142857,604.3832571428571,42.398942857142856,64.56795714285714,26.172485714285717,350.6585,653.4146,641.8293,50.9024,53.5976,25.0,-11.0,5768.0,133.0,3552.0,7476.0,11768.0
1555143683.8,2.097500000000025,23.902500000000032,28.0,5.207400000000014,1.5,1.1951,4.299642857142828,10.682928571428533,2.428571428571445,0.1306571428571459,0.17074285714284798,0.05748571428571481,340.32404285714284,774.4180999999999,611.7386571428573,50.155028571428566,55.754371428571424,26.18641428571428,350.0732,793.8049,570.1463,52.8049,55.2927,25.8049,-479.0,5871.0,-45.0,840.0,4716.0,13332.0
1555143683.81,4.707300000000032,2.634200000000078,21.487799999999993,0.09760000000000701,1.1951000000000036,1.0,3.8257857142857006,10.585357142857106,0.17072857142841258,0.2874571428571429,0.24390000000001066,0.2003571428571469,344.62368571428567,763.7351714285713,614.1672285714286,50.02437142857143,55.58362857142858,26.12892857142857,352.1707,769.9024,598.1463,47.59749999999999,56.7927,27.0,-275.0,6128.0,-24.0,-1608.0,10160.0,11632.0
1555143683.82,7.707299999999975,29.17070000000001,9.0,1.5,1.9024,0.9024000000000001,1.4424999999999957,8.02788571428573,10.641114285714252,0.0,0.3135857142857077,0.22822857142857345,348.44947142857137,753.1498142857142,614.337957142857,50.31182857142856,55.339728571428566,25.928571428571423,347.4634,772.5366,619.6341,47.6951,55.5976,26.0,-299.0,5748.0,121.0,-1300.0,10836.0,10256.0
1555143683.83,13.707299999999975,77.56100000000004,4.1952,2.2926999999999964,2.5976,0.8048000000000002,2.20210000000003,10.013942857142752,3.2857142857143344,1.4007000000000005,0.9146285714285723,0.013928571428571956,347.0069714285714,761.1777,603.6968428571428,50.31182857142856,55.65331428571427,26.1568,339.7561,801.7073,628.6341,49.1951,57.5,26.9024,-553.0,6591.0,-165.0,-7368.0,8888.0,11844.0
1555143683.84,7.9024,32.390300000000025,23.682999999999993,1.012200000000007,1.2073000000000036,1.4024999999999999,0.6724714285713844,4.501742857142858,0.44249999999988177,0.02962857142857445,0.057485714285718366,0.02787142857142655,344.80487142857135,751.1637571428572,600.4111285714283,48.91112857142856,56.567942857142846,26.170728571428572,353.4634,724.1463,632.8293,51.48779999999999,54.9024,26.0976,-641.0,6418.0,52.0,-7268.0,-992.0,15712.0
1555143683.85,5.0,46.92680000000007,41.8048,1.597600000000007,2.097600000000007,1.9024999999999999,0.3867571428571637,8.341457142856939,3.7735285714286424,0.1149857142857229,0.3571428571428541,0.05748571428571481,344.1324,755.6655000000002,599.9686285714286,48.940757142857144,56.625428571428564,26.142857142857146,345.561,756.5366,609.1463,52.5,53.6951,24.6951,-779.0,7407.0,-172.0,-6364.0,-17092.0,20276.0
1555143683.86,5.902499999999975,14.097500000000082,20.1952,7.902399999999993,5.902399999999993,0.6951999999999998,0.29965714285714284,0.34842857142859884,4.8850142857143055,0.0714285714285694,0.12891428571428065,0.029614285714284705,344.5191571428571,764.006957142857,603.7421571428573,49.05574285714286,56.982571428571426,26.085371428571428,340.561,709.6098,567.3415,50.90239999999999,55.7927,26.5976,-751.0,6546.0,-160.0,308.0,-24228.0,19396.0
1555143683.87,12.804899999999975,77.70729999999992,47.90250000000003,4.8049000000000035,4.5,0.9024999999999999,1.599300000000028,12.46690000000001,11.526142857142872,0.1115000000000066,0.12718571428570868,0.04181428571428469,344.2195,764.3553857142856,598.8571428571429,49.12717142857144,56.853657142857145,26.055757142857146,334.6585,723.7073,547.1463,43.0,61.6951,25.9024,-386.0,5828.0,-40.0,9368.0,-11280.0,15948.0
1555143683.88,2.707300000000032,29.512200000000007,51.0,0.6950999999999965,0.9025000000000034,1.2073,5.684341886080803e-14,7.470385714285727,0.8710857142857549,0.97212857142857,0.6428571428571459,0.22997142857142805,342.6201999999999,776.8222857142856,587.331,49.01567142857142,56.98084285714285,26.013942857142855,347.4634,801.4146,595.0488,47.8049,57.1951,26.8049,31.0,5842.0,-6.0,4344.0,16720.0,11788.0
1555143683.89,12.512200000000007,26.78049999999996,51.609800000000064,1.1950999999999965,1.5,1.0975000000000001,0.501742857142915,16.16027142857149,4.271771428571468,0.0017428571428581565,0.17247142857143416,0.09931428571428567,342.6201999999999,784.2926714285713,588.2020857142858,48.043542857142846,57.62369999999999,26.243914285714286,350.1707,830.9268,646.0488,48.5,58.0976,25.5976,-165.0,7047.0,-146.0,-5776.0,20524.0,14424.0
1555143683.9,4.609800000000007,7.268299999999954,42.29269999999997,1.0122,0.8048999999999964,0.8902000000000001,0.17421428571429942,10.843214285714225,1.3693285714286958,1.2125428571428503,0.8275285714285799,0.04181428571428469,343.1219428571428,800.4529428571428,592.4738571428572,48.0418,57.796171428571434,26.1446,337.6585,804.1463,594.439,49.6951,56.5976,26.6951,-748.0,7702.0,-57.0,-5968.0,-14852.0,22416.0
1555143683.91,3.292699999999968,2.585299999999961,63.09760000000006,5.0122,2.402399999999993,0.5,0.7003428571428572,1.3170714285714666,0.3310142857142182,0.170728571428576,0.0714285714285694,0.02787142857142655,343.2961571428571,811.296157142857,591.1045285714285,49.25434285714285,56.96864285714285,26.18641428571428,342.2683,811.4146,552.1463,50.7073,55.7927,25.8049,-476.0,6795.0,168.0,3880.0,-15612.0,16008.0
1555143683.92,1.487799999999993,13.902400000000057,18.0,5.1950999999999965,1.1950999999999965,0.40249999999999986,0.5853571428571058,3.902428571428573,2.3588857142857482,0.10104285714285056,0.1864142857142852,0.013928571428575507,342.59581428571425,812.6132285714285,590.7735142857142,49.42507142857142,56.897214285714284,26.21428571428571,345.561,808.8293,615.2439,45.6951,58.1951,26.3049,-144.0,6811.0,122.0,-3176.0,17184.0,13848.0
1555143683.93,8.195199999999943,23.121900000000096,59.68290000000002,0.5975999999999999,1.0976,0.29269999999999996,1.2160285714285235,0.299657142857086,0.6864142857142497,6.670728571428556,9.170728571428583,0.01568571428571275,342.01045714285715,808.7108,588.4146285714286,49.52611428571427,56.71079999999999,26.228214285714287,344.0732,822.7317,597.2439,50.89019999999999,57.0,25.9024,-413.0,7863.0,20.0,-10200.0,7408.0,23668.0
1555143683.94,6.682999999999936,11.02430000000004,55.17070000000001,2.487799999999993,0.7926999999999964,0.8049,0.4146285714285796,1.9163857142856384,4.714285714285666,0.273528571428578,0.043557142857125086,0.0,343.2264857142857,809.010457142857,587.7282142857142,42.85538571428572,65.88152857142856,26.2439,335.87800000000004,799.6098,537.561,51.48779999999999,55.9024,26.1951,-924.0,6199.0,175.0,1188.0,-14800.0,18792.0
1555143683.95,3.512200000000007,7.024300000000039,36.804899999999975,0.2072999999999965,0.09760000000000701,1.3049,0.8571428571428896,0.11847142857129712,1.470385714285726,0.829271428571424,0.4285714285714164,0.029614285714288258,342.81185714285715,810.9268428571428,592.4425,42.58185714285714,65.92508571428571,26.2439,342.561,810.6341,592.7317,49.0,56.6951,27.0,-163.0,6095.0,-79.0,948.0,12064.0,10588.0
1555143683.96,0.09750000000002501,2.634100000000103,39.90250000000003,46.2073,63.99999999999999,1.1098,1.0557428571428318,2.3902428571427663,0.8850142857143055,8.470371428571426,21.81358571428572,0.029614285714284705,343.66900000000004,810.8083714285713,590.9721142857143,43.41112857142856,65.49651428571428,26.21428571428571,346.0732,803.6098,629.5366,49.2073,56.7927,25.6951,-282.0,7583.0,-147.0,-9456.0,9548.0,12852.0
1555143683.97,6.8048,18.585399999999936,4.487799999999993,45.79259999999999,64.6951,1.0,1.1846714285714484,4.2090714285715185,23.439014285714165,0.06968571428571124,1.0853714285714062,0.04355714285714285,344.7247428571428,808.4181285714287,591.8571285714286,34.940757142857144,87.3101,26.18467142857143,346.1707,806.2439,589.6341,3.0,120.7927,26.8049,-705.0,7188.0,80.0,-1856.0,-17236.0,23972.0
1555143683.98,12.195099999999968,16.82929999999999,19.804899999999975,2.707400000000007,0.9025000000000034,0.29269999999999996,0.7142857142856656,17.114971428571494,16.142857142857338,2.2421571428571383,12.571428571428571,0.0853714285714311,345.90941428571426,804.2090571428571,615.2961428571427,34.871071428571426,88.39547142857141,26.22822857142857,339.3659,824.8293,585.1463,48.79259999999999,56.0976,25.8049,-317.0,6492.0,47.0,1668.0,2620.0,17996.0
1555143683.99,0.09759999999999991,2.0,1.512200000000007,59.9024,154.5,0.40249999999999986,0.9268285714285868,22.041814285714285,7.700342857142688,1.872814285714284,13.799642857142857,0.12892857142857395,346.62369999999993,787.0940857142856,631.4390000000002,37.113228571428564,100.96689999999998,26.142857142857142,351.561,808.0,604.9512,51.5,55.1951,26.0976,-454.0,6971.0,422.0,-8656.0,14700.0,11884.0
1555143684.0,7.292699999999968,35.8537,98.19510000000002,59.4024,146.1951,0.8049,0.29964285714282823,22.62717142857139,18.428571428571445,6.385014285714284,0.08537142857142044,0.029614285714288258,347.5505285714285,765.0522714285713,639.1393428571428,35.24041428571428,114.76654285714285,26.271785714285716,351.4634,806.0,603.439,-8.4024,209.6951,25.6951,7682.0,2015.0,-622.0,-13404.0,22132.0,32255.0
1555143684.01,3.390299999999968,79.31700000000001,4.097600000000057,13.695099999999996,81.1951,0.09759999999999991,1.5993142857142857,25.038328571428565,22.369342857142897,2.200357142857144,9.357142857142847,0.057500000000001,347.2508857142857,742.4250999999998,657.5679142857142,41.625428571428564,114.68117142857142,26.242171428571424,344.1707,770.1463,701.6341,51.0,63.5,26.5,-5436.0,-2984.0,2461.0,-7700.0,-2476.0,2060.0
1555143684.02,5.0,41.51220000000001,22.29270000000008,28.597499999999997,8.695099999999996,0.19519999999999982,3.7979142857142847,22.048785714285604,24.70731428571435,0.7282142857142802,9.742157142857153,0.04354285714286377,345.6515714285714,717.3867714285714,679.9372571428571,43.82578571428571,124.03831428571426,26.184671428571423,347.561,690.8293,705.7317,64.6951,144.6951,26.4024,-7312.0,-472.0,538.0,2976.0,-22860.0,10892.0
