timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144071.37,3.512200000000007,5.073200000000043,4.487799999999993,2.9024,0.4024000000000001,0.9024999999999999,0.5714285714285552,2.013942857142752,1.1149857142856945,0.0278714285714301,0.057485714285718366,0.027885714285712737,364.08014285714285,835.4773428571428,594.4878,49.395485714285705,55.31358571428571,26.29962857142857,363.8537,840.6341,599.9512,50.7927,55.5,26.1951,114.0,63.0,306.0,5412.0,860.0,15940.0
1555144071.38,1.0974999999999682,17.17070000000001,10.097499999999968,1.5122,1.7073000000000036,1.6951999999999998,0.4146285714285796,0.34147142857136714,1.1846714285715052,0.1428571428571388,0.12891428571428776,0.07142857142857295,364.6515714285714,837.4912857142856,595.6027857142857,49.42335714285714,55.37107142857143,26.327514285714283,367.3659,845.7073,595.4634,47.8903,55.9024,27.0976,79.0,126.0,279.0,5292.0,628.0,16156.0
1555144071.39,4.609699999999975,2.780499999999961,9.073099999999954,0.4025000000000034,1.3049000000000035,1.5,1.9965285714285983,1.574899999999957,0.6411142857142522,0.2578285714285684,0.20034285714285005,0.0,364.23694285714276,837.1498142857142,594.4181142857143,49.2805,55.49998571428571,26.398942857142853,368.4634,828.5366,585.3659,49.4025,54.1951,25.4024,-52.0,105.0,6.0,5388.0,804.0,16340.0
1555144071.4,2.6829999999999927,6.682900000000018,8.390300000000025,0.012200000000007094,0.09759999999999991,0.8048000000000002,1.7874571428571358,0.5296285714285887,0.2578428571428049,0.2700428571428617,0.05748571428571125,0.01568571428571275,366.2334714285714,835.5749142857143,593.7769999999998,49.022671428571435,55.700328571428564,26.398942857142853,363.8537,831.3171,594.439,49.0,55.5,26.9024,-194.0,-235.0,-119.0,2352.0,-712.0,16308.0
1555144071.41,9.902499999999975,1.219500000000039,6.1952,0.2926999999999964,1.0976,0.5975000000000001,0.1986142857143136,3.386757142857164,1.5818857142858178,0.4006857142857214,0.31532857142857296,0.31359999999999744,368.02092857142856,836.104542857143,594.0348428571427,48.752628571428566,55.642842857142846,26.414628571428572,361.1707,838.0,602.8293,48.98779999999999,55.4024,26.0976,-90.0,193.0,-139.0,8292.0,1864.0,16312.0
1555144071.42,3.2194999999999823,13.609700000000089,14.878000000000043,0.3047999999999931,0.4024000000000001,0.29269999999999996,1.8850142857143053,3.7839714285713626,0.9407571428571372,0.08537142857143465,0.22822857142857345,0.0714285714285694,367.82231428571424,832.7177857142857,595.6167285714286,49.153314285714295,55.32751428571428,26.10102857142857,371.0732,839.2195,596.6341,48.6951,56.5,26.6951,-77.0,99.0,267.0,3008.0,2220.0,19504.0
1555144071.43,8.512200000000007,18.731700000000046,20.0,0.5120999999999967,1.8048000000000002,0.09750000000000014,0.4843285714285912,1.44251428571431,3.310100000000034,0.0,0.0714285714285694,0.013942857142858143,369.70732857142855,836.5017571428571,596.5574857142857,49.067942857142846,55.555742857142846,26.17245714285714,367.8537,825.6098,581.7561,48.3903,56.9024,26.4024,-86.0,-236.0,425.0,11516.0,3916.0,12088.0
1555144071.44,10.390300000000025,22.341499999999996,4.780500000000075,1.7926999999999964,1.4025000000000034,1.4024999999999999,0.9129000000000359,0.5574857142856899,2.5087142857142912,0.25958571428571275,0.08709999999999951,0.027885714285712737,369.223,835.0592428571427,593.2473857142858,49.067942857142846,55.62717142857142,26.1864,376.3659,844.3415,601.7561,48.9024,55.0976,26.3049,230.0,667.0,48.0,7560.0,4272.0,15840.0
1555144071.45,15.682900000000018,33.024400000000014,14.58540000000005,1.890199999999993,2.097600000000007,1.0,0.801400000000001,0.013942857142978935,5.783985714285678,0.2578428571428546,0.10104285714285766,0.0,370.1359,834.5017571428571,590.7386714285714,49.327528571428566,55.54007142857142,26.158514285714286,365.9756,822.0,606.5366,50.6951,53.6951,24.9024,-137.0,540.0,-328.0,10032.0,-1112.0,15220.0
1555144071.46,21.195100000000025,33.804899999999975,20.682900000000018,0.1950999999999965,0.2072999999999965,1.0976,1.0731714285714131,1.1010428571428292,6.9547000000000025,0.24388571428571734,0.1585285714285689,0.04354285714286021,369.3345,834.5157,596.5226571428569,49.58537142857143,55.439028571428565,26.158514285714286,381.6585,855.0244,591.9512,48.8049,55.7927,25.9024,-365.0,889.0,-559.0,1756.0,1400.0,16136.0
1555144071.47,7.0976,12.878100000000018,14.0,1.8049000000000035,1.2072999999999965,1.0976,3.1568000000000325,0.034842857142848516,5.254357142857202,0.20035714285714332,0.013928571428564851,0.04181428571428469,370.4076714285714,835.616742857143,603.4773571428569,49.829257142857145,55.2805,26.114971428571426,360.4634,821.2195,571.2683,49.0,56.0,27.0,29.0,297.0,110.0,5632.0,-6180.0,17744.0
1555144071.48,2.0976,5.219499999999925,51.8537,0.3049000000000106,1.0,0.7927,0.4425142857143101,2.9895428571427374,5.874557142857157,0.08537142857143465,0.29965714285714995,0.15680000000000405,367.2508714285714,835.5819,608.7317142857142,50.02961428571428,55.29442857142857,26.15678571428571,367.561,834.0976,585.2683,50.8049,54.7927,25.9024,-120.0,573.0,223.0,4240.0,624.0,17292.0
1555144071.49,9.902500000000032,6.0,6.682999999999993,0.4025000000000034,0.0,0.5975000000000001,2.8431999999999675,0.0975571428573403,3.3240428571428997,0.08362857142856939,0.015671428571430113,0.027885714285712737,367.6933857142857,838.5714428571428,614.6062714285714,49.94424285714285,55.594085714285704,26.31358571428572,365.4634,839.3171,637.122,50.49999999999999,55.7927,26.6951,-45.0,-966.0,395.0,6764.0,-2656.0,14840.0
1555144071.5,21.0976,10.780500000000075,8.097600000000057,0.20740000000001402,0.597600000000007,0.5,0.8850142857143055,0.9128999999998086,6.2229999999999555,0.08537142857142754,0.08537142857142754,0.0853714285714311,364.85018571428566,838.6690000000001,617.9303142857143,50.02787142857142,55.60975714285714,26.341471428571428,375.3659,833.3171,630.439,50.09749999999999,55.7927,26.0976,-83.0,761.0,214.0,4024.0,2564.0,15720.0
1555144071.51,14.804899999999975,1.1708000000000993,9.121899999999982,0.20740000000001402,0.597600000000007,0.5975999999999999,0.2857142857142776,0.4320571428571611,1.6933857142856823,0.0156857142857163,0.0435571428571464,0.013928571428571956,365.7352,839.5818999999998,624.1533142857143,50.113242857142836,55.52438571428571,26.2561,354.2683,844.0976,638.5366,50.3049,55.1951,26.5976,-161.0,19.0,-94.0,5760.0,1860.0,16312.0
1555144071.52,7.317099999999982,12.780500000000075,32.438999999999965,0.7071999999999861,0.10969999999999658,0.09759999999999991,0.28571428571422075,1.3031285714286014,4.271785714285784,0.1428571428571246,0.01394285714286525,3.552713678800501e-15,365.44948571428574,840.0139571428571,625.8466999999998,50.097557142857134,55.56794285714286,26.242171428571424,369.0732,842.9268,647.6585,50.09749999999999,55.7927,26.0,-223.0,217.0,-33.0,2012.0,-16560.0,15420.0
1555144071.53,4.9024,28.097500000000082,0.39020000000004984,0.2072999999999965,0.5,0.3048000000000002,0.18465714285713372,24.73868571428568,5.581871428571277,0.3432142857142821,0.0993000000000066,0.057499999999997435,365.7352,841.3170857142858,621.5749142857143,49.9547,55.554,26.242171428571428,361.7561,855.7073,615.2195,49.3903,55.9024,26.0976,11.0,612.0,478.0,3692.0,-1032.0,15000.0
1555144071.54,1.097500000000025,9.512200000000007,17.707300000000032,1.0974999999999966,0.3048000000000002,0.5975000000000001,1.6411142857143093,0.6550571428571175,3.1289285714286734,0.1585428571428622,0.0,3.552713678800501e-15,365.91985714285715,816.5784,615.9930428571429,50.29791428571429,55.45469999999999,26.18467142857143,366.6585,827.6098,614.8293,49.5976,55.4024,26.4024,-103.0,710.0,497.0,6716.0,17268.0,15588.0
1555144071.55,1.9024,11.317000000000007,10.097500000000082,1.1950999999999965,0.5974999999999966,0.8902000000000001,0.15680000000003247,5.7561000000000595,2.7595714285713484,0.2857142857142847,0.07142857142858361,0.0714285714285694,367.5609714285714,815.923342857143,612.8641142857142,50.13937142857142,55.45469999999999,26.18467142857143,365.561,837.122,597.122,50.6951,55.0976,25.8049,-197.0,990.0,-93.0,4100.0,-660.0,19124.0
1555144071.56,9.195100000000025,188.29269999999997,15.853600000000029,3.0,0.5974999999999966,1.0,0.09755714285716977,4.243900000000053,3.3449428571427684,0.5296142857142883,0.17247142857142705,0.1724714285714235,367.4041714285714,810.1672428571428,610.1045428571429,49.853657142857145,55.526128571428565,26.113242857142854,367.4634,848.439,607.2195,49.5,55.6951,26.6951,189.0,498.0,53.0,3740.0,3052.0,19528.0
1555144071.57,10.9024,179.3659,25.26819999999998,3.3049000000000035,0.09749999999999659,0.9024999999999999,1.6167285714286097,0.299657142857086,3.7560999999999463,0.05748571428571125,0.015671428571430113,0.013928571428564851,367.3066142857142,805.9233428571428,613.4494857142856,50.38327142857143,55.353657142857145,26.285714285714285,376.6585,660.1463,591.3659,52.5,55.0976,25.6951,-120.0,1832.0,-405.0,2048.0,-20584.0,13716.0
1555144071.58,2.2194999999999823,36.87810000000002,11.707400000000007,1.097600000000007,1.097600000000007,1.0976,0.3867571428571068,23.212557142857122,0.2160142857143228,0.029614285714288258,0.1863999999999919,0.09929999999999596,368.9233428571428,805.6236857142858,609.6933857142857,50.440757142857144,55.337985714285715,26.271785714285716,365.7561,839.5122,616.6341,49.1951,55.1951,26.5976,-644.0,922.0,-78.0,3516.0,8008.0,15128.0
1555144071.59,6.9024,23.36590000000001,10.292599999999993,5.00010000000001,1.597600000000007,1.8049,0.2578428571428617,3.644599999999969,2.2578428571428053,0.17247142857142705,0.013942857142858143,0.013928571428571956,368.53658571428565,782.4111285714285,609.9094,50.41114285714285,55.52438571428571,26.371085714285712,367.9756,802.6341,628.3415,48.09749999999999,56.2927,25.5,-82.0,1227.0,68.0,2456.0,12876.0,16428.0
1555144071.6,16.9024,0.4877999999999929,50.09749999999997,3.097600000000007,0.597600000000007,1.0,1.3832714285713903,26.885028571428503,4.466885714285696,0.21602857142857346,0.04354285714286021,0.0435571428571464,368.7944285714285,778.7665285714287,612.1672428571427,50.58361428571428,55.538328571428565,26.35715714285714,361.0732,826.0,638.6341,53.0976,54.6951,27.3049,-367.0,1839.0,37.0,6196.0,6424.0,16156.0
1555144071.61,15.121899999999982,150.87810000000002,10.097499999999968,0.4878,1.1096999999999966,0.19510000000000005,0.38675714285705,1.8676000000000383,3.101042857142829,0.057499999999997435,0.0714285714285694,0.0,367.41115714285723,805.6515571428571,616.6341285714285,50.36758571428571,55.58187142857143,26.400714285714287,377.9756,825.5122,588.5366,49.99999999999999,55.2927,26.3049,-9.0,1258.0,110.0,2224.0,3556.0,13056.0
1555144071.62,6.414600000000007,148.29269999999997,24.390300000000025,0.21950000000000358,0.6096999999999966,0.09759999999999991,0.4006999999999721,3.9582000000000335,1.9024285714285725,0.08537142857143465,0.08537142857143465,0.05748571428571481,367.79791428571417,803.783957142857,613.5330857142858,50.42508571428571,55.510442857142856,26.400714285714287,362.8537,674.6341,598.6341,50.48779999999999,56.4024,26.5,-68.0,2228.0,-214.0,1956.0,6184.0,14960.0
1555144071.63,2.292700000000025,25.41470000000004,0.39030000000002474,0.2804999999999964,0.3903000000000034,0.5975999999999999,0.6271714285714438,2.160285714285692,0.8292714285713599,0.5714428571428556,0.08537142857143465,0.0714285714285765,367.3972142857143,807.7421571428571,615.4355142857142,50.51045714285714,55.42507142857142,26.4582,369.2683,822.9268,623.0244,50.7073,55.7927,26.5976,-477.0,1312.0,167.0,4476.0,5664.0,14804.0
1555144071.64,1.487799999999993,21.902500000000032,27.707300000000032,1.390199999999993,0.7073000000000036,0.5975999999999999,1.7456428571428546,1.3728285714284991,2.8292714285712464,0.170728571428576,0.1428571428571388,3.552713678800501e-15,368.02438571428564,809.9024428571428,616.2647857142856,49.939014285714286,55.510442857142856,26.386771428571425,366.9756,848.3415,622.6341,50.98779999999999,55.4024,26.0,-7.0,1887.0,112.0,2748.0,-1116.0,17576.0
1555144071.65,3.292699999999968,3.902500000000032,46.731700000000046,0.9025000000000034,1.0,0.6951999999999998,0.6306571428571601,22.529628571428706,4.5435571428570265,0.22648571428570816,0.0870999999999924,0.013942857142858143,366.27874285714284,811.2752714285713,613.4355142857144,49.76828571428571,55.6533,26.38677142857143,368.4634,826.439,594.9268,49.5976,54.6951,26.5976,-169.0,2045.0,382.0,6100.0,-488.0,16228.0
1555144071.66,0.292699999999968,10.780499999999961,2.780499999999961,0.402399999999993,0.402399999999993,0.9024999999999999,0.0,1.470385714285726,1.9581857142857189,0.28745714285715,0.02787142857143721,0.02788571428571629,366.9094,833.8049,617.9790714285714,49.5418,55.5662,26.400714285714287,365.1707,830.3415,641.6585,48.6951,55.6951,25.9024,-162.0,2224.0,382.0,5288.0,2356.0,16312.0
1555144071.67,0.29270000000002483,6.0,75.70729999999992,0.292599999999986,1.0,0.5,0.3588857142857478,1.1010571428571438,4.6132285714286345,0.31360000000000104,0.02788571428571629,0.013942857142854592,366.9094,835.2752857142857,619.9372571428571,49.25434285714285,55.538328571428565,26.37282857142857,365.4634,841.122,644.439,49.09749999999999,55.2927,26.8049,-157.0,2205.0,24.0,4916.0,1864.0,15784.0
1555144071.68,1.512200000000007,2.780499999999961,61.70729999999992,0.09749999999998948,0.5,0.29269999999999996,1.770028571428611,0.09757142857131383,6.202099999999972,0.29965714285714284,0.1864142857142923,0.057500000000001,366.5505142857143,834.1742285714287,615.3240285714286,48.94074285714285,55.56621428571428,26.386771428571425,365.7561,835.122,568.7317,48.8049,56.2927,26.3049,-386.0,2112.0,-160.0,5468.0,-844.0,16812.0
1555144071.69,2.0,0.8780000000000427,6.292700000000082,0.2072999999999965,0.1951000000000036,0.19519999999999982,0.12891428571424512,1.5818714285713895,1.3309999999999036,0.2142857142857224,7.105427357601002e-15,0.04181428571428825,364.78048571428565,834.2717999999999,621.5261285714283,48.64108571428571,55.752628571428566,26.329271428571424,367.2683,832.3415,630.439,48.90239999999999,55.7927,26.5976,-107.0,2232.0,-182.0,5228.0,1672.0,16844.0
1555144071.7,4.804900000000032,7.41459999999995,46.39020000000005,0.09749999999999659,0.0,0.3048000000000002,0.8850142857143055,0.8710857142857549,6.8432000000000235,0.18467142857142704,0.10104285714285766,0.01568571428571275,364.6515714285714,835.8536714285714,620.1951285714285,48.855371428571424,55.752628571428566,26.371085714285712,369.2683,833.2195,636.7317,48.6951,55.5976,26.4024,-121.0,2219.0,-3.0,4528.0,-732.0,17348.0
1555144071.71,8.390199999999993,13.512100000000032,48.0,1.292599999999993,0.4024000000000001,0.09750000000000014,0.6550571428571175,0.11149999999997816,7.7561000000000595,0.5122,0.055757142857139286,0.02787142857142655,363.76655714285715,834.9825857142854,613.3519285714285,49.04004285714285,55.853671428571424,26.3554,364.4634,840.6341,590.3415,48.79259999999999,55.5976,26.0976,-200.0,2007.0,7.0,4648.0,644.0,17128.0
1555144071.72,8.195100000000025,14.292599999999993,6.0,2.6950999999999965,0.3049000000000035,0.0,2.4843142857142766,1.0174285714283542,10.24389999999994,0.3135857142857148,0.0714285714285694,0.029614285714284705,363.1115,834.8710857142854,621.1080285714286,49.55224285714285,55.79791428571429,26.383271428571426,356.0732,827.122,638.3415,47.5,56.0,26.1951,-138.0,2329.0,104.0,3788.0,3612.0,17568.0
1555144071.73,5.0,6.390199999999936,35.804899999999975,0.1950999999999965,0.3049000000000035,0.5,0.8710857142856412,1.4146428571428942,5.038328571428679,0.08535714285714846,0.2142857142857153,0.08535714285714135,365.59581428571437,833.8536571428572,610.8641285714286,49.865828571428565,55.86934285714285,26.41288571428571,364.2683,841.4146,632.3415,50.1951,55.6951,26.1951,-183.0,2355.0,145.0,4868.0,5040.0,15564.0
1555144071.74,1.9024,0.6829000000000178,26.487799999999993,2.0001000000000104,0.09759999999999991,0.19510000000000005,0.3728142857142984,0.6132285714286354,4.8292571428570445,0.08537142857141332,0.12891428571428065,0.11497142857142605,364.7247285714286,835.2683000000002,605.8258,49.95118571428571,56.08362857142857,26.32752857142857,359.2683,835.0244,596.5366,50.39019999999999,56.0,26.6951,-409.0,3020.0,-254.0,1616.0,660.0,16728.0
1555144071.75,23.487799999999993,9.121999999999957,64.29269999999997,1.292800000000014,0.3903000000000034,0.30489999999999995,0.7839714285713626,0.8153285714286085,4.940771428571338,0.341457142857152,0.0714285714285694,0.0714285714285694,364.3519142857143,834.6550714285713,610.655057142857,50.036557142857134,56.21254285714285,26.442499999999995,361.1707,834.3415,623.0244,52.3903,55.9024,26.5,-352.0,2303.0,248.0,5248.0,628.0,15676.0
1555144071.76,21.487799999999993,17.902499999999918,42.73169999999993,1.8048999999999964,0.8048999999999964,1.0,0.2020857142857153,0.6689857142857818,0.3832857142856483,0.31532857142857296,0.013928571428564851,0.0,365.1358857142857,835.4704,605.7142857142858,50.378014285714286,56.14111428571428,26.371071428571426,384.6585,825.2195,558.7317,51.09749999999999,56.2927,26.8049,-165.0,2443.0,334.0,5588.0,3048.0,15608.0
1555144071.77,1.3170000000000073,6.780499999999961,22.682900000000018,0.09759999999999991,0.5975999999999999,1.0975000000000001,0.1707285714285831,0.3693428571428967,1.895471428571568,0.2264714285714291,0.0992999999999995,0.01568571428571275,364.9338,834.8014142857143,605.331,50.69334285714285,56.127185714285716,26.371071428571426,363.1707,843.122,601.4634,49.29259999999999,57.0976,25.8049,7.0,2752.0,181.0,3556.0,-3504.0,16376.0
1555144071.78,0.29270000000002483,3.512200000000007,20.39020000000005,0.5,1.0,1.2073,1.5993142857142857,0.7665428571428947,2.466899999999896,0.285728571428578,0.013942857142851041,0.08537142857142754,364.7630714285714,834.4320714285714,603.4355285714283,50.46687142857142,56.226485714285715,26.386757142857142,361.8537,836.3415,624.1463,49.39019999999999,56.5,26.9024,-268.0,3056.0,155.0,5172.0,892.0,15624.0
1555144071.79,1.2927000000000248,3.902400000000057,25.902400000000057,2.512200000000007,0.09759999999999991,0.5,3.8257857142857006,0.9268285714285868,3.5052285714284617,0.20032857142856386,0.08710000000000663,0.04355714285714285,366.36238571428567,835.1986142857143,600.9686285714286,50.18114285714285,56.240428571428566,26.30138571428571,361.561,832.8293,603.7561,49.89019999999999,55.5,25.6951,-291.0,2771.0,128.0,4560.0,1728.0,15360.0
1555144071.8,4.780500000000018,4.292700000000082,46.39020000000005,3.5974999999999966,1.0974999999999966,0.6097999999999999,0.2264857142857295,0.6550571428572312,1.2613285714285212,0.057499999999997435,0.1428571428571459,0.05574285714285665,362.5366,836.1254428571428,604.473857142857,49.98081428571428,56.327528571428566,26.257828571428572,362.8537,836.7317,629.6585,52.4024,55.5976,26.1951,-446.0,2591.0,-212.0,3376.0,28.0,15972.0
