timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143551.8,1.1951999999999998,17.804899999999975,7.195100000000025,0.2073000000000036,0.7073000000000036,0.5,3.0731714285714133,3.4982571428571423,2.2125428571428074,0.07141428571429033,0.11324285714285764,0.0714285714285694,326.7142857142857,801.7003714285713,570.9721142857143,50.11327142857144,55.65678571428572,24.986042857142852,317.0732,808.3415,570.3415,50.9025,55.1951,24.9024,-27.0,-346.0,-230.0,2448.0,-1572.0,16160.0
1555143551.81,3.0976,9.609699999999975,14.097600000000057,1.0976,1.0,0.19519999999999982,4.742157142857195,0.2857142857144481,0.9129000000000359,0.0992857142856991,0.013942857142851041,0.0278714285714301,323.64111428571425,798.2021142857143,573.1846571428571,50.18468571428572,55.770028571428576,25.057471428571425,315.878,790.5366,577.5366,50.6952,55.9024,24.4024,244.0,29.0,257.0,8460.0,3436.0,15860.0
1555143551.82,3.487799999999993,5.024300000000039,25.0,0.3048000000000002,0.8048000000000002,0.8048000000000002,0.571428571428612,1.9999999999998863,1.9860571428571347,0.2578428571428617,0.0435571428571393,0.0714285714285765,318.89895714285706,797.9163999999997,574.0975571428571,50.28397142857143,55.783971428571434,25.029599999999995,318.9756,800.1463,563.439,49.5976,56.9024,24.5976,208.0,19.0,427.0,3404.0,1352.0,20352.0
1555143551.83,0.09759999999999991,12.0,10.195099999999911,0.6950999999999894,0.1951000000000036,0.20730000000000004,0.5853571428571627,2.66202857142855,8.55748571428569,0.2578571428571408,0.12892857142857395,0.013942857142858143,319.4703857142857,795.9164,572.1115,50.54181428571428,55.740414285714294,25.10102857142857,322.4634,795.122,588.439,49.9024,56.0976,25.4024,219.0,-241.0,159.0,11328.0,4564.0,12424.0
1555143551.84,5.292699999999968,16.682900000000018,5.707300000000032,0.2927000000000035,1.7927000000000035,0.1097999999999999,0.4285714285714448,0.01394285714286525,2.6446000000000818,0.055757142857146384,0.015671428571437218,0.09931428571427857,320.05574285714283,793.2543714285713,580.6689857142858,50.28395714285714,55.86934285714286,25.11497142857143,322.561,783.122,578.2439,50.59749999999999,56.2927,25.1951,-212.0,229.0,-69.0,4736.0,9780.0,15476.0
1555143551.85,4.804899999999975,5.463399999999979,18.292699999999968,0.3171000000000035,0.7927000000000035,0.5975000000000001,0.2299571428571312,1.8118571428572068,8.257842857142919,0.3571428571428541,0.2717714285714337,0.04354285714286377,320.4843142857143,793.2404285714285,583.3135857142858,50.2282,55.853671428571424,25.21428571428571,317.2683,799.8049,572.5366,50.89019999999999,54.5,25.3049,3.0,-54.0,-493.0,2412.0,-3328.0,15964.0
1555143551.86,0.902499999999975,4.634199999999964,76.0,2.1098,0.8048999999999964,0.9024000000000001,0.4425000000000523,2.0417999999998533,4.257842857142691,0.029614285714288258,0.013942857142851041,0.1428571428571459,320.25435714285715,795.0522857142857,591.5714285714288,50.58534285714285,55.58189999999999,25.257828571428572,322.0732,794.3415,554.2439,51.2073,55.2927,25.9024,230.0,593.0,-47.0,6372.0,1280.0,14948.0
1555143551.87,2.292700000000025,0.7316999999999325,34.195100000000025,1.207400000000007,0.3048999999999964,0.09759999999999991,0.07317142857141334,1.9442428571428536,3.327528571428616,0.0714428571428698,0.22822857142856634,0.04355714285714285,319.81185714285715,797.0940857142856,595.8292714285714,50.55572857142857,55.56795714285714,25.114971428571426,321.1707,789.7073,630.2439,49.0975,56.0976,25.0,92.0,598.0,16.0,4124.0,1684.0,15908.0
1555143551.88,1.5120999999999754,22.390300000000025,25.195100000000025,1.7926999999999964,0.7927000000000035,0.19519999999999982,0.1846714285714484,1.5122000000000069,3.0870999999999635,0.0435571428571393,0.22822857142857345,0.029614285714284705,319.8850285714285,799.0383285714286,599.1568,50.62717142857144,55.339728571428566,25.158528571428572,318.878,790.439,596.0488,50.3049,55.7927,25.0976,149.0,274.0,136.0,6440.0,2376.0,16500.0
1555143551.89,2.0,3.414700000000039,3.0,2.4025000000000034,1.0,0.5,0.5296142857142739,1.4703714285715248,8.871085714285757,0.3728142857142842,0.17247142857141995,0.08535714285714491,320.0696999999999,797.5261285714283,602.2438999999998,50.67072857142857,55.56795714285714,25.128914285714284,317.3659,812.8293,621.2439,52.0976,55.0,24.9024,183.0,42.0,-252.0,2568.0,-2424.0,15400.0
1555143551.9,3.707299999999975,12.682899999999904,16.707300000000032,1.4025000000000034,1.3049000000000035,1.0976,0.3867571428571068,2.9477428571427713,0.6445999999999685,0.20035714285713624,0.013942857142851041,0.0435571428571393,319.5400857142857,798.9965,611.1149857142857,50.29791428571429,55.740428571428566,25.043557142857143,319.3659,809.4146,618.2439,49.6951,56.0,24.4024,-402.0,480.0,-356.0,5568.0,2532.0,13736.0
1555143551.91,4.512200000000007,7.512200000000007,7.390300000000025,0.09749999999999659,1.4025000000000034,0.4024000000000001,0.728214285714273,0.7595714285714621,5.6829285714285325,0.2020857142857082,0.0870999999999924,0.04181428571428469,319.15332857142863,801.9442428571427,610.4703857142857,50.49827142857143,55.726485714285715,25.0,323.0732,796.7317,601.5366,51.0976,54.6951,25.5,-411.0,539.0,-302.0,5292.0,1056.0,14208.0
1555143551.92,0.19509999999996808,15.41459999999995,22.1952,2.5974999999999966,0.4024000000000001,0.20730000000000004,0.055757142857203235,1.714285714285552,6.198599999999943,0.31360000000000104,0.08537142857143465,0.0,318.4251142857143,801.1846714285713,616.1533142857143,50.296185714285706,55.81358571428571,24.958185714285715,318.561,789.2195,594.1463,51.1951,56.0976,25.0976,-41.0,868.0,-177.0,3760.0,-4212.0,18836.0
1555143551.93,0.09749999999996817,5.707400000000007,9.39020000000005,1.9024,0.5,0.6097999999999999,0.041800000000023374,3.567942857142839,7.940771428571337,0.029614285714288258,0.057485714285718366,0.057500000000001,318.36935714285715,799.4703857142857,609.9547142857143,49.982585714285705,55.89895714285714,24.958185714285715,318.3659,804.6341,616.3415,48.5976,56.5,25.3049,-123.0,469.0,151.0,2408.0,-12344.0,16680.0
1555143551.94,4.682899999999961,25.21950000000004,10.097599999999943,1.6096999999999966,0.4024000000000001,0.1097999999999999,0.21602857142858056,0.4738714285714423,3.4424999999998818,0.11324285714285764,0.013942857142851041,0.02787142857142655,318.4111571428571,795.902442857143,602.013942857143,50.0122,55.841471428571424,25.015685714285716,318.4634,810.3415,625.7317,50.5,56.0,24.6951,-201.0,738.0,413.0,700.0,-932.0,20060.0
1555143551.95,3.195099999999968,15.707300000000032,57.975599999999986,1.0120999999999967,0.8048000000000002,0.09750000000000014,0.01392857142855064,2.529614285714274,2.0836285714285623,0.1428571428571459,0.08537142857142044,0.013942857142854592,318.1951285714285,795.4285714285713,605.4564428571429,49.89895714285714,55.85541428571428,25.043557142857146,313.7805,785.122,635.8293,48.8903,56.4024,24.8049,-210.0,-528.0,236.0,12864.0,9372.0,12156.0
1555143551.96,2.682900000000018,16.390300000000025,15.1952,0.0,0.0,0.09750000000000014,0.12892857142855976,0.5574857142856899,0.06968571428581072,0.2299571428571383,0.02961428571428115,0.029614285714288258,318.20905714285715,797.9581857142857,607.5400714285714,49.7561,55.77004285714286,25.02961428571429,316.9756,800.8293,577.8537,49.9024,55.5976,24.9024,-259.0,1951.0,-724.0,-2172.0,-3424.0,17816.0
1555143551.97,1.902499999999975,8.975599999999986,62.975599999999986,0.4025000000000034,0.8048999999999964,0.8902000000000001,0.7874571428571358,0.9198714285714686,4.8257857142857565,0.015685714285709196,0.0,0.1585428571428551,318.0801285714285,797.4007,607.6097571428572,49.98605714285714,55.740428571428566,25.0,319.6585,784.439,562.6585,49.9024,55.5976,24.8049,-438.0,762.0,-173.0,8216.0,2316.0,14572.0
1555143551.98,2.902499999999975,13.512200000000007,16.902399999999943,0.109800000000007,0.7072999999999965,0.6951,1.5122000000000642,2.2996428571428846,11.710800000000065,0.21602857142856635,0.10104285714286476,0.05574285714285665,318.8675857142857,796.4808285714287,602.7839714285715,49.97037142857143,55.740428571428566,25.158542857142855,321.561,793.4146,625.6341,50.3049,54.7927,25.6951,-223.0,1241.0,101.0,7904.0,9576.0,14424.0
1555143551.99,1.195100000000025,6.195099999999911,8.097599999999943,0.012199999999999989,0.7927000000000035,0.09759999999999991,0.14285714285716722,1.8118428571427785,4.268285714285753,0.1863999999999919,0.15678571428571786,0.0,320.37978571428573,798.7804714285713,591.0731714285714,50.18639999999999,55.63938571428571,25.21428571428571,318.6585,806.9268,608.7317,50.1951,55.5,25.0,24.0,556.0,440.0,3036.0,9964.0,15436.0
1555143552.0,6.512200000000007,3.170699999999897,24.878100000000018,0.1828999999999965,0.2927000000000035,0.7073,1.0278714285714727,3.2961714285713697,3.8397285714285085,0.013928571428571956,0.027871428571423,0.02787142857142655,320.52264285714284,800.5923142857142,595.3414571428573,50.0,55.796171428571434,25.21428571428571,317.4634,800.7317,616.8293,50.2073,56.2927,25.0976,130.0,1330.0,92.0,2552.0,-3992.0,10260.0
1555143552.01,0.39030000000002474,2.682899999999904,38.09749999999997,0.012300000000010414,0.3049000000000035,0.6097999999999999,0.7561000000000035,0.5017428571429718,8.397199999999998,0.2282142857142873,0.0992999999999924,0.02787142857142655,319.49477142857137,803.8884857142856,599.1811857142858,49.986071428571435,55.82404285714285,25.242157142857142,323.9756,803.9024,591.9512,50.39019999999999,56.0,25.8049,-464.0,1489.0,-69.0,7240.0,4132.0,15852.0
1555143552.02,6.390300000000025,12.292699999999968,53.87800000000004,1.8049000000000035,1.0,0.29269999999999996,0.03135714285707536,0.6271714285713871,3.3414571428570525,0.02961428571428115,0.013942857142851041,0.09930000000000304,318.73867142857137,804.3902285714287,590.7839857142858,50.214285714285715,55.72474285714286,25.21428571428571,324.3659,801.2195,553.8537,50.4025,55.6951,25.1951,-176.0,1695.0,-415.0,3304.0,-6008.0,16880.0
1555143552.03,5.512200000000007,6.0,18.195100000000025,1.2073000000000036,0.902399999999993,0.09759999999999991,0.11498571428575133,1.0104571428570353,0.5853714285714204,0.2735142857142847,0.015671428571430113,0.013928571428571956,318.7700285714285,803.7630571428572,587.4425285714286,50.2439,55.73868571428571,25.31358571428572,317.9756,813.5122,607.7317,48.5976,56.6951,24.9024,-170.0,1899.0,204.0,6224.0,-604.0,15508.0
1555143552.04,3.804900000000032,10.58540000000005,22.682900000000018,2.0974999999999966,1.6951000000000036,0.5,1.9128999999999792,1.2682857142856392,3.2682999999999534,0.04181428571428825,0.05748571428571125,0.1724714285714306,318.88501428571425,804.7735142857142,586.8571571428573,49.970385714285705,55.75435714285714,25.327514285714287,312.4634,807.5122,589.5366,49.8049,55.7927,25.0,111.0,1459.0,169.0,4676.0,1240.0,18008.0
1555143552.05,2.6096999999999753,5.609800000000064,18.487799999999993,1.5,1.5,0.19510000000000005,3.72821428571433,1.9581857142857189,4.013928571428551,0.1428571428571459,0.4999999999999929,0.02787142857142655,320.79791428571417,803.5052285714287,590.1254571428573,49.92857142857142,55.696871428571434,25.155042857142853,316.2683,796.9268,566.8537,51.9024,54.0976,25.5,-177.0,1953.0,468.0,5476.0,-2612.0,15876.0
1555143552.06,0.6096999999999753,5.268299999999954,27.39020000000005,2.1096999999999966,0.8048000000000002,0.5,5.3135857142856935,1.7839714285714765,0.07317142857141334,0.057485714285718366,0.3135857142857148,0.11324285714285408,324.52612857142856,801.547042857143,594.1393857142857,49.785714285714285,56.19687142857143,25.12717142857143,318.878,802.5366,585.3415,50.4024,55.5976,25.6951,-154.0,1585.0,93.0,5968.0,2660.0,15100.0
1555143552.07,19.0976,12.780499999999961,2.097599999999943,1.804799999999993,0.8048000000000002,0.5975000000000001,4.871085714285755,0.9616714285715487,2.885014285714305,0.21254285714286425,0.1271857142857158,0.0278714285714301,329.83971428571425,799.7630714285713,594.2125571428571,49.8432,55.883285714285705,25.240414285714284,318.2683,807.8049,612.7317,48.2927,56.4024,25.1951,-355.0,1938.0,-47.0,4036.0,2628.0,16228.0
1555143552.08,13.097499999999968,7.512200000000007,32.87810000000002,0.6949999999999932,3.5974999999999966,0.4024000000000001,5.770028571428554,0.17421428571435627,0.6829142857142187,0.4581857142857189,0.2142857142857082,0.04355714285714285,334.7108,800.7247428571429,597.0975714285714,50.05574285714286,55.75609999999999,25.268285714285717,337.3659,795.0244,614.8293,50.0975,55.5976,24.5976,-149.0,2007.0,-207.0,4856.0,1136.0,15668.0
1555143552.09,4.707300000000032,13.512200000000007,26.29270000000008,0.4025000000000034,4.6950999999999965,0.6951,3.3136000000000085,1.4146428571428942,6.055742857142833,0.2142857142857153,0.170728571428576,0.3710714285714296,340.48082857142856,800.5505285714287,597.7804857142856,49.59755714285714,55.970385714285705,25.22472857142857,350.4634,787.5122,581.9512,49.4025,59.1951,25.0,-209.0,2408.0,207.0,4976.0,1976.0,16772.0
1555143552.1,8.609700000000032,13.219500000000039,1.487799999999993,2.2927000000000035,0.4024000000000001,0.5,5.212542857142863,0.06968571428569703,6.299657142856972,0.3292571428571378,0.0870999999999924,0.02787142857142655,343.7944285714285,799.1358857142858,603.8362285714285,49.38327142857143,56.14111428571427,24.85365714285714,355.1707,801.0244,608.2439,49.0,54.5,25.6951,-83.0,1928.0,436.0,4620.0,904.0,16924.0
1555143552.11,10.097500000000025,18.53660000000002,38.09760000000006,2.597600000000007,0.6951999999999998,0.0,1.815328571428552,1.3449428571427688,8.554014285714402,0.07142857142858361,0.0435571428571393,0.1567857142857143,349.0069714285715,799.0662,597.5365714285715,49.712528571428564,56.05401428571428,24.82578571428572,346.561,814.2439,609.7317,51.2927,54.9024,25.1951,237.0,2516.0,-109.0,4772.0,-1916.0,16220.0
1555143552.12,14.585300000000018,3.0732000000000426,56.09760000000006,0.2072999999999965,1.1951000000000036,2.0975,0.2578428571429185,1.2613285714286349,3.7700428571429256,0.02788571428571629,0.486057142857149,0.013942857142858143,350.8223,800.4111428571427,588.9825571428571,49.783957142857155,56.01045714285714,24.98257142857143,356.6585,795.7073,571.6341,48.6951,55.5976,25.1951,-459.0,2180.0,-30.0,5548.0,-592.0,14560.0
1555143552.13,12.682900000000018,14.682999999999993,59.09760000000006,1.6950999999999965,1.0,1.9024,0.8710857142856979,1.282228571428618,5.372828571428614,0.0017428571428723671,0.20034285714286426,0.12717142857143315,350.56445714285707,801.6724714285713,592.7526,49.75607142857143,55.52439999999999,24.996514285714287,342.0732,792.6341,627.7317,48.90239999999999,56.7927,23.0976,-443.0,2361.0,-251.0,3896.0,2036.0,16420.0
1555143552.14,4.682900000000018,2.8781000000000176,13.682900000000018,0.0,0.5,0.6951,1.0871000000000777,0.3345000000000482,0.17421428571424258,0.027885714285709184,0.15852857142857602,0.1289285714285704,351.43554285714276,800.3902428571428,587.3797714285714,49.754328571428566,55.72474285714286,24.869342857142854,354.7561,807.3171,568.6341,50.59749999999999,55.7927,25.0,-111.0,1836.0,218.0,5300.0,-776.0,16232.0
1555143552.15,1.414699999999982,8.097499999999968,53.390300000000025,1.390199999999993,0.5,0.5975000000000001,0.9128857142857214,1.0871142857143925,0.38327142857144736,0.013928571428571956,0.013928571428571956,0.02787142857142655,352.5226428571428,800.0557428571428,587.5539857142858,49.72644285714285,55.56621428571428,24.998271428571424,350.0732,804.439,554.9512,50.59749999999999,55.2927,25.6951,62.0,2766.0,108.0,5240.0,1492.0,15436.0
1555143552.16,12.609800000000007,4.292699999999968,37.70740000000001,0.21950000000000358,0.10969999999999658,0.29269999999999996,2.0557428571428886,0.6271857142857016,4.641114285714252,0.2700428571428475,0.1271857142857158,0.2439,351.6097571428571,801.1428571428571,587.1707142857142,49.712514285714285,55.580142857142846,24.9704,348.6585,796.3415,608.3415,49.2073,55.7927,25.0976,-46.0,2334.0,204.0,6180.0,2088.0,15700.0
1555143552.17,7.0976,19.853599999999915,40.31709999999998,2.1096999999999966,2.1096999999999966,1.2927,0.7142857142857224,2.5435571428571397,8.229971428571389,0.05750000000001165,0.0,0.0278714285714301,353.6655,801.7700428571428,582.5296,49.98255714285713,55.452957142857144,25.2143,361.2683,792.0488,570.6341,48.98779999999999,55.9024,24.8049,-306.0,2586.0,122.0,3248.0,-284.0,18672.0
1555143552.18,3.9024,8.585299999999961,42.0,2.4998999999999896,1.902399999999993,1.0976,0.05574285714277494,0.7595714285714621,2.7282285714286445,0.2857000000000056,0.10104285714286476,0.1271714285714296,354.37978571428573,799.2264857142858,590.7595714285712,50.040057142857144,55.452957142857144,25.242171428571428,354.1707,811.9024,610.9512,51.09749999999999,53.7927,26.0976,-459.0,2208.0,184.0,6332.0,-2108.0,15388.0
1555143552.19,6.195099999999968,6.292699999999968,26.29270000000008,2.1951000000000036,0.2073000000000036,0.19510000000000005,1.114985714285751,1.5539999999999736,1.7839714285713626,0.05922857142857652,0.02961428571428115,0.0,354.4355285714285,798.4669142857142,593.4878,49.75435714285713,55.553999999999995,25.115,350.2683,803.3171,568.9512,48.5976,55.6951,25.0,-88.0,2720.0,-3.0,4364.0,1604.0,16936.0
1555143552.2,3.292700000000025,7.512200000000007,31.0,0.20729999999998938,0.10969999999999658,0.3902000000000001,1.9860571428571347,0.4390285714287073,2.139371428571394,0.17247142857143416,0.05748571428571125,0.05574285714285665,355.55051428571426,800.0209142857143,595.2717714285714,49.69512857142857,55.58361428571428,25.115,356.4634,797.0244,595.2439,50.7927,55.9024,24.8049,-25.0,2722.0,-109.0,3572.0,-1920.0,16636.0
1555143552.21,9.292700000000025,9.60979999999995,52.195100000000025,2.402399999999993,0.2072999999999965,0.3902000000000001,0.8571428571428328,0.940757142857251,1.2857142857142208,0.043571428571432584,0.057485714285718366,0.09931428571428567,353.5644571428571,800.4599428571429,593.1324,49.86759999999999,55.526128571428565,25.170742857142855,359.7561,789.5122,626.2439,50.99999999999999,55.7927,25.1951,-232.0,2989.0,362.0,4128.0,3080.0,16188.0
1555143552.22,6.0,8.097500000000082,46.78049999999996,0.1951000000000036,0.0,0.29269999999999996,3.0139428571428653,0.7595857142857767,0.7979142857142278,0.18467142857143412,0.10104285714285056,0.11498571428571225,354.4216,799.5191857142855,591.8466857142857,49.91117142857142,55.58361428571429,25.07142857142857,350.4634,799.122,574.0488,48.5976,56.0,24.8049,-149.0,3152.0,273.0,3604.0,1240.0,15692.0
1555143552.23,9.097499999999968,12.097500000000082,65.17079999999999,1.402399999999993,0.5,0.09750000000000014,0.6864142857143065,1.372814285714412,0.4285714285714448,0.1271857142857158,0.04354285714286021,0.29964285714285666,357.43554285714276,798.7595999999999,592.6446,50.095842857142856,55.68465714285714,25.18641428571428,356.4634,807.2195,620.8293,48.7927,56.0,25.0976,-749.0,3002.0,136.0,4496.0,472.0,16892.0
1555143552.24,12.8048,10.195100000000025,46.29269999999997,1.207400000000007,1.3049000000000035,0.20730000000000004,0.3728285714285562,1.9024428571427732,7.386757142857165,0.2421571428571383,0.013942857142858143,0.1428571428571459,358.1219571428571,800.1324142857143,593.0731714285714,49.96865714285714,55.64111428571428,25.486057142857142,347.3659,795.122,555.6585,50.1951,55.5,25.1951,-488.0,2428.0,-107.0,4224.0,-640.0,16768.0
1555143552.25,11.1952,7.317099999999982,27.41459999999995,1.5122,2.2073000000000036,0.40249999999999986,0.8710857142856979,1.3170857142856676,3.1846714285713915,0.1707142857142756,0.05748571428571125,0.2142857142857153,358.4947857142857,802.034857142857,585.6864142857142,49.7265,55.62717142857142,25.628914285714284,360.1707,805.3171,601.9512,51.4025,54.1951,25.4024,-480.0,2486.0,-110.0,4468.0,-2056.0,15924.0
1555143552.26,10.0976,8.63409999999999,23.707300000000032,0.012099999999996669,0.8048000000000002,1.0975000000000001,1.3588857142856907,0.459928571428577,6.641114285714253,0.2282142857142873,0.0714285714285694,0.2003428571428572,359.3658714285714,800.7177714285713,588.8710857142856,49.897214285714284,55.569685714285704,25.8432,371.3659,798.0,574.5366,49.8903,56.4024,25.8049,9.0,2364.0,30.0,5152.0,3376.0,15572.0
1555143552.27,1.0976,3.8048,23.707300000000032,0.5974999999999966,0.09749999999999659,0.7073,2.529614285714274,0.11149999999986447,4.770042857142811,0.15678571428571075,0.027871428571423,0.15854285714285865,360.72475714285713,801.1777,582.2299714285714,50.125428571428564,55.49825714285714,26.043542857142853,361.2683,806.6341,598.2439,49.9024,55.5976,26.9024,268.0,2703.0,116.0,5656.0,4100.0,16880.0
1555143552.28,5.804900000000032,12.926900000000046,21.804899999999975,0.4876999999999896,0.09749999999999659,0.1097999999999999,0.10104285714282923,2.4529714285715727,0.6724714285713844,0.043571428571425486,0.20035714285713624,0.21428571428571172,363.2543714285714,801.0662000000002,587.0000142857143,49.96864285714285,55.526128571428565,26.202085714285715,362.3659,802.8293,574.5366,49.3049,55.6951,26.1951,223.0,2843.0,-13.0,5028.0,468.0,17244.0
1555143552.29,9.414600000000007,20.53660000000002,22.0,0.5975999999999999,0.09759999999999991,0.19510000000000005,3.6411285714285673,0.5853714285714204,3.3728142857141847,1.4285714286188522e-05,0.05748571428570415,0.0,363.1533285714285,798.6132285714285,586.3275428571427,49.925071428571435,55.72648571428571,26.41637142857143,356.561,789.9024,596.3415,49.79259999999999,55.5976,26.3049,96.0,3057.0,-163.0,6308.0,2564.0,15512.0
1555143552.3,0.9024000000000001,16.097499999999968,14.707300000000032,1.292599999999993,0.1950999999999965,0.19510000000000005,1.6864142857142497,1.4564428571429744,1.4006999999998015,0.057499999999997435,0.12892857142856684,0.18639999999999898,359.51219999999995,798.0278571428571,589.700357142857,49.92505714285714,55.669,26.41637142857143,365.9756,810.439,574.3415,50.39019999999999,55.5,26.5,-25.0,2831.0,-409.0,4220.0,2144.0,16812.0
