timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145689.27,3.292599999999993,17.707300000000032,0.9025000000000318,1.0974999999999966,4.097600000000007,0.9024999999999999,4.013942857142865,4.013942857142865,3.4146428571428937,2.7996428571428424,1.2282285714285592,0.07142857142857295,364.2508714285714,793.3797999999998,580.2055857142857,67.48604285714285,72.9669,25.729957142857145,351.3659,821.2195,583.9512,68.5975,63.7927,24.9024,252.0,63.0,218.0,4940.0,700.0,16600.0
1555145689.28,37.0976,41.07320000000004,2.195100000000025,1.4024,3.9025000000000034,0.09750000000000014,0.29964285714282823,11.498257142857142,1.8571428571428896,2.7717714285714408,1.2003571428571576,0.4285714285714271,360.2369285714285,789.3658571428571,583.6202285714286,64.6864,71.73867142857144,25.658528571428572,354.6585,803.5122,584.8537,67.5,59.6951,25.8049,-246.0,-239.0,-180.0,5648.0,592.0,15876.0
1555145689.29,34.87809999999996,8.926799999999957,3.0,8.9024,68.2926,0.9024999999999999,0.14285714285711038,6.801399999999942,1.4146428571428942,2.8867571428571424,1.1428571428571388,0.013928571428571956,360.5365714285714,777.8675999999998,585.4773714285715,61.914628571428565,70.53831428571428,25.229957142857145,391.7561,762.439,587.0488,68.9024,63.5976,25.9024,-145.0,182.0,-493.0,6256.0,-4.0,15316.0
1555145689.3,0.292699999999968,14.0,6.292699999999968,10.4024,75.9878,1.9024999999999999,2.4424999999999955,10.857142857142776,1.4564428571428607,2.5992999999999995,1.313585714285722,0.04354285714285666,360.6794285714285,771.0662,584.0627285714286,59.02787142857142,69.39545714285714,25.21602857142857,356.87800000000004,753.5122,584.0488,60.0,131.8902,26.8049,-287.0,-84.0,240.0,6776.0,1076.0,16396.0
1555145689.31,0.5122000000000071,32.975599999999986,0.707300000000032,0.09759999999999991,0.2073000000000036,1.8048000000000002,2.20210000000003,9.651571428571515,0.6864142857142497,2.4303142857142817,0.5418142857142811,0.057500000000001,363.12192857142855,760.2090571428572,582.6062857142857,56.42857142857142,68.08187142857142,25.172485714285717,357.1707,767.5122,590.3415,49.5976,55.9024,24.9024,49.0,-170.0,565.0,5008.0,1464.0,15820.0
1555145689.32,0.390199999999993,20.195100000000025,23.902500000000032,0.4024000000000001,0.5,2.0,4.341457142857166,0.543557142857253,0.8989571428571708,2.8850142857142838,1.1149857142857087,0.3710714285714296,365.3240285714285,750.5574857142857,581.9198714285715,53.99825714285714,67.54005714285714,25.114985714285712,356.6585,734.5366,591.0488,49.5,55.6951,23.0976,19.0,209.0,374.0,6444.0,-760.0,15344.0
1555145689.33,12.195099999999968,9.512200000000007,6.60979999999995,1.3048000000000002,0.5974999999999966,0.5,0.7421714285715098,0.4041857142858589,2.327528571428616,1.5000000000000069,10.912885714285713,0.2578428571428546,360.9825714285714,750.0139285714283,581.0209142857143,51.11324285714286,66.42507142857143,24.743914285714283,356.2683,754.7317,567.1463,49.0976,55.1951,25.0976,26.0,93.0,39.0,5804.0,-1964.0,15896.0
1555145689.34,1.609800000000007,9.268300000000067,6.292700000000082,0.08539999999999281,1.3048000000000002,0.8048000000000002,1.5121999999999505,1.7560999999999467,0.6271857142857016,0.02962857142857445,0.15679999999999694,0.15678571428571075,361.72474285714287,750.4181142857143,578.6933857142857,49.61324285714285,55.51218571428571,24.486071428571428,368.4634,745.2195,573.7561,50.4024,54.5976,24.5976,-133.0,112.0,-25.0,6368.0,484.0,15824.0
1555145689.35,8.707299999999975,22.682900000000018,0.7072999999999183,1.7804999999999964,0.10969999999999658,2.0975,1.4878142857143075,2.6411142857142518,1.3867571428571637,0.08537142857142754,0.15679999999999694,0.2717714285714265,363.23694285714276,748.6620142857142,578.0662,49.58361428571428,55.66898571428571,24.329285714285717,370.0732,735.9512,580.0488,50.48779999999999,55.9024,25.4024,-112.0,-100.0,-223.0,7324.0,5284.0,15912.0
1555145689.36,0.7072999999999752,2.292599999999993,13.0,0.7927000000000035,0.2927000000000035,1.6951,0.12891428571430194,0.027871428571529574,0.2996571428571997,0.057485714285718366,0.24390000000001066,0.27178571428571985,364.72475714285713,751.3031285714287,576.6794428571427,49.49824285714285,55.82578571428571,24.601057142857147,361.3659,758.6341,580.7561,48.7073,55.7927,23.3049,460.0,757.0,-21.0,3768.0,-3548.0,17264.0
1555145689.37,5.682900000000018,1.1219999999999573,18.195100000000025,0.109800000000007,1.5,1.1951,1.6132428571428363,2.2299714285715027,8.313585714285637,0.2282142857142873,0.3135857142857148,0.12892857142856684,364.59584285714277,751.2752571428571,576.9791,49.44075714285713,56.06968571428572,24.329271428571424,362.0732,756.3415,567.7561,49.5,55.5,25.0,52.0,222.0,145.0,5732.0,828.0,13864.0
1555145689.38,0.6829000000000178,2.195100000000025,4.609699999999975,0.4878,0.2072999999999965,1.1951,0.34495714285719714,4.627185714285588,4.714285714285778,0.16898571428571074,0.1271857142857158,0.2439000000000036,362.9826,753.5052285714287,585.2926857142858,49.21254285714284,56.38327142857143,24.200342857142854,367.7561,755.2195,585.9512,49.39019999999999,57.0,23.8049,417.0,318.0,13.0,5832.0,-4716.0,18836.0
1555145689.39,11.707299999999975,1.512200000000007,12.097599999999943,0.20719999999999317,0.10969999999999658,1.8049,0.8850142857143055,0.5574857142855763,3.613242857142836,0.11149999999999947,0.1585285714285689,0.1846714285714306,362.6376428571428,758.1324142857143,590.0069714285714,49.04355714285713,56.51045714285715,23.956442857142854,367.0732,753.0244,581.3415,48.90239999999999,56.7927,25.0,-222.0,518.0,-390.0,9156.0,2508.0,14684.0
1555145689.4,1.8048000000000002,6.292699999999968,62.70729999999992,0.10970000000000368,0.10969999999999658,0.5,0.5435571428571393,0.3275285714286156,5.470385714285727,0.06968571428571124,0.12891428571428065,3.552713678800501e-15,363.52265714285716,757.5749285714287,593.6202142857143,49.15505714285713,56.66898571428572,24.141114285714284,355.3659,754.5366,569.2439,48.6952,56.9024,23.1951,-411.0,418.0,-193.0,9464.0,13788.0,15228.0
1555145689.41,10.487799999999993,7.512200000000007,18.902399999999943,0.5,0.0,0.0,1.668985714285668,2.01392857142855,3.986071428571336,0.2700285714285613,0.0435571428571393,0.0714285714285694,362.9791,757.2474,599.0906,49.22474285714284,56.7979,24.141114285714288,357.1707,760.8293,631.9512,48.8049,56.7927,23.6951,-213.0,912.0,-461.0,3960.0,0.0,19064.0
1555145689.42,0.09750000000002501,13.60979999999995,7.0,0.1828999999999894,0.10969999999999658,0.9024999999999999,0.3588857142857478,0.2578428571428049,6.801385714285742,0.3989571428571352,0.0992999999999995,0.170728571428576,361.31011428571435,755.2334714285713,603.0766714285712,48.95471428571428,56.75434285714286,24.212542857142854,367.6585,768.3415,613.0488,49.3049,56.7927,23.6951,-58.0,381.0,29.0,3632.0,-556.0,19636.0
1555145689.43,9.292699999999968,0.6829000000000178,0.0,0.5,0.5,0.4024000000000001,1.8431999999999675,0.8013857142856295,5.783971428571477,0.07141428571429742,0.2578285714285755,0.07142857142857295,360.95122857142854,755.4913142857142,609.8780571428572,49.353671428571424,56.65504285714286,24.041814285714285,367.561,754.7317,606.0488,49.48779999999999,56.9024,24.5976,-138.0,353.0,191.0,4820.0,-2048.0,15756.0
1555145689.44,2.195100000000025,12.926800000000071,7.804899999999975,2.487799999999993,0.2926999999999964,0.6951,0.470385714285726,0.7735142857144409,1.0592285714285479,0.2282142857142801,0.0992999999999995,0.14285714285714235,362.7944285714285,756.2926999999999,615.6620285714286,49.42508571428571,56.39721428571429,24.113242857142854,358.2683,754.0488,606.0488,49.98779999999999,56.4024,25.0,-250.0,173.0,170.0,2548.0,2380.0,20820.0
1555145689.45,8.487799999999993,13.707300000000032,15.097499999999968,4.1950999999999965,0.5974999999999966,0.5,1.8571428571428328,4.5993142857143985,1.9860714285715633,0.0278714285714301,0.0,0.1864142857142852,363.26481428571424,757.0662142857143,614.6028,49.6533,56.29791428571429,24.2561,356.0732,741.122,613.8537,47.5,56.6951,24.3049,-383.0,-134.0,-22.0,5396.0,-56.0,17200.0
1555145689.46,3.707300000000032,5.317000000000007,19.219499999999925,2.5,1.0,0.1097999999999999,0.7003571428571718,2.8571428571427764,1.0139428571427516,0.06968571428571835,0.10104285714285766,0.1846714285714235,361.4076714285714,752.4668999999999,612.6167285714283,49.68117142857143,56.29791428571429,24.44251428571428,364.561,754.8293,628.9512,51.6951,56.0976,23.8049,-728.0,262.0,-287.0,3548.0,5920.0,18692.0
1555145689.47,7.804900000000032,6.097600000000057,14.804899999999975,1.2073000000000036,1.0,1.0,2.101042857142886,1.101042857142943,4.529614285714273,0.1271714285714225,0.013942857142858143,0.043557142857135744,360.7073142857143,749.609757142857,611.6027857142857,49.611485714285706,56.196871428571434,24.257842857142855,368.2683,760.1463,609.7317,49.1951,55.0976,23.6951,-305.0,380.0,-169.0,6576.0,7300.0,16404.0
1555145689.48,5.804899999999975,30.097600000000057,25.390300000000025,0.9024000000000072,0.6951000000000036,0.30489999999999995,1.4285714285713882,3.275257142857185,5.257842857142805,0.2857142857142847,0.08535714285714135,0.0,362.8083571428571,748.5087142857143,607.0731714285714,49.48431428571429,56.21081428571429,24.301399999999994,360.4634,766.2439,624.5366,50.4024,56.0976,24.6951,75.0,-105.0,443.0,6760.0,3244.0,17688.0
1555145689.49,8.0,1.4145999999999503,0.19510000000002492,0.4999999999999929,0.597600000000007,1.6951,1.0696857142856402,0.06968571428581072,2.9303142857143034,0.3710714285714332,0.013928571428571956,0.2857142857142918,364.2369285714285,751.7839714285714,601.8153285714286,49.77002857142857,56.125457142857144,24.301399999999994,354.6585,736.1463,599.1463,49.49999999999999,56.7927,25.0,99.0,641.0,-16.0,-120.0,-8664.0,17804.0
1555145689.5,10.317099999999982,11.60979999999995,24.609699999999975,0.09759999999999991,0.3049000000000035,2.0,1.2299714285714458,0.0278857142857305,5.630657142857102,0.013928571428564851,0.2578285714285755,0.08711428571428215,363.16724285714287,751.8536571428572,598.8850142857143,49.39895714285714,56.139385714285716,24.58711428571429,362.6585,734.7317,598.9512,49.0,56.1951,23.3049,-216.0,-227.0,169.0,12296.0,8800.0,11616.0
1555145689.51,6.9024,17.707300000000032,2.707300000000032,0.4024000000000001,0.4024000000000001,1.0,0.32752857142855873,2.571428571428555,3.940771428571338,0.2142714285714291,0.013928571428571956,0.029614285714288258,361.9372714285714,751.8815428571429,604.5156714285714,49.38502857142856,56.39721428571429,24.67422857142857,372.9756,746.3415,574.3415,49.0976,56.5,25.3049,-327.0,1495.0,-718.0,6968.0,5284.0,12380.0
1555145689.52,9.0,8.731700000000046,31.390199999999936,0.4024000000000001,0.09749999999999659,1.5,2.045299999999997,2.43902857142848,1.2160285714286374,0.0,0.0278714285714301,0.1149857142857158,362.2648,749.3101142857142,600.5749000000002,49.17075714285714,56.411142857142856,24.703842857142853,366.0732,764.0488,577.0488,49.5,56.0976,24.3049,-50.0,1012.0,312.0,10944.0,23188.0,14312.0
1555145689.53,2.585300000000018,5.024400000000014,40.70730000000003,0.0,0.7073000000000036,1.5,0.198599999999999,3.2961714285713697,4.0452999999999975,0.14111428571428064,0.02961428571428115,0.17072857142857245,364.3101,751.7491428571428,599.3588714285714,49.17075714285714,56.38327142857143,24.58885714285714,357.0732,755.3171,608.439,49.0976,56.1951,25.8049,120.0,695.0,309.0,976.0,2988.0,18944.0
1555145689.54,3.0976,12.097599999999943,52.195100000000025,0.1950999999999965,0.7073000000000036,0.5975000000000001,1.8885000000000216,1.2752714285713864,1.3693428571428967,0.027885714285709184,0.029614285714288258,0.3153285714285694,364.1115,755.0453142857143,595.3135714285714,49.31187142857142,56.41288571428571,24.759585714285716,359.6585,760.3415,649.1463,49.0976,56.9024,24.3049,-53.0,1508.0,491.0,6744.0,-10216.0,16492.0
1555145689.55,6.219499999999982,4.975599999999986,6.317099999999982,0.5974999999999966,0.4025000000000034,0.7073,0.8013999999999442,0.0627142857142644,4.198599999999942,0.013928571428571956,0.0278714285714301,0.0156857142857163,362.223,753.7700428571428,593.9442285714285,49.283985714285706,56.38327142857143,24.444257142857147,362.7561,748.2439,596.9512,48.9025,56.1951,24.9024,46.0,1274.0,82.0,8088.0,-6468.0,17996.0
1555145689.56,7.707299999999975,4.585399999999936,20.0,0.4877999999999929,0.19519999999999982,0.30489999999999995,1.069685714285697,0.153314285714373,3.529614285714274,0.9006857142857143,0.29964285714284955,0.2857142857142847,361.4216,753.7073285714285,598.1428285714285,49.29791428571429,56.411142857142856,24.42857142857143,368.9756,753.2195,590.6341,49.5,56.5976,24.1951,-395.0,1588.0,-28.0,8240.0,-6120.0,18216.0
1555145689.57,1.512200000000007,20.390300000000025,5.878000000000043,1.0854,0.10969999999999658,1.4024,1.0278857142856737,1.0313571428570183,10.25782857142849,4.041814285714281,0.0714285714285765,0.1289285714285704,362.49128571428565,753.5540142857143,601.6724428571428,50.1986,56.11150000000001,24.142857142857146,361.2683,757.8049,570.6341,49.98779999999999,56.4024,24.5,-194.0,1488.0,-197.0,3828.0,-1812.0,15828.0
1555145689.58,0.7072999999999752,26.1952,41.68290000000002,0.6950999999999965,0.0,1.0975000000000001,0.05922857142860494,0.5435571428571393,3.9686428571428682,0.115000000000002,0.013928571428571956,0.1149714285714296,363.5191714285714,752.5226571428572,591.4146142857143,54.24041428571428,56.04007142857144,24.013928571428572,359.7561,737.4146,564.7561,48.90239999999999,56.2927,23.0976,-200.0,1827.0,-215.0,3656.0,996.0,14468.0
1555145689.59,4.0976,9.365899999999897,26.707300000000032,5.804900000000011,2.1951000000000036,0.3902000000000001,2.045299999999997,0.43902857142859375,5.400700000000029,0.20034285714286426,0.04354285714286021,0.0714285714285694,363.5784,753.0662142857143,595.3832571428571,54.125414285714285,56.02614285714286,23.898957142857146,360.4634,763.6098,606.439,49.59749999999999,56.2927,24.1951,-224.0,1953.0,169.0,5152.0,3168.0,17572.0
1555145689.6,2.292700000000025,1.121900000000096,55.8048,21.987899999999996,2.3048,0.40249999999999986,0.3135857142857503,1.2264857142857863,2.2439142857141405,0.09755714285714134,0.029614285714288258,0.1149857142857158,361.5331,752.6271857142857,600.7839571428573,53.92507142857141,56.06968571428572,23.97038571428571,364.561,754.2439,633.1463,55.4024,54.0976,23.8049,220.0,1536.0,175.0,5348.0,-1248.0,17336.0
1555145689.61,3.6829999999999927,1.0731999999999289,47.39020000000005,29.2928,0.3048000000000002,0.6951999999999998,1.2438999999999396,3.331014285714218,4.9547000000000025,0.25610000000000355,0.04181428571428114,0.2717714285714265,361.84668571428574,751.4006999999998,603.0278714285712,53.82751428571427,56.04007142857144,23.8554,366.8537,753.122,577.3415,77.3903,56.4024,23.4024,-132.0,1796.0,-69.0,5384.0,-1680.0,15480.0
1555145689.62,8.512200000000007,1.9025000000000318,3.7072999999999183,0.00010000000000331966,0.8048000000000002,0.5975000000000001,0.07317142857141334,0.6132428571427226,2.142857142857224,0.07141428571429033,0.02961428571428115,0.0714285714285694,363.0905857142857,754.7317142857141,607.9825714285712,54.08361428571428,55.99825714285715,24.127171428571426,363.1707,752.0488,624.7317,48.0975,56.0976,24.0976,-293.0,1681.0,-165.0,4600.0,2844.0,15852.0
1555145689.63,8.804899999999975,0.9267999999999574,42.09749999999997,1.2073000000000036,0.7073000000000036,1.0,0.5296142857142739,1.2404142857142233,8.658528571428405,0.857142857142847,0.1428571428571388,0.1132428571428612,363.16375714285715,754.1184714285713,610.1254285714285,54.01219999999999,56.02787142857144,24.055742857142853,354.6585,750.1463,628.439,48.0976,56.9024,24.6951,-121.0,1957.0,-113.0,4972.0,2468.0,16288.0
1555145689.64,5.0,11.512200000000007,13.097499999999968,1.390199999999993,0.1950999999999965,1.3049,0.3728142857142984,0.5714285714285552,0.041814285714394835,3.813585714285715,0.0714285714285765,0.09931428571428567,362.6341428571428,755.3588857142856,601.4669000000001,53.15505714285714,56.17072857142857,24.168985714285718,363.4634,749.2195,586.3415,49.3049,56.1951,23.6951,-149.0,2414.0,147.0,4208.0,780.0,16304.0
1555145689.65,7.487799999999993,1.414600000000064,22.0,1.5974999999999966,0.5,1.3049,0.7142857142856656,1.1149857142855808,3.756100000000061,0.05750000000000455,0.2421571428571454,0.18639999999999898,363.0069571428571,754.7874571428571,601.4250857142857,49.341471428571424,56.09929999999999,24.2683,368.4634,760.7317,599.439,50.6951,56.0,25.0,-103.0,1968.0,381.0,5440.0,660.0,16356.0
1555145689.66,0.12189999999998236,3.6096999999999753,48.90239999999994,0.3048000000000002,1.4024,0.9024999999999999,0.5993142857143425,0.17421428571435627,5.898957142857172,0.29965714285714284,0.0714285714285765,0.1428571428571459,363.7212428571428,753.6724714285715,597.6689857142858,49.398971428571436,56.341457142857145,24.4547,360.9756,759.3171,621.439,49.0976,56.5,23.6951,23.0,2543.0,125.0,4192.0,-1368.0,17424.0
1555145689.67,8.609699999999975,13.8048,4.512200000000007,1.2927999999999997,0.8048000000000002,0.5,1.114985714285751,0.7595857142856629,0.05922857142866177,0.18467142857141994,0.04181428571428825,0.20035714285714332,364.3205571428571,753.498257142857,591.7700285714285,49.698628571428564,56.27002857142857,24.311842857142853,360.8537,762.9268,572.5366,49.4024,55.0976,24.5976,-311.0,1837.0,139.0,5932.0,-380.0,15640.0
1555145689.68,1.292699999999968,4.878099999999904,21.390199999999936,2.195200000000007,1.8903000000000034,1.3048000000000002,0.9442428571428536,0.543557142857253,4.87107142857144,0.0435571428571464,0.10104285714285056,0.2578428571428546,363.2055714285714,754.2578428571428,591.8292571428573,49.88329999999999,56.22821428571427,24.5122,369.4634,749.122,577.0488,50.6952,55.9024,24.0976,-491.0,2179.0,-69.0,3636.0,1908.0,15500.0
1555145689.69,9.317000000000007,4.682899999999904,11.292699999999968,1.695200000000007,1.3903000000000034,1.7073,0.15680000000003247,0.3275285714286156,2.24389999999994,0.2421714285714245,0.04181428571428825,0.04355714285714285,362.2613285714285,753.7142857142856,586.9581857142857,49.926857142857145,56.12717142857142,24.254357142857145,368.1707,744.2439,598.439,48.49999999999999,57.7927,25.4024,-78.0,2156.0,-182.0,3880.0,1488.0,16344.0
1555145689.7,3.1952,5.609800000000064,0.39020000000004984,0.4024000000000001,0.5,1.4024999999999999,0.5853714285714204,0.5992999999999711,5.885014285714193,0.11497142857144382,0.12891428571428776,0.013942857142858143,362.41812857142855,754.0418142857143,584.7142857142858,49.684685714285706,56.16898571428571,24.297914285714285,358.8537,748.9268,587.1463,50.1952,56.4024,23.6951,32.0,2719.0,-231.0,3864.0,-848.0,15872.0
1555145689.71,6.1952,2.390199999999936,21.41459999999995,0.402399999999993,0.6096999999999966,1.9024999999999999,2.0418142857142807,1.5122000000000069,4.770028571428611,0.2282285714285521,0.08537142857142754,0.04354285714285666,361.83275714285713,753.4425142857143,590.5993,49.56971428571428,56.2979,24.28397142857143,355.6585,754.5366,586.7561,50.5976,55.9024,25.0976,-193.0,2740.0,505.0,3796.0,3152.0,15148.0
1555145689.72,0.21949999999998226,4.682999999999993,40.39020000000005,3.5976,1.5,0.8049,0.15679999999997565,1.0592285714285479,1.8989571428571708,0.06968571428571124,0.1986142857142852,0.04354285714285666,359.7909428571428,751.9303142857143,595.3693285714286,49.34148571428572,56.38327142857143,24.327514285714283,361.8537,756.9268,565.3415,50.99999999999999,55.2927,23.1951,-283.0,2757.0,167.0,4244.0,2144.0,17012.0
1555145689.73,5.317099999999982,2.878099999999904,8.0,1.195200000000007,0.7927000000000035,0.5,0.6306571428571601,0.05574285714283178,4.944242857142854,0.0993142857142928,0.04354285714286021,0.0871142857142857,359.94774285714277,750.8710857142855,597.2682857142858,49.411171428571436,56.18465714285714,24.28397142857143,362.0732,761.6098,605.7317,47.40239999999999,56.7927,24.0,-30.0,2167.0,245.0,5904.0,-2096.0,16192.0
1555145689.74,1.5853999999999928,20.195100000000025,3.2927000000000817,0.5,0.5,0.09759999999999991,0.4006999999999721,1.073171428571527,2.9686428571428682,0.15680000000000405,0.09931428571428567,0.25610000000000355,360.5784,750.8153428571428,592.3240428571429,49.31185714285714,56.14111428571428,24.371085714285712,356.7561,758.7317,613.7317,48.5976,56.0,24.5,-8.0,2491.0,-489.0,4372.0,900.0,17340.0
1555145689.75,14.0976,1.707300000000032,1.2927000000000817,0.109800000000007,0.09759999999999991,0.6951999999999998,0.5156714285714656,0.6271714285713871,0.6306571428572171,0.4006857142857143,0.2299571428571454,0.15854285714285865,360.9791,749.7421714285713,595.2926857142858,49.15505714285713,56.240428571428566,24.114985714285712,355.1707,738.5366,610.439,49.0976,56.5,24.4024,-199.0,2326.0,-150.0,4276.0,-2268.0,15604.0
1555145689.76,6.0,11.707300000000032,59.195100000000025,0.5122000000000071,0.3048000000000002,0.7927,0.3414571428571094,1.2682999999999538,1.1368683772161605e-13,0.4703999999999979,0.2700428571428546,0.0,361.49477142857137,749.1149999999999,595.923342857143,48.754371428571424,56.470385714285705,24.27352857142857,369.2683,736.8293,611.7317,48.98779999999999,56.4024,25.0976,-122.0,2854.0,203.0,5536.0,2484.0,14268.0
1555145689.77,4.804900000000032,1.512200000000007,55.0,0.0,0.5,1.0,2.128914285714302,2.655057142857117,9.153314285714373,0.041800000000002065,0.0714285714285694,0.07142857142857295,361.83622857142853,747.8466999999998,595.9233428571429,49.22477142857142,56.20034285714286,24.27352857142857,363.2683,748.5366,552.5366,49.5,56.0976,24.3049,-464.0,2964.0,398.0,4092.0,1468.0,15152.0
1555145689.78,7.0,5.512200000000007,37.780500000000075,1.3048000000000002,0.3048000000000002,1.0,1.5121999999999505,0.013928571428664329,1.0418142857142811,0.1149857142857229,0.1149857142857158,0.17247142857142705,363.9651428571429,745.1916428571428,586.7700285714285,49.266571428571424,56.271771428571434,24.34495714285714,358.4634,747.0244,607.5366,49.5,56.5976,23.3049,-593.0,2924.0,201.0,4460.0,-2136.0,16136.0
1555145689.79,1.0,0.19510000000002492,35.9756000000001,2.5,2.0,0.30489999999999995,1.7142857142856656,1.7700285714283837,4.1567999999999765,0.2735142857142847,0.08710000000000663,0.0,365.4773428571428,745.2055714285715,585.7282142857142,49.38155714285714,56.15678571428571,24.172485714285717,365.4634,752.5366,569.7561,48.1952,56.9024,24.3049,-306.0,2309.0,-81.0,4684.0,-1364.0,16564.0
1555145689.8,7.195100000000025,12.58540000000005,56.07320000000004,1.8050000000000068,1.5976,1.0,1.1010428571428292,1.8676000000000383,7.916371428571438,0.4006857142857143,0.11497142857143673,0.1149857142857158,363.7630571428571,746.9755999999999,581.5714142857142,49.65507142857143,56.069685714285704,24.172485714285717,364.4634,752.7317,605.7317,50.6952,54.9024,24.0,-253.0,2408.0,-155.0,5008.0,-820.0,15500.0
1555145689.81,5.9024,1.512200000000007,53.48779999999999,1.0123000000000104,0.8049000000000035,1.8049,1.5435571428571393,0.8153285714286085,4.341471428571482,0.1149857142857229,0.013928571428571956,0.3135857142857148,362.66201428571435,748.8431999999998,589.4877857142858,49.25438571428571,56.18465714285714,24.0575,371.6585,740.1463,549.6585,48.89019999999999,56.5,25.0,167.0,2671.0,15.0,5760.0,5784.0,15920.0
1555145689.82,8.487799999999993,10.58540000000005,20.512200000000007,0.9998999999999896,0.09760000000000701,1.9024999999999999,0.6132428571428363,0.5575000000000045,3.5122000000000066,0.2142714285714291,0.1149714285714296,0.17247142857142705,364.2055714285714,749.6585285714285,585.1463142857143,49.13939999999999,56.198585714285706,24.371085714285712,365.7561,738.6341,603.1463,49.9025,55.6951,23.1951,72.0,2632.0,71.0,5060.0,5056.0,16544.0
