timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145330.75,18.804900000000032,8.195100000000025,1.2927000000000817,2.097600000000007,3.0,0.20730000000000004,0.6550571428571743,0.7874571428570789,2.4424999999999955,0.41462857142856535,0.12891428571428065,0.0714285714285694,359.2508714285715,754.4390285714285,579.4773571428573,51.93031428571428,58.709071428571434,26.414642857142855,371.3659,750.0488,575.0488,53.3049,56.2927,26.5976,204.0,144.0,408.0,5504.0,880.0,15660.0
1555145330.76,4.804899999999975,15.560899999999947,1.3902000000000498,5.1098,3.8048999999999964,1.0,0.6132428571428363,0.6968714285715123,1.0592285714285479,0.4285857142857168,0.15678571428571075,0.35714285714285765,359.9059285714286,755.2264857142856,581.9198571428573,51.51568571428571,58.83798571428571,26.34321428571429,352.561,741.8537,573.7561,51.2073,59.2927,26.8049,-143.0,133.0,242.0,5436.0,708.0,15912.0
1555145330.77,15.707299999999975,10.536600000000021,6.902500000000032,4.000100000000003,0.9025000000000034,0.7927,4.700342857142857,4.641114285714252,1.470385714285726,0.7717714285714266,0.12891428571428776,0.2003428571428572,360.5191714285714,755.9233571428571,580.8606285714286,51.08709999999999,58.6812,25.986071428571428,347.7561,757.4146,575.1463,46.0975,63.0976,25.8049,-2.0,61.0,-232.0,5396.0,664.0,15896.0
1555145330.78,7.0,13.609699999999975,11.097499999999968,1.9024,5.0,1.6951999999999998,5.013942857142922,4.250871428571487,0.5296142857142739,0.815328571428573,0.01567142857142301,0.24217142857142804,355.8188285714286,760.5644714285713,579.3902428571429,50.315328571428566,58.81011428571429,25.78572857142857,363.4634,767.9512,582.0488,50.0976,62.1951,26.5976,-316.0,60.0,-26.0,5288.0,1156.0,16392.0
1555145330.79,8.902500000000032,8.780499999999961,6.609699999999975,0.5975999999999999,1.0974999999999966,0.20730000000000004,1.885014285714249,8.898942857142854,2.8989571428571708,0.1306571428571388,0.3989571428571424,0.32927142857142755,350.80488571428566,764.8153428571428,579.9198571428573,49.49999999999999,58.82578571428571,25.543557142857146,356.4634,754.3415,593.1463,52.0,57.1951,24.9024,-109.0,-44.0,368.0,5652.0,588.0,16012.0
1555145330.8,31.609800000000007,26.097500000000082,16.487799999999993,3.3048,1.4024,0.40249999999999986,1.470385714285726,8.118471428571523,0.8850285714283928,0.486071428571428,1.0,0.0714285714285765,348.9198714285714,773.7142857142858,582.8188142857142,49.36934285714285,58.426828571428565,25.214285714285715,365.3659,763.122,586.5366,51.4024,56.0976,24.6951,217.0,48.0,485.0,5172.0,-844.0,14784.0
1555145330.81,2.512200000000007,9.414600000000064,8.707299999999918,0.5,1.0976,0.19519999999999982,4.442499999999996,7.198614285714258,1.0139428571427516,0.0870999999999924,0.986057142857142,0.4285714285714306,347.4494857142857,781.8327571428572,583.7038428571427,49.85541428571428,57.426828571428565,25.142857142857142,333.7561,789.2195,570.0488,48.0976,57.5,25.0976,-150.0,-145.0,171.0,7104.0,-144.0,14944.0
1555145330.82,3.0976,24.34140000000002,15.292700000000082,2.6951000000000036,0.09759999999999991,0.4024000000000001,3.0139285714286075,7.142857142857224,1.027871428571416,0.10104285714285056,0.25609999999999644,0.18639999999999898,343.0069857142857,789.0313714285713,582.6899,49.94251428571428,56.44077142857142,24.71428571428571,336.2683,779.8049,578.7561,47.5976,56.4024,24.9024,-57.0,296.0,-18.0,5952.0,2512.0,16344.0
1555145330.83,1.9025000000000318,10.097600000000057,12.707300000000032,0.7927000000000035,0.4024000000000001,0.8049,4.6550571428571175,6.4111428571427505,0.3310142857143319,0.10104285714285766,0.05750000000000455,0.1010428571428612,339.99305714285714,796.1742285714287,581.6620285714286,49.841471428571424,56.184671428571434,24.527885714285713,339.3659,804.1463,594.0488,50.2927,56.5,24.5,-70.0,69.0,-427.0,5744.0,24.0,16344.0
1555145330.84,5.097499999999968,4.097599999999943,6.390300000000025,1.2072999999999965,0.8048999999999964,1.7073,0.7003428571429139,2.4181142857141817,1.7421571428570817,0.1428571428571459,0.1428571428571459,0.013928571428568405,335.338,802.5853714285713,581.9930428571429,49.740428571428566,56.12717142857142,24.62892857142857,337.4634,814.2439,581.3415,49.5,56.0976,25.3049,-249.0,196.0,-255.0,5564.0,1448.0,16420.0
1555145330.85,3.0,14.0,11.0,0.585400000000007,0.10969999999999658,0.0,0.2996571428571997,2.6759571428571007,1.2717714285714692,0.2700285714285684,0.0,0.0714285714285694,336.0383428571429,805.0034857142856,583.7352,49.883285714285705,55.984314285714284,24.642857142857142,332.3659,818.3415,574.9512,50.7073,55.2927,23.5976,78.0,-25.0,227.0,5692.0,712.0,15784.0
1555145330.86,2.585399999999993,3.6585000000000036,2.902500000000032,0.597600000000007,0.2926999999999964,1.8048000000000002,1.212557142857122,0.3623571428570358,1.599299999999971,0.08537142857143465,7.105427357601002e-15,0.0992999999999995,335.7386857142857,807.6794428571428,582.4634285714285,50.15331428571428,55.984314285714284,24.57142857142857,335.3659,804.3415,585.9512,51.2927,55.4024,23.5976,-151.0,630.0,499.0,4484.0,8216.0,17280.0
1555145330.87,5.877999999999986,1.8537000000000035,6.60979999999995,1.5974999999999966,0.8049000000000035,0.20730000000000004,1.2264857142857295,0.299657142857086,3.9303142857143034,0.013942857142858143,0.013928571428571956,0.0871142857142857,334.52612857142856,807.3170857142858,580.8641285714285,50.067942857142846,55.98431428571429,24.670728571428572,332.7805,808.0,588.8537,50.6951,55.6951,25.4024,205.0,179.0,-94.0,5036.0,-2620.0,16696.0
1555145330.88,4.487799999999993,7.609699999999975,12.39020000000005,0.390199999999993,0.09759999999999991,0.7927,0.08362857142861913,2.5853714285714204,1.857142857142776,0.2700285714285755,0.02787142857143721,0.1428571428571459,333.2996428571428,807.0174285714287,584.7944428571427,50.081885714285704,55.998242857142856,24.583614285714283,338.6585,806.1463,582.2439,49.0976,56.5,25.1951,-241.0,-49.0,228.0,5084.0,4344.0,16660.0
1555145330.89,3.292699999999968,3.073199999999929,13.0,0.2073000000000036,0.09759999999999991,0.7927,0.930300000000102,0.5017428571428582,3.871085714285641,0.05922857142857652,0.055757142857146384,0.257828571428572,333.2160142857142,804.4320571428572,582.9373,50.35191428571428,55.970371428571426,24.72647142857143,334.1707,798.5366,569.8537,49.48779999999999,56.4024,24.4024,83.0,286.0,-496.0,2328.0,-12504.0,15672.0
1555145330.9,2.0,10.536500000000046,26.0,0.09749999999999659,0.3049000000000035,0.5,0.4564428571428039,1.749128571428514,6.31358571428575,0.25609999999999644,0.04181428571428114,0.1010428571428612,334.1463142857143,803.9303142857143,586.8083857142857,50.411142857142856,56.026128571428565,24.9843,330.87800000000004,801.6098,582.8537,49.6951,56.5,25.1951,-420.0,464.0,162.0,3764.0,-980.0,14664.0
1555145330.91,2.902499999999975,11.902399999999943,46.90250000000003,2.9998999999999967,1.0974999999999966,0.09750000000000014,0.5121857142856925,2.3414714285713667,1.7142857142856656,0.24389999999999645,0.1149857142857229,0.013928571428571956,334.6027571428571,805.6794428571428,593.1219714285714,50.667242857142845,55.98431428571429,24.88325714285714,328.87800000000004,812.1463,608.8537,49.5976,56.1951,24.6951,-217.0,1274.0,282.0,4132.0,-6516.0,16168.0
1555145330.92,10.097500000000025,0.585399999999936,51.09760000000006,0.8902000000000001,0.6951000000000036,0.8048000000000002,0.055757142857146384,0.20208571428577216,7.327514285714301,0.1027857142857158,0.08709999999999951,0.09931428571428567,334.09057142857137,808.0209142857143,594.8362571428571,50.91114285714285,55.86932857142857,24.86932857142857,331.7805,800.2439,561.9512,52.5975,55.0976,24.5976,250.0,471.0,191.0,5504.0,1224.0,16576.0
1555145330.93,5.902400000000057,19.414600000000064,20.0,0.7804999999999964,0.3903000000000034,0.7073,0.9407714285713952,0.299657142857086,2.3554000000000315,0.22822857142857345,0.1428571428571388,0.1271714285714296,334.14632857142857,807.8188285714284,602.1637714285714,51.013928571428565,55.78222857142857,24.968642857142854,341.87800000000004,800.8293,613.0488,51.7073,55.7927,25.4024,35.0,42.0,56.0,6176.0,8772.0,17420.0
1555145330.94,0.9024000000000001,2.292699999999968,38.804899999999975,1.6828999999999894,0.2926999999999964,0.40249999999999986,2.0836285714285623,0.6829285714285334,0.5017428571428582,0.15679999999998984,0.0435571428571464,0.029614285714288258,335.0871,807.5191714285713,604.5191714285714,51.24215714285714,55.63937142857142,24.841471428571424,335.9756,820.2439,633.0488,52.48779999999999,55.4024,24.6951,419.0,745.0,-448.0,4404.0,-1224.0,18328.0
1555145330.95,0.5122000000000071,25.414600000000064,26.902399999999943,0.597600000000007,0.09760000000000701,0.0,1.3275285714286156,2.885014285714305,9.498257142857026,0.5296142857142954,0.12891428571428776,0.09931428571428567,337.17072857142847,808.2020999999999,604.0174285714286,51.08535714285715,55.68292857142857,24.871085714285712,335.0732,822.5366,594.2439,50.8049,55.6951,25.0976,-242.0,-979.0,-253.0,5480.0,5652.0,16380.0
1555145330.96,2.9024,2.39020000000005,21.8048,1.085400000000007,0.2927000000000035,0.7927,0.08362857142856228,0.4181285714284968,2.487814285714194,0.2578285714285684,0.05748571428571125,0.1567857142857143,338.49825714285714,811.0871142857143,613.5156857142856,50.555742857142846,55.81184285714286,24.77177142857143,334.561,797.122,621.1463,50.2073,55.7927,25.0976,20.0,-10.0,-226.0,2964.0,644.0,15156.0
1555145330.97,6.0,17.41459999999995,6.0,2.7927000000000035,1.0,0.5975000000000001,1.0139428571428084,0.2648142857143512,9.557500000000003,0.3414714285714311,0.1707428571428622,0.07142857142857295,338.5818857142857,810.6689857142858,611.0278714285714,50.29791428571429,55.86932857142857,24.614985714285712,337.4634,799.5122,599.3415,51.2927,55.5,24.3049,53.0,105.0,110.0,3972.0,-172.0,15212.0
1555145330.98,2.390199999999993,3.512200000000007,23.097499999999968,0.390199999999993,0.5,1.0,1.257828571428604,2.8710857142857553,1.6585428571428338,0.0557428571428531,7.105427357601002e-15,3.552713678800501e-15,339.5958285714285,810.9338,601.4703714285714,49.95644285714285,56.04007142857144,24.68641428571428,343.4634,816.9268,605.3415,48.5,56.5,24.9024,-230.0,795.0,237.0,7376.0,2956.0,16188.0
1555145330.99,1.390199999999993,22.53660000000002,32.804899999999975,1.0123000000000104,0.1950999999999965,0.40249999999999986,1.0871000000000208,18.243914285714368,4.414628571428466,0.026128571428571945,0.029614285714288258,0.08537142857142754,340.8536571428571,808.0627142857143,603.1289142857142,50.01218571428571,56.04007142857142,24.68641428571428,341.0732,820.439,628.439,48.89019999999999,56.0,23.9024,-502.0,624.0,266.0,2716.0,11472.0,20212.0
1555145331.0,0.609800000000007,24.195200000000114,29.487799999999993,0.19499999999999318,0.4025000000000034,0.8902000000000001,0.17072857142852627,0.8989571428571708,1.8432000000000244,0.027871428571423,0.0,0.1846714285714306,341.9407571428572,789.8187999999999,598.7142857142858,50.038314285714286,56.069685714285704,24.601042857142854,342.4634,797.9024,595.6341,49.9025,56.1951,24.3049,124.0,-714.0,375.0,9972.0,3172.0,13148.0
1555145331.01,0.804800000000057,19.658600000000092,39.70740000000001,1.0976,0.9025000000000034,0.09750000000000014,0.4285714285714448,0.5017428571429718,0.12891428571413144,0.6289142857142807,0.17247142857142705,0.10104285714285766,342.1114857142857,790.7177571428571,600.5574857142857,50.010442857142856,56.069685714285704,24.785714285714285,343.0732,822.0976,566.1463,50.0975,56.5976,25.1951,-98.0,1750.0,-368.0,-3176.0,-8576.0,23304.0
1555145331.02,1.707300000000032,133.0244,15.60979999999995,0.8049000000000035,0.3049000000000035,0.5975999999999999,0.3310142857142182,1.1149857142856945,4.1428571428571095,0.25958571428571275,0.029614285714288258,0.04181428571428825,341.68291428571416,790.2160142857141,600.6863999999998,50.63935714285714,55.89721428571429,24.68467142857143,343.87800000000004,802.439,605.8537,51.1951,55.6951,25.0976,-306.0,893.0,187.0,12076.0,2712.0,12192.0
1555145331.03,3.512200000000007,136.39030000000002,22.0,0.7074000000000069,0.5,1.0976,0.7561000000000035,1.0661999999999807,5.4250857142857285,0.1707285714285689,0.0992999999999995,0.0992999999999995,341.3519,789.1010285714284,596.5435428571427,50.89894285714285,55.8676,24.726485714285715,342.1707,669.4146,590.2439,50.39019999999999,56.0,24.5,-496.0,1775.0,248.0,7576.0,18776.0,11896.0
1555145331.04,1.804899999999975,7.609699999999975,6.0,1.804799999999993,0.2072999999999965,1.4024999999999999,0.0871142857142786,1.2125428571428074,2.7003571428572286,0.0156857142857163,0.0435571428571393,0.0278714285714301,340.5958,788.0348285714284,591.1184571428571,51.069671428571425,55.7683,24.82578571428572,338.6585,805.8049,612.2439,51.0976,55.5,25.5976,246.0,696.0,354.0,1840.0,1956.0,19316.0
1555145331.05,1.7072999999999752,0.7804999999999609,6.804900000000089,2.1950999999999965,0.5,0.0,0.3449428571428825,2.6968714285713986,1.1149857142858082,0.07144285714286269,0.04181428571428114,0.14285714285714235,340.5086857142857,786.8222857142856,593.8188142857142,51.08535714285714,55.72474285714286,24.797914285714285,340.4634,813.4146,606.2439,52.90239999999999,55.2927,24.1951,207.0,1204.0,34.0,4788.0,1664.0,16760.0
1555145331.06,1.5853999999999928,22.195100000000025,41.78049999999996,0.3903000000000034,0.2927000000000035,0.8049,0.12891428571430194,19.75610000000017,7.101042857142942,0.18467142857142704,0.08537142857142044,0.17072857142857245,340.16374285714284,789.519157142857,592.7038285714285,51.1568,55.682928571428576,24.655057142857146,338.7561,812.6341,599.439,50.7073,55.7927,24.1951,-72.0,870.0,-220.0,1280.0,-2360.0,13436.0
1555145331.07,5.292699999999968,23.170799999999986,27.390300000000025,0.8903000000000034,0.7927000000000035,0.0,0.2578428571428049,2.787457142856965,5.484314285714277,0.12892857142857395,0.05748571428571125,0.09931428571428567,340.0348285714285,809.2752571428572,599.8048714285715,50.97212857142856,55.7683,24.82578571428572,337.1707,790.439,557.6585,51.0976,55.5,25.0,-12.0,1621.0,-158.0,5052.0,-2472.0,16456.0
1555145331.08,1.0,7.707300000000032,13.0,1.4879000000000033,0.8903000000000034,0.9024000000000001,0.0,2.2299571428570744,1.027871428571416,0.34320000000000306,0.0,0.1271714285714296,340.29267142857134,812.0627142857143,594.3205571428573,50.8432,55.71081428571429,24.72647142857143,342.4634,813.6098,585.0488,50.2073,56.2927,25.0,-38.0,1591.0,56.0,6844.0,3812.0,17156.0
1555145331.09,0.19509999999996808,13.60979999999995,41.90239999999994,2.5977000000000032,1.1951999999999998,1.5975000000000001,0.4285714285715017,1.4424999999999957,1.0,0.2003428571428572,0.0714285714285694,0.2003571428571398,340.29267142857134,809.8327571428571,595.3484285714286,50.49999999999999,55.71081428571429,24.5993,341.4634,821.3171,598.0488,51.6952,55.4024,24.0976,-173.0,2042.0,134.0,3736.0,-620.0,17896.0
1555145331.1,0.8049000000000319,17.60979999999995,66.09749999999997,1.0976,1.5,0.7927,0.1707285714285831,1.5122000000000069,1.0557571428570327,0.04181428571428825,0.11324285714286475,0.013942857142854592,340.72124285714284,808.3902571428571,594.3484285714286,50.29965714285714,55.78224285714286,24.799657142857143,341.2683,807.7073,639.9512,49.0975,56.5976,25.6951,-145.0,2174.0,176.0,5400.0,1200.0,16084.0
1555145331.11,0.0,27.512200000000007,39.58529999999996,0.3048999999999964,0.1951000000000036,1.5975000000000001,0.3135857142857503,1.986071428571336,3.327528571428616,0.0017285714285719678,0.01567142857142301,0.05748571428571125,340.55051428571426,809.9024571428571,595.4041857142856,50.25784285714285,55.89548571428572,24.785714285714285,340.4634,825.3171,573.8537,50.1951,55.0976,24.9024,-285.0,1676.0,127.0,4600.0,1676.0,17016.0
1555145331.12,1.2927000000000248,4.731700000000046,21.0,1.1950999999999894,1.0,2.2927,0.07317142857141334,3.1568000000002034,1.4285714285714448,0.2421714285714245,0.027885714285709184,0.17247142857142705,340.2369285714285,807.9163857142858,598.7317142857142,50.25611428571428,55.91115714285714,24.72822857142857,340.4634,797.8049,613.439,50.49999999999999,55.2927,23.3049,-111.0,1790.0,105.0,5796.0,1700.0,15704.0
1555145331.13,5.780500000000018,1.512200000000007,27.390199999999936,1.5,0.0,0.6951999999999998,0.3414571428571662,1.1846714285713915,9.400700000000027,0.15680000000000405,0.08537142857142044,0.12717142857142605,340.31009999999986,804.7595857142854,600.1602857142857,50.01394285714285,55.93904285714285,24.9007,341.7561,802.5366,592.439,49.3049,56.2927,25.5976,-343.0,2032.0,206.0,4752.0,-848.0,15256.0
1555145331.14,4.292700000000025,1.3170999999999822,43.29269999999997,0.6097000000000037,0.10969999999999658,0.3048000000000002,0.5296142857143309,0.12544285714284342,6.139371428571393,0.013928571428586169,0.04354285714286021,0.0714285714285765,340.65155714285714,803.5749142857143,590.7595857142858,50.170742857142855,55.85367142857143,24.77352857142857,335.9756,801.0244,565.0488,50.8049,56.2927,24.9024,-312.0,2000.0,134.0,5036.0,1120.0,16492.0
1555145331.15,1.7072999999999752,0.4877999999999929,0.292699999999968,0.19519999999999982,0.8048000000000002,0.7073,0.12891428571430194,0.11149999999997816,1.8432142857142253,0.2282142857142944,0.0714285714285694,0.2142857142857153,341.18117142857136,803.4494714285713,596.8989571428572,50.156814285714276,55.89721428571429,24.7021,340.2683,799.7073,608.3415,50.1952,56.4024,24.5976,-35.0,2377.0,-241.0,4764.0,-740.0,16808.0
1555145331.16,1.6829000000000178,0.19509999999991123,33.90250000000003,0.1950999999999965,0.4024000000000001,0.5,1.1149857142856945,1.240414285714451,2.6864142857142497,8.128928571428574,8.829271428571424,0.1568000000000005,341.0522571428571,803.3379714285713,598.7421714285713,50.38502857142856,55.825785714285715,24.916385714285717,341.9756,799.2195,608.0488,50.0,55.5976,25.3049,-184.0,2395.0,20.0,4956.0,-1160.0,16904.0
1555145331.17,0.5122000000000071,25.024400000000014,42.68299999999999,0.09749999999999659,0.5975999999999999,0.40249999999999986,2.5992999999999706,0.06968571428569703,4.299642857142885,0.0592285714285623,0.01567142857142301,0.027885714285712737,342.1672428571428,804.5783857142858,596.055757142857,42.25609999999999,64.65505714285715,24.759585714285716,343.6585,799.4146,574.1463,50.1951,56.0,24.8049,-202.0,2122.0,-36.0,3812.0,1972.0,16664.0
1555145331.18,4.609700000000032,27.41459999999995,9.512200000000007,1.9998999999999896,0.6096999999999966,0.40249999999999986,4.212542857142921,0.3275285714283882,3.1707428571428413,0.38674285714285617,0.15852857142857602,0.08535714285714491,344.7665428571428,804.6480714285715,600.3553999999998,42.19687142857143,64.67072857142857,24.787471428571425,344.1707,824.439,616.8293,50.0976,55.4024,24.4024,-23.0,2029.0,200.0,5508.0,5544.0,15928.0
1555145331.19,10.0,14.195100000000025,52.70740000000001,59.69509999999999,63.304899999999996,0.30489999999999995,2.0836285714285623,0.3693428571428967,1.17072857142864,0.1149857142857087,0.0992999999999995,0.12892857142857395,348.97908571428565,804.9755999999999,597.1846571428571,42.58361428571428,64.51219999999999,24.87282857142857,339.561,797.0244,626.3415,52.09749999999999,54.7927,24.8049,-68.0,2301.0,-9.0,4124.0,3700.0,16108.0
1555145331.2,4.609700000000032,9.707300000000032,21.512200000000007,57.9879,61.6952,0.5975999999999999,3.4564571428571758,0.18815714285722152,5.442514285714309,0.0992999999999995,0.057485714285718366,0.013928571428571956,351.06271428571426,805.3449428571428,598.3553857142857,42.69859999999999,64.61149999999999,24.7439,349.561,811.2195,573.6341,-7.5976,118.0976,24.5,-511.0,2554.0,2.0,4564.0,-680.0,16044.0
1555145331.21,15.585399999999993,0.4877999999999929,9.0,2.5120999999999896,1.1096999999999966,0.09750000000000014,1.0696857142856402,1.9860571428572484,5.4250857142857285,2.013942857142858,2.327528571428573,0.07142857142857295,354.5191714285715,805.5331,603.7979,42.59929999999999,64.55401428571427,24.757828571428572,354.1707,801.5122,595.1463,50.3903,56.4024,25.0976,-256.0,2550.0,181.0,4708.0,-756.0,16148.0
1555145331.22,13.195100000000025,0.19510000000002492,30.097600000000057,2.0974999999999895,1.0,0.7927,3.216028571428581,0.2996571428569723,1.1289285714285595,0.4285571428571373,0.17247142857142705,0.0714285714285694,355.58885714285714,803.5470428571427,598.3728142857143,40.585357142857134,66.88154285714285,24.82925714285714,369.7561,802.0,586.1463,52.90239999999999,55.2927,25.1951,6.0,2719.0,65.0,5804.0,5004.0,18380.0
1555145331.23,11.292700000000025,1.0731999999999289,4.0,1.3049000000000035,0.6951000000000036,0.5,2.087100000000021,1.1846714285715052,0.4007000000000289,8.20035714285715,8.843214285714275,0.05748571428571481,358.80488571428566,803.2473857142858,597.2438857142857,40.1568,67.05401428571427,24.757828571428572,356.561,801.8049,616.2439,50.8049,56.2927,24.4024,-58.0,2626.0,-219.0,3052.0,-6392.0,18032.0
1555145331.24,16.1952,9.804899999999975,33.39020000000005,13.5,16.097499999999997,0.0,0.12892857142861658,3.3588857142857482,1.0557571428570327,0.043542857142853116,0.02961428571428115,0.013942857142858143,360.8919857142857,802.0627142857143,597.6445857142858,48.357157142857154,58.2108,24.815314285714287,367.8537,800.7317,612.2439,49.5,55.5976,24.9024,-714.0,2549.0,164.0,4888.0,880.0,14720.0
1555145331.25,10.414699999999982,15.609800000000064,39.58529999999996,13.0976,15.695099999999996,0.5975000000000001,0.3972142857143126,0.7595857142856629,3.6411142857142518,0.7160285714285806,0.17247142857142705,0.11324285714285764,361.02091428571435,805.4216,598.7003428571427,48.4007,58.18118571428572,24.80137142857143,351.6585,810.5366,578.8537,36.0,71.6951,24.9024,-474.0,2508.0,26.0,2188.0,-1068.0,16096.0
1555145331.26,2.097500000000025,8.0,42.0,0.7073000000000036,0.1950999999999965,0.5975000000000001,0.7700428571428121,0.9756000000000996,1.4564428571428607,0.01568571428572341,0.08537142857143465,0.1568000000000005,360.6237,806.1811857142858,602.3414571428569,47.68467142857143,58.353657142857145,24.68812857142857,362.0732,794.9268,618.439,49.0976,56.0,24.3049,-497.0,2664.0,302.0,4952.0,3028.0,15912.0
1555145331.27,9.097500000000025,22.097600000000057,26.097600000000057,0.890199999999993,0.0,0.09759999999999991,0.4564571428571753,0.2020857142855448,3.6271714285715007,0.0017428571428439454,0.02788571428571629,0.029614285714284705,359.85365714285723,807.1567857142858,600.8850142857143,47.66898571428571,58.26828571428571,24.84492857142857,364.1707,802.9268,576.439,49.8049,56.1951,24.9024,34.0,2377.0,129.0,6252.0,-3312.0,16652.0
1555145331.28,11.9024,17.707300000000032,9.097499999999968,2.8049000000000035,0.3049000000000035,0.5975999999999999,1.3728285714284991,0.8710857142856412,2.428571428571445,1.95645714285714,2.327528571428566,0.2578285714285755,359.3972,807.3588714285713,604.5121857142857,47.667242857142845,58.2404,24.815314285714287,355.0732,825.0244,602.5366,50.6951,56.1951,25.0,151.0,2917.0,-251.0,5184.0,2636.0,17316.0
1555145331.29,15.804899999999975,1.3170000000000073,5.585299999999961,2.8049000000000035,0.8049000000000035,1.0976,0.5435571428570825,1.8118571428570929,1.4425142857141964,0.12892857142856684,0.08537142857142754,0.0992999999999995,360.77002857142855,806.4877857142858,606.9407571428571,49.62369999999999,55.912871428571435,24.55748571428571,366.9756,807.3171,611.6341,47.89019999999999,56.5,24.4024,158.0,2663.0,-179.0,3872.0,3492.0,17224.0
1555145331.3,13.487799999999993,6.487799999999993,31.58529999999996,1.2073000000000036,0.2926999999999964,0.8049,0.2578285714285471,0.8153285714284948,2.8571428571428896,0.3414571428571378,0.0278714285714301,0.02961428571428115,360.2264714285714,808.2996428571428,608.3832714285712,49.49477142857143,55.998242857142856,24.65678571428571,351.1707,808.6341,606.0488,50.6951,55.6951,25.5,-391.0,2827.0,-214.0,3840.0,1144.0,15972.0
