timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144532.76,1.7072999999999752,7.707300000000032,4.58540000000005,7.792599999999993,5.0,0.29269999999999996,0.8989571428571139,1.3937285714285963,1.7142857142857792,0.2142857142857224,1.057485714285704,0.2003428571428572,364.20905714285715,762.2926857142858,584.4425,81.09581428571428,68.27002857142857,24.299671428571425,364.8537,770.7317,581.5366,51.6952,64.4024,24.8049,107.0,145.0,475.0,5224.0,1324.0,16396.0
1555144532.77,9.390299999999968,7.512200000000007,5.609699999999975,5.0976,4.5976,1.7927,2.5992999999999706,1.0034857142856026,1.2125428571428074,0.01392857142855064,1.5714285714285836,0.12891428571428776,365.1080142857142,763.6864142857142,582.7282142857142,80.88152857142856,67.21254285714286,24.500014285714283,366.561,763.0244,576.9512,59.48779999999999,59.4024,25.0976,177.0,157.0,298.0,5172.0,1300.0,16244.0
1555144532.78,13.804899999999975,11.512200000000007,16.902400000000057,151.70730000000003,36.0976,0.3902000000000001,0.6550428571428597,1.533100000000104,1.0836285714285625,6.299642857142872,1.0853714285714204,0.28571428571428825,362.5087142857143,762.6829285714286,581.5156714285714,80.86760000000002,65.64111428571428,24.371099999999995,357.1707,770.5366,571.3415,54.39019999999999,64.0,23.3049,-19.0,70.0,-113.0,5336.0,380.0,16204.0
1555144532.79,9.609699999999975,3.317099999999982,13.804900000000089,155.29260000000002,46.804899999999996,1.8049,0.6132428571428363,3.8466857142857407,0.10104285714282923,0.37110000000001264,1.1149714285714367,0.3850142857142842,361.8536714285714,761.1498285714285,582.5993,74.56795714285714,64.55574285714286,24.656814285714283,370.9756,759.0244,588.2439,206.09750000000003,100.0976,23.6951,-484.0,39.0,-507.0,5180.0,896.0,16476.0
1555144532.8,9.390300000000025,4.487799999999993,14.707300000000032,0.7073000000000036,0.7072999999999965,1.4024,0.6550571428571175,4.487799999999994,1.2857142857143344,0.8989571428571423,0.6289142857142878,0.07142857142857295,361.24042857142854,757.3031428571428,582.7003428571427,74.19685714285713,63.44077142857142,25.04182857142857,361.3659,755.7073,574.439,50.8049,53.2927,25.5,-8.0,-75.0,53.0,5392.0,1424.0,16008.0
1555144532.81,8.0976,6.585399999999936,7.390300000000025,0.6950999999999965,2.6950999999999965,2.0,1.1568000000000325,5.310100000000034,1.1428571428571104,0.6846571428571337,1.156799999999997,0.4285714285714306,360.5853714285714,752.8153428571428,583.9860571428571,73.29789999999998,62.81185714285714,25.11325714285714,351.9756,751.2195,589.1463,50.0976,54.0,24.0976,76.0,-34.0,373.0,5708.0,780.0,15888.0
1555144532.82,0.4877999999999929,14.0,14.292699999999968,0.3050000000000068,0.09749999999999659,1.4024,2.571428571428555,7.226485714285673,2.055742857142832,22.315314285714283,6.313600000000001,0.2142857142857153,361.74217142857145,758.1254428571428,585.1289142857142,72.61324285714284,61.65505714285714,25.54182857142857,360.0732,757.8049,596.5366,49.4025,56.6951,26.0976,170.0,235.0,416.0,5740.0,120.0,15872.0
1555144532.83,1.4146000000000072,12.195100000000025,3.7072999999999183,4.0976,1.5976,1.9024,1.257828571428547,9.317071428571351,0.4738714285714423,0.012199999999999987,0.3728142857142913,0.0992999999999995,359.17074285714284,765.3519285714285,583.0731714285714,50.297928571428564,55.341457142857145,25.756114285714286,360.561,743.8049,582.2439,49.0975,56.5976,27.5,-123.0,50.0,-42.0,6240.0,-1532.0,13900.0
1555144532.84,3.292700000000025,76.09750000000008,6.609699999999975,3.5974999999999966,0.9024000000000001,0.7073,1.0139428571428084,10.655057142857233,1.087099999999964,0.02788571428571629,0.22822857142856634,0.2996428571428531,360.4285714285714,774.6689999999999,583.5470428571429,50.310128571428564,55.714271428571436,25.85541428571429,361.9756,731.6098,585.9512,53.1951,55.0,25.5976,-156.0,187.0,-445.0,6788.0,2464.0,15668.0
1555144532.85,12.292700000000025,1.9024999999999181,5.487799999999993,0.2927000000000035,0.0,1.1098,1.6411142857142522,9.56097142857152,3.271785714285784,0.4564428571428607,0.0992999999999995,0.1567857142857143,361.44251428571437,785.3240571428571,582.4599428571429,50.28224285714286,55.9425,26.155057142857142,365.2683,807.7073,579.3415,49.5976,55.9024,26.3049,-9.0,1.0,-4.0,6056.0,2844.0,16072.0
1555144532.86,17.195100000000025,11.317000000000007,3.9023999999999432,1.0,0.0,1.0,0.3553999999999746,10.3762999999999,0.5296142857142739,0.24391428571428264,0.12892857142857395,0.24215714285714185,363.0836285714285,794.8850285714287,579.1881571428571,50.738685714285715,55.8432,26.311842857142853,352.9756,809.6098,573.8537,49.8903,55.9024,25.1951,251.0,97.0,75.0,5576.0,1052.0,15840.0
1555144532.87,11.097500000000025,4.878100000000018,3.7805000000000746,0.9879000000000033,0.3048000000000002,0.0,0.14285714285716722,12.090585714285679,0.6411142857143659,0.458185714285726,0.12891428571428776,0.0714285714285694,362.72822857142853,805.2613285714285,579.7177714285714,50.9826,55.71427142857142,26.06968571428571,370.1707,820.9268,577.7561,50.8903,55.9024,26.1951,195.0,20.0,331.0,5872.0,-72.0,16116.0
1555144532.88,12.487799999999993,1.0731999999999289,7.902500000000032,2.6952,0.4024000000000001,1.0,1.069685714285697,1.4425142857141964,2.658528571428519,0.21427142857143625,0.043542857142853116,0.1724714285714235,362.5853714285714,817.3519142857143,580.3588857142857,50.52441428571427,55.84318571428571,26.141114285714284,359.0732,825.8049,581.5366,49.9024,55.5976,26.1951,60.0,73.0,479.0,9504.0,3004.0,15508.0
1555144532.89,13.487799999999993,8.292700000000082,12.317099999999982,1.7926999999999964,0.3049000000000035,1.3902,0.4843285714285912,22.355399999999925,10.567942857142839,0.4581857142857189,0.142857142857153,0.0714285714285694,363.65505714285706,818.7944285714284,583.0174142857143,50.73868571428571,55.79964285714286,25.968642857142854,371.561,824.7317,573.6341,52.5976,56.0,27.1951,96.0,298.0,-392.0,328.0,656.0,17168.0
1555144532.9,2.9024,0.19509999999991123,4.487799999999993,0.8171000000000106,0.2073000000000036,0.29269999999999996,0.2578285714285471,2.0975571428571134,2.9547000000000025,0.12889999999999446,0.043542857142853116,0.04181428571428469,364.13938571428565,796.4390285714285,593.5853571428571,51.196871428571434,55.65678571428571,26.04007142857143,358.0732,816.439,585.9512,50.8049,55.6951,25.8049,-173.0,1138.0,-282.0,5196.0,-12312.0,12516.0
1555144532.91,11.780500000000018,1.5609999999999218,7.512200000000007,1.1097000000000037,0.3048000000000002,1.0,0.6864142857143065,1.4982571428571418,5.3449428571428825,0.08537142857143465,0.0278714285714301,0.013928571428571956,363.8815571428571,794.3414714285714,596.5400571428571,51.32577142857142,55.61324285714285,25.998257142857145,360.9756,816.2439,590.439,49.98779999999999,55.9024,26.0976,-426.0,565.0,295.0,6220.0,14232.0,13388.0
1555144532.92,16.390199999999993,164.68290000000002,49.87810000000002,2.0001000000000033,0.6951999999999998,0.5975000000000001,0.7282285714285877,0.10452857142854556,6.013942857142865,0.1428571428571459,0.08537142857142754,0.08535714285714491,363.1951428571428,792.8432142857142,601.885,51.411142857142856,55.64111428571428,25.98432857142857,372.7561,817.8049,597.9512,51.0975,55.5976,25.0976,60.0,910.0,704.0,4136.0,10152.0,12488.0
1555144532.93,12.0,153.1219000000001,49.390300000000025,1.3050000000000068,0.6951999999999998,0.20730000000000004,1.1428571428571672,1.066199999999867,3.8118428571427785,0.0435571428571464,0.12892857142857395,0.0,362.4669142857142,792.7386857142857,607.8989428571429,51.26828571428571,55.555742857142846,25.898971428571425,356.3659,653.122,647.8293,53.0976,54.9024,25.6951,-53.0,930.0,1017.0,5340.0,9560.0,17276.0
1555144532.94,14.0976,9.073199999999929,20.512200000000007,1.2926000000000002,0.1951000000000036,0.19519999999999982,0.8884999999999081,0.4947714285714255,4.101042857142943,0.09931428571427857,0.02788571428571629,0.0,363.6097714285714,793.8048857142854,611.7107857142856,51.224728571428564,55.684671428571434,25.898971428571425,368.3659,806.2439,598.439,51.79259999999999,55.5976,25.9024,4.0,-279.0,336.0,8336.0,1852.0,16152.0
1555144532.95,12.195099999999968,8.682900000000018,3.2194999999999254,1.097600000000007,0.3903000000000034,0.5,1.142857142857224,0.31358571428563664,0.6724714285714981,0.2003428571428572,0.12891428571428065,0.2439,362.72127142857147,794.2996571428571,615.8118285714286,51.12541428571429,55.71255714285714,25.898971428571425,354.2683,815.3171,618.9512,50.49999999999999,55.7927,26.0976,185.0,532.0,-425.0,3252.0,-8792.0,19472.0
1555144532.96,0.390199999999993,0.09760000000005675,3.0976000000000568,1.0976,1.1951999999999998,0.7927,1.3728142857142984,24.0,2.696871428571285,0.3136000000000081,0.1707428571428622,0.057500000000001,361.57841428571436,793.9860714285713,615.1393571428571,50.925071428571435,55.841471428571424,26.142871428571425,366.4634,824.0,615.7317,51.5976,55.4024,26.5976,-218.0,-245.0,-404.0,6404.0,-2248.0,15392.0
1555144532.97,11.317099999999982,4.195099999999911,6.512200000000007,1.207400000000007,0.5,0.29269999999999996,2.1010571428571443,1.44251428571431,1.142857142856997,0.1149714285714296,0.043542857142853116,0.07142857142857295,362.95122857142854,817.9860714285713,612.4424857142857,50.61147142857143,56.01221428571429,26.200371428571426,366.0732,823.9024,612.6341,50.5,56.5976,25.8049,27.0,-135.0,-243.0,4204.0,3676.0,14852.0
1555144532.98,10.0,4.097500000000082,25.902399999999943,0.4025000000000034,0.4024000000000001,0.7073,1.7561000000000035,0.38327142857144736,3.428571428571445,0.170728571428576,0.11324285714285764,0.013942857142858143,360.8501714285714,819.4285857142855,613.5853428571427,50.49649999999999,56.05575714285714,26.2718,354.7561,819.7073,619.1463,49.29259999999999,56.0976,26.0976,172.0,-349.0,413.0,6980.0,1308.0,13880.0
1555144532.99,1.2194999999999823,5.512200000000007,35.70729999999992,1.2073000000000036,0.4024000000000001,0.7073,1.1846714285714484,0.19512857142854045,7.1567999999999765,0.0871142857142928,0.0,0.08537142857142399,362.6062714285714,819.8118571428571,610.1567714285712,50.667228571428566,55.94251428571428,26.25785714285714,364.7561,815.6098,593.2439,49.6951,56.5,26.8049,102.0,1038.0,-154.0,3456.0,-2920.0,13896.0
1555144533.0,12.317099999999982,4.780499999999961,22.512200000000007,0.08539999999999281,0.19519999999999982,0.3048000000000002,0.1707285714285831,20.522642857142955,2.72821428571433,0.4146428571428515,0.1428571428571388,0.15678571428571075,361.4216,819.6167285714287,602.9999714285714,50.580114285714274,55.94251428571428,26.172485714285717,365.9756,821.122,628.9512,50.9024,56.0976,26.0976,-74.0,373.0,149.0,6120.0,-7656.0,16348.0
1555144533.01,12.902499999999975,1.6585000000000036,11.487799999999993,0.7073000000000036,0.9024000000000001,0.4024000000000001,1.6167285714286097,2.139371428571394,1.3693428571428967,0.07318571428572085,0.20035714285715045,0.0853714285714311,361.59232857142854,799.0940857142856,600.2717571428569,50.16547142857142,55.79965714285714,26.329271428571428,353.6585,816.3415,606.439,50.98779999999999,55.9024,26.4024,-294.0,1531.0,-169.0,5196.0,-7460.0,14692.0
1555144533.02,8.390299999999968,4.6340999999999894,29.317099999999982,0.7073000000000036,0.4024000000000001,0.0,0.08711428571433544,1.7979142857143415,3.6411142857143663,0.2578428571428546,0.1864142857142852,0.1585428571428551,363.2090571428572,796.9547142857143,601.6410999999998,50.23865714285714,55.59929999999999,26.2439,366.561,818.0,594.9512,51.6951,55.0,26.0,-251.0,-455.0,440.0,9992.0,440.0,13660.0
1555144533.03,9.0976,142.39019999999994,27.902500000000032,3.3902999999999963,0.19519999999999982,0.9024000000000001,0.4111571428570642,10.327528571428502,1.9581857142857189,0.08362857142856228,0.02788571428571629,0.08535714285714491,363.2961714285715,795.1567999999999,605.2822142857143,50.4965,55.41288571428571,26.08535714285714,358.1707,822.6341,565.6341,50.98779999999999,55.4024,26.0,245.0,274.0,448.0,8276.0,-5416.0,12964.0
1555144533.04,1.195100000000025,124.4878,35.195100000000025,2.207400000000007,0.9025000000000034,1.4024,0.0592428571428627,1.44251428571431,5.414628571428693,0.11324285714285764,0.08537142857142754,0.029614285714288258,363.70732857142855,784.8292714285714,603.3240285714286,50.58012857142857,55.38499999999999,26.170714285714286,367.2683,680.2439,593.5366,47.5975,55.5976,26.9024,164.0,1415.0,-235.0,2548.0,-11928.0,17112.0
1555144533.05,0.7072999999999752,1.707300000000032,10.0,1.6950999999999965,0.5,0.19510000000000005,1.1428571428571104,1.400700000000029,1.2996428571427714,0.1428571428571317,0.170728571428576,0.02787142857142655,363.7665714285714,783.386757142857,597.9093999999999,50.46688571428571,55.470371428571426,26.1411,366.0732,804.7317,628.7317,49.8049,54.6951,25.5,-341.0,1519.0,246.0,10476.0,17900.0,10144.0
1555144533.06,3.487799999999993,54.195100000000025,3.487799999999993,0.012200000000007094,0.7073000000000036,1.0,1.3693428571428967,0.1533142857142593,9.01394285714298,0.0592285714285623,0.11497142857142252,0.12891428571428776,364.9094285714285,784.7874571428571,596.6097571428571,50.32402857142856,55.6411,26.168971428571425,365.3659,803.0244,618.7317,51.5,55.1951,25.6951,-290.0,1694.0,-40.0,9932.0,12388.0,19156.0
1555144533.07,14.780500000000018,57.414600000000064,46.70730000000003,1.2926999999999964,0.5975999999999999,0.5,1.8710857142857549,19.351914285714315,2.428571428571331,0.37108571428571213,0.0,0.05748571428571481,366.2787714285714,784.9407714285713,605.6237000000001,50.38325714285713,55.526128571428565,26.297885714285712,368.8537,748.8293,615.2439,51.48779999999999,55.9024,26.6951,71.0,1753.0,-96.0,9920.0,-1892.0,19100.0
1555144533.08,20.487799999999993,21.560999999999922,17.317099999999982,0.5,0.3049000000000035,0.0,0.013942857142808409,1.6585428571428338,7.268285714285753,7.105427357601002e-15,0.013942857142851041,0.0992999999999995,364.40768571428566,804.2926857142858,608.0522714285714,50.75434285714285,55.526128571428565,26.2404,354.0732,806.2439,568.5366,50.1951,56.5,26.1951,-165.0,1269.0,-88.0,5092.0,-4128.0,15240.0
1555144533.09,6.804899999999975,4.097599999999943,42.87800000000004,0.7073000000000036,1.5974999999999966,0.7073,0.7421571428570246,2.5017428571428577,3.3135857142856366,0.22822857142856634,0.08537142857143465,0.2003571428571398,364.39374285714285,805.9512285714285,600.7839857142858,50.75434285714285,55.54007142857142,26.1411,374.561,827.8049,585.8537,50.6951,56.1951,26.1951,229.0,1634.0,62.0,5576.0,-2728.0,18368.0
1555144533.1,13.585399999999993,8.0,18.195100000000025,1.2073000000000036,1.0,0.4024000000000001,1.2996571428569723,8.738671428571365,2.8292714285714737,0.2700428571428617,0.09931428571427857,0.0853571428571378,365.1358999999998,808.4529714285713,604.0975714285712,50.52611428571429,55.62544285714286,26.341457142857138,367.7561,823.7073,628.7317,51.4024,54.5976,26.9024,-161.0,1060.0,186.0,5120.0,116.0,16184.0
1555144533.11,11.804899999999975,0.6341999999999643,32.68290000000002,0.390199999999993,0.8048999999999964,1.6951,1.5714285714284415,1.4285714285714448,2.6167285714285526,0.24389999999999645,0.12891428571428065,0.029614285714284705,363.83624285714285,817.1916428571428,606.9268428571427,50.256071428571424,55.72475714285714,26.2561,354.1707,815.7073,610.5366,50.1951,55.5976,26.5,-62.0,1573.0,112.0,5088.0,3536.0,15448.0
1555144533.12,4.585399999999993,4.195100000000025,64.07309999999995,0.09749999999998948,1.0,2.2927,2.170728571428583,0.8292714285713599,0.3170857142855539,0.027871428571423,0.0992999999999995,0.08711428571428215,365.4076714285714,818.6202142857143,609.5435714285712,50.49997142857143,55.595842857142856,26.285714285714285,365.9756,816.3415,577.8537,49.8049,54.7927,24.8049,-108.0,1984.0,62.0,4732.0,1588.0,15080.0
1555144533.13,10.804899999999975,10.536600000000021,6.877999999999929,0.3048999999999964,0.8048999999999964,1.0,0.968642857142811,2.24389999999994,1.8989571428571708,0.2735142857142918,0.1149714285714296,0.0853571428571378,363.23694285714276,817.7909428571428,609.2264857142858,50.4721,55.496542857142856,26.37282857142857,370.561,820.5366,641.9268,49.90239999999999,55.7927,27.0976,-98.0,2204.0,-202.0,4252.0,192.0,16512.0
1555144533.14,5.317099999999982,6.243900000000053,48.195100000000025,2.3049000000000035,1.0,0.3048000000000002,1.7282285714285877,1.3240428571428993,8.428571428571445,0.0714285714285694,0.013942857142858143,0.2282285714285699,362.2683,815.547042857143,607.3275285714286,50.198585714285706,55.61151428571429,26.28747142857143,359.7561,810.0,635.0488,49.5975,56.5976,26.0976,-15.0,2030.0,238.0,4672.0,-1640.0,16748.0
1555144533.15,5.707299999999975,5.756099999999947,3.219600000000014,1.4024,0.09759999999999991,0.40249999999999986,0.8292714285714169,1.2613285714285212,6.313600000000179,0.2978999999999985,0.11324285714285764,0.2857142857142847,363.99652857142854,814.2230000000001,598.8989571428573,50.12715714285714,55.597571428571435,26.05924285714286,365.0732,816.2439,586.8537,51.9024,55.5976,26.4024,-240.0,1765.0,197.0,5528.0,-216.0,16228.0
1555144533.16,1.6096999999999753,14.0,31.804899999999975,1.012200000000007,0.09759999999999991,0.5,2.0975714285714275,1.630657142857217,2.7978999999997995,0.0017428571428510509,0.10104285714285766,0.05750000000000455,363.1672571428571,812.9616714285713,592.585357142857,50.42505714285714,55.48432857142856,26.344957142857147,359.3659,822.0,583.6341,50.5,55.5,26.8049,-181.0,2248.0,209.0,5176.0,264.0,15676.0
1555144533.17,5.292700000000025,1.5610000000000355,63.90239999999994,0.2073000000000036,0.09759999999999991,1.4024999999999999,1.3588857142856907,0.6271714285713871,8.344957142857197,0.1149857142857158,0.1149857142857229,0.013942857142854592,361.06968571428564,811.3310142857142,589.7874571428573,50.42331428571429,55.585371428571435,26.287457142857143,360.9756,808.0,615.439,49.48779999999999,55.4024,26.3049,-261.0,2274.0,-108.0,4888.0,-584.0,13668.0
1555144533.18,6.0976,1.0732000000000426,17.878100000000018,2.1950999999999965,1.5,1.9024999999999999,0.0,2.271771428571469,3.0696857142856966,0.4721142857142908,0.04354285714286021,0.0853714285714311,362.4285714285714,810.7038428571428,581.4425,50.5383,55.470385714285705,26.273514285714285,366.2683,806.439,551.5366,49.6951,55.5,24.9024,-75.0,2302.0,54.0,7032.0,7092.0,16204.0
1555144533.19,4.292699999999968,1.6097999999999502,88.68299999999999,2.0,2.5,0.1097999999999999,0.972128571428584,1.4982571428572555,1.759585714285663,0.02787142857141589,0.027871428571423,0.0871142857142857,362.4285714285714,808.4320714285714,584.5121857142857,50.06618571428571,55.513928571428565,26.358885714285716,360.1707,807.5122,533.6585,51.89019999999999,54.0,26.8049,21.0,2568.0,-182.0,4392.0,-4012.0,16108.0
1555144533.2,13.390299999999968,3.512200000000007,45.70740000000001,0.5122,0.7072999999999965,0.6951,1.3972142857143126,0.7735142857143273,0.7003571428571149,0.09931428571428567,0.043542857142845996,0.013928571428568405,361.4564428571428,806.9338142857141,586.2717714285714,50.09405714285713,55.54179999999999,26.27177142857143,355.87800000000004,809.122,622.3415,49.89019999999999,56.5,26.6951,-280.0,2595.0,147.0,7448.0,200.0,15700.0
1555144533.21,4.195100000000025,5.268299999999954,31.707400000000007,1.804799999999993,0.10969999999999658,1.0,0.1846714285714484,0.383285714285762,12.08710000000008,0.27178571428571985,0.15680000000000405,0.12892857142856684,362.8536571428571,807.7073285714283,586.9721285714286,49.99474285714284,55.49825714285714,26.2857,369.2683,805.6098,576.6341,50.40239999999999,55.7927,26.0,-323.0,2321.0,87.0,5744.0,-416.0,16632.0
1555144533.22,12.512200000000007,11.17070000000001,12.390300000000025,2.0974999999999966,0.2073000000000036,0.8049,0.11497142857143673,0.38327142857144736,6.041814285714282,0.2404142857142801,0.25609999999999644,0.1010428571428541,362.66898571428567,808.0906142857143,599.0592285714285,50.266528571428566,55.341457142857145,26.414628571428565,365.0732,800.3415,608.3415,48.5976,55.9024,27.0,-22.0,2228.0,24.0,5952.0,688.0,16572.0
1555144533.23,18.195100000000025,1.9023999999999432,24.390300000000025,1.9025000000000034,0.5974999999999966,0.20730000000000004,2.2996571428572565,0.668999999999869,1.1707428571428409,0.37108571428571213,0.22822857142856634,0.04181428571428469,362.5540142857143,807.7073428571427,605.1010428571427,50.026114285714286,55.59755714285714,26.31358571428571,352.561,811.5122,595.9512,50.6951,55.6951,26.1951,-229.0,2703.0,-66.0,4072.0,-1580.0,15140.0
1555144533.24,5.780500000000018,4.292599999999993,15.8048,2.805000000000007,0.6951999999999998,0.5975000000000001,1.9442571428572253,0.5575000000001182,0.4878142857143075,0.04181428571428825,0.0992999999999995,0.1707285714285689,364.8536714285715,807.038342857143,603.9303,50.39719999999999,55.36932857142857,26.27177142857143,370.7561,813.4146,620.3415,48.79259999999999,55.0976,26.4024,-182.0,2655.0,72.0,5816.0,2944.0,15608.0
1555144533.25,5.609699999999975,4.292699999999968,60.195100000000025,1.3903000000000034,1.3903000000000034,0.29269999999999996,1.2857142857143344,3.2404142857143365,0.28571428571422075,0.486057142857149,0.10104285714285766,0.05748571428571125,362.9094142857143,806.4808428571428,604.4181142857143,50.439014285714286,55.27002857142857,26.442499999999995,364.9756,809.122,636.1463,51.5976,54.4024,25.8049,-153.0,2972.0,151.0,1576.0,640.0,17104.0
1555144533.26,12.609699999999975,0.39030000000002474,38.195100000000025,2.2804999999999964,0.8903000000000034,0.3048000000000002,2.5993000000000284,0.7735142857142137,3.2857142857143344,0.0017428571428510509,0.05748571428571125,0.05574285714285665,361.62369999999993,809.7212571428571,604.7038285714285,50.925071428571435,55.16898571428571,26.385014285714284,359.3659,804.8293,575.9512,50.2073,55.7927,26.0976,-389.0,2187.0,404.0,6332.0,1712.0,16652.0
1555144533.27,16.317099999999982,2.7316999999999325,34.09749999999997,1.7926999999999964,0.19519999999999982,0.7927,0.7700285714284973,1.4006857142857143,6.327528571428503,0.07318571428571374,0.027871428571423,0.04181428571428469,364.223,810.4947714285713,607.9895428571429,50.926814285714286,55.1115,26.329271428571428,371.9756,804.439,614.1463,52.48779999999999,54.9024,26.4024,-284.0,2301.0,-64.0,4440.0,-1944.0,16736.0
1555144533.28,0.4146999999999821,21.317099999999982,30.292699999999968,1.3049000000000035,0.09749999999999659,0.5975000000000001,1.6864142857143634,1.3310000000000173,1.1149714285714936,0.013942857142851041,0.0,0.1428571428571388,363.45297142857146,809.0940857142856,601.6620142857142,50.99999999999999,55.13937142857142,26.371085714285712,355.6585,801.7073,580.0488,50.6951,55.0976,27.1951,-132.0,2755.0,-166.0,4452.0,-1124.0,16700.0
1555144533.29,14.682900000000018,6.097600000000057,8.609699999999975,1.2927000000000035,0.09760000000000701,0.7927,0.2717714285714692,0.8989571428571708,1.6132428571428363,0.043557142857132185,0.0714285714285765,0.11324285714285764,361.76655714285715,810.4250857142856,600.5470428571429,51.01394285714285,55.13937142857142,26.22822857142857,356.0732,823.0244,610.3415,52.0,55.1951,26.5976,-8.0,2575.0,-99.0,2252.0,820.0,14980.0
