timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150530.77,2.0,1.7072999999999183,1.4878000000001066,2.183000000000007,0.3903000000000034,1.3902,2.198599999999999,2.062714285714378,3.986057142857135,0.0992999999999995,0.0,0.37108571428571213,368.5435714285714,829.2822142857143,580.0453,53.66897142857143,56.839728571428566,24.299657142857143,371.561,837.7073,576.7561,53.2073,56.7927,25.1951,26.0,51.0,136.0,5640.0,212.0,15924.0
1555150530.78,12.902499999999975,24.87799999999993,9.707299999999918,2.5977000000000103,1.1951999999999998,1.3902,1.9547142857142603,0.2717857142856701,0.916371428571324,0.0156857142857163,0.0,0.013942857142854592,366.3449714285714,827.2194999999998,584.0313571428571,53.56967142857143,56.839728571428566,24.670742857142855,369.561,839.4146,578.2439,55.3903,56.4024,23.8049,-88.0,36.0,-107.0,5440.0,240.0,15884.0
1555150530.79,6.1952,18.097499999999968,2.5854000000000497,1.3048999999999964,1.8048999999999964,0.8902000000000001,2.341471428571424,2.88502857142862,0.4703857142858397,1.0139285714285722,0.22822857142857345,0.013942857142858143,364.39025714285714,827.4912857142856,584.9477285714286,53.55398571428571,56.839728571428566,24.6568,356.6585,814.5366,587.9512,52.79259999999999,57.5976,25.1951,67.0,43.0,348.0,5760.0,1704.0,16220.0
1555150530.8,7.487799999999993,4.536499999999933,7.902399999999943,0.5974999999999895,0.7072999999999965,1.7927,0.6132428571428363,2.885014285714305,1.0557428571428318,0.9581857142857187,0.19861428571427808,0.08535714285714135,362.04878571428566,830.3763142857142,585.4181142857143,52.540057142857144,56.61149999999999,24.670742857142855,362.8537,832.6341,590.5366,54.09749999999999,55.7927,24.3049,396.0,44.0,471.0,5700.0,488.0,15764.0
1555150530.81,9.8048,2.9756000000000995,10.682900000000018,0.4025000000000105,0.7927000000000035,1.0976,1.7700428571428688,1.0592285714285479,0.02787142857141589,1.2142999999999944,0.057485714285718366,0.05574285714285665,361.4355428571429,827.4912999999998,586.4738571428571,51.581871428571425,56.41288571428571,24.585385714285717,355.3659,828.0976,598.439,53.5,56.5,26.0976,59.0,72.0,21.0,5308.0,112.0,15992.0
1555150530.82,12.0,10.0,9.512199999999893,7.40229999999999,1.3903000000000034,1.9024,2.3136000000000085,1.7561000000000604,1.299642857142885,0.5418000000000021,0.08537142857142754,0.1864142857142852,359.6655,826.4320714285714,586.5017285714285,50.367571428571424,56.3554,24.64112857142857,365.1707,825.122,587.7561,53.09749999999999,57.2927,25.0,-242.0,49.0,-358.0,5540.0,824.0,16200.0
1555150530.83,14.0976,17.60979999999995,5.902399999999943,0.8048000000000002,0.5,1.5,2.1428571428571104,0.8153428571428094,1.5993000000000848,0.527871428571423,0.0,0.1707285714285689,361.9791,828.1881714285713,585.2020857142858,49.82577142857142,56.27002857142857,24.827542857142852,353.1707,835.122,578.2439,45.6952,55.9024,23.0976,-294.0,38.0,-309.0,6056.0,1576.0,16212.0
1555150530.84,10.0976,14.487799999999993,5.707300000000032,0.390199999999993,0.5975999999999999,0.40249999999999986,1.1010428571428859,2.2230000000000696,2.1985999999999417,0.5853714285714346,0.12891428571428776,0.1707428571428551,364.1219571428571,829.0035142857142,583.6027857142857,49.2979,56.27002857142857,24.998271428571424,367.2683,817.5122,584.1463,46.5,55.4024,24.5976,-179.0,-248.0,225.0,5548.0,1840.0,15876.0
1555150530.85,15.682999999999993,5.170700000000011,0.4147000000000389,2.109800000000007,1.0,2.3049,2.212542857142864,1.2125428571429209,1.9721285714284704,0.4006857142857143,0.11324285714286475,0.18641428571428875,365.223,826.7805142857143,581.4041857142856,48.712528571428564,56.14111428571428,24.82752857142857,357.1707,832.0,578.439,46.89019999999999,56.0,24.1951,179.0,128.0,573.0,5272.0,256.0,15808.0
1555150530.86,5.0,11.512200000000007,0.4877999999999929,1.402399999999993,1.2072999999999965,1.0,1.4982571428571418,1.8745714285713573,1.6411142857142522,0.5574857142857113,0.08537142857143465,0.6567857142857143,367.4355428571429,827.9930571428571,579.4320571428573,48.31184285714285,56.02787142857142,25.013942857142855,372.8537,826.8293,578.8537,49.0,57.0,26.5,56.0,208.0,724.0,5496.0,0.0,16056.0
1555150530.87,14.780500000000018,25.804899999999975,3.707300000000032,0.9999999999999929,0.1951000000000036,0.5975999999999999,0.4425142857143101,3.0034857142857163,0.01392857142855064,0.3710857142857265,0.0714285714285765,0.2003428571428572,368.9338,826.1184857142857,581.0731714285714,48.86932857142857,56.11324285714285,25.670728571428572,377.8537,838.3415,579.3415,50.40239999999999,55.7927,25.5,-108.0,242.0,-103.0,5584.0,-776.0,16432.0
1555150530.88,17.585300000000018,21.07319999999993,9.097600000000057,0.8903000000000034,0.9024000000000001,1.4024999999999999,2.0836285714285623,0.17421428571424258,0.14285714285711038,0.6428714285714179,0.15679999999999694,0.30140000000000106,368.49128571428565,829.1219714285713,581.0592428571429,49.240414285714294,56.184671428571434,25.87107142857143,363.0732,812.5366,583.0488,49.4024,55.5976,24.9024,-355.0,136.0,-398.0,5684.0,28.0,16580.0
1555150530.89,17.0,11.60979999999995,15.780500000000075,0.6951000000000036,0.0,1.3902,1.1428571428571672,1.3031428571428023,0.7142857142857792,0.39894285714285616,0.4146285714285796,0.0853714285714311,370.5749142857143,829.2961857142857,580.9163857142858,49.883285714285705,56.02787142857144,26.17247142857143,380.6585,833.6098,573.9512,50.2927,56.5,26.3049,-124.0,32.0,-152.0,5324.0,1240.0,16304.0
1555150530.9,0.5122000000000071,16.53660000000002,5.682900000000018,0.5,0.5975999999999999,1.6951,0.6690000000000396,1.5470428571428556,0.7874571428571926,0.4007000000000005,0.1149857142857158,0.05748571428571481,369.4320571428571,827.993042857143,580.2021,50.28222857142857,55.61324285714285,26.0871,363.6585,822.0,589.7317,49.5976,56.5,27.6951,94.0,36.0,203.0,5364.0,940.0,15812.0
1555150530.91,7.585399999999993,5.317099999999982,6.609800000000064,2.2927000000000035,1.0,0.30489999999999995,1.6271714285715009,0.2996571428571997,0.5714285714285552,0.14111428571429485,0.013942857142851041,0.24217142857142804,368.76305714285706,826.446,580.9895571428573,49.88152857142857,55.728228571428566,26.029614285714285,364.1707,838.5366,584.0488,49.0976,55.9024,26.0,165.0,191.0,327.0,7208.0,-1164.0,14740.0
1555150530.92,6.9024,15.512200000000007,3.585299999999961,0.40229999999998967,0.8048000000000002,0.40249999999999986,3.369328571428582,1.3101142857142352,0.4146428571428942,0.02787142857143721,0.0714285714285765,0.04181428571428469,370.3902285714285,826.1463428571428,581.5609857142857,50.022642857142856,55.714285714285715,26.271785714285716,371.7561,833.2195,577.439,51.3903,54.9024,26.3049,-120.0,16.0,208.0,10136.0,8692.0,15480.0
1555150530.93,8.317000000000007,9.804899999999975,11.0,4.1950999999999965,2.5,0.8048000000000002,1.2160285714285806,3.853657142857287,6.139371428571508,0.12891428571428776,0.1428571428571388,0.1271714285714296,367.0209,824.8362285714287,581.9756285714286,49.994771428571426,55.64285714285714,26.3136,364.8537,817.7073,573.8537,51.79259999999999,54.0976,25.9024,33.0,514.0,-384.0,3256.0,-5140.0,18204.0
1555150530.94,1.292699999999968,17.073200000000043,2.195100000000025,2.7926999999999964,1.0976,1.5,0.04181428571428114,25.742157142857078,5.397214285714314,0.1707428571428551,0.2700428571428546,0.013942857142858143,368.2369285714285,820.9825714285713,575.8362571428571,50.123685714285706,55.5,26.18642857142857,373.1707,827.5122,584.8537,47.5975,56.5976,25.0976,-418.0,649.0,-444.0,5184.0,3024.0,13164.0
1555150530.95,17.390199999999993,14.0,10.195100000000025,0.2925999999999931,0.5,0.0,0.5122000000000639,2.6829285714285334,7.756099999999948,0.1271857142857158,0.1707428571428622,0.05574285714285665,368.27874285714284,795.2404142857142,581.2334714285714,49.95294285714285,55.77004285714286,26.200371428571426,374.4634,810.439,587.0488,50.39019999999999,55.5,26.5976,-313.0,191.0,655.0,5808.0,9752.0,12732.0
1555150530.96,15.097500000000025,29.41459999999995,30.097600000000057,0.4024000000000001,0.5,0.20730000000000004,2.2299571428571308,1.240414285714337,7.627171428571388,0.7700285714285684,0.2142857142857153,0.14285714285714235,367.7665428571428,792.5574857142857,588.9895714285714,49.82575714285714,55.94078571428572,26.256114285714283,357.0732,824.439,576.8537,50.0976,56.0,26.5976,26.0,753.0,561.0,4308.0,-1580.0,11560.0
1555150530.97,7.707300000000032,136.68290000000002,75.07320000000004,2.597600000000007,2.2927000000000035,0.7073,0.9303142857141892,0.05574285714283178,5.184657142857303,0.4007000000000005,0.1864142857142923,0.04181428571428469,369.99649999999986,791.3170714285714,596.6167428571428,49.05572857142857,56.15507142857143,26.11325714285714,372.1707,795.0244,546.7561,50.5,55.5,26.8049,-23.0,1070.0,598.0,5876.0,-124.0,16460.0
1555150530.98,3.707300000000032,156.09749999999997,9.902400000000057,2.597600000000007,1.6951000000000036,0.5975000000000001,1.8989571428571141,21.114985714285808,5.299642857142771,0.2299714285714245,0.10104285714285766,0.1289285714285704,369.06618571428567,791.2613285714285,601.8014000000002,49.45642857142857,55.96865714285714,26.071442857142852,364.4634,658.3415,621.8293,47.90239999999999,57.7927,26.0976,344.0,-106.0,186.0,9328.0,-8684.0,16552.0
1555150530.99,12.292699999999968,5.41459999999995,4.487799999999993,4.0976,0.5,1.7927,2.668985714285725,0.9616714285713216,8.111485714285665,0.01567142857142301,0.10104285714285766,0.07142857142857295,367.1672285714286,770.1463428571428,607.1010428571427,49.68639999999999,55.86761428571428,25.94251428571428,368.1707,814.439,631.7317,50.5,56.0976,26.6951,78.0,791.0,-460.0,3308.0,-4372.0,18548.0
1555150531.0,13.804899999999975,18.097599999999943,6.097600000000057,3.999999999999993,0.3048999999999964,0.09750000000000014,0.5121999999999503,5.456442857142861,12.770028571428613,0.2578285714285684,0.12891428571428776,0.029614285714284705,369.83621428571433,769.1846714285713,615.2125285714285,49.70207142857142,55.766571428571424,25.871085714285712,380.4634,809.0244,627.2439,46.4024,55.5976,24.9024,-9.0,-321.0,-508.0,6672.0,1800.0,16292.0
1555150531.01,5.487799999999993,164.48789999999997,3.0,1.5976,0.5,0.8902000000000001,0.2717857142857269,23.484314285714284,3.88502857142862,0.06970000000000454,0.2700428571428617,0.057500000000001,370.34841428571434,774.6411142857143,627.9825571428571,49.44424285714285,55.895485714285705,25.841471428571428,366.6585,827.122,621.1463,50.40239999999999,55.2927,24.8049,47.0,-684.0,64.0,6508.0,7840.0,14976.0
1555150531.02,14.585399999999993,155.07320000000004,9.487799999999993,1.7926999999999964,0.5,0.40249999999999986,1.9721285714285277,0.9686428571428678,7.013942857142865,0.14460000000000406,0.02788571428571629,0.15678571428571075,370.6202,798.1254285714285,624.0975285714285,49.51394285714285,55.62544285714285,25.78397142857143,361.1707,662.6341,624.1463,51.99999999999999,54.7927,25.6951,361.0,155.0,216.0,3600.0,644.0,15316.0
1555150531.03,0.0,15.512200000000007,2.512200000000007,1.5120999999999967,1.1096999999999966,0.5,1.8989571428571708,3.2543571428570885,7.599299999999857,0.4425142857142888,7.105427357601002e-15,0.057499999999997435,372.59232857142854,799.0940714285713,617.0835857142856,49.36934285714285,55.59755714285714,25.627185714285716,375.7561,817.7073,633.6341,50.2073,55.2927,26.0976,395.0,854.0,16.0,8244.0,-2344.0,15192.0
1555150531.04,9.390199999999993,10.487799999999993,41.51220000000001,0.3048999999999964,0.5,0.9024999999999999,1.2543571428570883,2.1881571428571083,2.9442428571428536,0.2142857142857153,0.0435571428571393,0.0435571428571464,370.69337142857137,802.3484285714285,609.4842857142858,49.81185714285714,55.59755714285714,25.684685714285717,375.7561,833.2195,636.1463,48.6952,56.4024,26.5976,235.0,1104.0,-341.0,2360.0,-8864.0,19268.0
1555150531.05,15.609699999999975,1.512200000000007,12.0,1.0974999999999895,0.0,0.09750000000000014,1.940771428571452,8.473871428571442,0.299657142857086,1.0714285714285765,0.08709999999999951,0.029614285714288258,369.43901428571434,800.1602714285713,606.5400428571429,49.59757142857143,55.64111428571428,25.64112857142857,366.3659,822.7317,594.6341,48.3903,55.9024,25.6951,-405.0,1252.0,-88.0,3148.0,-7424.0,19176.0
1555150531.06,14.804899999999975,10.585399999999936,8.585299999999961,0.012200000000007094,0.3048000000000002,0.29269999999999996,1.9860571428571347,3.2473857142856564,0.05574285714283178,0.08537142857142754,0.05748571428571125,0.05748571428571125,371.3797857142857,808.6341428571428,606.8397,48.52614285714285,55.72821428571428,25.670742857142855,381.9756,821.2195,582.6341,49.48779999999999,55.9024,25.5976,-55.0,49.0,-107.0,3100.0,-6608.0,20028.0
1555150531.07,9.292699999999968,20.0,26.487799999999993,0.5975999999999999,0.0,0.8049,1.4843142857143905,2.571428571428555,9.087099999999962,0.0714285714285765,0.0,0.0714285714285694,369.3937285714286,811.8815285714285,606.7839571428573,48.61151428571427,55.78569999999999,25.72822857142857,367.1707,831.8049,574.0488,49.5,55.5976,25.3049,-186.0,186.0,364.0,4856.0,3108.0,20240.0
1555150531.08,16.87809999999996,89.8537,25.707300000000032,4.4024,0.19519999999999982,1.4024,1.0278714285714727,1.6306571428571033,4.355400000000032,0.05922857142857652,0.015671428571430113,0.057499999999997435,367.9094142857142,809.3100999999998,597.6968571428573,48.68294285714285,55.78569999999999,25.6568,357.87800000000004,811.8049,600.5366,48.9024,55.5976,24.5,9.0,1378.0,-23.0,4684.0,-12376.0,11144.0
1555150531.09,12.9024,118.4878,7.0,6.3049000000000035,0.2926999999999964,0.5975999999999999,2.0870999999999644,1.7700428571428117,1.1010571428570302,0.14460000000000406,0.2438999999999893,0.04354285714286021,368.9372857142857,807.6794428571428,593.3414571428573,48.742171428571424,55.77002857142857,25.714299999999994,374.7561,721.9512,626.2439,44.5,55.4024,25.9024,-550.0,1148.0,476.0,10436.0,19540.0,10976.0
1555150531.1,3.512200000000007,25.219499999999925,60.70730000000003,1.6097000000000037,0.7073000000000036,0.4024000000000001,0.6724714285714413,2.5853714285713068,2.3414571428571658,0.05748571428571125,0.013928571428557746,0.0435571428571393,366.85018571428566,809.4494857142856,594.4425142857143,48.886771428571436,55.526128571428565,25.757842857142855,361.8537,840.439,633.2439,50.8049,55.6951,26.5,-1.0,1454.0,-325.0,3808.0,9396.0,13796.0
1555150531.11,8.195099999999968,3.902400000000057,8.390300000000025,0.3902999999999963,0.6096999999999966,0.0,2.0139428571428653,18.794428571428625,2.4703857142856123,0.2560999999999893,7.105427357601002e-15,0.3135857142857148,366.17771428571433,806.8641142857142,596.7839714285714,48.82928571428572,55.54005714285713,25.714285714285715,365.3659,815.2195,572.5366,49.1952,56.4024,26.0976,-390.0,1584.0,110.0,8608.0,1704.0,14840.0
1555150531.12,6.195099999999968,22.292699999999968,26.1952,1.6950999999999965,1.597600000000007,0.19519999999999982,0.12891428571430194,14.494771428571312,3.843200000000138,0.6846571428571478,0.02788571428571629,0.013928571428571956,368.19165714285714,788.0696857142857,594.3135857142858,49.08538571428571,55.540057142857144,26.02787142857143,373.561,811.3171,564.1463,48.8049,55.7927,26.0976,-197.0,1664.0,-57.0,3360.0,-4132.0,17152.0
1555150531.13,4.902500000000032,19.902499999999918,0.09749999999996817,1.4024,1.5,0.9024000000000001,0.01394285714286525,0.4738571428571277,1.55748571428569,0.27178571428571985,0.013928571428579062,0.013942857142854592,368.0627428571429,802.564457142857,590.4703857142856,49.77004285714286,55.567942857142846,26.013942857142855,367.3659,833.6098,590.3415,50.5,54.1951,25.9024,-75.0,1640.0,129.0,7548.0,-2100.0,16696.0
1555150531.14,9.512200000000007,133.46339999999998,7.195099999999911,1.5974999999999966,0.09749999999999659,1.6951,1.3135857142857503,0.6550571428572312,4.543557142857138,0.013942857142851041,0.10104285714285056,0.04181428571428469,368.0488,802.0905999999999,588.9128999999998,49.49825714285714,55.554014285714274,26.027885714285716,362.4634,813.7073,590.439,49.0976,55.6951,25.0,-395.0,1751.0,-90.0,4608.0,52.0,13032.0
1555150531.15,1.8781000000000176,143.1706999999999,16.097599999999943,1.4025000000000034,0.0,0.8902000000000001,0.3554000000000315,0.5156857142857234,2.7421714285712824,0.029628571428567337,0.0435571428571464,0.0714285714285694,369.36238571428567,802.7456571428571,593.4564571428572,49.48431428571429,55.45297142857142,25.986071428571428,371.9756,680.2439,583.2439,50.6951,55.5976,26.6951,-131.0,2197.0,212.0,5436.0,6480.0,16496.0
1555150531.16,12.0976,13.707400000000007,23.0,0.390199999999993,0.0,0.7927,0.9442571428571682,2.5993142857142857,2.986057142857362,0.25610000000001065,0.29965714285714284,0.1428571428571388,369.00698571428563,802.2299714285713,596.1986285714282,49.454685714285716,55.49652857142856,26.0575,373.8537,823.4146,599.3415,49.29259999999999,55.5976,25.8049,-30.0,2158.0,139.0,3912.0,-960.0,15876.0
1555150531.17,12.804899999999975,17.317099999999982,18.0,0.19519999999999982,0.09749999999999659,0.7927,0.801400000000001,1.0801428571429597,0.930314285714303,0.015671428571430113,0.013942857142858143,0.1289142857142842,368.0627285714285,799.6306571428571,599.1846857142857,49.198585714285706,55.796185714285706,25.91464285714286,361.7561,837.122,622.3415,48.9024,55.5976,26.5976,-159.0,2227.0,143.0,4712.0,-1240.0,17204.0
1555150531.18,3.487799999999993,12.097599999999943,21.0,0.5001000000000033,0.4025000000000034,0.7927,1.0,19.839728571428626,0.8153285714283811,0.0156857142857163,0.2578428571428617,0.08535714285714491,368.8641285714285,798.5505142857141,600.115,49.21425714285714,55.810128571428564,26.043557142857146,374.561,819.8049,604.3415,49.0976,55.6951,25.8049,-79.0,1907.0,255.0,5344.0,132.0,16648.0
1555150531.19,10.317099999999982,7.707299999999918,27.902400000000057,0.1097999999999999,0.1951000000000036,1.6951999999999998,0.15680000000003247,0.4529571428571444,0.7839714285712489,0.1707428571428622,0.09931428571427857,0.0,369.8641285714285,818.3902428571428,600.9303285714284,49.22994285714285,55.55228571428571,25.9582,371.0732,807.7073,583.3415,48.5975,56.0976,26.5976,-199.0,1709.0,226.0,4840.0,72.0,15868.0
1555150531.2,7.317099999999982,9.268299999999954,14.292700000000082,0.5,0.5,1.0,0.8014000000000578,0.383285714285762,7.027885714285843,0.07142857142856229,0.0278714285714301,0.013928571428571956,369.70732857142855,817.9372857142856,600.1463571428571,49.40068571428571,55.45297142857143,25.9582,360.7561,815.4146,611.2439,48.7073,56.2927,24.9024,-108.0,1735.0,-138.0,5028.0,1040.0,14952.0
1555150531.21,10.9024,12.97569999999996,8.0,1.597600000000007,2.0,0.19519999999999982,0.8989571428571139,2.1184571428570957,2.1567857142857747,0.043571428571432584,0.08535714285714846,0.0714285714285694,370.50872857142855,817.5539999999999,593.1184714285713,49.472114285714284,55.48084285714286,25.97212857142857,368.0732,806.1463,596.9512,49.2073,55.7927,25.9024,-125.0,2076.0,-95.0,5820.0,3676.0,15104.0
1555150531.22,6.219499999999982,1.121900000000096,4.902500000000032,0.3171000000000106,1.1096999999999966,0.29269999999999996,0.0871142857142786,3.5888571428572504,5.770028571428611,0.013928571428564851,0.08537142857142754,0.0,369.6097714285714,819.6724571428571,595.2752571428572,49.42854285714285,55.395485714285705,25.9007,378.9756,819.122,588.9512,50.8049,53.7927,26.0976,-158.0,2548.0,47.0,3952.0,1484.0,17020.0
1555150531.23,5.390199999999993,14.195099999999911,20.707400000000007,1.0854,0.8903000000000034,0.8902000000000001,0.8397285714286227,0.041814285714394835,6.372828571428612,0.11324285714285764,0.08537142857142754,0.057499999999997435,369.5226571428572,823.2613142857143,601.0452857142857,49.414614285714286,55.31011428571429,25.9007,372.7561,820.2439,593.8537,50.48779999999999,54.9024,25.8049,236.0,2045.0,150.0,5744.0,-3540.0,16568.0
1555150531.24,0.9024000000000001,0.19510000000002492,46.29269999999997,0.6097999999999999,0.6951000000000036,1.3902,0.21254285714286425,3.1986142857142568,1.44251428571431,0.16899999999999693,0.01567142857142301,0.1568000000000005,368.68292857142853,823.3031285714287,594.6724571428572,49.527857142857144,55.22474285714286,25.9582,367.3659,834.439,573.1463,49.40239999999999,55.7927,26.6951,-56.0,2231.0,-223.0,5572.0,860.0,17084.0
1555150531.25,2.195099999999968,1.8048000000000002,4.292700000000082,0.2925999999999931,0.4024000000000001,1.2927,0.6027857142856874,2.0418142857142807,3.4738714285713286,0.486071428571428,0.3571428571428612,0.04354285714285666,368.8954714285714,826.501742857143,596.1149714285714,49.69685714285714,55.24041428571428,26.115,368.2683,834.6341,619.439,48.79259999999999,55.0976,25.3049,-441.0,2175.0,-153.0,6408.0,1420.0,15576.0
1555150531.26,15.585399999999936,17.121999999999957,57.09760000000006,1.0,0.1950999999999965,1.2927,1.198599999999999,1.0034857142857163,0.04529999999999745,0.25610000000000355,0.04181428571428825,0.05574285714285665,368.29268571428565,824.4599285714287,592.6411,49.210785714285706,55.59755714285714,26.158542857142855,370.4634,832.8293,623.7317,48.5,55.5,26.5976,-394.0,2172.0,-36.0,3808.0,-1424.0,16444.0
1555150531.27,14.682999999999936,12.82929999999999,40.41470000000004,0.8903000000000034,0.2073000000000036,1.6951,0.17072857142852627,15.198600000000054,3.498257142857028,0.5992999999999995,7.105427357601002e-15,0.08535714285714491,367.09408571428565,823.456442857143,592.5958,48.95468571428571,55.63937142857144,26.21428571428571,354.87800000000004,815.7073,566.6341,49.5,55.6951,25.3049,-202.0,2279.0,119.0,5184.0,-2996.0,16008.0
1555150531.28,5.195100000000025,23.707300000000032,42.41470000000004,2.9879000000000104,0.3903000000000034,0.5975999999999999,0.8432000000000244,0.5993000000000848,1.7003428571428003,0.4564571428571469,0.04354285714286021,0.11324285714285764,367.26481428571424,808.2578428571428,596.0940571428571,49.55398571428571,55.63937142857142,26.12892857142857,369.561,828.5366,607.0488,50.3903,55.9024,27.0,196.0,3043.0,100.0,5420.0,-3240.0,16504.0
1555150531.29,10.390199999999993,8.39020000000005,28.902500000000032,1.2927000000000035,1.097600000000007,0.20730000000000004,0.34147142857142404,1.4843285714284775,1.6445999999999683,0.4285714285714306,0.0714285714285765,0.013942857142858143,368.1080142857143,807.6585428571428,594.3937142857143,50.01044285714285,55.68291428571428,26.242171428571424,374.7561,804.8293,564.6341,47.40239999999999,56.2927,26.4024,-217.0,2688.0,116.0,4672.0,2724.0,16444.0
1555150531.3,4.195099999999968,85.17070000000001,4.097499999999968,4.902399999999993,0.597600000000007,0.09750000000000014,1.041814285714338,0.5296142857142739,2.428571428571445,0.4146285714285725,0.1428571428571459,0.0557428571428602,368.4494857142857,806.1742142857142,596.0383142857143,50.439014285714286,55.611485714285706,26.22822857142857,364.3659,813.2195,593.5366,48.6951,55.1951,26.1951,-495.0,3283.0,41.0,3648.0,732.0,16368.0
1555150531.31,5.609700000000032,102.39019999999994,9.902500000000032,1.6096999999999966,0.3903000000000034,0.0,0.2996428571427714,2.2996571428572,0.3554000000000315,0.2979142857142847,0.029614285714288258,0.013942857142854592,369.4913,805.6446,598.4668857142857,50.02438571428571,55.75434285714285,26.28397142857143,368.561,728.0488,597.6341,53.59749999999999,55.7927,26.0976,-327.0,2730.0,306.0,5572.0,2412.0,16268.0
1555150531.32,1.3170000000000073,8.0,27.707300000000032,0.4877999999999929,0.4024000000000001,0.4024000000000001,0.2264857142857295,2.313585714285864,0.2717857142857838,0.2700285714285755,0.0992999999999924,0.10104285714285766,369.7909428571428,803.3449428571428,598.8222857142857,49.72647142857142,55.724728571428564,26.270028571428572,374.1707,830.439,607.5366,51.98779999999999,55.4024,26.0976,-296.0,2757.0,-60.0,4672.0,-1956.0,15836.0
