timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150562.74,13.0,12.195099999999911,1.0,268.695,6.1952,0.19510000000000005,3.1289142857142447,1.602785714285801,2.3867571428572774,0.22822857142857345,1.5853571428571342,0.07142857142857295,359.7595714285713,805.7979,578.4843142857144,89.16895714285714,59.982585714285705,24.026128571428572,351.9756,802.2439,578.5366,316.2926,60.0976,24.5,-338.0,47.0,151.0,5564.0,-248.0,16320.0
1555150562.75,10.097599999999943,15.024400000000014,0.6829000000000178,0.9998999999999967,2.6952,0.7073,1.8292714285714171,1.602785714285801,0.6306714285714179,0.3710714285714261,1.6568000000000112,0.2439,356.63065714285716,804.1951142857142,576.0975571428571,88.94072857142856,58.39722857142856,24.097557142857145,364.9756,814.439,579.5366,47.5976,53.9024,24.3049,-20.0,30.0,233.0,6008.0,524.0,16092.0
1555150562.76,15.097599999999943,16.097600000000057,0.39020000000004984,1.0,0.0,1.0975000000000001,2.2404142857142797,1.5261285714285575,1.4878142857143075,1.1010428571428434,0.4999999999999929,0.05574285714285665,358.4599285714285,805.7979,576.7282285714285,88.56965714285714,56.740428571428566,24.341457142857145,354.87800000000004,799.4146,578.8537,48.5975,56.5976,23.5976,-271.0,76.0,182.0,5336.0,-152.0,16220.0
1555150562.77,22.9024,20.0,9.804900000000089,1.0,1.0,0.5,1.5400714285714798,0.5853714285715341,3.554014285714288,38.04354285714287,0.5278857142857163,0.02787142857142655,360.7003428571428,804.2717714285715,578.2160428571427,87.4686142857143,56.240428571428566,24.28571428571429,369.9756,815.5122,579.2439,49.5975,56.5976,24.6951,66.0,47.0,130.0,5852.0,-72.0,15788.0
1555150562.78,17.292700000000025,4.731700000000046,12.414700000000039,0.5974999999999966,0.09749999999999659,0.7073,0.658528571428576,2.7735142857142137,0.38327142857144736,0.05748571428571125,0.3414714285714311,0.01568571428571275,362.24041428571434,803.6863999999998,574.6620285714286,49.425071428571435,55.71254285714285,24.31358571428572,347.0732,795.5122,569.439,50.5975,55.5976,24.1951,-120.0,127.0,-59.0,5452.0,-424.0,16216.0
1555150562.79,7.292599999999993,2.292699999999968,1.804899999999975,0.4024000000000001,0.5,1.0975000000000001,0.8118571428571499,1.1149857142856945,1.6132285714285215,0.1149857142857016,0.0714285714285694,0.0418142857142918,361.58188571428565,800.9128857142857,574.2787571428571,49.48255714285714,56.05401428571428,24.2979,364.3659,800.2439,581.8537,50.0,55.6951,24.9024,-11.0,-11.0,-79.0,8828.0,2340.0,16372.0
1555150562.8,8.9024,4.390300000000025,26.390300000000025,0.390199999999993,1.2073000000000036,0.8902000000000001,1.2299571428571312,0.4041857142857452,0.8989571428571708,0.02787142857143721,0.1428571428571459,0.24215714285714185,362.39374285714285,802.0278714285713,575.8919857142856,49.59754285714284,55.982585714285705,24.256085714285714,371.6585,802.5366,580.0488,49.5976,55.1951,23.8049,-122.0,387.0,-525.0,3820.0,-2492.0,17424.0
1555150562.81,2.390199999999993,3.1218999999999824,23.1952,1.9878,0.10969999999999658,0.5,3.3275285714285023,0.8013999999999442,8.327528571428504,0.1585428571428551,0.0278714285714301,0.0871142857142857,361.16378571428567,802.4320571428572,576.7909428571427,49.625414285714285,55.839728571428566,24.013928571428572,362.7561,798.1463,553.6585,49.98779999999999,56.4024,24.6951,-178.0,61.0,-173.0,6500.0,-1208.0,12600.0
1555150562.82,0.19509999999996808,12.195100000000025,13.292599999999993,1.4024000000000072,0.1951000000000036,0.8902000000000001,1.1707428571428409,2.43902857142848,3.6132285714286354,0.1428571428571388,0.0714285714285765,0.257828571428572,364.49131428571417,801.6306571428572,585.1184714285713,49.78395714285713,55.8676,24.101042857142854,360.3659,795.0244,576.8537,47.99999999999999,56.2927,24.1951,294.0,472.0,128.0,4488.0,-3492.0,19756.0
1555150562.83,0.8049000000000319,11.121999999999957,4.609699999999975,0.390199999999993,0.5,0.30489999999999995,2.3414571428571094,2.1463428571429404,5.3275285714286165,0.0992999999999995,0.10104285714286476,0.0557428571428602,363.3205714285714,804.0696857142857,588.7316999999998,49.6411,55.79617142857143,23.843214285714282,360.561,807.2195,590.1463,49.4024,56.0976,23.3049,-125.0,387.0,89.0,7664.0,-2396.0,15952.0
1555150562.84,9.0,28.439100000000053,42.195100000000025,1.9147000000000034,0.1951000000000036,1.8049,0.04529999999999745,1.3937285714285963,6.668999999999982,0.05922857142856941,0.11497142857142252,0.21428571428571172,360.97911428571433,801.9233428571428,594.0592285714285,49.7404,55.89721428571429,23.898957142857146,361.3659,818.3415,585.5366,49.79259999999999,55.5976,23.0,-32.0,541.0,55.0,9544.0,11924.0,15368.0
1555150562.85,14.1952,27.41470000000004,20.58540000000005,2.7072999999999965,0.597600000000007,1.7073,0.5992999999999711,0.16027142857137733,7.055742857142833,0.3292714285714311,0.08537142857144175,0.0,361.02441428571433,803.3170714285714,600.7282285714285,49.79962857142856,55.78224285714286,23.68467142857143,370.3659,789.9024,627.7317,51.7073,55.7927,24.8049,-407.0,861.0,-484.0,2452.0,848.0,20796.0
1555150562.86,0.9024000000000001,29.804899999999975,10.1952,1.2927000000000035,0.7073000000000036,1.0975000000000001,5.9268285714285875,0.3554000000000315,0.11498571428569447,0.0557428571428602,0.07142857142856229,0.02787142857142655,361.62371428571424,803.4773428571428,607.7839714285714,50.1289,55.69687142857143,23.68467142857143,356.1707,817.3171,607.1463,49.0,55.1951,23.0976,-363.0,499.0,-17.0,5376.0,-1008.0,18276.0
1555150562.87,7.804899999999975,20.390199999999936,17.0,0.10969999999999658,0.3048000000000002,1.0,4.898957142857114,2.7595857142857767,4.672471428571498,0.013942857142858143,0.05748571428570415,0.2003428571428572,355.69688571428566,803.8327428571428,607.8989571428572,50.18464285714286,55.62544285714286,23.712542857142854,355.2683,787.5122,617.3415,50.2927,55.9024,24.1951,-235.0,482.0,109.0,5464.0,-880.0,16420.0
1555150562.88,1.487799999999993,11.756099999999947,25.902400000000057,0.09749999999999659,0.09749999999999659,1.0,7.313599999999951,3.4146428571428937,1.1567999999999756,0.3728142857142842,0.05748571428572545,0.27178571428571274,350.79792857142854,801.0731571428571,612.5714285714286,50.198585714285706,55.68292857142857,23.912885714285718,363.0732,807.9024,600.3415,50.4024,55.5976,23.1951,-119.0,-433.0,747.0,9204.0,9292.0,15468.0
1555150562.89,45.48779999999999,13.561000000000035,35.29270000000008,0.5123000000000104,0.09749999999999659,0.6951,1.3867571428571637,2.8432142857142253,1.2264857142856729,0.06968571428571124,0.18467142857142704,0.04354285714285666,343.48432857142865,804.4877999999999,611.4146285714286,49.825771428571436,55.740414285714294,23.6411,364.561,796.1463,626.2439,50.3049,55.6951,24.1951,112.0,322.0,248.0,6156.0,1008.0,14232.0
1555150562.9,8.0,10.682900000000018,27.29270000000008,0.09759999999999991,0.4024000000000001,0.9024000000000001,1.8850142857143624,2.0278714285714163,5.0278857142857305,0.027871428571423,0.2142857142857224,0.09930000000000304,342.09757142857137,801.6445857142858,612.6411142857143,49.89545714285714,55.55574285714286,23.684642857142855,319.0732,809.7073,590.9512,49.79259999999999,55.5976,23.5,-42.0,144.0,-239.0,8696.0,360.0,15976.0
1555150562.91,7.902499999999975,14.780499999999961,1.3901999999999362,0.7925999999999931,0.1950999999999965,1.5,2.5156857142856666,1.4424999999999957,3.4146428571427805,0.0871142857142857,0.0714285714285765,0.1149857142857158,340.21255714285707,803.6724571428571,607.6132285714285,49.92332857142856,55.341457142857145,23.585342857142855,327.0732,799.0244,618.2439,49.89019999999999,56.0,24.4024,346.0,791.0,-285.0,3164.0,-1916.0,17336.0
1555150562.92,27.292699999999968,16.390300000000025,3.9023999999999432,0.390199999999993,2.2926999999999964,0.5,3.1986142857143136,0.9755999999999858,7.400700000000029,0.31532857142857296,0.02961428571428115,0.1428571428571459,337.69687142857134,802.2299571428571,604.1985857142857,49.836214285714284,55.41288571428571,23.70032857142857,319.1707,813.8049,619.6341,49.0976,56.1951,22.9024,-330.0,854.0,-194.0,5056.0,8712.0,17104.0
1555150562.93,4.390199999999993,4.292700000000082,33.58540000000005,1.0,0.5,0.09759999999999991,3.5121857142857493,1.8606285714284925,2.6829285714285334,0.05748571428571125,0.12891428571428776,0.22822857142857345,334.49825714285714,801.2543571428571,596.7978857142857,49.520885714285704,55.4425,23.557471428571425,346.4634,797.4146,615.7317,49.48779999999999,53.9024,23.4024,370.0,-730.0,381.0,7412.0,4656.0,14812.0
1555150562.94,3.390199999999993,3.902400000000057,5.707300000000032,0.6951999999999998,1.6951999999999998,0.5,2.2996428571428846,3.5888571428571368,1.5017428571428582,0.2299714285714245,0.0435571428571464,0.18640000000000256,338.01044285714283,803.1149857142856,599.4808142857142,49.46339999999999,55.57141428571428,23.7857,342.0732,801.7073,582.1463,50.48779999999999,54.4024,23.5,0.0,105.0,-182.0,6792.0,2168.0,15632.0
1555150562.95,3.292699999999968,8.487799999999993,2.0,1.6949999999999932,0.19519999999999982,0.8049,3.5435571428571397,2.9825857142855057,1.1986000000000558,0.013942857142858143,0.0278714285714301,0.31360000000000104,340.3100857142857,799.5261285714283,597.9790714285714,49.693371428571425,55.527857142857144,23.5993,345.4634,797.8049,576.439,49.79259999999999,56.0976,24.0,-255.0,1397.0,-647.0,-2568.0,-9240.0,21728.0
1555150562.96,1.487799999999993,33.414600000000064,35.29270000000008,1.292599999999993,0.5975999999999999,1.9024999999999999,0.3554000000000315,0.08362857142856228,5.696857142857198,0.1864000000000061,0.09931428571428567,0.04181428571428469,343.85364285714286,796.5435428571429,596.7804714285712,49.679428571428566,55.49998571428571,23.9129,342.1707,789.3171,574.439,48.0976,55.9024,23.1951,-458.0,1058.0,-403.0,5140.0,-10536.0,18704.0
1555150562.97,0.4877999999999929,48.8293000000001,2.0,2.109800000000007,0.8049000000000035,2.0,0.11498571428569447,1.3519142857144288,2.5296142857141604,0.06968571428571124,0.18467142857142704,0.1568000000000005,343.4982428571428,796.6271714285715,591.0836142857141,49.865828571428565,55.59929999999999,23.95471428571428,343.6585,822.7317,609.7317,49.39019999999999,56.5,25.0976,-160.0,519.0,252.0,2520.0,388.0,16640.0
1555150562.98,0.8048999999999751,19.024400000000014,3.512200000000007,2.5,0.3049000000000035,2.0,0.9128857142857214,1.6306571428571033,6.6724714285713835,0.04180000000000916,7.105427357601002e-15,0.05748571428571481,343.3832571428572,795.2752571428571,588.554,49.79614285714285,55.78397142857143,24.111514285714282,343.1707,773.9024,607.7317,51.5,55.6951,23.0976,-718.0,753.0,272.0,8948.0,7156.0,16260.0
1555150562.99,0.0,5.073200000000043,35.39020000000005,1.792599999999993,1.4024,1.4024999999999999,2.1846714285713915,1.1986000000000558,1.672471428571498,0.25610000000001065,0.0,0.2439000000000071,342.47037142857135,796.9059142857143,595.2264714285714,49.75434285714285,55.783971428571434,24.05402857142857,343.9756,792.9268,611.2439,49.0,56.0,25.0976,252.0,881.0,235.0,6276.0,4356.0,18632.0
1555150563.0,2.707299999999975,5.756099999999947,11.414700000000039,0.7925999999999931,1.0974999999999966,0.9024999999999999,0.11149999999997816,0.299657142857086,3.0836285714285623,0.04181428571428114,0.2003428571428572,0.228228571428577,344.6550428571428,798.1045142857142,596.8989428571429,50.010442857142856,55.783971428571434,24.29792857142857,343.9756,798.0,575.8537,50.79259999999999,54.5976,23.6951,-232.0,1435.0,-234.0,6456.0,156.0,17136.0
1555150563.01,2.195100000000025,16.975599999999986,58.70730000000003,0.5,0.4025000000000034,1.0,0.4285714285714448,2.9477428571427713,1.8257857142857572,0.2421571428571454,0.0714285714285765,0.2003428571428572,344.54354285714277,797.804857142857,593.8153142857143,49.968628571428575,55.58362857142857,24.0697,341.2683,792.2439,564.439,50.0,55.6951,24.5976,-342.0,1328.0,-115.0,2852.0,2872.0,14136.0
1555150563.02,18.390199999999993,11.512200000000007,37.0,0.3903000000000034,0.19519999999999982,1.3048000000000002,1.0278714285714727,2.341471428571481,3.198600000000056,0.3850285714285633,0.22822857142857345,0.1289285714285704,344.1149714285714,800.7525999999998,591.9895285714285,49.726471428571436,55.51219999999999,24.270042857142855,339.0732,809.2195,623.1463,49.5,56.0976,23.5976,22.0,1667.0,-49.0,4768.0,3772.0,14432.0
1555150563.03,14.585399999999936,22.926799999999957,2.0,0.7928000000000068,0.8048000000000002,1.4024,2.156799999999976,0.4669000000000096,7.668985714285783,0.2857142857142847,0.2142857142857153,0.02787142857142655,345.1428428571428,803.0940714285713,588.7909285714285,50.11149999999999,55.28397142857143,24.141114285714284,357.4634,797.7073,586.1463,49.8903,55.9024,24.9024,-82.0,1660.0,177.0,5408.0,-360.0,15456.0
1555150563.04,2.707300000000032,26.097499999999968,6.804899999999975,0.7074000000000069,0.09749999999999659,1.0,1.3728142857142984,2.5226428571428414,0.17072857142863995,0.0557428571428602,0.0435571428571464,0.1428571428571459,347.29964285714277,802.6271714285713,596.4599142857143,49.82578571428571,55.49825714285714,24.113242857142854,342.87800000000004,820.6341,588.1463,49.0975,55.0976,23.5,0.0,2006.0,-132.0,6096.0,500.0,15344.0
1555150563.05,11.0,14.780499999999961,6.097499999999968,1.8902999999999963,0.7926999999999964,0.30489999999999995,0.14285714285711038,0.3275285714285019,3.515671428571295,0.1149857142857229,0.013942857142851041,0.07142857142857295,348.6724571428571,805.1498142857142,596.2891857142856,49.88152857142857,55.54181428571428,23.97038571428571,340.1707,794.5366,594.9512,49.8049,55.1951,24.5,-501.0,2023.0,-202.0,4724.0,-936.0,16592.0
1555150563.06,7.902499999999975,14.585399999999936,40.68290000000002,2.9026000000000067,1.6951999999999998,0.6951,1.498257142857199,0.6132428571428363,2.8153428571428094,0.04181428571428114,0.0,0.2717714285714265,348.5296,804.8222857142857,592.7735142857142,49.76654285714285,55.52787142857144,24.041814285714285,351.1707,809.3171,588.8537,51.6952,54.4024,24.1951,-139.0,1981.0,-118.0,5356.0,-76.0,15720.0
1555150563.07,8.195199999999943,15.170699999999897,66.29269999999997,1.5976,0.09759999999999991,0.09759999999999991,1.0418142857142811,1.9024285714286864,1.6445999999999683,0.09928571428571333,0.2282142857142801,0.05748571428571481,347.0313428571428,805.4355285714287,595.5888571428571,49.724728571428564,55.52787142857144,23.770042857142855,359.0732,794.7317,629.5366,48.79259999999999,56.0976,23.5,-467.0,2203.0,70.0,5008.0,2164.0,16456.0
1555150563.08,12.804800000000057,2.975599999999986,35.29269999999997,1.6950999999999965,0.0,0.5,2.4982571428571423,1.142857142857224,2.2125428571428074,0.07317142857142045,0.10104285714285766,0.1428571428571459,348.07315714285716,803.5330999999999,593.9442571428573,49.62544285714285,55.75608571428571,23.82752857142857,350.87800000000004,809.9024,563.2439,50.39019999999999,56.0,23.5976,-119.0,2154.0,210.0,4588.0,1828.0,16136.0
1555150563.09,8.9024,4.926799999999957,7.317099999999982,0.9025000000000034,0.09759999999999991,1.0976,0.9999999999999432,3.5540142857144015,2.9163857142857523,0.3989571428571495,0.04181428571428825,0.15678571428571075,350.57141428571424,804.6759571428571,596.1568,49.55227142857144,55.85712857142857,23.68467142857143,338.0732,806.9268,598.5366,48.6951,56.0,24.0976,48.0,2016.0,493.0,5208.0,2352.0,16504.0
1555150563.1,3.195100000000025,5.317099999999982,29.219600000000014,1.1950999999999965,0.7926999999999964,0.9024000000000001,1.9442571428572253,2.7874571428573063,13.212542857142806,0.27180000000000604,0.1707428571428551,0.07142857142856585,349.57141428571435,801.1219428571428,593.2404142857142,49.15331428571428,55.898942857142856,23.527885714285716,346.9756,802.0,605.8537,49.5976,55.9024,23.0,-88.0,2035.0,89.0,5212.0,20.0,14444.0
1555150563.11,7.487799999999993,4.780499999999961,33.804899999999975,0.8902000000000001,0.7926999999999964,0.4024000000000001,0.6724714285713844,3.1567857142857747,5.599300000000085,0.09755714285714134,0.029614285714288258,0.1724714285714306,347.62715714285713,803.9094,580.0278714285714,49.425114285714294,55.7282,23.599314285714282,350.1707,807.3171,576.6341,48.4025,56.6951,23.9024,-322.0,2299.0,211.0,4504.0,1668.0,16184.0
1555150563.12,13.487799999999993,18.097600000000057,42.0,0.3902000000000001,1.2073000000000036,0.4024000000000001,2.226471428571472,1.6306571428571033,3.571428571428669,0.22822857142856634,0.08537142857142754,0.1289285714285704,346.9546857142857,800.7526142857142,585.6271714285715,49.32755714285714,55.698585714285706,23.771785714285716,357.6585,802.5366,610.439,49.2927,55.9024,23.5,-155.0,1848.0,51.0,5240.0,624.0,15140.0
1555150563.13,1.292699999999968,29.80490000000009,31.390199999999936,1.7926999999999964,0.2073000000000036,0.9024000000000001,0.5574857142856899,1.846685714285741,0.5121857142856925,0.013942857142858143,0.055757142857146384,0.2717714285714301,349.1811571428572,799.121957142857,582.0557428571427,49.555785714285705,55.61321428571429,23.642857142857146,344.1707,784.439,568.439,48.9025,54.6951,23.0976,-13.0,2471.0,-91.0,3732.0,-4392.0,16104.0
1555150563.14,0.707300000000032,26.439000000000078,65.39019999999994,0.9879000000000033,0.8903000000000034,0.8049,0.32752857142855873,2.5993000000000848,2.3135857142857503,0.04181428571428114,0.11324285714285764,0.1149714285714296,349.7386428571428,800.968642857143,582.5679285714285,49.541842857142846,55.66897142857143,23.914628571428572,345.4634,814.2439,537.0488,50.6952,54.9024,24.0,-278.0,2591.0,127.0,3884.0,852.0,15384.0
1555150563.15,7.487799999999993,7.707300000000032,28.902399999999943,0.585400000000007,0.3903000000000034,1.6098,2.470371428571468,0.28571428571422075,1.4843142857142766,0.1986142857142923,0.015671428571437218,0.24215714285714185,349.41111428571435,798.3693428571428,580.2543428571427,49.58365714285714,55.555728571428574,23.799657142857146,346.1707,787.8049,602.439,49.7073,55.7927,24.8049,-219.0,2412.0,234.0,4148.0,4260.0,14896.0
1555150563.16,2.780499999999961,19.41459999999995,35.90239999999994,0.7927000000000106,0.8903000000000034,1.7073,0.1986142857143136,1.581885714285704,5.156800000000088,0.12891428571429486,7.105427357601002e-15,0.013942857142858143,346.94074285714277,798.0836285714287,578.7700285714285,49.38504285714284,55.540057142857144,24.041814285714285,353.6585,795.5122,573.5366,50.2927,55.4024,23.1951,-29.0,2371.0,253.0,6072.0,1232.0,15424.0
1555150563.17,3.0,25.8048,49.0,0.8047999999999931,0.3903000000000034,1.8048000000000002,0.32752857142855873,1.9581857142857189,7.2717714285713555,0.3850285714285704,0.1986142857142852,0.07142857142857295,347.1393571428572,799.6655142857143,583.9268285714286,49.513957142857144,55.540057142857144,24.02787142857143,350.87800000000004,814.9268,609.439,49.49999999999999,56.2927,24.9024,-26.0,2709.0,-460.0,3544.0,-3704.0,17360.0
1555150563.18,7.512100000000032,11.414600000000064,39.609800000000064,0.7928000000000068,0.10969999999999658,2.0975,1.1428571428571104,3.386757142857164,4.571428571428554,0.0836142857142832,0.1707285714285689,0.1289285714285704,347.46688571428564,797.7073285714285,591.1985999999998,49.12892857142857,55.738671428571436,24.0993,347.87800000000004,789.122,560.439,48.6952,55.9024,23.0976,-170.0,2619.0,145.0,5856.0,3596.0,15148.0
1555150563.19,5.195099999999968,5.024400000000014,4.487799999999993,1.9025000000000105,1.097600000000007,2.1951,0.9128857142857214,1.0452999999999977,0.0975571428572266,0.22822857142857345,0.027885714285709184,0.2578428571428581,348.6097428571428,801.0940857142857,595.7700285714285,49.21254285714285,55.56794285714286,23.97037142857143,340.3659,800.5366,600.0488,47.90239999999999,55.7927,25.1951,-298.0,3059.0,196.0,3632.0,1084.0,14780.0
1555150563.2,2.195100000000025,5.024400000000014,16.58540000000005,1.8049000000000106,1.597600000000007,1.5,0.8153285714285516,3.7700285714287247,0.5574857142855763,0.0557428571428602,0.11324285714285055,0.08535714285714846,347.69685714285714,802.1393857142857,595.6724714285713,48.984314285714284,55.59582857142857,24.228214285714287,345.561,795.5122,604.5366,49.8049,54.6951,23.0,-384.0,2667.0,359.0,2944.0,1948.0,17996.0
1555150563.21,6.414600000000007,10.975599999999986,46.48779999999999,2.2926,1.6951000000000036,0.5975999999999999,1.257828571428547,2.8710714285714403,2.0,0.08537142857143465,0.013942857142851041,0.17247142857142705,346.88152857142853,798.3693571428571,595.1149857142857,49.040057142857144,55.48258571428572,24.142857142857142,347.7561,800.5366,587.9512,47.99999999999999,56.2927,24.5,-59.0,2485.0,115.0,5616.0,-3828.0,16488.0
1555150563.22,6.9024,8.682900000000018,61.58529999999996,1.5974999999999966,1.0,1.0976,1.2438999999999965,1.7700428571428117,1.7142857142857792,0.09931428571428567,0.057485714285718366,0.04181428571428114,345.6237,801.2404285714284,597.1149857142857,48.95468571428571,55.49652857142856,24.31532857142857,354.1707,811.5122,634.439,50.29259999999999,54.5976,23.9024,-192.0,2407.0,-12.0,5264.0,680.0,17904.0
1555150563.23,2.0976,14.292699999999968,32.68290000000002,1.1950999999999965,0.09759999999999991,0.6951,1.0,0.0905857142856803,6.999999999999886,0.2874571428571357,0.2578428571428475,0.0992999999999995,346.8676,799.4703857142856,595.4006999999998,49.05399999999999,55.554014285714295,24.273514285714285,347.2683,802.8293,572.8537,48.6951,55.5976,25.0,250.0,2461.0,-184.0,4236.0,1100.0,17196.0
1555150563.24,6.097500000000025,20.682900000000018,31.097600000000057,1.792599999999993,0.5,0.0,0.06968571428575387,1.0522571428572292,0.4564428571428607,0.2717714285714265,0.0992999999999995,0.08537142857142754,347.8676,799.5609714285713,588.4007,48.76654285714285,55.81185714285714,24.372814285714284,345.1707,788.5366,605.5366,49.89019999999999,55.5,24.3049,-217.0,2818.0,-133.0,3720.0,736.0,16884.0
1555150563.25,10.0,21.073200000000043,13.609800000000064,0.5,0.1950999999999965,0.5975000000000001,1.8571428571428896,3.2264857142857863,5.101042857142943,0.05750000000000455,0.2003428571428572,0.04181428571428469,347.79791428571417,800.6132285714285,588.8571428571429,49.038314285714286,55.71255714285714,24.45818571428571,339.0732,809.2195,574.439,48.0976,56.0,24.3049,-27.0,2832.0,240.0,1568.0,2904.0,17012.0
1555150563.26,3.487799999999993,8.0,32.51220000000001,0.8048999999999964,0.3049000000000035,1.2073,0.8850142857141918,2.4599285714285766,2.8257714285714437,0.1585428571428551,0.013928571428571956,0.0278714285714301,345.94077142857134,797.3867428571427,583.7561,49.09581428571428,55.91289999999999,24.5,349.0732,788.1463,588.0488,48.5976,56.1951,24.9024,-743.0,3206.0,98.0,3816.0,-2732.0,15312.0
1555150563.27,5.292699999999968,11.756099999999947,35.609699999999975,2.1096999999999966,0.9024000000000001,1.4024999999999999,0.013928571428607484,2.8710714285714403,3.7421571428571947,0.029628571428567337,0.027871428571423,0.057499999999997435,345.0557571428572,794.9268142857143,586.5818714285714,49.25435714285714,55.926828571428565,24.52787142857143,352.561,796.1463,555.5366,47.7927,56.5,23.6951,-582.0,3193.0,127.0,2784.0,2736.0,15728.0
1555150563.28,6.0976,18.975599999999986,7.58540000000005,0.7926999999999964,0.4024000000000001,0.9024999999999999,1.4425000000000523,0.20208571428577216,7.2996571428572,0.11324285714285764,0.08537142857142754,0.08535714285714135,345.04182857142854,797.7978857142856,582.8397142857143,49.283985714285706,55.95469999999999,24.47037142857143,347.2683,807.9024,591.1463,49.9024,55.5976,25.0976,-635.0,3254.0,12.0,3508.0,100.0,15672.0
1555150563.29,0.09750000000002501,3.3170000000000073,6.097600000000057,0.890199999999993,0.3049000000000035,1.0,0.8432142857143392,2.0418142857142807,0.5435571428571393,0.041800000000002065,0.09929999999998528,0.07142857142857295,346.4843285714286,797.9999714285714,590.1393714285714,49.39722857142856,55.86932857142857,24.55572857142857,341.1707,788.9268,598.7317,50.6951,56.0,24.1951,-689.0,3104.0,110.0,3980.0,3852.0,14356.0
