timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144563.19,19.0,7.170699999999897,13.682900000000018,0.40229999999999677,0.3048000000000002,1.0975000000000001,0.15680000000003247,0.02787142857141589,1.9128857142857212,0.6724714285714413,1.4564428571428607,0.4285714285714271,355.0383285714285,810.473857142857,586.3728285714286,91.85365714285713,63.526128571428565,26.001728571428572,343.1707,819.9024,573.8537,52.6952,64.4024,25.9024,-84.0,101.0,206.0,5676.0,1896.0,15916.0
1555144563.2,3.390299999999968,6.0,2.4145999999999503,267.8903,1.9024,1.0975000000000001,0.11150000000003503,0.06968571428546966,2.4878142857143075,0.2578428571428759,1.4285714285714235,0.4581857142857118,355.19512857142854,810.5017285714284,584.4599428571429,91.1811857142857,62.069685714285704,25.57315714285714,362.1707,812.7317,587.5366,53.0975,64.0976,24.8049,-159.0,105.0,72.0,5624.0,172.0,16048.0
1555144563.21,7.487799999999993,13.268299999999954,4.682900000000018,263.5976,11.5,1.9024,3.815328571428609,0.13239999999996144,2.8989428571427425,0.07318571428572795,1.5278714285714299,0.571428571428573,355.0836285714285,810.432042857143,581.9721285714286,91.43902857142858,60.641114285714295,25.11497142857143,365.561,806.7317,589.9512,320.9878,66.0,25.9024,-126.0,135.0,180.0,5148.0,484.0,16580.0
1555144563.22,10.195100000000025,6.097600000000057,12.292599999999993,6.0974999999999895,1.0,0.5975999999999999,1.9268285714285869,1.6097571428573474,1.4564428571429744,0.3571571428571474,1.2717714285714266,0.10104285714285766,358.8989571428571,810.5644428571429,584.8710714285712,91.36584285714285,59.11324285714286,24.543542857142853,358.0732,820.0,594.6341,57.39019999999999,54.5,24.0,-37.0,12.0,47.0,5632.0,144.0,15680.0
1555144563.23,21.292700000000025,9.463399999999979,7.707400000000007,0.914599999999993,0.2072999999999965,0.19519999999999982,0.8571428571428328,0.7456428571427978,0.9547000000000024,0.3571428571428612,1.1149857142857087,0.20035714285714332,360.82578571428564,808.9546857142856,586.3275142857143,91.0086857142857,57.84147142857143,24.4425,368.2683,813.9024,582.3415,51.2927,55.5,23.4024,63.0,109.0,196.0,4916.0,-140.0,16620.0
1555144563.24,21.0976,8.195099999999911,16.512200000000007,0.3171000000000035,1.2927000000000035,0.5975000000000001,0.6445999999999685,2.055742857142832,1.299642857142885,38.67072857142856,1.4425142857142887,0.3710714285714296,359.96864285714287,808.2090428571428,585.3728142857143,90.65154285714284,56.726485714285715,24.242142857142852,346.9756,804.439,574.6341,52.2073,55.2927,23.5976,18.0,131.0,-85.0,5704.0,1028.0,16060.0
1555144563.25,11.414699999999982,12.390199999999936,7.097499999999968,1.6950999999999965,1.5,1.0,0.3414571428571094,2.6968571428570844,2.797899999999913,0.9268285714285724,0.11324285714285055,0.0714285714285694,360.6132428571429,806.1533,584.0731714285714,51.98081428571428,55.283971428571434,23.871071428571426,368.0732,796.2439,591.1463,51.89019999999999,54.0,24.1951,-111.0,104.0,-160.0,4988.0,708.0,16080.0
1555144563.26,0.4877999999999929,1.1218999999999824,3.195100000000025,0.402399999999993,0.7927000000000035,1.7927,0.15680000000003247,0.32751428571430097,0.3275285714286156,0.22822857142857345,0.013942857142851041,0.2142857142857153,360.9547,803.456442857143,581.2752714285715,51.05398571428571,55.39721428571429,23.799642857142853,356.6585,808.6341,584.0488,50.1951,55.5,25.1951,-83.0,3.0,-145.0,5336.0,1232.0,16136.0
1555144563.27,13.902499999999975,15.17070000000001,0.0,0.30479999999998597,0.3903000000000034,0.09750000000000014,0.6271857142857016,1.44251428571431,0.972128571428584,0.14459999999999695,0.0992999999999995,0.0,361.1115,803.1289285714287,580.9477428571429,50.82575714285714,55.41115714285714,24.013928571428572,356.1707,807.5122,580.8537,50.59749999999999,56.2927,23.4024,-26.0,10.0,-206.0,5228.0,940.0,16380.0
1555144563.28,9.609800000000007,8.780499999999961,5.804899999999975,0.6096999999999895,0.6096999999999966,0.19510000000000005,0.12892857142855976,1.637628571428536,2.7560857142857462,0.4547000000000026,0.3989571428571495,3.552713678800501e-15,361.7386857142857,804.571442857143,581.9198714285715,50.68115714285714,55.31185714285714,24.013928571428572,370.0732,792.3415,580.8537,50.2927,55.9024,23.3049,-89.0,-252.0,190.0,5804.0,1632.0,15824.0
1555144563.29,8.902500000000032,10.487799999999993,5.0,1.2072999999999965,0.3048999999999964,1.4024,0.21602857142858056,0.14632857142851208,1.529614285714274,0.1149857142857229,0.1428571428571388,0.2857142857142847,361.6097571428571,806.2090714285713,579.1637857142857,50.22645714285714,55.71081428571429,24.013928571428572,360.4634,801.122,575.0488,50.90239999999999,55.2927,23.5,128.0,104.0,234.0,5120.0,412.0,16380.0
1555144563.3,18.0,2.926800000000071,1.3901999999999362,1.5,1.0,1.3048000000000002,0.9860714285713924,1.2473857142855422,2.254342857142774,0.02788571428571629,0.18467142857142704,0.057500000000001,361.82578571428564,806.0627428571429,577.6341714285714,50.111471428571406,55.853671428571424,23.728214285714284,369.3659,811.6098,580.0488,49.6951,55.5976,24.9024,-121.0,78.0,-103.0,3124.0,-7960.0,15296.0
1555144563.31,15.8048,6.829299999999989,9.585299999999961,2.4878,2.1951000000000036,0.5975000000000001,1.2299714285713892,0.4390142857142792,5.156785714285661,0.2421571428571454,0.013942857142858143,0.1846714285714306,362.81185714285715,807.3101285714283,579.8885142857142,50.13935714285713,55.669,23.785714285714285,351.3659,814.5366,581.439,51.1951,54.5976,23.5976,-282.0,526.0,155.0,7752.0,-1020.0,13272.0
1555144563.32,9.0,0.09750000000008185,1.487799999999993,0.6828999999999965,0.2927000000000035,1.0,0.198599999999999,17.714285714285666,6.783971428571363,0.0435428571428389,0.2439000000000036,0.04355714285714285,361.58188571428565,807.7491428571428,585.0452999999999,49.897199999999984,55.682942857142855,23.970385714285715,367.1707,807.7073,571.8537,48.7073,56.7927,24.1951,-85.0,158.0,386.0,4752.0,16072.0,20116.0
1555144563.33,4.902499999999975,8.634100000000103,23.292599999999993,1.4025000000000105,1.5,0.6097999999999999,0.2996428571427714,1.60975714285712,6.599300000000085,0.0278714285714301,0.05748571428570415,0.1724714285714306,361.38328571428565,790.034857142857,578.2613285714285,49.853657142857145,55.92684285714286,23.926828571428572,358.1707,807.6098,573.3415,49.39019999999999,56.5,23.1951,499.0,721.0,17.0,7100.0,-7480.0,15604.0
1555144563.34,1.609800000000007,20.829300000000103,20.317099999999982,2.1951000000000036,1.0,0.7927,1.9442428571429105,2.104528571428545,4.630671428571418,0.12892857142858105,0.0,0.02788571428571629,361.68292857142853,788.4250999999998,584.8606285714286,49.881528571428575,55.98432857142856,23.754357142857145,363.0732,816.2439,596.6341,50.7927,55.0,23.8049,-10.0,261.0,57.0,5220.0,-2636.0,17596.0
1555144563.35,2.390199999999993,118.2926,89.39019999999994,2.0,1.0,1.4024999999999999,0.4738571428571277,0.8571428571426623,2.9825714285713048,7.105427357601002e-15,0.1428571428571388,0.07142857142857295,363.6271714285714,786.3205714285713,589.4913,49.7526,55.98432857142856,23.726471428571426,361.4634,795.4146,616.9512,48.5976,56.0,24.5976,-101.0,177.0,-232.0,6008.0,-2376.0,14244.0
1555144563.36,12.390199999999993,123.21950000000004,98.68290000000002,0.7074000000000069,1.0,0.5,0.09757142857148438,1.2404285714283103,4.728214285714444,0.1149857142857158,0.0278714285714301,0.18641428571428875,363.1533142857143,787.1777142857139,592.4738714285712,49.752599999999994,55.841471428571424,23.655042857142853,359.0732,677.122,527.561,50.5976,57.0,23.1951,-481.0,618.0,-452.0,5420.0,7236.0,13632.0
1555144563.37,6.487799999999993,0.5366000000000213,12.39020000000005,0.4024000000000001,1.4024,0.29269999999999996,0.7839714285713626,0.3902428571429937,2.216028571428524,0.027871428571423,0.0278714285714301,0.07142857142857295,363.25088571428574,785.9372857142857,597.2020857142858,49.86758571428571,55.86934285714285,23.84145714285714,371.4634,800.3415,626.2439,49.89019999999999,56.0,23.6951,-687.0,1252.0,-22.0,1696.0,9596.0,17772.0
1555144563.38,1.1218999999999824,13.902400000000057,21.121999999999957,1.5852999999999966,1.1951000000000036,0.29269999999999996,0.5574999999999477,3.0313571428571318,1.4285714285713311,0.2142714285714291,0.013942857142858143,0.1707428571428551,364.0348571428571,785.5470428571427,599.4181142857143,49.83971428571428,55.89721428571429,23.770028571428572,364.9756,799.8049,613.8537,50.29259999999999,54.5976,23.4024,44.0,191.0,22.0,3736.0,1528.0,17144.0
1555144563.39,5.0,14.780500000000075,13.707299999999918,1.4878,0.902399999999993,0.8049,0.9268285714286436,19.289185714285733,9.996514285714396,0.11324285714285764,0.17247142857142705,0.0871142857142857,364.59235714285705,788.5783999999999,600.8466857142856,50.05398571428571,55.91115714285714,23.599285714285717,363.8537,813.7073,592.7317,48.7073,55.7927,23.6951,22.0,222.0,388.0,4900.0,-540.0,19216.0
1555144563.4,9.707299999999975,14.58540000000005,5.707300000000032,0.4025000000000034,1.5,1.1951,1.7003428571428572,1.0383285714286783,4.571428571428554,0.2299714285714316,0.05748571428572545,0.05574285714285665,365.51918571428564,807.8675857142856,610.8432,49.94074285714285,55.738685714285715,23.6864,358.8537,798.9268,606.439,50.1951,56.6951,24.5,49.0,-113.0,380.0,6836.0,-4324.0,12444.0
1555144563.41,3.195099999999968,3.1218999999999824,14.804899999999975,0.5001000000000033,0.9025000000000034,0.09750000000000014,0.7839714285714194,1.9860571428571347,9.059242857142976,0.142871428571425,0.02788571428571629,0.0,363.81884285714284,808.9059142857143,606.2717714285715,50.17071428571428,55.68119999999999,23.630657142857146,368.561,813.5122,612.1463,50.5976,55.1951,23.3049,-415.0,533.0,44.0,4344.0,5008.0,13952.0
1555144563.42,0.19509999999996808,4.487799999999993,29.41459999999995,0.2925999999999931,0.3048999999999964,0.40249999999999986,0.2264857142857295,24.16724285714304,1.4564428571428607,0.1707285714285689,7.105427357601002e-15,0.04181428571428825,364.6028142857143,810.8919714285713,597.2125285714285,50.31358571428571,55.65331428571427,23.630657142857146,365.3659,816.6341,626.9512,50.0975,56.0976,23.4024,-2.0,388.0,465.0,5916.0,7528.0,13780.0
1555144563.43,6.0,4.536500000000046,3.292699999999968,1.6950999999999965,0.1951000000000036,0.5,1.059228571428605,1.3728142857141847,1.142857142856997,0.029614285714288258,0.04181428571428825,0.0992999999999995,364.37632857142853,786.7247285714284,595.7560857142856,50.484314285714284,55.65331428571428,23.588842857142854,365.561,812.1463,597.5366,49.8049,55.7927,23.8049,-6.0,789.0,41.0,5528.0,-6648.0,17852.0
1555144563.44,10.9024,6.097500000000082,43.80490000000009,0.2072999999999965,1.1951999999999998,0.09750000000000014,2.3554000000000883,2.055742857142832,1.3135857142857503,0.2439142857142897,0.0435571428571464,0.04181428571428469,365.43555714285714,785.3519142857143,594.6132285714286,50.45469999999999,55.61149999999999,23.489542857142855,359.561,807.6098,594.2439,51.5,55.5976,23.3049,95.0,-399.0,156.0,6072.0,-9204.0,10900.0
1555144563.45,8.195099999999968,169.1707,32.09760000000006,1.3903000000000105,1.3903000000000034,0.0,1.0418000000000802,4.160271428571491,1.602785714285801,0.1271714285714225,0.02787142857143721,0.043542857142853116,363.08015714285705,783.2961714285714,593.2996428571429,50.210785714285706,55.65505714285714,23.531357142857143,370.4634,813.7073,550.439,51.2927,54.4024,23.4024,-74.0,305.0,256.0,8804.0,6456.0,12324.0
1555144563.46,4.0,144.78049999999996,15.902399999999943,0.08539999999999992,0.6096999999999966,0.40249999999999986,1.027871428571416,1.3798000000001591,1.7421571428570817,0.0435571428571393,0.0714285714285765,0.1707285714285689,364.1219571428571,779.1358999999999,591.6968571428571,50.08361428571428,55.682928571428576,23.487814285714286,362.2683,644.5366,582.5366,49.90239999999999,55.7927,23.4024,14.0,843.0,-447.0,3484.0,-19980.0,16844.0
1555144563.47,14.195100000000025,9.804899999999975,4.512200000000007,1.0976,0.9024000000000001,0.20730000000000004,1.1428571428571104,0.41115714285717786,3.8571428571428896,0.08537142857143465,0.1428571428571459,0.08535714285714135,363.09408571428565,780.5157,589.9547,50.040057142857144,55.6115,23.658542857142855,366.2683,789.3171,598.439,49.98779999999999,56.4024,23.8049,-476.0,1158.0,-152.0,12532.0,10936.0,10316.0
1555144563.48,20.585300000000018,11.60979999999995,12.780500000000075,0.3171000000000035,0.7927000000000035,0.5,2.170728571428583,0.5574857142858036,9.470385714285726,0.3135857142857077,0.25610000000000355,0.0714285714285765,364.23694285714276,780.104542857143,586.0975571428571,49.95468571428571,55.46864285714285,23.7439,352.0732,799.122,602.9512,48.89019999999999,55.5,23.5976,-375.0,1255.0,-40.0,2932.0,10108.0,20128.0
1555144563.49,14.292599999999993,34.29269999999997,30.39020000000005,0.2926999999999964,1.0,1.9024,1.0000000000000568,22.452957142857148,5.728214285714216,0.08710000000000663,0.029614285714288258,0.013942857142854592,362.06621428571424,779.547057142857,595.5679428571427,49.6411,55.72474285714286,23.81532857142857,372.6585,787.5122,615.7317,49.2073,56.2927,23.0976,135.0,1377.0,-83.0,4328.0,-1444.0,16744.0
1555144563.5,9.195099999999968,17.07319999999993,18.097599999999943,1.4024000000000072,0.6951000000000036,1.0976,0.8710857142857549,2.4599285714285766,3.2717714285713555,0.045300000000004566,0.08710000000000663,0.04355714285714285,363.06621428571435,802.0000142857143,601.2961571428569,49.55399999999999,55.75435714285714,23.829271428571428,358.3659,821.8049,585.3415,49.49999999999999,55.2927,25.0,196.0,1772.0,225.0,3276.0,-336.0,15956.0
1555144563.51,12.292699999999968,5.073199999999929,49.48779999999999,1.8048000000000002,1.5974999999999966,0.0,2.170728571428583,3.4564428571428607,2.2578428571429185,1.4285714293293951e-05,0.057485714285718366,0.057500000000001,362.19512857142854,804.4599428571428,598.0243857142857,49.59929999999999,55.66725714285714,23.785714285714285,367.561,804.7317,567.2439,50.9024,54.5976,23.9024,-175.0,1686.0,66.0,3864.0,-1016.0,15540.0
1555144563.52,14.0,8.097599999999943,5.902399999999943,0.1951000000000036,0.1950999999999965,0.4024000000000001,2.0696857142856966,2.82927142857136,3.912885714285608,0.08537142857142044,0.1428571428571459,0.04354285714285666,364.3658571428571,807.9163857142856,595.7665428571427,49.59931428571429,55.72474285714286,23.728214285714284,355.2683,809.8049,616.7317,49.0976,56.1951,23.9024,-381.0,1505.0,180.0,3952.0,2140.0,15120.0
1555144563.53,9.0976,4.829299999999989,47.09749999999997,1.0122,0.2072999999999965,0.0,1.3867571428571637,3.6655142857141527,1.2264857142856729,0.06968571428572545,0.08710000000000663,0.2003428571428572,362.29617142857137,810.7456571428571,591.8536571428573,49.684685714285706,55.581885714285704,23.77175714285714,369.2683,801.7073,622.6341,49.2927,56.0,23.5,-199.0,1930.0,239.0,5948.0,2320.0,15044.0
1555144563.54,7.0976,16.78049999999996,11.609699999999975,1.4146,0.10969999999999658,0.30489999999999995,1.2857142857142776,1.470385714285726,1.7003428571426866,0.2299714285714458,0.0714285714285694,0.013928571428571956,363.6829285714286,807.0801428571428,590.6271714285715,49.75437142857143,55.66898571428572,23.571414285714283,360.1707,806.5366,575.5366,50.3049,55.7927,23.5,-122.0,1968.0,186.0,4180.0,2120.0,15900.0
1555144563.55,9.0976,16.0,1.1951999999999998,0.9146000000000001,0.6096999999999966,0.20730000000000004,1.6271714285714438,2.132399999999961,0.45644285714274707,0.2299571428571454,0.057485714285718366,0.15679999999999694,362.3972142857143,805.609757142857,592.3275142857143,49.52439999999999,55.59755714285715,23.55748571428571,367.2683,823.3171,587.1463,48.8903,55.9024,23.1951,-28.0,2186.0,197.0,4440.0,-2424.0,16816.0
1555144563.56,9.902499999999975,11.170799999999986,11.58540000000005,0.1828999999999894,0.6096999999999966,0.19519999999999982,2.571428571428612,0.0627142857142644,7.14285714285711,0.2717714285714337,0.12891428571429486,0.0435571428571393,364.02438571428576,807.7421571428571,591.8710714285714,49.75435714285713,55.54007142857144,23.71428571428571,358.1707,807.3171,588.3415,49.8049,55.2927,23.4024,-195.0,1860.0,231.0,5484.0,1352.0,16984.0
1555144563.57,9.512200000000007,1.707300000000032,2.39020000000005,0.6951999999999998,1.8048000000000002,0.20730000000000004,2.101042857142886,1.4285714285714448,0.9407714285715656,0.041800000000002065,0.0714285714285694,0.02787142857142655,361.45295714285714,807.8048714285713,584.7282142857142,50.026128571428565,55.41115714285714,23.670728571428572,368.0732,796.1463,576.7561,49.98779999999999,55.9024,23.5976,-8.0,1697.0,175.0,4924.0,-316.0,16420.0
1555144563.58,8.097500000000025,30.29270000000008,34.390300000000025,1.4147000000000034,1.6951000000000036,1.1951,3.2996571428571433,3.8397285714283953,3.3414714285713667,0.2142857142857082,7.105427357601002e-15,0.05749999999999389,359.35191428571426,806.3762999999999,583.7874428571428,50.06792857142857,55.339728571428566,23.642857142857146,358.561,794.439,579.1463,49.29259999999999,54.0976,23.8049,-162.0,2074.0,-249.0,4444.0,-1112.0,15500.0
1555144563.59,15.390199999999993,22.58540000000005,40.90250000000003,0.4878,0.6951000000000036,1.8049,2.41462857142858,0.6411142857141385,2.9128999999999223,0.1428571428571459,0.05748571428570415,0.043542857142853116,356.0522571428571,802.5365714285715,587.1289142857141,50.28221428571428,55.339728571428566,23.700357142857136,366.6585,824.7317,613.5366,50.7073,55.7927,25.0,-288.0,2019.0,-151.0,4580.0,168.0,16420.0
1555144563.6,5.804900000000032,5.609699999999975,3.682900000000018,0.597600000000007,0.1951000000000036,0.1097999999999999,4.5156857142857225,3.6515714285715153,3.7421571428571947,0.3013857142857148,0.015671428571430113,0.029614285714288258,353.63762857142854,803.1776857142855,584.2160142857142,50.42507142857142,55.397214285714284,23.656814285714283,351.2683,802.1463,572.6341,51.1951,55.0976,23.1951,-122.0,2036.0,241.0,5908.0,2940.0,16096.0
1555144563.61,1.292699999999968,0.09760000000005675,41.58540000000005,0.20719999999998606,0.6096999999999966,0.29269999999999996,3.1568000000000325,0.5296142857142739,1.5853714285714204,0.3432142857142821,0.013942857142851041,0.0871142857142857,349.1219428571428,806.8292571428572,587.9581714285714,50.72645714285714,55.38154285714285,23.68642857142857,345.4634,796.5366,568.9512,50.59749999999999,55.2927,23.3049,24.0,2524.0,221.0,3932.0,-1536.0,16888.0
1555144563.62,2.9024,15.36590000000001,42.58540000000005,0.4146000000000001,0.2073000000000036,0.5,4.585357142857107,4.341457142857166,4.8850142857143055,0.10104285714285766,0.0,0.09930000000000304,345.9651428571428,807.3588714285713,589.5435428571427,51.069671428571425,55.3676,23.59931428571429,344.1707,796.439,610.5366,50.3903,55.9024,23.5976,-489.0,2415.0,202.0,7116.0,-456.0,15004.0
1555144563.63,4.804900000000032,9.902400000000057,35.0,1.292599999999986,0.09760000000000701,0.7073,1.8153285714286085,0.522657142857156,4.773528571428642,0.2996571428571357,0.170728571428576,0.0156857142857163,341.3797857142857,803.0174142857143,584.6585285714285,50.96862857142857,55.3676,23.500014285714283,341.2683,811.8049,567.9512,50.8049,55.6951,23.0976,-333.0,2093.0,53.0,5220.0,3172.0,15228.0
1555144563.64,0.0,23.561000000000035,12.707299999999918,0.402399999999993,1.7927000000000035,0.6097999999999999,1.2857142857142776,2.3832714285713337,2.156799999999976,0.24388571428571734,0.1585285714285689,0.0156857142857163,339.56445714285707,803.5400714285713,589.4320571428573,50.66897142857143,55.538328571428565,23.5157,336.4634,821.7073,602.9512,52.09749999999999,55.7927,23.8049,-26.0,2107.0,0.0,5296.0,364.0,16368.0
1555144563.65,1.9024,3.8048,10.902400000000057,1.6951000000000036,1.7927000000000035,1.1098,1.0592285714285479,1.2543571428570883,1.3693428571428967,0.1707285714285689,0.1428571428571459,0.04181428571428469,338.27874285714284,805.9233428571428,591.5888571428571,50.42508571428571,55.69685714285714,23.500014285714283,336.4634,798.1463,590.2439,51.6951,54.0,23.1951,-290.0,3019.0,-43.0,4956.0,-1824.0,17648.0
1555144563.66,4.0,11.463399999999979,26.707300000000032,0.9025000000000034,0.5,1.0,0.04181428571428114,1.7282285714285308,2.3554000000000315,0.30140000000000106,0.12892857142856684,0.08535714285714135,337.21951428571424,807.1776999999997,590.2195142857142,50.25435714285714,55.839714285714294,23.4582,334.561,794.3415,579.3415,49.99999999999999,55.7927,24.3049,-153.0,2965.0,147.0,6724.0,1584.0,14764.0
1555144563.67,2.0976,7.414600000000064,22.0,0.20719999999998606,0.10969999999999658,0.1097999999999999,0.2299714285714458,0.17421428571435627,1.8013857142857432,0.2857142857142918,0.2142857142857082,0.04181428571428469,337.26132857142846,805.4494714285713,592.5749142857143,49.952957142857144,55.96864285714285,23.543557142857143,338.561,805.8049,606.0488,49.09749999999999,56.2927,23.3049,-59.0,2965.0,466.0,1856.0,1756.0,17096.0
1555144563.68,0.29270000000002483,8.0,16.902399999999943,0.3048999999999964,0.5,0.1097999999999999,0.7421571428571383,3.3101142857143486,4.912885714285721,0.0714285714285694,0.1428571428571317,0.17247142857142705,337.4913,805.6236857142858,590.7735285714285,49.667242857142845,55.75435714285714,23.585371428571424,336.4634,813.2195,584.0488,48.8903,56.4024,23.1951,-358.0,2380.0,81.0,5812.0,-876.0,16604.0
1555144563.69,4.804899999999975,5.512200000000007,16.512200000000007,0.5001000000000033,0.3048000000000002,0.3902000000000001,0.7142857142857224,3.9372714285713073,3.4006857142857143,0.0557428571428602,0.04181428571428114,0.1149857142857087,338.2334571428571,808.9338,595.6864142857142,49.59581428571428,55.897214285714284,23.757842857142855,336.7561,805.2195,600.9512,49.1952,56.9024,23.3049,-318.0,2264.0,-72.0,4968.0,-1336.0,16568.0
1555144563.7,3.487799999999993,23.219499999999925,5.902500000000032,1.402399999999993,2.3048999999999964,0.40249999999999986,0.1707285714285831,2.1254428571428434,2.1428571428571104,0.29965714285714284,0.18467142857142704,0.07142857142857295,338.9477428571428,812.8710714285713,599.0871,49.65155714285714,55.8554,23.642857142857146,341.561,799.7073,584.439,48.6951,56.5976,23.6951,-11.0,2987.0,-483.0,3576.0,-708.0,16228.0
1555144563.71,3.585300000000018,1.6096999999999753,34.29259999999999,1.097600000000007,0.7072999999999965,0.3048000000000002,0.29965714285714284,2.940771428571338,0.6585428571429475,0.3013857142857148,0.17247142857142705,0.01568571428571275,339.11847142857135,810.7456285714285,601.2299571428572,49.951214285714286,55.67072857142857,23.714285714285715,338.0732,822.9268,590.3415,50.09749999999999,54.2927,24.0976,99.0,2938.0,-249.0,2368.0,1380.0,15808.0
1555144563.72,2.097500000000025,0.5852999999999611,21.487799999999993,0.8049000000000035,0.5,0.9024000000000001,0.7142857142856656,0.4111428571428633,7.996514285714512,0.07141428571428321,0.2003428571428572,0.01568571428571275,339.4181285714285,807.804857142857,600.5714142857141,50.2526,55.49825714285714,23.729971428571428,341.6585,821.3171,624.6341,51.1951,55.0,24.4024,-239.0,3304.0,122.0,3080.0,1112.0,16316.0
1555144563.73,0.19510000000002492,30.975599999999986,17.902500000000032,0.8049000000000035,0.5,0.30489999999999995,0.4006999999999721,0.7038285714284029,0.4285714285713311,0.08537142857142754,0.08537142857142754,0.0557428571428602,340.13241428571416,807.3937142857143,608.5679285714286,50.324014285714284,55.29791428571429,23.714285714285715,339.561,821.9024,603.1463,50.39019999999999,55.5,23.5,-377.0,2857.0,475.0,3432.0,1876.0,15248.0
