timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144188.7,26.902499999999975,6.487799999999993,10.097499999999968,123.5976,161.1951,0.4024000000000001,2.5993000000000284,1.2752571428571855,0.0,5.22821428571428,8.799642857142857,0.10104285714285056,352.9372857142857,796.8083857142856,571.3449285714286,26.9251,91.39544285714285,23.785714285714285,342.1707,792.7317,579.1463,-74.0,214.3902,24.4024,-194.0,51.0,96.0,5512.0,-80.0,15852.0
1555144188.71,32.51220000000001,2.390299999999911,4.414700000000039,10.609800000000007,17.707300000000004,0.4024000000000001,0.8432142857142821,2.3972142857141994,0.6724714285714981,0.2421714285714316,1.2282142857142873,0.12892857142856684,350.33798571428565,798.0836428571428,571.3449285714286,32.15331428571428,82.5958,23.68467142857143,369.0732,799.2195,569.0488,49.5976,53.1951,24.0,-467.0,47.0,-67.0,5588.0,1112.0,15672.0
1555144188.72,14.0,15.268299999999954,0.2925999999999931,12.109699999999997,15.109699999999997,0.09759999999999991,3.2543571428571454,0.4250857142857285,0.2578428571428049,0.684671428571427,1.0296142857142885,0.1149857142857158,349.49477142857137,795.6864285714287,570.6724571428572,31.911142857142853,81.36758571428571,23.8136,336.561,801.6098,564.6341,38.98779999999999,70.9024,23.5976,-146.0,41.0,14.0,5692.0,336.0,16272.0
1555144188.73,5.0,16.195100000000025,2.8048,0.1950999999999965,0.0,0.4024000000000001,1.8989571428571708,0.6411142857142522,0.8989571428571708,17.656799999999997,22.599299999999985,0.04354285714285666,352.7491285714285,796.1115142857143,570.4146142857143,31.226471428571426,80.33797142857142,23.928585714285717,350.561,786.3415,564.3415,51.09749999999999,55.7927,23.5,-60.0,122.0,127.0,5276.0,1280.0,16104.0
1555144188.74,0.902499999999975,19.512200000000007,1.292699999999968,7.105427357601002e-15,0.3048999999999964,2.0,0.9163857142857524,0.2299714285712753,2.585357142857106,0.1707285714285689,0.1864142857142781,0.09930000000000304,354.6480857142857,795.4704,571.3135714285714,48.883271428571426,57.738671428571436,23.885042857142853,355.561,802.5366,567.1463,50.90239999999999,55.7927,23.0976,73.0,110.0,125.0,5580.0,-848.0,15904.0
1555144188.75,6.0,24.292699999999968,11.707300000000032,0.19519999999999982,0.09749999999999659,1.2927,2.0731714285714133,1.5121999999998934,3.459942857142892,1.7439000000000036,2.243900000000004,0.1149714285714296,353.73169999999993,795.7003714285713,573.8989285714285,49.05399999999999,57.92508571428571,23.785742857142854,354.6585,783.0244,568.439,50.9024,56.0976,25.0976,-17.0,103.0,-30.0,5660.0,648.0,16328.0
1555144188.76,5.195100000000025,19.07319999999993,5.292699999999968,1.5,0.0,0.29269999999999996,0.6724714285714981,3.1149714285714936,0.5261428571428723,0.043571428571432584,0.057485714285718366,0.013942857142858143,355.80487142857135,794.1881714285713,577.3588714285714,50.79789999999999,55.68118571428571,23.900714285714283,360.6585,807.3171,580.1463,51.0976,56.1951,23.8049,208.0,81.0,-144.0,5436.0,752.0,16236.0
1555144188.77,7.195100000000025,12.585399999999936,1.707300000000032,1.1951000000000036,1.6950999999999965,0.7927,2.41462857142858,0.17421428571435627,0.8292714285714737,0.5435571428571393,0.9285714285714236,0.1567857142857143,356.4773428571428,797.3031428571429,576.8327285714286,50.841471428571424,55.738671428571436,23.886771428571425,355.4634,788.2439,585.439,49.5976,56.1951,24.0976,-30.0,138.0,-93.0,5128.0,1092.0,16544.0
1555144188.78,11.585300000000018,9.804899999999975,1.707400000000007,0.402399999999993,0.6950999999999965,1.0975000000000001,0.12892857142855976,1.6446000000000822,1.3275285714287293,0.2578428571428546,0.0,0.2282285714285699,358.8919714285714,797.1289285714287,577.6619999999999,50.29791428571429,56.667242857142845,24.043557142857143,362.6585,800.8293,587.1463,50.7927,54.5,23.3049,227.0,43.0,116.0,3992.0,812.0,14376.0
1555144188.79,4.195100000000025,17.121899999999982,28.1952,0.2074000000000069,1.0,1.0,1.069685714285697,1.073171428571527,0.5714285714286689,0.041814285714274035,0.04181428571428114,0.08711428571428215,359.0209,798.7735285714286,576.3344714285712,50.04007142857144,56.667242857142845,23.81532857142857,351.0732,791.0244,588.8537,51.1951,55.1951,24.4024,-22.0,120.0,44.0,5632.0,3000.0,16664.0
1555144188.8,17.195099999999968,6.829200000000014,12.292699999999968,4.305000000000014,6.097600000000007,0.7927,0.7142857142857224,0.6689857142856681,8.58537142857142,0.07144285714284848,0.057485714285718366,0.1010428571428541,357.95121428571434,797.700357142857,576.9059,50.081885714285704,56.625428571428564,23.728214285714287,355.2683,808.1463,560.6585,51.4025,56.1951,23.4024,200.0,670.0,-230.0,2828.0,-7296.0,15080.0
1555144188.81,16.9024,6.780499999999961,13.804899999999975,2.000000000000007,6.195100000000004,0.6951,0.9442571428571114,1.5818714285715032,1.313600000000065,0.07144285714286269,0.15680000000000405,0.0278714285714301,358.6655,798.3693428571428,585.4912714285714,50.010442857142856,56.567942857142846,23.82925714285714,372.4634,801.3171,572.9512,47.09749999999999,62.2927,24.1951,-279.0,598.0,194.0,6544.0,12584.0,16708.0
1555144188.82,2.390299999999968,5.268299999999954,25.0,2.292800000000007,0.19519999999999982,0.30489999999999995,0.06968571428575387,0.01394285714286525,4.397199999999998,0.15680000000000405,0.05749999999999034,0.04181428571428469,359.6097571428571,799.9512142857143,586.8048714285715,49.93899999999999,56.72474285714286,23.85712857142857,355.561,794.5366,559.1463,49.0975,56.0976,23.5,180.0,118.0,121.0,4620.0,-3348.0,18356.0
1555144188.83,7.292699999999968,6.878100000000018,61.390300000000025,2.292800000000014,0.10969999999999658,1.6098,0.4843142857142766,2.3902428571429937,7.655057142857117,0.1149857142857087,0.0435571428571393,0.04354285714286021,359.6794428571429,799.9372714285713,591.2020714285715,49.78219999999999,56.78224285714285,23.898942857142853,353.1707,799.8049,584.1463,51.3903,55.9024,23.1951,11.0,492.0,33.0,4740.0,-1288.0,19964.0
1555144188.84,8.804900000000032,18.975599999999986,49.195100000000025,1.1951000000000036,0.1951000000000036,1.3049,1.7700285714285542,2.0000000000001137,4.7839714285713635,0.29965714285714284,0.88501428571427,0.12717142857142605,360.1637571428572,797.5470285714284,598.8571285714286,49.66721428571428,56.825799999999994,23.8554,360.4634,792.9268,645.5366,49.09749999999999,55.7927,24.8049,-35.0,397.0,-61.0,3356.0,472.0,20452.0
1555144188.85,17.707300000000032,20.975599999999986,23.292599999999993,0.1950999999999965,0.0,1.1951,1.358885714285634,0.8292714285713599,10.700357142857227,0.015685714285709196,0.0278714285714301,0.1289142857142842,358.3937285714286,799.5470285714285,603.6410999999998,49.96687142857142,55.94078571428572,23.72822857142857,369.2683,811.9024,596.3415,50.29259999999999,55.5976,23.5,-199.0,527.0,52.0,5564.0,100.0,15812.0
1555144188.86,7.097500000000025,0.4877999999999929,5.390199999999936,0.5001000000000033,0.9024000000000001,1.5975000000000001,0.24389999999999645,0.6620142857143492,3.156799999999862,0.11671428571428775,0.08709999999999951,0.057499999999997435,359.7526142857143,800.3762999999999,614.3414571428573,49.98255714285713,55.968657142857154,23.857142857142854,351.561,790.9268,619.6341,50.0975,55.5976,24.6951,-389.0,883.0,100.0,6256.0,3768.0,17492.0
1555144188.87,1.414699999999982,23.902500000000032,7.804900000000089,1.4025000000000034,0.4024000000000001,0.20730000000000004,1.9581857142857189,0.8989571428571708,6.114985714285695,0.37108571428571213,0.15680000000000405,0.1428571428571388,359.99651428571417,801.0383142857143,617.498257142857,50.09927142857143,55.881557142857154,23.914642857142855,358.6585,791.4146,614.2439,50.5976,56.5,23.0976,-227.0,137.0,-55.0,6156.0,-424.0,12612.0
1555144188.88,5.0,14.975599999999986,27.609800000000064,0.012199999999999989,0.1951000000000036,1.0975000000000001,2.6445999999999685,3.825771428571557,2.700342857142914,0.027857142857143916,0.057485714285718366,0.013942857142858143,358.0383285714285,801.9372714285713,611.3832714285712,50.47035714285713,55.72475714285714,23.771785714285716,360.0732,815.3171,606.439,49.1951,56.0976,23.3049,-472.0,226.0,231.0,6536.0,7888.0,12820.0
1555144188.89,10.195199999999943,4.097499999999968,27.804899999999975,3.0,1.0,0.8048000000000002,0.7282285714285877,1.9581857142857189,2.5261285714285577,0.2282142857142801,0.1707285714285689,0.029614285714284705,355.39372857142854,798.1114999999999,614.0836142857142,50.44249999999999,55.78224285714286,23.78572857142857,365.0732,800.3415,634.0488,49.2073,56.2927,24.4024,-183.0,60.0,-146.0,6044.0,-444.0,15364.0
1555144188.9,8.12190000000004,5.219499999999925,3.512200000000007,0.5122,0.597600000000007,0.20730000000000004,3.4146428571428937,0.7107999999998356,6.470385714285727,0.18467142857142704,0.08537142857143465,0.10104285714285766,354.66549999999995,800.0696857142856,611.5574857142857,50.21428571428571,55.95297142857143,23.815342857142852,354.87800000000004,804.439,606.2439,52.2073,55.2927,23.5976,-67.0,-211.0,-159.0,4612.0,-1844.0,15804.0
1555144188.91,4.0,14.097500000000082,12.512200000000007,1.5974999999999966,1.3049000000000035,0.20730000000000004,6.972128571428584,2.5156857142858366,4.6411142857141385,3.970385714285712,7.9285714285714315,0.0992999999999995,358.0801428571428,799.3588857142857,605.0871,50.39895714285714,55.8676,23.916385714285717,346.7561,799.2195,602.7317,51.6951,54.6951,23.8049,201.0,723.0,9.0,5260.0,-1360.0,19916.0
1555144188.92,4.292700000000025,19.512100000000032,13.292700000000082,1.597600000000007,0.7927000000000035,1.3048000000000002,6.728228571428532,1.6724857142856988,12.198614285714369,0.026142857142851028,0.015671428571430113,0.2003428571428572,351.10801428571426,796.8431999999998,600.4459857142857,46.42857142857142,63.796171428571434,24.015685714285716,350.7561,785.122,615.2439,50.0976,56.0,23.5976,149.0,7.0,291.0,11568.0,-1184.0,15100.0
1555144188.93,36.0976,18.195100000000025,33.0,3.3903000000000105,0.8903000000000034,1.0975000000000001,5.114971428571437,1.9233428571428703,1.3414571428571662,0.7438999999999893,0.6428571428571459,0.02788571428571629,344.37978571428573,795.1707142857142,588.2473714285715,46.45471428571428,63.81184285714286,23.815342857142852,346.4634,804.6341,601.9512,48.49999999999999,56.7927,24.9024,-97.0,776.0,-14.0,1048.0,-7860.0,13040.0
1555144188.94,71.29269999999997,11.268300000000067,5.0,30.487900000000003,55.6952,0.19510000000000005,3.4250857142857285,0.8292714285714737,0.7421571428571951,0.22822857142857345,0.013928571428579062,0.013928571428575507,339.2648142857143,797.0940571428571,589.5888285714286,45.71081428571429,64.4547,23.787457142857143,382.561,786.439,568.9512,51.8903,55.9024,23.8049,-395.0,65.0,504.0,11848.0,15960.0,10016.0
1555144188.95,6.707299999999975,9.073200000000043,25.292699999999968,27.987900000000003,55.1952,1.0,5.4250857142857285,4.202085714285772,2.2996571428572,0.0714285714285694,0.1428571428571388,0.013928571428568405,335.83972857142857,797.9233285714287,588.8466714285714,45.482585714285705,64.44077142857142,23.80138571428572,311.2683,797.7073,573.9512,21.4024,111.5976,24.0,283.0,444.0,-64.0,1416.0,-2276.0,15364.0
1555144188.96,1.0976,29.268299999999954,66.97559999999999,2.3903000000000105,3.3903000000000034,0.4024000000000001,0.7561000000000035,2.0,2.6306571428571037,0.527871428571423,0.11324285714286475,0.2282142857142873,330.41464285714284,802.1254142857142,586.5470142857142,45.55401428571428,64.29791428571428,23.815314285714283,317.9756,788.6341,548.6585,49.3903,56.4024,23.0,226.0,1535.0,-423.0,7860.0,-21884.0,14112.0
1555144188.97,3.707300000000032,12.877999999999929,18.097499999999968,3.0975000000000037,5.195100000000004,0.5,5.811857142857092,1.7839714285713626,3.98607142857145,0.1707428571428551,0.05748571428570415,0.0871142857142857,329.65854285714283,800.1254142857142,583.9163571428571,46.081885714285704,64.18467142857142,23.5871,319.0732,817.9024,615.6341,46.99999999999999,59.7927,23.4024,-378.0,1155.0,239.0,8968.0,-1176.0,14004.0
1555144188.98,10.0,9.512200000000007,1.6096999999999753,0.5001000000000033,0.4024000000000001,0.20730000000000004,4.529614285714217,0.04181428571428114,5.27178571428567,3.8989571428571352,7.942514285714289,0.14285714285714946,323.84668571428574,801.9093857142857,587.9024285714286,45.91114285714285,64.12718571428572,23.499985714285714,322.7805,805.0244,597.5366,50.0975,54.5976,23.9024,-16.0,1284.0,53.0,9060.0,1392.0,12840.0
1555144188.99,28.390199999999993,23.902500000000032,15.609699999999975,1.5974999999999966,1.0,0.3902000000000001,3.783971428571476,0.6829285714285334,1.6411142857142522,0.029600000000009175,0.02788571428571629,0.12891428571428065,328.3763,801.9512,593.1742142857142,49.810099999999984,56.184671428571434,23.64284285714286,312.7805,814.5366,599.1463,50.5976,55.0,23.6951,-87.0,1646.0,107.0,6680.0,1040.0,13980.0
1555144189.0,0.707300000000032,8.292699999999968,13.317099999999982,1.5,0.5,0.1097999999999999,3.3693285714285253,2.9686285714284395,4.198599999999942,0.4425142857142816,0.484328571428577,0.04181428571428825,332.16027142857143,802.6341285714285,594.8153285714285,49.83969999999999,56.21255714285714,23.77175714285714,341.1707,790.6341,583.5366,52.1951,56.0,23.3049,-70.0,1849.0,28.0,5536.0,972.0,17084.0
1555144189.01,1.097599999999943,0.9267999999999574,14.0,2.0,0.5,1.8049,2.8257857142857574,1.470385714285726,1.0592285714285479,0.11497142857142252,0.12891428571428776,0.08535714285714846,335.5296,799.6655000000002,590.6167285714286,50.28221428571428,55.728228571428566,23.81357142857143,341.87800000000004,798.9268,596.8537,50.6951,55.5,23.1951,-71.0,1616.0,-114.0,4712.0,-1700.0,15660.0
1555144189.02,1.487799999999993,4.58540000000005,50.70740000000001,0.9024000000000001,0.5975999999999999,1.0976,4.940771428571338,2.146342857143054,2.742157142857081,0.0278714285714301,0.0992999999999924,0.07142857142857295,338.3553857142857,798.1951142857142,591.6759571428571,50.167242857142845,55.85714285714285,23.728214285714284,342.9756,798.0,610.8537,48.6951,56.0,25.0,-267.0,2157.0,34.0,5204.0,1704.0,16688.0
1555144189.03,1.804899999999975,3.707400000000007,26.097600000000057,0.5001000000000033,0.19519999999999982,0.20730000000000004,0.3554000000000315,3.052271428571544,0.3554000000000315,0.2578285714285684,0.013942857142851041,0.3710714285714332,343.29615714285706,796.0487714285713,588.9338,50.13937142857142,55.95644285714285,23.799642857142853,344.4634,793.4146,560.1463,49.5975,56.5976,23.9024,-229.0,1619.0,179.0,4980.0,368.0,15856.0
1555144189.04,0.09750000000002501,2.390299999999911,18.70729999999992,0.8048999999999964,0.9024000000000001,0.3902000000000001,0.01741428571421011,2.0836142857143614,0.6829142857142187,0.20034285714286426,0.12891428571428065,0.04355714285714285,343.65155714285714,799.1010428571428,588.5784,49.88154285714285,55.9425,24.170714285714286,342.6585,797.122,586.2439,50.0976,56.4024,23.6951,-41.0,1978.0,311.0,4420.0,1504.0,16136.0
1555144189.05,4.804900000000032,4.780499999999961,25.0,1.1098,0.1950999999999965,0.8902000000000001,1.5156714285714656,0.3763000000001284,3.1149857142856945,0.28745714285715,0.029614285714288258,0.18641428571428875,343.6341428571429,797.0174285714286,589.2613142857143,49.68119999999999,56.07141428571428,24.21427142857143,342.561,794.7317,604.9512,49.2927,55.5,23.3049,-161.0,1860.0,440.0,4496.0,-1508.0,15428.0
1555144189.06,3.707400000000007,12.487799999999993,1.0976000000000568,0.012199999999999989,0.2073000000000036,1.7073,0.4878000000000498,0.24391428571425425,6.7561000000000595,0.17074285714284798,0.013942857142851041,0.04354285714285666,342.11847142857135,797.3937285714287,586.1463285714285,49.96865714285714,56.04179999999999,24.02785714285714,347.3659,799.5122,579.9512,50.4025,55.6951,24.1951,-176.0,1973.0,-1.0,5360.0,-912.0,15476.0
1555144189.07,1.9024,27.658500000000004,20.58529999999996,1.0976,0.5,2.4024,0.2717714285714692,1.4006857142857143,0.2578428571428049,0.18639999999999898,0.2578285714285755,0.12892857142857395,342.60627142857146,797.637642857143,592.9024285714286,50.13939999999999,56.027857142857144,23.984314285714284,343.6585,812.0,581.0488,50.3903,55.9024,25.9024,-192.0,2230.0,-123.0,5680.0,-572.0,15564.0
1555144189.08,9.390199999999993,16.292599999999993,12.585299999999961,1.414599999999993,0.6096999999999966,0.19510000000000005,0.3554000000000315,0.4320571428572748,3.8292714285714737,0.057485714285718366,0.013942857142872356,0.04181428571428825,342.3345,799.0383285714287,592.6445857142858,50.325799999999994,55.77002857142857,24.113242857142854,341.7561,784.3415,601.6341,49.2927,56.4024,23.5,-329.0,2144.0,-60.0,3956.0,1740.0,16180.0
1555144189.09,15.512100000000032,5.512100000000032,18.390199999999936,0.08540000000000703,0.7072999999999965,0.09750000000000014,2.9721285714285837,0.22997142857138894,0.9547000000000024,0.2299714285714245,0.17247142857142705,0.04181428571428825,341.9791,798.6062714285713,588.8153142857143,50.383285714285705,55.783971428571434,24.155057142857146,332.3659,800.6341,589.0488,50.7073,55.7927,23.6951,79.0,1864.0,76.0,6032.0,2516.0,15752.0
1555144189.1,7.121900000000039,11.8048,23.0,0.6096999999999966,1.9024,1.0,1.6550428571428597,2.4111428571427496,1.1289285714286734,0.3292571428571449,0.029614285714295363,0.4285714285714306,339.0069714285714,798.3762999999999,589.7700142857143,50.15331428571428,55.95644285714286,24.113242857142854,347.87800000000004,795.122,607.439,50.7927,56.5,23.5976,-127.0,2084.0,-156.0,4320.0,-3416.0,16744.0
1555144189.11,0.6829000000000178,15.219499999999925,6.292699999999968,1.7073000000000036,1.0,1.0,0.9128857142857214,0.8431999999999107,3.9546999999998884,0.0278714285714301,0.0,0.1428571428571459,337.3519285714285,795.9651571428572,588.6410857142856,50.48257142857143,55.926828571428565,23.68467142857143,340.7561,806.9268,584.439,51.4024,54.5976,24.5976,-335.0,2532.0,182.0,4736.0,-1904.0,16076.0
1555144189.12,13.512200000000007,6.195099999999911,8.487799999999993,0.902399999999993,1.3048000000000002,0.3048000000000002,2.000000000000057,0.8153428571429231,1.1985999999999422,0.0017428571428510509,0.029614285714288258,0.1149857142857087,336.43904285714285,796.8083571428571,584.6863857142857,50.4547,55.926828571428565,23.82752857142857,340.0732,791.7073,578.1463,49.6951,55.5976,23.5976,-345.0,2054.0,248.0,6820.0,-1568.0,15864.0
1555144189.13,5.512200000000007,2.780399999999986,13.487799999999993,3.902399999999993,1.2073000000000036,1.0,1.1428571428571672,1.2264857142856729,4.4843142857142775,0.07317142857142755,0.24389999999999645,0.013942857142854592,338.43904285714285,797.6237,585.8849857142858,50.452957142857144,55.95644285714285,23.94251428571428,326.561,797.9024,586.6341,48.7927,56.9024,23.9024,-118.0,2485.0,110.0,5796.0,4812.0,16804.0
1555144189.14,3.292700000000025,4.878099999999904,0.8048999999999751,3.5974999999999966,0.7073000000000036,1.5976,1.0836285714285625,0.5156714285715225,2.2996571428572,0.2003428571428572,0.2421571428571454,0.11497142857142605,337.2961857142857,796.3972142857143,581.4006714285714,50.526128571428565,55.71254285714286,23.92857142857143,332.0732,795.122,573.1463,52.6951,55.6951,22.9024,-116.0,2917.0,-181.0,3280.0,2872.0,15464.0
1555144189.15,11.0,16.097599999999943,23.487799999999993,1.5974999999999966,0.4024000000000001,0.0,0.27177142857141234,0.3623714285714641,0.6271857142855879,7.105427357601002e-15,0.0714285714285694,0.10104285714285766,336.2125571428571,795.8815428571428,583.7003285714286,50.325785714285715,55.9547,24.043542857142853,335.3659,790.2439,573.9512,49.0976,56.4024,24.5,-172.0,3013.0,454.0,4664.0,1884.0,14952.0
1555144189.16,6.487899999999968,19.804899999999975,21.390199999999936,0.609800000000007,1.2072999999999965,1.0,2.2578428571428617,0.39024285714288004,0.10105714285725753,0.27178571428571985,0.1428571428571459,0.057499999999997435,336.4843285714285,796.2439142857143,584.3275142857143,50.32578571428571,56.026128571428565,24.14458571428571,346.3659,806.3415,597.439,50.6951,56.0,24.5,-590.0,2856.0,46.0,3096.0,108.0,16532.0
1555144189.17,6.707300000000032,16.78049999999996,24.487799999999993,1.3049000000000106,1.5,1.9024,0.8989571428571708,3.11497142857138,4.285714285714221,0.4006857142857143,0.029614285714288258,0.05750000000000455,338.74217142857134,796.634157142857,584.4285714285714,50.597571428571435,55.88327142857143,24.20208571428571,339.87800000000004,786.5366,576.0488,51.3049,54.7927,23.5,-382.0,2265.0,293.0,5852.0,2184.0,16684.0
1555144189.18,8.804899999999975,9.073199999999929,18.0,0.3048999999999964,0.1951000000000036,1.0975000000000001,0.041800000000023374,0.8153285714286085,1.1149857142856945,0.08537142857142754,0.029614285714288258,0.0714285714285694,339.64112857142857,799.7491285714285,588.7142857142858,50.196885714285706,55.91288571428571,24.259585714285716,333.1707,803.3171,600.5366,49.99999999999999,56.2927,25.4024,-214.0,2460.0,-98.0,3904.0,396.0,16352.0
1555144189.19,0.39030000000002474,6.390199999999936,4.804899999999975,1.0001000000000033,0.19519999999999982,0.0,1.0871142857143354,0.22997142857138894,6.184671428571504,0.2700285714285755,0.0435571428571464,0.05748571428571481,339.68292857142865,798.9337999999998,589.8292714285714,50.11151428571429,55.88327142857143,24.331014285714282,341.9756,794.2439,582.5366,49.6951,56.0976,24.3049,8.0,3091.0,-19.0,5044.0,-3400.0,17964.0
1555144189.2,4.0,16.292699999999968,15.8048,0.8048999999999964,0.0,1.0,0.045285714285682836,0.153314285714373,1.4285714285713311,0.21252857142856385,0.1149857142857229,0.17072857142857245,338.59581428571425,798.7038285714285,596.0139428571429,49.84148571428571,55.83971428571428,24.3885,342.3659,800.6341,587.3415,50.6952,55.9024,24.3049,-156.0,2898.0,224.0,3708.0,4468.0,16184.0
1555144189.21,2.707400000000007,32.390199999999936,21.39020000000005,1.3903000000000034,0.2926999999999964,1.6951,2.156799999999976,0.16027142857137733,3.6724714285714977,0.015685714285709196,0.18467142857144125,0.18640000000000256,338.55052857142863,798.8571428571429,597.4425142857143,50.054014285714274,55.9547,24.55922857142857,338.3659,816.9268,603.1463,49.8903,55.9024,23.3049,-108.0,3160.0,79.0,4144.0,1852.0,16600.0
1555144189.22,3.0976,20.195100000000025,58.9756000000001,0.3049000000000035,0.5,0.09759999999999991,0.6132428571428932,1.8745571428571568,1.7979142857142278,0.20035714285714332,0.027885714285709184,0.0714285714285694,340.7073285714285,799.0174142857143,601.1149857142857,50.038328571428565,55.77002857142857,24.37282857142857,335.6585,784.5366,581.7561,48.5,56.1951,25.0,-440.0,2864.0,80.0,3016.0,444.0,15468.0
1555144189.23,0.8048999999999751,17.121900000000096,54.68290000000002,3.9876999999999896,0.09749999999999659,0.20730000000000004,0.07315714285709872,0.5714285714285552,3.4424999999999955,0.041800000000002065,0.0714285714285694,0.11324285714285764,341.32057142857144,797.1428571428571,599.3170714285715,50.23868571428571,55.74214285714285,24.3014,338.7561,804.7317,640.7317,48.8049,55.6951,24.9024,-480.0,3070.0,80.0,2760.0,-1576.0,15296.0
1555144189.24,8.707300000000032,16.829200000000014,40.195100000000025,2.9024,0.5975999999999999,0.5975000000000001,0.5156714285714088,3.672471428571384,1.9407714285713384,0.09931428571428567,0.02788571428571629,0.11324285714285764,341.3937285714285,797.7142857142858,602.7595714285715,50.28048571428571,55.67071428571428,24.414642857142855,339.561,787.6098,586.0488,52.79259999999999,55.5976,24.6951,-386.0,3018.0,127.0,2732.0,1292.0,15772.0
1555144189.25,2.0,23.317000000000007,56.29270000000008,1.207400000000007,0.9024000000000001,0.29269999999999996,1.0731714285714131,2.5435571428571397,1.5679428571428389,0.08537142857142754,0.013942857142858143,0.05748571428571125,341.90939999999995,794.0418142857143,604.7003428571427,50.18117142857143,55.6986,24.527885714285716,348.2683,804.439,626.2439,49.89019999999999,55.0,24.0976,-72.0,2625.0,130.0,3376.0,-76.0,15520.0
