timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144356.35,4.317099999999982,16.487799999999993,30.512200000000007,1.7926999999999964,0.0,0.6951,1.9686428571428112,3.623699999999985,2.912885714285608,0.07315714285713426,0.01567142857142301,0.04181428571428469,355.3066142857142,750.8014,591.4668857142857,50.99828571428571,55.52611428571429,26.127157142857147,346.9756,755.0244,602.9512,52.0976,55.6951,26.6951,-300.0,3996.0,634.0,2760.0,4908.0,17172.0
1555144356.36,4.902499999999975,3.9023999999999432,28.0,1.3049000000000106,0.597600000000007,1.1951,3.101042857142829,1.1289142857143588,10.700357142857118,0.2299571428571454,0.04354285714286732,0.07142857142857295,353.3379714285714,747.1777,588.554,51.07144285714285,55.510442857142856,26.168971428571428,342.6585,738.5366,572.439,50.3049,55.6951,26.0,-100.0,3939.0,16.0,9504.0,3064.0,16688.0
1555144356.37,8.097500000000025,3.8049000000000888,48.29270000000008,1.097600000000007,0.7927000000000035,1.1951,0.6132428571428363,1.7282285714285308,6.714285714285666,0.41464285714285865,0.013942857142851041,0.01568571428571275,350.2369285714285,746.0487857142856,577.8536428571429,51.3014,55.4669,26.2404,347.561,742.439,544.439,48.99999999999999,56.2927,27.1951,-497.0,5219.0,-285.0,512.0,-1712.0,16112.0
1555144356.38,2.414699999999982,10.0,0.39020000000004984,1.6096999999999966,1.2072999999999965,0.8049,0.5714285714284983,2.2578428571428053,1.4738714285714425,0.4007000000000005,0.027871428571423,0.0871142857142857,349.62368571428567,744.3205571428571,584.5679285714285,50.88675714285714,55.48084285714285,26.256085714285717,355.6585,746.2439,592.7317,50.0976,55.5,26.0,-41.0,4320.0,402.0,-916.0,2924.0,19096.0
1555144356.39,9.512200000000007,13.560999999999922,20.902500000000032,1.1951000000000036,0.8048999999999964,1.2073,1.7874571428571358,1.1567857142856608,0.02787142857141589,0.12892857142856684,0.12892857142857395,0.0,350.19511428571417,742.0627142857143,583.0940571428571,50.48605714285714,55.45297142857142,26.3432,358.0732,736.2439,592.3415,51.7073,54.2927,25.1951,-135.0,2817.0,49.0,10476.0,7200.0,18220.0
1555144356.4,0.6829999999999359,7.8537000000000035,44.195100000000025,2.8049000000000106,0.6951000000000036,0.09750000000000014,1.630657142857217,1.6724714285713844,8.787457142857193,0.3275285714285729,0.1986142857142923,0.0557428571428602,351.9825714285714,743.2194999999998,583.0661857142858,50.35712857142857,55.5819,26.3432,348.561,749.8049,571.439,52.9024,55.0976,26.4024,-625.0,4951.0,-530.0,-596.0,-7416.0,11440.0
1555144356.41,3.097599999999943,2.7316999999999325,23.0,0.804799999999986,0.2927000000000035,1.0,1.6724857142856988,0.2090571428572048,0.22997142857138894,0.013928571428571956,0.22822857142856634,0.09929999999999596,353.6132285714286,741.5470285714285,591.8536428571429,50.68465714285714,55.383285714285705,26.287457142857143,347.87800000000004,741.9512,615.6341,50.09749999999999,55.7927,26.3049,-63.0,3849.0,439.0,-1760.0,5240.0,20564.0
1555144356.42,4.195100000000025,7.41459999999995,20.390199999999936,0.10969999999999658,1.0976,1.3049,0.32752857142855873,2.0975571428571134,1.599299999999971,0.17247142857143416,0.12891428571429486,0.22997142857142805,355.28571428571433,741.7560857142857,592.0836142857142,50.698585714285706,55.61151428571427,26.188157142857147,350.9756,739.2195,592.6341,49.2927,55.5,27.3049,-169.0,3517.0,118.0,12304.0,4096.0,13240.0
1555144356.43,3.804899999999975,15.902399999999943,33.70729999999992,1.8903000000000034,1.6951999999999998,0.8049,0.6167142857142949,1.4146285714285796,1.2404142857142233,0.4860571428571418,0.2003428571428572,0.07142857142856585,355.6132428571428,743.853642857143,593.6829142857142,50.526114285714286,55.740428571428566,26.41812857142857,355.1707,746.6341,572.2439,49.4024,56.5976,26.0,-614.0,6280.0,-276.0,-6460.0,-6932.0,15128.0
1555144356.44,8.390300000000025,16.975599999999986,11.609699999999975,1.097600000000007,2.1952,1.5,1.797914285714285,1.0522714285713164,8.327514285714301,0.07141428571428321,0.01394285714286525,0.05749999999999389,356.2299571428572,745.2682714285713,592.4425,50.040057142857144,55.94077142857142,26.489557142857137,358.9756,730.7317,605.9512,51.2927,54.9024,26.8049,135.0,2732.0,1107.0,8648.0,13376.0,24928.0
1555144356.45,7.0,3.2194999999999254,9.195100000000025,0.3049000000000035,1.9025000000000034,1.5,0.6689857142856681,4.355400000000032,3.2299714285713885,0.01567142857142301,0.11324285714286475,0.0871142857142857,358.0278714285714,746.3205428571428,584.1149857142857,49.96864285714285,55.926828571428565,26.432057142857147,367.3659,747.7073,594.3415,50.1951,57.0976,25.3049,-10.0,5726.0,-142.0,-1648.0,-9336.0,10188.0
1555144356.46,7.487899999999968,8.780500000000075,40.780500000000075,1.0,1.3049000000000035,0.09750000000000014,0.21254285714286425,1.4285714285714448,0.299657142857086,0.1707285714285689,0.1149857142857158,0.013942857142854592,358.69685714285714,750.6759428571428,587.3449571428571,49.984314285714284,56.04007142857142,26.344942857142854,360.3659,750.9268,603.5366,50.5,55.1951,26.8049,-374.0,3560.0,642.0,5368.0,6728.0,21044.0
1555144356.47,7.585399999999936,10.39020000000005,5.41459999999995,0.09759999999999991,0.8049000000000035,1.0,0.4877999999999929,2.6271857142857016,0.8710714285714403,0.3850142857142913,0.11324285714285764,0.04355714285714285,358.90939999999995,752.1045142857142,587.0453,50.155042857142845,55.92508571428571,26.358885714285712,352.87800000000004,759.7073,562.7561,49.5,56.5,26.9024,-627.0,5616.0,-257.0,-692.0,-8340.0,11812.0
1555144356.48,4.804899999999975,20.39020000000005,57.90240000000006,0.19520000000000692,0.597600000000007,0.7927,1.4285714285713882,0.3832714285713337,2.5435571428571397,0.057485714285718366,0.2578428571428546,0.013928571428568405,358.4216,754.7316999999998,586.1742285714286,49.77002857142857,56.038328571428565,26.31532857142857,360.4634,749.3171,557.3415,49.5976,55.6951,25.9024,-275.0,3773.0,202.0,5836.0,4532.0,20492.0
1555144356.49,1.0,13.073200000000043,45.09760000000006,1.1950999999999965,0.5,0.5975000000000001,0.428571428571388,0.7735285714285283,9.456442857142859,0.1864142857142781,0.07142857142856229,0.15854285714285155,356.9930285714285,754.3484285714287,583.6306714285714,49.82751428571427,55.78048571428571,26.329257142857138,355.6585,769.7073,615.2439,49.40239999999999,56.2927,26.6951,-410.0,5686.0,-149.0,-1764.0,-5340.0,13716.0
1555144356.5,1.097500000000025,7.512100000000032,29.707400000000007,1.9998999999999896,0.09760000000000701,0.4024000000000001,0.4982714285714565,0.3972142857143126,4.355399999999918,0.057485714285718366,0.17247142857141995,0.029614285714288258,357.4216,755.121957142857,574.1742285714286,49.6411,55.85191428571427,26.170714285714286,356.6585,756.6341,570.1463,50.59749999999999,55.7927,26.0976,-249.0,4898.0,473.0,2292.0,5864.0,15960.0
1555144356.51,1.804900000000032,4.097599999999943,23.317099999999982,1.9998999999999896,0.402399999999993,1.0976,0.5017428571428582,0.2439000000000533,11.02787142857153,0.1863999999999919,0.08535714285714135,0.013928571428571956,357.9198714285714,754.7247428571428,578.5296285714285,49.698585714285706,55.679442857142845,26.1411,355.561,749.122,599.8537,48.5976,55.6951,26.5,-502.0,5207.0,453.0,2576.0,-2656.0,21332.0
1555144356.52,6.0,11.317099999999982,39.195100000000025,1.402399999999993,0.402399999999993,0.29269999999999996,1.0731714285714702,2.2229999999999563,3.5156857142857234,0.19861428571427808,0.055757142857139286,0.01568571428571275,358.42161428571427,754.968642857143,589.5575,49.884985714285705,55.594085714285704,26.127171428571426,357.3659,745.0244,576.5366,50.59749999999999,55.2927,25.4024,-331.0,5420.0,-252.0,2048.0,-3516.0,13216.0
1555144356.53,7.0,0.5852999999999611,55.90240000000006,0.7072999999999965,0.402399999999993,1.0,0.5853714285714204,0.5435428571428247,0.8850285714286201,0.05748571428571125,0.08537142857143465,0.013942857142854592,359.49478571428574,752.7456428571429,586.0418142857143,50.08359999999998,55.538328571428565,26.142857142857142,363.3659,756.3415,537.3415,49.1951,55.6951,25.6951,-204.0,4857.0,53.0,3416.0,7208.0,16428.0
1555144356.54,7.609699999999975,5.902399999999943,41.29269999999997,1.000000000000007,0.1951000000000036,0.8902000000000001,0.8153285714285516,0.11150000000009186,2.202099999999973,0.3710714285714332,0.027871428571423,0.0,360.0801571428572,752.2021000000002,586.9268428571429,50.02611428571427,55.452957142857144,26.128914285714284,356.3659,756.9268,593.2439,49.90239999999999,55.2927,26.6951,-506.0,5166.0,3.0,-192.0,-3344.0,20404.0
1555144356.55,0.8048999999999751,3.1218999999999824,43.90250000000003,0.10969999999999658,0.8048000000000002,1.0,2.4982714285714565,0.041814285714167454,0.44251428571442375,0.013942857142858143,0.15680000000000405,0.04354285714285666,360.89548571428566,752.0906,584.7247428571428,50.397185714285705,55.42508571428571,26.128914285714284,363.9756,751.0244,634.5366,50.9024,55.0976,25.8049,-345.0,5871.0,-184.0,220.0,-5280.0,15200.0
1555144356.56,2.414600000000007,1.3170000000000073,14.292599999999993,0.597600000000007,0.7073000000000036,0.8049,2.5993142857143425,2.3693285714284684,5.773514285714327,0.44249999999999545,0.057499999999997435,0.0,358.39721428571426,752.0487857142857,584.2822285714285,50.41112857142856,55.26828571428571,26.085371428571428,363.1707,754.1463,590.6341,50.7927,55.9024,26.8049,-397.0,5191.0,-108.0,2120.0,4092.0,13036.0
1555144356.57,0.5122000000000071,4.487799999999993,8.097499999999968,1.0,0.3049000000000035,0.5,1.926842857142788,0.4599285714284633,6.498257142857143,0.2421571428571525,0.1149857142857158,0.0,355.79789999999986,754.4181142857143,590.0557428571427,50.853628571428565,55.32578571428571,26.085371428571428,360.7561,752.8293,576.3415,50.1951,55.1951,26.0,-483.0,5070.0,340.0,3316.0,7752.0,17020.0
1555144356.58,21.390299999999968,3.60979999999995,11.0,0.5,1.3049000000000035,1.4024,3.3588857142857482,2.5017428571428577,13.411157142857178,0.2735142857142918,0.1149714285714296,0.04181428571428469,353.8710571428571,754.8780428571428,583.5574857142857,51.09578571428571,55.44077142857142,26.085371428571428,361.2683,748.3415,584.439,51.1951,55.5,26.5,-446.0,5388.0,364.0,1032.0,-76.0,20112.0
1555144356.59,5.292699999999968,28.19509999999991,4.317099999999982,1.5974999999999966,1.9025000000000034,0.5975000000000001,2.9442428571428536,0.048771428571512836,6.013928571428551,0.1707285714285689,0.10104285714285766,0.029614285714288258,350.5121714285714,752.3762999999999,570.1463285714285,50.822271428571426,55.555742857142846,26.127185714285712,339.87800000000004,744.7317,573.439,50.6951,54.1951,25.0976,-392.0,5655.0,-237.0,-528.0,-8632.0,18180.0
1555144356.6,2.292699999999968,12.780499999999961,30.0,0.6950999999999965,0.0,1.0,0.3414571428571662,2.369328571428696,5.700357142857115,0.5122,0.013942857142858143,0.09930000000000304,347.5679285714285,752.3275285714284,564.1324,50.65154285714285,55.4547,26.097571428571424,345.1707,772.9268,577.7561,52.29259999999999,56.0976,25.6951,-393.0,5661.0,-35.0,-288.0,-3576.0,13480.0
1555144356.61,2.414600000000064,26.63409999999999,7.097599999999943,2.6097000000000037,0.19519999999999982,0.5975000000000001,0.17072857142852627,0.3972142857143126,1.4982571428571418,0.04354285714286021,0.15680000000000405,0.0,347.2264714285714,754.6968571428571,558.4320428571428,50.13934285714285,55.46864285714285,26.19687142857143,342.87800000000004,760.1463,547.7561,51.5975,56.0976,26.6951,-399.0,5618.0,1.0,-504.0,7448.0,13400.0
1555144356.62,2.0976,20.292699999999968,7.878100000000018,0.609800000000007,0.7073000000000036,0.5,3.2404285714285948,1.7003428571428003,4.184671428571392,0.198599999999999,0.22822857142857345,0.2857142857142847,347.0557428571428,755.0940714285713,556.9337857142857,50.09579999999999,55.31184285714285,26.19687142857143,340.4634,733.5122,540.6585,48.98779999999999,55.9024,26.0976,-183.0,5303.0,349.0,3352.0,10332.0,15308.0
1555144356.63,15.804900000000032,15.609699999999975,12.097600000000057,2.9879000000000033,0.09760000000000701,0.09750000000000014,2.6271857142856447,1.797900000000027,5.4250857142857285,0.3135857142857148,0.0435571428571464,0.07142857142857295,350.29617142857137,756.7944142857143,561.1184571428571,49.89719999999999,55.54007142857142,26.48258571428571,342.561,753.8049,548.5366,49.5976,55.1951,26.5976,-130.0,5284.0,339.0,5380.0,4288.0,16648.0
1555144356.64,1.7072999999999752,18.292599999999993,37.51220000000001,4.280600000000007,0.8903000000000034,0.19510000000000005,1.8710857142856983,0.9755999999999858,9.912885714285608,5.228228571428566,0.1428571428571388,0.0,352.92335714285707,754.9965142857143,566.5435428571427,49.58361428571428,55.496514285714284,26.554014285714285,358.3659,769.4146,536.439,46.6097,55.2927,26.6951,-377.0,5704.0,-223.0,3048.0,-7024.0,20232.0
1555144356.65,2.487799999999993,5.512100000000032,28.780500000000075,1.5854,1.3903000000000034,0.5975999999999999,3.770042857142869,3.0174142857143806,5.188142857142793,0.5000000000000142,0.2142857142857153,0.013942857142854592,354.79444285714277,754.0209142857143,576.4564285714283,54.81184285714284,55.353657142857145,26.554014285714285,360.0732,751.122,573.9512,50.8903,54.4024,26.5,-330.0,5898.0,202.0,1300.0,-7588.0,22812.0
1555144356.66,1.0,3.707400000000007,13.0,0.792599999999986,0.0,0.9024999999999999,5.501742857142858,0.2438999999999396,5.1881571428572215,0.20034285714285005,7.105427357601002e-15,0.057500000000001,358.56448571428564,757.0383285714287,571.2682857142856,55.31184285714286,55.13937142857142,26.54007142857143,362.561,756.6341,602.7317,49.3049,55.7927,27.0976,-277.0,6236.0,37.0,1408.0,-7348.0,22356.0
1555144356.67,7.585399999999993,7.024400000000014,1.4145999999999503,38.09760000000001,0.6951000000000036,0.5,1.1289285714285595,3.226471428571472,2.787457142857079,0.5400857142857163,0.01567142857142301,0.04355714285714285,364.06622857142855,757.2822285714285,576.4564428571429,55.51218571428571,55.13937142857144,26.48257142857143,363.561,760.3415,615.7317,50.09749999999999,55.7927,26.1951,-418.0,6566.0,139.0,180.0,-4988.0,23196.0
1555144356.68,10.878100000000018,1.3170000000000073,112.8048,35.707300000000004,0.6951999999999998,0.6951,0.5853714285714204,1.839728571428509,4.285714285714221,0.1428428571428597,0.013942857142858143,0.2578428571428617,362.9373,754.055757142857,579.2438999999998,56.05227142857142,55.155042857142845,26.526128571428572,355.9756,753.3171,617.1463,88.1951,55.0976,26.6951,-467.0,6489.0,-240.0,404.0,-4228.0,22936.0
1555144356.69,14.219499999999982,0.8781000000000176,80.5122,1.487799999999993,0.7926999999999964,0.19510000000000005,0.728214285714273,1.8327428571428757,9.125428571428527,0.2857142857142847,0.013942857142858143,0.0714285714285694,362.3519285714285,752.2160285714285,574.9581857142857,56.19511428571428,55.16898571428571,26.268285714285714,366.8537,754.6341,504.3415,52.48779999999999,54.4024,26.0,-275.0,6308.0,-82.0,2252.0,24.0,23000.0
1555144356.7,30.609800000000007,8.682900000000018,28.902500000000032,0.6096999999999966,0.2073000000000036,0.8049,2.0975714285714844,2.4460000000000264,7.31358571428575,0.015671428571430113,0.055757142857146384,0.04181428571428114,363.0801428571428,750.3832857142855,565.8327571428573,56.48082857142857,55.155042857142845,26.19685714285714,381.0732,755.5122,584.8537,51.0,55.1951,26.1951,-433.0,6397.0,-94.0,3552.0,-940.0,20200.0
1555144356.71,5.512200000000007,8.585399999999936,12.0,1.4998999999999896,0.9024000000000001,2.3049,0.3135857142858072,0.299657142857086,4.428571428571446,5.200342857142857,0.1149714285714296,0.0278714285714301,360.9825714285713,747.9372857142856,558.5191714285714,56.465157142857144,55.099285714285706,26.15504285714286,350.4634,746.8293,555.9512,50.3903,55.4024,27.0,-70.0,6262.0,23.0,5140.0,3444.0,22100.0
1555144356.72,11.682900000000018,5.560999999999922,5.097499999999968,0.5852999999999895,1.1950999999999965,1.9024999999999999,0.5261428571428723,0.05575714285726008,16.944242857142857,0.2839714285714265,0.2421714285714316,0.0992999999999995,361.2961571428571,747.6376285714285,554.0906,51.26481428571428,55.21425714285714,26.12717142857143,355.9756,738.2439,543.9512,51.89019999999999,54.5,24.6951,87.0,6100.0,511.0,4600.0,14872.0,21308.0
1555144356.73,18.78049999999996,0.585399999999936,25.682900000000018,1.3171000000000106,0.2926999999999964,0.6951999999999998,4.515685714285667,0.7874571428570789,4.013928571428551,0.1428571428571459,0.1149857142857158,0.01568571428571275,360.77001428571424,747.6933857142857,571.0348428571427,50.98084285714285,55.45642857142857,26.22647142857143,367.6585,743.8049,538.8537,51.3049,55.6951,26.5976,67.0,5914.0,380.0,2492.0,17228.0,19112.0
1555144356.74,9.292699999999968,8.0,21.609699999999975,1.8049000000000106,0.5,0.5975999999999999,0.15680000000003247,0.7595714285713484,0.8710857142857549,0.0017285714285719678,0.055757142857139286,0.013942857142861698,356.25432857142863,748.480842857143,575.0487714285714,50.83798571428571,55.57141428571428,26.242157142857145,348.87800000000004,743.2195,564.5366,49.98779999999999,55.4024,25.9024,-107.0,5906.0,314.0,-2500.0,9976.0,15036.0
1555144356.75,5.0,3.804899999999975,36.804899999999975,1.2927000000000035,0.19519999999999982,0.19510000000000005,1.7874571428572494,2.6829285714285334,1.2264857142856729,0.08535714285713425,0.2003428571428572,0.0714285714285694,356.4111285714286,749.2404142857142,575.9198571428573,50.83971428571428,55.62717142857142,26.256100000000004,358.1707,751.2195,586.1463,51.7927,55.9024,26.5,-84.0,6628.0,52.0,-8812.0,20236.0,11804.0
1555144356.76,13.707300000000032,6.0,10.0,0.5,0.09759999999999991,0.3902000000000001,2.41462857142858,1.5749142857142715,9.641114285714368,0.3728285714285846,0.12892857142857395,0.013928571428568405,354.6236714285714,751.9233428571428,577.1463428571427,50.75435714285714,55.82751428571428,26.32752857142857,363.1707,755.0244,622.9512,50.5,56.0976,26.6951,-579.0,6993.0,-109.0,-9376.0,22112.0,13656.0
1555144356.77,2.0976,8.878100000000018,50.90239999999994,0.402399999999993,0.2072999999999965,0.7927,0.8989571428571708,1.6864142857143634,2.9825857142858467,0.040071428571422985,0.01567142857142301,0.027885714285712737,352.2090428571428,753.498257142857,586.7874571428573,50.38152857142857,55.95644285714285,26.34145714285714,349.4634,761.0244,612.9512,50.0,56.0,26.3049,-854.0,7292.0,-105.0,-2020.0,2232.0,21796.0
1555144356.78,8.0976,4.878100000000018,9.512200000000007,0.8903000000000105,0.10969999999999658,1.9024999999999999,3.613242857142836,0.1811857142856752,2.128914285714245,0.0435571428571393,0.0714285714285694,0.013942857142858143,353.10799999999995,755.1846714285713,583.8048714285712,50.341457142857145,55.94077142857143,26.369342857142854,351.561,752.1463,562.0488,50.40239999999999,55.7927,27.0976,-514.0,6593.0,232.0,-3380.0,-22432.0,21340.0
1555144356.79,7.292700000000025,2.195100000000025,53.804899999999975,2.597600000000007,0.6951999999999998,1.5,6.055742857142889,1.5818857142858178,1.0313571428571322,0.2142857142857082,0.12891428571428065,0.013928571428571956,349.4947571428571,755.0034857142857,581.6759571428571,50.385014285714284,56.0122,26.383285714285712,343.4634,757.0244,552.5366,51.2927,55.9024,25.1951,-113.0,6243.0,343.0,5996.0,-4500.0,9368.0
1555144356.8,4.414600000000007,0.19510000000002492,62.68299999999999,1.0122,1.3048999999999964,0.5975000000000001,4.940771428571395,1.156799999999862,2.5261285714285577,0.0714285714285765,0.5,0.029614285714284705,343.43901428571417,753.4215999999999,580.6446,50.17072857142857,56.14111428571428,26.36935714285714,350.7561,754.8293,606.3415,48.6951,56.5976,26.6951,-259.0,7529.0,150.0,-4216.0,20460.0,13916.0
1555144356.81,22.292699999999968,5.073200000000043,27.58540000000005,2.3903000000000034,1.1096999999999966,0.5,4.898957142857171,0.703828571428744,8.128914285714359,0.2700428571428546,0.31532857142857296,0.027885714285712737,338.4982428571428,752.2648,583.1707285714285,50.24215714285714,56.64111428571428,26.339742857142852,355.1707,755.0244,543.6585,49.7073,55.2927,26.0976,-760.0,7357.0,-11.0,-6520.0,-7744.0,23792.0
1555144356.82,12.097500000000025,6.0,44.48779999999999,3.0976,0.5975999999999999,0.0,3.756100000000004,0.5017428571428582,7.843199999999911,0.08535714285715558,0.2142857142857082,0.11498571428571225,333.5992857142857,751.5609714285713,591.2996428571429,50.5122,56.95644285714285,26.311857142857146,332.87800000000004,749.9512,571.2439,52.0976,56.4024,26.5976,-293.0,6139.0,-134.0,3112.0,-14632.0,15260.0
1555144356.83,5.902500000000032,8.975599999999986,14.902399999999943,1.5,2.5,0.5,4.411157142857121,1.017428571428468,7.627185714285588,0.2143000000000086,0.11497142857143673,0.11324285714285408,329.8431857142856,751.0592285714283,599.1428428571427,50.42684285714285,57.17072857142857,26.426842857142855,320.7805,743.9512,615.7317,49.0,57.0,26.5976,-452.0,7061.0,23.0,-1272.0,17936.0,12804.0
1555144356.84,2.3903000000000247,5.707299999999918,11.682900000000018,1.7927000000000035,1.5,0.8048000000000002,4.999999999999943,0.5017428571427445,0.5017428571429718,0.4163714285714306,0.8867571428571424,3.552713678800501e-15,325.4320285714285,750.0418,591.5156571428573,50.641142857142846,57.2857,26.3136,314.878,752.9268,630.6341,50.5,59.5,26.0976,-442.0,7865.0,5.0,-7768.0,-820.0,23336.0
1555144356.85,0.09759999999999991,6.292699999999968,11.512200000000007,1.5975000000000037,0.5975999999999999,0.9024000000000001,1.7282285714285877,0.99651428571417,3.2578428571429185,1.9146285714285725,10.027885714285716,0.11324285714285764,320.43202857142865,749.5400571428572,591.0139142857142,50.22477142857142,58.17245714285714,26.3136,317.2683,747.2195,618.9512,52.2927,58.0,26.9024,-325.0,6762.0,155.0,548.0,-18840.0,17156.0
1555144356.86,2.707299999999975,5.804899999999975,54.48779999999999,0.5,0.0,0.09759999999999991,3.3693428571427835,1.88154285714279,0.15679999999997565,5.343214285714282,3.5992999999999995,0.029614285714284705,322.1602571428572,750.5365714285713,594.2717571428573,52.1394,68.20034285714286,26.20035714285714,317.1707,753.5122,607.439,50.6952,57.4024,26.0,-311.0,6845.0,223.0,-4796.0,13196.0,13436.0
1555144356.87,0.29270000000002483,3.804899999999975,12.804899999999975,3.4024999999999963,4.0976,0.19519999999999982,4.613242857142835,1.0034857142857163,11.470385714285724,2.313585714285708,12.18467142857142,0.04354285714286021,325.5296,752.4181142857143,594.4285571428571,57.482614285714284,71.79964285714286,26.229971428571424,319.878,747.7073,552.9512,50.1952,57.4024,25.9024,-551.0,7560.0,-145.0,-10724.0,7600.0,22980.0
1555144356.88,24.804899999999975,5.41459999999995,53.90250000000003,18.707299999999996,65.0976,0.29269999999999996,4.442514285714367,1.7700428571429256,24.609757142857124,3.5574857142857184,9.113242857142863,0.34320000000000306,330.14284285714285,753.4215999999999,605.8989428571429,55.16902857142857,83.98431428571428,26.273514285714285,320.1707,751.5122,540.1463,46.7927,61.5,26.0976,-986.0,6271.0,-65.0,-100.0,-17136.0,20992.0
1555144356.89,0.6096999999999753,0.19519999999999982,22.78049999999996,20.902500000000003,44.4025,1.0,4.470385714285669,0.4320571428571611,27.393728571428486,0.4146428571428515,9.013942857142851,7.105427357601002e-15,334.58535714285716,755.1916428571428,630.5087,58.726514285714295,93.09755714285713,25.93031428571428,344.9756,756.9268,594.0488,65.5,126.5976,25.8049,7981.0,-96.0,-88.0,-5072.0,11720.0,32767.0
1555144356.9,2.8048,2.8292000000000144,94.09749999999997,52.0976,62.5976,0.40249999999999986,2.8710857142856985,0.2996428571428851,43.71079999999995,3.5139571428571514,12.627185714285714,0.013928571428571956,339.05574285714283,755.6237,657.9024285714286,58.311871428571436,102.1115,25.93031428571429,344.3659,757.122,616.8293,86.4025,82.1951,26.8049,-8420.0,-3610.0,3362.0,1012.0,15324.0,-13124.0
1555144356.91,1.1951999999999998,0.34140000000002146,80.29270000000008,42.89019999999999,23.0,1.9024,2.226485714285729,0.9616714285714352,47.407671428571575,0.198599999999999,9.027871428571416,0.29964285714285666,341.9268285714285,755.3240571428571,701.6132285714284,54.79791428571429,114.73868571428572,25.916385714285717,347.1707,759.9512,710.9268,34.3049,144.7927,26.4024,-3740.0,1998.0,1067.0,-14184.0,2748.0,21476.0
1555144356.92,0.09749999999996817,3.073199999999929,7.975599999999986,29.402399999999993,1.2926999999999964,1.5,0.1707285714285831,0.8850142857143055,39.066199999999974,2.886771428571421,0.02962857142856024,0.0,344.15331428571426,756.2857285714285,749.0209,54.59931428571429,123.76655714285714,26.21602857142857,348.3659,759.6098,791.2195,77.1951,121.7927,24.5,8718.0,357.0,-3424.0,-6792.0,-2900.0,24328.0
1555144356.93,8.487799999999993,10.926800000000071,59.73169999999993,22.195200000000003,25.292699999999996,0.19510000000000005,0.801400000000001,0.31359999999995125,6.2857142857142225,7.601057142857144,7.472128571428584,0.0714285714285694,344.3240428571428,755.4007142857142,788.0871,57.48608571428571,123.73692857142856,26.21602857142857,348.4634,756.5366,799.1951,47.7927,120.5,26.0,-377.0,-481.0,407.0,-1848.0,-4840.0,16352.0
1555144356.94,4.219499999999982,12.634100000000103,13.073200000000043,19.805000000000003,21.0976,2.3902,0.27177142857141234,1.4564428571428607,51.42160000000013,14.141114285714279,1.8867571428571068,0.1149714285714296,343.52264285714284,755.0871142857143,781.8013857142857,49.88502857142856,131.20905714285715,26.287457142857146,339.9756,745.6098,858.9268,25.5975,145.7927,25.8049,8.0,-258.0,148.0,648.0,-3320.0,16956.0
1555144356.95,10.414600000000007,7.512200000000007,4.487799999999993,40.3049,1.6950999999999965,2.3902,1.470385714285726,0.2438999999999396,0.1463428571428267,4.771785714285727,1.585357142857163,0.05748571428571481,343.25087142857143,756.543557142857,730.3797857142856,64.02614285714284,133.09581428571423,26.172485714285717,335.7561,758.2439,872.0,45.4025,124.6951,28.1951,-1146.0,-105.0,408.0,324.0,-148.0,15148.0
1555144356.96,7.414600000000007,4.195099999999911,294.6829,52.51230000000001,8.109800000000007,1.5,1.1846714285714484,0.01392857142855064,2.317071428571466,2.5574857142857184,5.541814285714282,0.0714285714285694,341.7804857142857,756.7874571428571,730.5261285714283,68.79792857142857,134.68117142857142,26.229971428571428,346.1707,750.7317,867.5122,85.7074,126.3902,25.8049,944.0,25.0,30.0,1576.0,-936.0,19524.0
1555144356.97,6.512200000000007,15.219500000000039,221.8537,100.09760000000003,23.5,1.7073,0.09755714285716977,1.289185714285736,8.355399999999918,11.843214285714282,4.7857142857142785,0.04355714285714285,340.59581428571425,756.8013857142856,732.8431999999998,71.35541428571429,140.2229857142857,26.3014,338.7561,754.9268,572.8293,33.1951,134.5,27.3049,-170.0,452.0,-219.0,368.0,-4124.0,32767.0
1555144356.98,7.195100000000025,8.829200000000014,441.26830000000007,22.695100000000025,25.109800000000007,0.6951999999999998,0.8153285714285516,0.22997142857138894,6.069685714285697,2.55574285714286,2.214285714285694,0.15854285714285865,340.69337142857137,758.0905714285714,724.4878,83.19862857142857,135.43727142857142,26.257842857142855,345.2683,770.1463,350.9756,133.29270000000002,158.0,25.5976,9440.0,-5480.0,-1333.0,29768.0,32767.0,-32768.0
1555144356.99,2.097500000000025,4.682999999999993,23.170699999999897,44.9025,26.402500000000003,1.5976,1.0418142857142811,1.0313571428571322,51.9512142857144,5.587128571428566,0.029628571428588657,0.3850142857142807,341.5087,757.8606,718.4181142857143,85.75437142857143,137.65155714285714,26.416385714285717,338.0732,761.3171,792.2439,110.5976,132.8902,24.9024,-23965.0,4230.0,9440.0,-11880.0,-23368.0,-26020.0
1555144357.0,0.4877999999999929,2.0,14.975599999999986,42.8049,47.0,1.0,0.6689857142856681,2.369328571428582,31.742157142857195,10.872828571428556,2.31532857142858,0.2857142857142918,342.55051428571426,758.8919571428571,666.4668999999999,80.16724285714288,137.6811857142857,26.801399999999994,340.1707,756.6341,815.4146,65.6951,159.2927,26.5,14908.0,3420.0,-6081.0,-9744.0,-32768.0,32767.0
