timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143414.86,4.487899999999968,27.609800000000064,0.8048000000000002,0.09749999999999659,0.3049000000000035,1.5,0.9163857142856386,8.864114285714209,1.1428571428571104,0.0992999999999924,0.05750000000000455,0.1289285714285704,348.7003428571428,794.9059285714285,574.5156857142856,49.325785714285715,55.726471428571436,26.24042857142857,344.87800000000004,791.9024,568.1463,50.6951,55.1951,27.0976,-438.0,29.0,-483.0,6164.0,1916.0,16216.0
1555143414.87,3.1952,17.902400000000057,16.512200000000007,0.0,0.4024000000000001,0.9024000000000001,0.07315714285721242,5.010457142857149,0.3728142857142984,0.4146285714285725,0.0435571428571464,0.0,347.7839571428572,803.7700428571428,573.3728285714285,49.42508571428571,55.783971428571434,26.36935714285714,349.3659,819.5122,567.3415,50.5976,55.5,25.5976,242.0,114.0,193.0,5632.0,1312.0,16560.0
1555143414.88,3.902499999999975,5.512200000000007,2.512200000000007,0.2074000000000069,0.4024000000000001,0.09759999999999991,0.07317142857141334,1.7979142857141142,4.041814285714281,0.28397142857143365,0.04181428571428825,0.1428571428571388,347.71079999999995,808.7804999999997,573.0000142857143,49.83971428571428,55.740414285714294,26.36935714285714,346.1707,801.6098,583.8537,50.5976,55.9024,26.5,118.0,-73.0,419.0,6424.0,5496.0,14420.0
1555143414.89,0.5853000000000179,12.878000000000043,13.804899999999975,2.1950999999999965,0.09759999999999991,0.5,0.7839857142857909,3.344957142857197,0.08709999999996397,0.2857142857142989,0.27178571428571274,0.05750000000000455,347.7839714285714,806.9825857142857,577.0418285714285,50.123685714285706,55.6986,26.2265,350.0732,807.122,581.3415,50.39019999999999,55.5,26.5976,476.0,583.0,136.0,1268.0,-10228.0,17412.0
1555143414.9,0.2925999999999931,12.487799999999993,10.804899999999975,2.2072999999999965,0.6951000000000036,0.5975000000000001,0.372828571428613,0.4808428571431023,6.285714285714334,0.4860571428571418,0.0714285714285765,0.029614285714288258,348.5679571428572,810.3275428571429,576.9547285714285,49.83797142857141,55.970385714285705,26.169,350.6585,820.0,567.5366,48.1951,55.5976,26.0976,-147.0,298.0,136.0,8424.0,2660.0,12720.0
1555143414.91,7.390300000000025,6.292699999999968,14.39020000000005,0.4146000000000001,0.3903000000000034,1.6951,1.2857142857142776,0.466899999999896,6.682914285714219,0.10104285714284343,0.0714285714285694,0.05748571428571125,348.19512857142854,809.8466999999997,583.2404428571429,50.32402857142856,55.89895714285714,26.19861428571428,350.3659,807.5122,578.3415,50.40239999999999,56.2927,26.6951,-295.0,566.0,12.0,3096.0,8592.0,18080.0
1555143414.92,7.390300000000025,14.097599999999943,25.195100000000025,1.2926999999999964,1.1951999999999998,1.6951,1.0871142857142786,0.09757142857142752,7.212542857142807,0.11324285714285764,0.04181428571428825,0.09931428571428567,346.90941428571426,809.3797999999998,589.9233571428572,50.222985714285706,55.827528571428566,26.2561,342.9756,801.2195,592.7317,49.98779999999999,55.9024,25.0,99.0,22.0,-189.0,6016.0,-8324.0,15604.0
1555143414.93,3.609800000000007,0.8292000000000144,43.804899999999975,5.3049000000000035,2.0976,0.8902000000000001,0.7700285714285542,0.7247428571429282,6.829271428571474,0.2578428571428546,0.05748571428571125,0.08535714285714491,345.8223,809.2822285714285,597.1358999999999,50.109742857142855,55.86934285714285,26.15678571428571,350.3659,815.3171,567.5366,48.6951,57.0976,26.6951,-92.0,288.0,90.0,4752.0,-2756.0,16640.0
1555143414.94,9.585399999999993,17.8048,19.292599999999993,4.109699999999997,0.4024000000000001,1.0975000000000001,1.4982714285714565,1.7003428571428003,5.742157142857195,0.012199999999999987,0.12718571428570868,0.09929999999999596,345.0522714285715,808.5574857142856,603.9651714285714,50.36758571428571,55.926828571428565,26.242142857142852,346.7561,816.1463,611.3415,54.0,55.0,25.8049,-213.0,425.0,304.0,8740.0,-4804.0,16264.0
1555143414.95,5.292699999999968,8.097499999999968,1.1951999999999998,0.29280000000001394,0.3903000000000034,1.0,0.5853714285714204,3.7421571428570815,4.073171428571527,0.1986142857142923,0.02788571428571629,0.1289142857142842,343.55400000000003,806.8571428571428,609.7073285714285,50.37978571428571,55.79964285714286,26.14284285714286,337.1707,798.3415,630.6341,49.8903,55.4024,26.9024,-118.0,842.0,-176.0,4208.0,-6756.0,16776.0
1555143414.96,2.804900000000032,8.487799999999993,16.487799999999993,0.4025000000000105,0.2072999999999965,0.7927,0.04180000000008022,1.3449571428571971,4.801385714285517,0.34320000000001016,0.2142857142857224,0.08535714285714491,344.1393714285714,810.5992999999999,613.7805000000002,50.181171428571425,55.827528571428566,26.271757142857147,342.4634,806.439,631.8293,49.59749999999999,55.7927,25.9024,-116.0,-115.0,-20.0,9360.0,8308.0,15368.0
1555143414.97,5.390299999999968,19.317000000000007,3.195100000000025,0.4877999999999929,0.5975999999999999,0.6951,0.5156857142856666,2.606271428571404,2.428571428571445,0.5000000000000071,0.1707285714285831,0.15678571428571075,344.1811714285715,809.2543428571428,618.5818857142857,50.524371428571435,55.61324285714285,26.1864,345.2683,814.9268,615.3415,50.0,56.0,26.6951,-248.0,85.0,-497.0,3608.0,908.0,17832.0
1555143414.98,7.195199999999943,31.8048,2.707300000000032,1.8902999999999963,0.6951999999999998,0.09759999999999991,1.069685714285697,0.04878571428560008,0.7839714285713626,0.1428714285714321,0.013942857142851041,0.2003428571428536,344.6968571428572,806.6480714285714,621.010457142857,50.02437142857143,55.783971428571434,26.343185714285713,339.87800000000004,795.6098,618.5366,50.48779999999999,55.4024,26.0,-229.0,113.0,-104.0,4636.0,2532.0,14824.0
1555143414.99,3.585300000000018,21.512200000000007,20.097600000000057,2.5,0.5,0.19519999999999982,0.22997142857138894,0.6968714285715123,5.599314285714287,0.29965714285714995,0.08537142857142754,0.11324285714285764,345.7665428571428,806.5992857142858,620.2264857142858,49.88149999999999,55.79791428571429,26.142842857142853,347.0732,827.4146,621.2439,48.5975,56.0976,25.9024,7.0,348.0,196.0,3980.0,-3256.0,14836.0
1555143415.0,0.2925999999999931,8.0,27.1952,0.5974999999999966,0.5974999999999966,0.8048000000000002,1.3867571428571637,0.7456428571429115,6.484328571428591,7.105427357601002e-15,0.0714285714285694,0.17072857142857245,345.99651428571417,807.2961571428572,614.6271714285714,50.18115714285714,55.71254285714286,26.256085714285717,350.6585,805.9024,601.1463,51.0975,55.5976,26.0976,243.0,1362.0,506.0,5836.0,2932.0,14884.0
1555143415.01,5.707400000000007,0.09760000000005675,3.1952,1.609800000000007,0.6950999999999965,1.4024,0.7142857142857224,0.3623571428570358,3.6550571428571175,0.1985999999999919,0.04181428571428114,0.02787142857142655,347.3832714285714,806.5505142857143,608.1428428571427,50.18115714285713,55.641114285714295,26.08535714285714,350.3659,797.9024,628.3415,50.5,56.1951,26.9024,-190.0,863.0,546.0,6524.0,10460.0,14468.0
1555143415.02,0.5853000000000179,13.317099999999982,32.51220000000001,2.8049000000000035,0.3049000000000035,1.1951,0.801400000000001,4.9825714285714175,3.7003428571428,0.1707428571428622,0.09931428571428567,0.17074285714285864,348.0975571428571,806.9128714285713,604.4877857142858,49.98255714285714,55.68292857142857,26.11322857142857,344.6585,798.0,625.1463,48.89019999999999,55.5,25.5,-214.0,685.0,515.0,9384.0,8084.0,14100.0
1555143415.03,10.9024,1.6097999999999502,22.682900000000018,1.6950999999999965,0.3049000000000035,1.1951,0.5993000000000279,22.097557142857113,0.8571428571428896,0.4581714285714327,0.11497142857142252,3.552713678800501e-15,347.2961571428571,801.9302999999999,600.7874428571429,50.1533,55.58361428571428,26.28397142857143,344.0732,811.3171,592.6341,51.6951,55.1951,26.6951,-183.0,1374.0,-182.0,784.0,5372.0,17904.0
1555143415.04,10.097599999999943,11.561000000000035,23.0,0.9024000000000001,0.1950999999999965,0.6951,0.9442571428571682,1.9024428571428869,5.14285714285711,0.013942857142851041,0.05748571428571125,0.1010428571428541,346.69685714285714,779.8327428571428,599.9303,49.69512857142857,55.698585714285706,26.283971428571423,354.9756,809.7073,569.9512,50.0,55.5,25.5,-197.0,379.0,-61.0,7308.0,2864.0,18328.0
1555143415.05,3.414600000000064,5.609699999999975,2.3903000000000247,0.6951000000000036,0.2926999999999964,0.9024999999999999,1.0557428571428318,1.0174285714286952,5.7142857142857775,0.5871142857142786,0.1149857142857158,0.08537142857142754,345.75259999999986,781.7351857142855,594.7874428571429,49.68118571428572,55.6411,26.182928571428572,344.87800000000004,798.1463,592.9512,49.0976,55.6951,26.1951,338.0,1311.0,-127.0,-476.0,-10036.0,15700.0
1555143415.06,5.0,141.31709999999998,0.19519999999999982,1.9024,1.0,1.0,0.1707285714285831,2.2299714285715027,1.2160285714286374,0.5000000000000071,0.12892857142857395,0.0156857142857163,344.69685714285714,782.7526142857142,589.0731571428571,50.2683,55.526114285714286,26.2683,341.4634,792.5366,595.3415,49.7927,55.4024,27.0976,-439.0,1519.0,112.0,5976.0,132.0,13628.0
1555143415.07,2.707299999999975,160.0,2.8048,2.5120999999999896,0.6096999999999966,0.09750000000000014,1.1742142857142426,1.1149857142858082,4.027871428571416,0.0278714285714301,0.0992999999999995,0.0435571428571393,344.86758571428567,780.5226428571428,590.2891857142857,49.76829999999999,55.655042857142845,26.283985714285716,346.4634,651.2195,595.1463,47.8903,56.4024,26.0976,-178.0,1430.0,219.0,748.0,14712.0,16080.0
1555143415.08,6.487799999999993,6.097500000000082,7.1952,2.597600000000007,1.097600000000007,0.09750000000000014,0.12891428571430194,2.49478571428574,0.11498571428580814,0.1271714285714225,0.11324285714285764,3.552713678800501e-15,343.69337142857137,779.407657142857,594.3170571428573,49.79617142857143,55.75434285714285,26.327542857142852,343.7561,811.2195,592.3415,50.40239999999999,55.7927,26.1951,-19.0,1569.0,-248.0,1420.0,2992.0,16388.0
1555143415.09,8.0,9.414699999999925,16.0,4.8049000000000035,1.4025000000000034,0.7073,0.4843142857143334,1.1707285714287536,3.2264857142856727,0.027885714285709184,0.055757142857146384,0.1846714285714306,343.5644571428571,781.9024428571428,594.2020714285712,49.92334285714284,55.6411,26.327542857142852,337.2683,805.122,585.1463,53.0,54.6951,26.0976,-87.0,1301.0,14.0,4184.0,5196.0,15492.0
1555143415.1,1.487799999999993,6.195099999999911,3.0,2.0,0.09749999999999659,1.0,0.8850142857142487,20.787457142857075,1.6550571428572312,0.357128571428575,0.057485714285718366,0.05748571428571481,343.08014285714285,783.0731714285715,590.9755857142858,49.89545714285713,55.69685714285714,26.142871428571425,345.2683,795.7073,601.1463,48.1951,56.0976,26.8049,-106.0,1260.0,-27.0,3424.0,1716.0,13592.0
1555143415.11,2.7805000000000177,13.707400000000007,6.0,0.2073000000000036,1.2926999999999964,0.3902000000000001,0.3449428571428825,2.0975571428571134,6.4703714285712985,0.12891428571428065,0.029614285714288258,0.0714285714285694,342.1951285714285,803.8606285714287,592.6306428571429,50.25258571428571,55.63937142857142,26.20035714285714,346.7561,801.9024,598.1463,50.1951,56.1951,25.8049,-187.0,1554.0,192.0,4416.0,1952.0,16972.0
1555143415.12,5.9024,14.878099999999904,19.39020000000005,0.3903000000000034,0.8903000000000034,0.3902000000000001,0.9581857142857187,0.6271857142857016,2.4424999999998818,0.6149714285714367,0.10104285714286476,0.08535714285714491,342.54007142857137,801.7630714285715,599.1010142857143,50.123671428571434,55.66898571428571,26.12892857142857,343.9756,815.6098,592.1463,49.98779999999999,54.9024,26.1951,-178.0,1620.0,91.0,4880.0,168.0,16000.0
1555143415.13,2.195100000000025,4.0,33.9756000000001,0.7927000000000035,0.2072999999999965,0.6951,1.1568000000000325,2.6480857142856853,2.055742857143059,0.0992999999999995,0.08537142857143465,0.10104285714285766,343.49825714285714,801.1358857142858,596.6585142857143,49.50869999999999,55.770028571428576,26.214285714285715,338.0732,800.7317,572.7561,49.59749999999999,55.7927,25.8049,-166.0,2112.0,36.0,5316.0,-424.0,16912.0
1555143415.14,5.9024,0.19510000000002492,30.902399999999943,0.890199999999993,0.0,0.8049,1.2683000000000106,2.2578428571428053,1.7700428571429256,0.0714285714285694,0.08535714285714135,0.08535714285714135,342.3414571428571,803.7839714285715,594.6027714285713,49.40939999999999,55.68465714285714,26.113242857142854,340.2683,796.7317,606.7317,50.39019999999999,56.0,26.5,-264.0,1572.0,-45.0,4132.0,-3836.0,16344.0
1555143415.15,2.195100000000025,4.195100000000025,69.58529999999996,0.8048000000000002,0.5975999999999999,1.0,0.9163714285713808,1.7839714285713626,1.1707285714285265,0.0992999999999995,0.08537142857143465,0.1271714285714296,341.07315714285716,806.0418142857143,596.3728142857143,49.33797142857142,55.5993,26.1986,346.1707,796.5366,637.6341,49.5,56.0,25.6951,-107.0,1542.0,154.0,6052.0,3236.0,15564.0
1555143415.16,6.804899999999975,13.512200000000007,18.70729999999992,1.1951999999999998,0.09759999999999991,0.5975000000000001,0.1707285714285831,0.5992999999998574,5.599300000000085,0.10105714285713674,0.01394285714286525,0.0871142857142857,340.1567857142857,804.2578428571429,595.2020857142858,49.23867142857142,55.684671428571434,26.07142857142857,343.9756,800.7317,568.0488,48.6952,55.4024,26.6951,-139.0,2016.0,-12.0,3348.0,-460.0,15428.0
1555143415.17,0.707300000000032,3.4633999999999787,23.780500000000075,2.1950999999999965,0.09759999999999991,0.3048000000000002,2.9721285714284704,2.557485714285804,5.083628571428676,0.2421571428571383,0.15679999999999694,0.02787142857142655,340.3275142857143,804.8571428571428,600.8013857142857,49.339728571428566,55.67072857142857,25.984314285714284,337.1707,814.2439,586.7561,47.5,55.5,26.0976,-38.0,2070.0,103.0,4932.0,1568.0,17052.0
1555143415.18,0.3170000000000641,14.585300000000075,26.58540000000005,0.402399999999993,0.09759999999999991,1.0975000000000001,3.843214285714339,2.125428571428529,2.972114285714269,0.12891428571428065,0.0,0.1010428571428541,343.2996428571428,807.4146285714287,595.7177571428572,49.09757142857143,55.827528571428566,25.956442857142854,337.87800000000004,817.7073,610.5366,49.6951,55.5976,26.4024,56.0,2360.0,-180.0,3788.0,344.0,15672.0
1555143415.19,1.707300000000032,1.8048000000000002,28.0,1.0122,0.1950999999999965,0.1097999999999999,3.0696857142856966,0.8013857142857432,7.8432000000000235,0.05748571428571125,0.013942857142858143,0.0992999999999995,347.1428571428571,809.5400571428571,592.7456428571427,48.96865714285714,55.827528571428566,26.05748571428571,337.561,803.122,583.9512,49.2927,55.5,25.3049,-108.0,2780.0,180.0,6232.0,3548.0,16956.0
1555143415.2,21.804899999999975,9.707300000000032,40.804899999999975,1.609800000000007,1.4025000000000034,1.1098,2.083628571428619,1.519157142857125,2.672471428571498,0.2700285714285755,0.0714285714285765,0.0,350.2125428571428,808.7386714285714,600.5888428571427,49.02614285714285,55.841471428571424,25.95818571428571,339.2683,804.9268,611.9512,50.3049,55.6951,25.1951,-240.0,2135.0,164.0,3452.0,668.0,16164.0
1555143415.21,12.0,3.219500000000039,45.68299999999999,0.09749999999999659,1.0976,0.09750000000000014,3.9965285714285415,0.16724285714292364,1.926828571428473,0.170728571428576,0.05748571428571125,0.0,352.29617142857137,807.2195142857142,597.9163714285712,49.296171428571434,55.9129,25.95818571428571,361.0732,814.6341,571.1463,48.6951,57.0976,26.3049,-137.0,2231.0,10.0,5916.0,-212.0,16656.0
1555143415.22,7.609800000000007,16.292599999999993,6.121899999999982,0.5,0.5,0.4024000000000001,4.299642857142885,0.1881428571429069,1.3588857142858617,7.105427357601002e-15,0.1428571428571388,0.0992999999999995,356.2927,807.0522714285713,595.9895428571429,49.12544285714285,55.970385714285705,25.95818571428571,373.0732,811.4146,616.8293,48.5976,56.0,26.4024,-27.0,2310.0,-29.0,5072.0,1068.0,14428.0
1555143415.23,13.707299999999975,8.487799999999993,54.90239999999994,0.2925999999999931,0.5,0.09759999999999991,2.355399999999974,0.8989571428571708,0.8292714285712464,0.07317142857143466,0.24389999999999645,0.15854285714285865,360.59234285714285,807.2404142857142,594.630657142857,49.12544285714286,56.11324285714285,26.05748571428571,365.4634,795.122,622.9512,49.0976,55.5,26.0,-456.0,2706.0,118.0,5576.0,3324.0,15020.0
1555143415.24,14.0976,12.926800000000071,29.0,0.890199999999993,0.0,0.3048000000000002,0.9268285714285868,1.630657142857217,7.742171428571282,0.07144285714285559,0.09931428571427857,0.0435571428571393,362.94774285714277,806.341457142857,593.8013857142857,49.05227142857142,56.35714285714285,26.21602857142857,351.7561,803.6098,568.0488,49.39019999999999,56.0,26.0976,-311.0,2662.0,164.0,3756.0,324.0,18348.0
1555143415.25,1.8048000000000002,12.097600000000057,22.609800000000064,0.7927000000000035,0.5,0.4024000000000001,2.229971428571446,0.4320571428573885,3.041814285714281,0.2439000000000036,0.0992999999999995,0.09931428571428214,363.8745714285714,804.7107999999997,601.543557142857,49.123714285714286,56.25782857142857,26.17247142857143,365.8537,816.5366,597.0488,48.5,56.0,26.4024,-109.0,2377.0,178.0,5684.0,-2288.0,16308.0
1555143415.26,11.9024,5.804899999999975,31.707300000000032,0.5,0.9024000000000001,0.30489999999999995,0.3867571428571637,2.6411142857141385,1.1428571428571104,0.2578285714285684,0.11324285714285764,0.0278714285714301,361.6446,805.1428571428572,598.5017428571427,49.36761428571428,56.35712857142857,26.271785714285716,367.6585,804.439,574.439,49.2927,56.5,26.0,-239.0,2223.0,172.0,5116.0,656.0,17820.0
1555143415.27,11.804899999999975,4.58540000000005,19.1952,0.5975000000000037,1.0,0.30489999999999995,2.9860571428571347,0.4320428571428465,1.0139285714285506,0.12891428571428776,0.013942857142858143,0.05748571428571125,361.2578428571428,807.7839714285714,597.3588857142856,49.62544285714285,56.47037142857143,26.243914285714283,355.7561,798.6341,606.1463,49.7927,57.4024,26.3049,246.0,2492.0,-181.0,4500.0,-1064.0,16224.0
1555143415.28,10.0976,11.219499999999925,29.804899999999975,1.1097000000000037,0.2926999999999964,1.0976,1.3972142857143126,3.2892000000000507,1.8571428571428896,0.0,0.0278714285714301,0.2282142857142801,364.2439,808.2160142857142,598.3728142857143,49.75435714285714,56.48431428571429,26.301399999999994,367.561,803.2195,625.3415,49.1952,56.4024,26.0,-122.0,2764.0,-150.0,5840.0,3436.0,14016.0
1555143415.29,5.292700000000025,0.8292000000000144,19.41459999999995,0.5974999999999895,0.402399999999993,1.2927,0.5261285714285577,1.8606285714283783,3.041814285714281,0.1428571428571388,0.12891428571428776,0.1864142857142852,362.8466857142857,804.9268142857143,600.2299571428572,49.75435714285714,56.51218571428571,26.073185714285717,357.4634,814.439,595.5366,50.3049,56.6951,27.0976,-186.0,3287.0,103.0,2924.0,1132.0,14972.0
1555143415.3,9.9024,6.975699999999961,39.804899999999975,0.6097999999999999,0.1951000000000036,0.6951,2.229971428571446,0.027871428571643264,0.9721142857142696,0.0278714285714301,0.12891428571428776,0.057500000000001,362.32055714285707,803.0661857142858,597.1881428571427,49.6115,56.6411,26.2596,362.7561,813.6098,614.9512,50.90239999999999,56.2927,25.8049,-410.0,3056.0,161.0,4968.0,300.0,15756.0
