timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150709.84,5.512200000000007,5.073200000000043,17.707400000000007,0.00010000000000331966,0.19519999999999982,1.2073,0.4146285714286364,0.2717857142857838,6.170742857142841,0.4303142857142817,0.029614285714288258,0.013942857142858143,359.52265714285704,787.2264571428572,582.0452857142857,49.78397142857143,55.81184285714285,24.271785714285716,351.561,797.2195,586.8537,50.0976,55.9024,24.0976,182.0,2954.0,58.0,3068.0,2008.0,15824.0
1555150709.85,0.09759999999999991,5.902399999999943,31.902500000000032,0.6951000000000036,0.3048999999999964,1.2073,0.3693428571428967,1.26829999999984,6.170728571428526,0.1149857142857087,7.105427357601002e-15,0.057500000000001,359.9372857142857,787.4982428571429,588.2160285714285,49.353657142857145,55.841457142857145,24.28572857142857,357.0732,792.1463,569.1463,50.0975,56.0976,25.3049,-191.0,2912.0,80.0,5088.0,1160.0,14772.0
1555150709.86,6.585399999999993,3.609800000000064,32.09760000000006,1.5120999999999896,0.6096999999999966,1.2927,1.9999999999999432,2.2020857142857717,8.156799999999862,1.4285714293293951e-05,0.057499999999997435,0.07142857142857295,360.30662857142863,788.7665428571428,582.0453,49.238671428571436,55.841457142857145,24.343228571428572,356.9756,786.2439,601.0488,49.40239999999999,55.7927,24.0976,-276.0,3033.0,-2.0,3412.0,40.0,16336.0
1555150709.87,5.9024,7.170799999999986,51.87810000000002,0.4998999999999896,0.4024000000000001,1.6951,1.128914285714302,1.2682857142857529,0.1846571428571906,1.4285714286188522e-05,0.04354285714286732,0.04354285714285666,362.3066285714285,790.9686285714287,590.2020999999999,49.23865714285714,55.89895714285714,24.2718,363.561,782.6341,568.9512,47.8903,56.4024,22.8049,-581.0,2992.0,66.0,3748.0,-308.0,15448.0
1555150709.88,5.707299999999975,4.0,58.29269999999997,0.8049000000000035,0.5,0.09759999999999991,0.7421571428571383,0.5505285714285719,2.12892857142856,0.12892857142856684,0.057499999999997435,0.04355714285714285,363.43554285714276,789.7003428571428,590.3867571428569,49.23864285714285,55.85541428571428,24.315342857142852,369.4634,789.8049,620.8293,48.39019999999999,56.0,24.5,-726.0,3224.0,189.0,3628.0,-104.0,15404.0
1555150709.89,10.0,1.1218999999999824,59.51220000000001,0.4024000000000001,0.09759999999999991,0.09759999999999991,0.8153285714285516,1.2404142857142233,2.202099999999973,0.013942857142858143,0.0,3.552713678800501e-15,364.1777,790.2508714285714,592.5156857142856,49.367571428571424,55.797914285714285,24.271785714285716,363.7561,793.8049,562.5366,49.1951,55.5,24.5976,-603.0,3276.0,372.0,4036.0,-4316.0,14516.0
1555150709.9,14.292700000000025,6.585299999999961,33.90250000000003,0.5,0.0,0.09759999999999991,0.8989571428571708,4.411157142857063,0.24041428571433696,0.2439000000000036,0.2003428571428572,0.25610000000000355,363.3623714285714,791.4912857142856,590.3135857142856,49.38151428571428,55.797914285714285,24.271785714285713,373.7561,794.9268,622.0488,49.5975,55.5976,24.5,-441.0,3628.0,269.0,3452.0,3316.0,15312.0
1555150709.91,2.804900000000032,7.658500000000004,4.097499999999968,0.9025000000000034,0.09749999999999659,0.5975999999999999,2.5574857142857472,2.9616714285716625,2.2822285714285044,0.3728285714285704,0.0435571428571464,0.013942857142854592,364.2613285714286,795.9024428571428,590.554,49.625414285714285,55.59757142857143,24.527885714285716,359.4634,788.3415,588.1463,50.0975,55.5976,24.4024,-481.0,3407.0,31.0,4840.0,1224.0,15260.0
1555150709.92,11.0,1.0732000000000426,1.585299999999961,1.500000000000007,0.09760000000000701,0.9024000000000001,1.982585714285676,0.06271428571415072,1.414628571428466,0.10104285714286476,0.04181428571428825,0.04354285714285666,361.7038428571428,798.8641142857142,588.2717714285715,49.99824285714285,55.554014285714274,24.513942857142855,362.2683,796.0,584.0488,51.0,55.6951,25.0,-355.0,3230.0,-25.0,6260.0,1060.0,17948.0
1555150709.93,18.585399999999993,18.58540000000005,15.0,0.09760000000000701,0.7927000000000035,0.5,3.0139428571428653,0.027871428571302204,7.4878142857143075,0.142871428571425,0.1149714285714296,0.0278714285714301,359.7212571428572,798.9268285714285,589.6863999999998,50.099285714285706,55.59582857142857,24.55748571428572,351.2683,794.9268,585.6341,49.49999999999999,55.7927,24.0976,-396.0,3510.0,-308.0,6536.0,104.0,16464.0
1555150709.94,18.292700000000025,2.975599999999986,34.219600000000014,1.4024,0.6950999999999965,0.19519999999999982,1.114985714285751,1.4703714285714111,3.7979142857143415,0.2003428571428572,0.057485714285718366,0.1707428571428551,356.70731428571435,798.8989571428572,582.1985857142856,50.24215714285714,55.71079999999999,24.529614285714285,369.8537,813.5122,570.6341,49.5976,55.0,24.5976,-176.0,4228.0,-407.0,1316.0,-2456.0,15476.0
1555150709.95,1.6829999999999359,16.292699999999968,32.41470000000004,1.097600000000007,0.09760000000000701,0.5,0.801400000000001,0.6620142857142355,1.8292714285714735,0.3728142857142842,0.10104285714285766,0.0714285714285694,355.59232857142854,800.3693285714287,585.9965,50.04181428571428,55.76828571428571,24.70035714285714,351.561,810.5366,604.8537,51.0,55.6951,24.4024,-172.0,4265.0,98.0,-428.0,-5096.0,15324.0
1555150709.96,2.780499999999961,0.4877999999999929,2.804899999999975,0.6952000000000069,0.6096999999999966,0.5975000000000001,0.7700428571428688,1.9860714285714491,3.3867714285714783,0.0,0.11324285714286475,0.18467142857142704,354.79092857142854,801.0313428571428,584.1672285714285,49.669,55.86932857142857,24.62892857142857,349.87800000000004,794.2439,572.439,49.90239999999999,55.7927,24.9024,-49.0,3690.0,440.0,5936.0,6468.0,18944.0
1555150709.97,1.0,3.9023999999999432,45.09760000000006,1.9025000000000034,0.4024000000000001,1.2927,2.226485714285729,0.8850142857143055,2.6271714285713865,0.2996571428571357,0.013942857142851041,0.029614285714284705,354.02088571428567,803.0174142857143,587.554,49.669,55.75608571428571,24.444257142857147,352.6585,794.7317,569.6341,50.5976,56.4024,24.3049,-407.0,4441.0,-256.0,5920.0,2296.0,14272.0
1555150709.98,5.0,2.0,43.48779999999999,0.3047999999999931,0.4024000000000001,1.0976,0.07317142857147019,1.3170714285714666,3.3693285714284684,0.07317142857142755,0.02961428571428115,0.0,351.79439999999994,802.1324,584.9268285714286,49.96865714285713,55.74214285714285,24.473871428571428,351.6585,798.6341,614.7317,48.6951,56.0,25.5976,-761.0,4911.0,-239.0,-4448.0,-4800.0,17288.0
1555150709.99,10.780499999999961,8.1952,38.09759999999994,1.1096999999999966,1.4024,1.6951,1.9547142857143167,2.0975571428572266,2.5575000000001182,0.20034285714285005,0.013942857142858143,0.027885714285709184,351.8675714285714,800.8153285714285,588.2961571428569,49.895485714285705,55.77175714285713,24.473871428571428,356.6585,800.6341,571.2439,48.3903,56.4024,24.5,-16.0,2825.0,386.0,9948.0,7180.0,19812.0
1555150710.0,8.390299999999968,1.512200000000007,57.09759999999994,2.1952,0.09759999999999991,2.0,1.4564571428571185,1.8954714285713408,1.5296285714285889,0.27178571428571985,0.043542857142853116,0.02961428571428115,353.82228571428567,802.9128857142857,590.8536571428573,49.695142857142855,55.75781428571428,24.501757142857137,345.87800000000004,808.8293,609.3415,49.5,55.0,22.8049,-350.0,5320.0,-275.0,1164.0,-5808.0,10524.0
1555150710.01,2.195100000000025,6.0,76.19509999999991,1.207400000000007,1.0,0.40249999999999986,0.39721428571425577,2.0278857142857305,10.226485714285788,5.599314285714287,0.013942857142858143,0.08537142857142754,355.2787428571428,804.8083571428571,592.3832857142858,49.42335714285714,55.71427142857142,24.472142857142853,354.2683,807.3171,552.2439,51.6952,54.9024,24.8049,-445.0,4598.0,352.0,-2052.0,3168.0,17308.0
1555150710.02,11.487799999999993,7.609699999999975,38.09749999999997,1.987799999999993,0.2073000000000036,0.6951999999999998,0.5574999999999477,0.5156714285714088,3.783971428571476,0.20032857142857094,0.1149714285714296,0.013942857142858143,354.8815285714286,806.8362428571428,582.1568,55.02267142857143,55.700328571428564,24.38677142857143,352.0732,801.3171,628.439,50.48779999999999,55.9024,24.4024,231.0,3363.0,82.0,11988.0,6912.0,18816.0
1555150710.03,0.7072999999999752,0.9267999999999574,10.0,0.1950999999999965,0.4025000000000034,1.0,2.567957142857153,0.09755714285711292,5.101057142857143,0.0278714285714301,0.02787142857143721,0.198599999999999,355.43902857142854,806.3205714285713,585.9407714285715,55.22299999999999,55.58535714285714,24.37282857142857,363.561,808.9268,590.3415,48.5,55.6951,25.0976,-665.0,6060.0,-449.0,-6768.0,-8144.0,10924.0
1555150710.04,13.97569999999996,4.829299999999989,37.1952,39.1952,0.19519999999999982,0.9024000000000001,5.442514285714253,2.27178571428567,6.972128571428584,0.31360000000000104,0.12718571428570158,0.1289285714285704,358.00698571428563,806.4181285714285,580.8397142857143,55.25087142857142,55.613228571428564,24.57142857142857,362.8537,808.0,580.3415,48.6951,56.0976,24.0976,-38.0,3215.0,440.0,7300.0,7088.0,20452.0
1555150710.05,11.682999999999936,15.804899999999975,54.58540000000005,38.0977,0.3048000000000002,0.5975999999999999,0.9163857142856956,1.282228571428618,10.000000000000114,0.11322857142857146,0.07142857142856229,0.013942857142858143,352.5644714285715,804.1463428571428,587.8118428571429,54.93727142857142,55.74041428571427,24.4425,348.87800000000004,812.8293,543.1463,87.8903,55.9024,25.0,-605.0,5741.0,-385.0,-2920.0,-10452.0,11908.0
1555150710.06,3.292700000000025,12.487799999999993,24.097600000000057,0.09749999999999659,0.4025000000000034,0.20730000000000004,6.383285714285818,2.6689857142856677,5.285714285714222,0.2717714285714265,0.08537142857143465,0.04181428571428469,351.64808571428574,802.8641142857142,577.8118428571427,54.82404285714285,55.66898571428571,24.456442857142854,360.561,797.0244,597.7317,49.79259999999999,55.5976,24.4024,-197.0,3964.0,455.0,5892.0,6408.0,18632.0
1555150710.07,47.68299999999999,18.097600000000057,27.41470000000004,0.1951000000000036,0.597600000000007,0.29269999999999996,5.954714285714204,3.212542857142921,6.3135857142856375,0.2142857142857153,0.08537142857142754,0.013928571428571956,345.26479999999987,800.1951285714285,572.5261285714286,55.09581428571428,55.75435714285714,24.414628571428572,363.8537,809.5122,573.6341,49.6951,55.1951,24.1951,-753.0,5432.0,99.0,-2732.0,-5564.0,13196.0
1555150710.08,29.487799999999993,0.926900000000046,42.609800000000064,0.19520000000000692,0.3903000000000034,0.5975999999999999,4.686400000000049,2.954714285714317,6.1707428571429555,5.484328571428571,0.055757142857146384,0.0435571428571464,339.3100857142857,796.9825857142856,578.8397142857143,55.31009999999999,55.66898571428572,24.428557142857148,316.1707,791.4146,601.0488,49.49999999999999,55.7927,23.9024,-256.0,4128.0,79.0,5496.0,9484.0,15424.0
1555150710.09,26.780500000000018,2.097599999999943,5.097499999999968,0.7071999999999932,0.8903000000000034,0.30489999999999995,5.68292857142859,1.554000000000087,2.7421571428571947,0.11322857142857146,0.027871428571423,0.05748571428571481,334.62368571428567,794.0278714285713,585.0104571428571,49.82577142857142,55.72474285714286,24.385,345.6585,792.3415,558.439,49.6952,55.4024,24.5,-320.0,4865.0,213.0,720.0,-3016.0,17552.0
1555150710.1,2.292700000000025,4.731700000000046,71.19510000000002,0.2072999999999965,0.7927000000000035,0.6097999999999999,6.212542857142807,0.12544285714284342,6.700357142857115,0.2299714285714316,0.013942857142851041,0.17072857142857245,328.94075714285714,795.5818714285713,582.2683,49.71254285714285,55.752614285714294,24.327514285714283,318.878,790.2439,553.3415,50.40239999999999,56.2927,24.8049,-362.0,5617.0,366.0,2420.0,2760.0,12468.0
1555150710.11,5.097500000000025,6.6340999999999894,38.195100000000025,0.6951000000000036,0.7927000000000035,0.5,1.1010428571428292,1.6306714285714183,3.7003571428571154,0.0017428571428581565,0.055757142857139286,0.0853714285714311,322.72821428571433,795.4564285714285,588.9686571428572,49.94251428571428,55.76655714285714,24.15678571428571,321.1707,785.5122,624.5366,50.1951,55.5,24.1951,37.0,4357.0,884.0,4272.0,4696.0,17584.0
1555150710.12,4.707300000000032,15.756099999999947,7.804899999999975,0.5,0.5,0.6951,3.3832714285713905,1.3519142857142017,1.8571428571428896,0.2143000000000015,0.1707428571428622,0.0,323.82925714285716,797.0871,585.2683,49.94077142857142,55.7108,24.242157142857145,316.0732,792.1463,586.3415,49.49999999999999,56.2927,24.6951,-641.0,5622.0,360.0,-1200.0,-7184.0,18756.0
1555150710.13,0.4146000000000072,0.7317000000000462,42.0,2.3049000000000106,0.5,1.0,0.6306571428571601,2.8432000000000244,3.0696857142856966,0.02788571428571629,0.01567142857142301,0.1289285714285704,320.4459857142857,798.4390142857143,587.1254428571427,49.72647142857142,55.88154285714286,24.242157142857145,320.7805,807.9024,578.5366,48.99999999999999,55.7927,24.0,-628.0,5319.0,-259.0,1352.0,-336.0,11848.0
1555150710.14,3.5120999999999754,5.8048,45.390300000000025,1.8171000000000106,0.10969999999999658,1.5,0.07317142857147019,0.7874571428571926,10.226485714285788,0.2282142857142873,0.013942857142851041,0.10104285714285766,319.8153285714285,801.2822142857143,584.0557571428571,49.75435714285714,55.89721428571429,24.11322857142857,320.3659,808.6341,620.5366,51.3049,55.2927,23.0,-445.0,4416.0,-353.0,3372.0,8040.0,15452.0
1555150710.15,1.9024,1.0244000000000142,3.707300000000032,1.2926999999999964,1.1951999999999998,0.0,3.4982571428571423,0.9337857142857048,6.17072857142864,0.11324285714285055,0.12718571428570868,0.09930000000000304,319.74215714285714,802.0696714285713,573.8292714285714,49.98257142857143,55.91115714285714,24.21427142857143,323.878,802.8293,575.1463,49.48779999999999,55.4024,24.5,-342.0,5269.0,121.0,2240.0,-724.0,18960.0
1555150710.16,7.512200000000007,8.341400000000021,39.58529999999996,2.4025000000000034,0.19519999999999982,0.5975999999999999,4.111499999999978,4.397199999999998,4.386757142857164,0.013942857142858143,0.0,0.1149857142857158,323.24041428571417,801.1358857142858,580.0,50.09581428571428,55.783971428571434,24.114971428571426,321.9756,801.8049,571.439,48.1951,56.5976,24.5,-220.0,5682.0,78.0,-408.0,-6508.0,17940.0
1555150710.17,6.195100000000025,19.121899999999982,21.097499999999968,1.1949999999999932,0.8048000000000002,1.0,4.72821428571433,4.083614285714248,1.7560999999999467,0.3013857142857077,0.2299571428571383,0.29965714285714284,327.3519142857142,796.7386857142857,584.3867571428573,50.081871428571425,55.783971428571434,23.999985714285714,314.4634,810.1463,531.8537,50.5976,56.4024,23.9024,-210.0,5566.0,62.0,1108.0,400.0,12404.0
1555150710.18,19.902499999999975,5.414600000000064,76.58540000000005,1.4998999999999896,0.19519999999999982,0.9024000000000001,3.0278857142857305,21.44251428571431,1.9721285714285839,0.1428571428571459,0.1428571428571388,0.0,332.0801285714285,792.6550714285713,586.1428571428571,49.78048571428571,56.013928571428565,24.299642857142853,320.6585,791.0244,552.9512,51.79259999999999,55.5976,24.9024,-284.0,5598.0,213.0,-96.0,6300.0,13476.0
1555150710.19,9.0,8.487799999999993,20.292699999999968,1.3903000000000105,0.3903000000000034,0.8049,4.797914285714286,2.662014285714349,0.972128571428584,0.329271428571424,0.05749999999999034,0.11498571428571935,335.10801428571426,771.212557142857,588.1149857142857,49.923342857142856,56.15678571428571,24.299642857142853,340.561,785.6098,629.5366,50.2927,55.4024,24.0,-602.0,4938.0,-14.0,2932.0,4076.0,17600.0
1555150710.2,3.9024,2.926800000000071,23.585399999999936,0.29280000000000683,1.1096999999999966,1.9024999999999999,5.12892857142856,2.529614285714388,0.7282142857142162,0.2143000000000015,0.015671428571430113,0.04181428571428469,339.9059285714285,773.8745714285715,589.0871142857143,50.25261428571428,56.099285714285706,24.414628571428572,349.561,777.122,609.2439,48.90239999999999,55.7927,23.1951,-457.0,5422.0,-114.0,1820.0,-520.0,21760.0
1555150710.21,8.390199999999993,127.31709999999998,43.87810000000002,1.292599999999993,0.5,0.5975999999999999,3.773528571428585,9.867600000000039,3.668985714285782,1.4285714286188522e-05,0.1149714285714296,0.07142857142856585,345.0348571428571,771.3449571428571,589.8153285714285,50.038314285714286,56.08361428571428,24.456442857142854,353.4634,780.0488,632.8293,49.1952,56.9024,25.0976,-465.0,5734.0,-314.0,-172.0,-9384.0,19952.0
1555150710.22,10.487799999999993,167.70729999999992,10.707299999999918,0.012200000000007094,0.2073000000000036,0.8049,1.5156714285714656,10.682928571428533,6.027871428571416,0.1428571428571388,0.08537142857142754,0.0278714285714301,348.80838571428563,761.477357142857,593.4843142857143,50.038328571428565,56.198585714285706,24.527871428571423,345.0732,652.7317,588.9512,50.48779999999999,56.4024,24.5,-424.0,6004.0,137.0,-3052.0,-7008.0,19052.0
1555150710.23,5.195099999999968,28.0,41.29270000000008,1.4025000000000105,0.09760000000000701,1.1098,0.11498571428569447,10.6968714285714,6.770028571428611,0.20034285714286426,0.0714285714285765,0.2003571428571469,350.3240571428572,750.7944285714285,587.4564428571429,49.89547142857143,56.28395714285714,24.555742857142853,355.561,820.439,578.2439,50.5,56.1951,25.3049,-365.0,6354.0,354.0,-3068.0,-3812.0,15000.0
1555150710.24,3.292700000000025,70.4878,41.68290000000002,2.695200000000014,0.10969999999999658,1.2073,0.0,11.714285714285664,9.554014285714286,0.3275285714285729,0.029614285714288258,0.08537142857142754,350.4390428571428,740.097557142857,580.6864142857142,49.69512857142857,56.35538571428572,24.7561,350.3659,792.439,536.9512,49.09749999999999,56.2927,24.1951,-338.0,6338.0,348.0,-3468.0,6220.0,13372.0
1555150710.25,4.097500000000025,11.121899999999982,8.707400000000007,2.5,0.4024000000000001,1.2073,1.156785714285718,12.954699999999885,4.1567999999999765,0.6132428571428505,0.04181428571428825,0.013942857142858143,350.4390428571428,728.3832714285713,571.1324,49.36759999999999,56.325771428571436,24.670728571428572,347.0732,721.9512,578.6341,51.7927,56.4024,25.4024,-690.0,6195.0,100.0,-992.0,1344.0,10464.0
1555150710.26,0.8048000000000002,8.585399999999936,25.487799999999993,1.7927000000000106,0.2927000000000035,0.40249999999999986,1.5575000000000043,6.285714285714334,6.700342857142915,0.4146285714285725,0.1149857142857158,0.057500000000001,351.5958285714285,741.3379714285713,575.2891999999998,48.75435714285714,56.36758571428572,24.656785714285718,351.1707,710.8293,587.3415,49.2927,56.0,24.1951,-398.0,6462.0,39.0,-2864.0,1128.0,11548.0
1555150710.27,3.097499999999968,4.195100000000025,4.097499999999968,0.5974999999999895,0.402399999999993,0.09759999999999991,1.44251428571431,9.170728571428413,15.498257142857026,0.08538571428572084,0.1271857142857229,0.01568571428571275,350.0383285714285,735.052257142857,581.9895428571429,48.339728571428566,56.48257142857143,24.599285714285717,350.3659,702.2439,561.8537,47.49999999999999,56.2927,24.5976,-565.0,6188.0,49.0,-1792.0,-4172.0,13208.0
1555150710.28,0.292699999999968,45.36579999999992,52.09760000000006,0.7074000000000069,0.0,0.09759999999999991,0.8571428571428328,1.2264857142856729,1.9024428571428869,0.2421714285714316,0.1149714285714154,0.08535714285714135,348.59581428571425,725.8815285714287,597.4877999999999,48.425114285714294,56.35538571428571,24.614971428571426,353.4634,698.0488,565.9512,46.9025,56.6951,24.5,-460.0,6289.0,-41.0,-3972.0,-2816.0,11320.0
1555150710.29,8.512200000000007,33.024400000000014,7.097499999999968,1.4025000000000034,0.3049000000000035,0.5,1.529614285714331,1.9163714285714375,3.2996571428570864,0.170728571428576,0.0714285714285694,0.029614285714284705,347.7386714285714,727.1080142857143,599.3902428571428,48.182942857142855,56.240414285714294,24.529614285714285,353.1707,743.4146,618.0488,46.1951,56.6951,24.4024,-286.0,6185.0,-219.0,-3216.0,6524.0,9924.0
1555150710.3,4.390199999999993,48.19509999999991,20.292699999999968,2.0976,1.5976,0.5975000000000001,1.6411285714285668,1.1567999999999756,2.073171428571527,0.5992999999999995,0.1707285714285831,0.2421714285714316,346.20905714285715,729.0243857142857,596.0905857142857,48.012214285714286,56.168985714285725,24.55922857142857,344.6585,776.439,625.1463,47.5976,57.0,24.9024,-739.0,6610.0,-231.0,-3076.0,2836.0,11652.0
1555150710.31,0.8048999999999751,2.292699999999968,53.48779999999999,0.40229999999999677,0.19519999999999982,0.5,1.3135857142856937,13.09407142857151,0.5992999999999711,0.29964285714286376,0.05748571428571125,0.07142857142856585,344.5679285714285,730.1811857142858,594.0174142857143,48.611514285714286,55.99825714285714,24.317057142857138,340.2683,728.2439,645.439,49.6952,55.4024,24.3049,-599.0,6662.0,-210.0,-1228.0,-5288.0,13060.0
1555150710.32,0.609800000000007,6.292699999999968,27.70729999999992,1.9998999999999967,0.09759999999999991,0.40249999999999986,1.9721142857142693,6.529628571428474,9.0,0.4703857142857117,0.04181428571429535,0.09931428571427857,343.25434285714283,743.2752571428572,593.4181142857143,48.91115714285714,55.94077142857143,24.245628571428572,341.0732,730.5366,591.9512,50.0975,55.5976,24.8049,-753.0,6744.0,85.0,4852.0,-12560.0,20924.0
1555150710.33,1.585399999999936,13.902400000000057,16.902400000000057,3.5974999999999966,0.4024000000000001,1.5,0.03135714285707536,3.0592285714284344,4.2020857142856585,0.2142714285714291,0.20034285714285005,0.14285714285713524,341.28222857142856,749.8048857142858,584.4181142857143,49.38154285714285,55.89895714285714,24.344942857142854,340.4634,724.2439,564.2439,48.0976,55.5,24.4024,-485.0,6636.0,-248.0,-656.0,-22452.0,19992.0
1555150710.34,5.390299999999968,79.36580000000004,14.41459999999995,2.6951000000000036,1.1951000000000036,1.0976,0.4146285714285796,8.271771428571357,11.327528571428502,0.0992999999999924,0.07142857142856229,0.07142857142857295,341.31358571428564,746.7456571428572,580.2160285714285,49.59581428571428,55.69861428571429,24.202085714285715,338.87800000000004,710.3415,547.3415,51.6951,55.0976,22.9024,-439.0,6098.0,122.0,8368.0,-16300.0,15488.0
1555150710.35,4.9024,0.5853000000000748,6.707299999999918,0.4878,0.10969999999999658,1.0976,0.09755714285716977,10.738671428571479,3.383271428571448,0.17247142857142705,0.057485714285718366,0.015685714285719854,341.72821428571416,755.0174285714287,568.8885,49.69511428571428,55.77004285714285,24.27351428571429,344.2683,789.7073,561.7561,48.99999999999999,56.2927,24.0,-21.0,6352.0,186.0,4160.0,10976.0,11412.0
1555150710.36,5.512100000000032,34.09759999999994,40.68290000000002,0.3902999999999963,0.8048000000000002,1.1951999999999998,1.5574999999999477,12.195128571428429,3.198599999999942,0.0992999999999995,0.057485714285718366,0.013942857142858143,341.8257714285714,765.7561000000002,572.2717714285715,49.52264285714285,55.827528571428566,24.257828571428572,339.3659,789.122,555.0488,49.48779999999999,56.4024,25.0976,-392.0,7153.0,83.0,-5568.0,22600.0,12624.0
1555150710.37,1.707300000000032,31.121899999999982,29.58540000000005,1.2928000000000068,0.3048000000000002,0.9024999999999999,1.6690000000000964,14.013928571428552,2.686399999999935,0.08535714285714135,0.013942857142858143,0.28571428571428825,343.38327142857133,777.9512285714285,575.4703714285714,49.62194285714285,55.88501428571429,24.27177142857143,344.87800000000004,755.0244,595.7317,49.0975,55.5976,23.9024,-727.0,7416.0,18.0,-9676.0,1380.0,21112.0
1555150710.38,1.4146000000000072,19.561000000000035,49.48779999999999,1.5001000000000104,0.09759999999999991,0.1097999999999999,0.7282285714285308,2.5156857142857234,4.027871428571416,0.20035714285714332,0.013942857142858143,3.552713678800501e-15,345.0522714285715,791.965157142857,578.1567714285712,49.53658571428571,55.87107142857143,24.55748571428572,343.1707,786.1463,566.1463,50.3903,55.9024,24.8049,-766.0,6909.0,173.0,-924.0,-17772.0,20000.0
1555150710.39,9.609800000000007,3.902499999999918,29.0,0.09749999999998948,0.09759999999999991,0.19510000000000005,1.5714285714286118,0.4320428571427328,8.114985714285808,0.013928571428571956,0.0714285714285694,0.07142857142857295,345.7805,794.4808428571428,582.1846428571428,49.73694285714285,55.85712857142857,24.55748571428571,341.7561,805.7073,615.6341,48.89019999999999,56.0,24.6951,-204.0,6277.0,193.0,6904.0,96.0,8736.0
1555150710.4,0.8049000000000319,1.1707999999999856,20.487799999999993,2.3048999999999964,0.9024000000000001,0.4024000000000001,0.7003428571428572,5.700342857143028,3.7595857142856635,0.07144285714285559,0.043542857142853116,0.04181428571428469,347.35192857142863,794.9128857142854,590.2996285714286,49.723014285714285,55.7857,24.628914285714284,351.3659,809.6098,586.6341,48.7927,55.9024,24.5,-129.0,7592.0,79.0,-4440.0,17488.0,15696.0
1555150710.41,1.195099999999968,1.1218999999999824,23.804899999999975,0.6950999999999965,1.1950999999999965,0.9024000000000001,1.1010428571428859,0.20208571428577216,6.484328571428591,0.04182857142856733,0.02788571428571629,0.05574285714285665,346.65158571428566,800.6132285714285,594.0592142857142,49.79445714285714,55.82924285714285,24.670728571428572,350.561,808.439,566.1463,51.0976,55.0,24.9024,-714.0,7263.0,54.0,-1100.0,-15596.0,18604.0
1555150710.42,1.0,15.170799999999986,21.902500000000032,1.0122,0.2926999999999964,1.5976,2.2020857142856585,2.4808285714285603,1.4285714285714448,0.0836142857142832,0.04181428571428825,0.08535714285714135,347.7526285714286,800.4111428571427,600.5435428571427,49.752628571428566,55.85712857142857,24.726471428571426,349.3659,807.3171,589.9512,50.4025,56.1951,24.0,-486.0,6549.0,40.0,3424.0,-1884.0,10636.0
1555150710.43,10.390300000000025,2.780499999999961,10.195100000000025,0.2072999999999965,0.0,1.4024999999999999,0.07315714285715558,0.6271857142857016,5.202099999999972,5.684671428571428,22.270042857142855,0.2282285714285699,349.95471428571426,797.9303142857143,599.1149714285714,49.66901428571428,55.898942857142856,24.641114285714284,350.3659,792.1463,611.8537,49.3903,55.9024,25.5976,-273.0,7241.0,-118.0,-7860.0,20572.0,14332.0
1555150710.44,10.902400000000057,10.195099999999911,10.512200000000007,0.4998999999999967,0.19519999999999982,1.0,3.156799999999976,21.728214285714326,19.89895714285717,3.958185714285712,0.3850142857142913,0.08535714285714846,350.0278714285714,797.3031285714285,604.3170714285714,43.98434285714285,78.16898571428571,24.412885714285718,339.9756,794.9268,622.0488,49.5976,55.9024,24.1951,-537.0,7246.0,40.0,-7236.0,-7344.0,19380.0
1555150710.45,6.292699999999968,3.60979999999995,5.902500000000032,1.792599999999993,0.1951000000000036,1.0975000000000001,2.843214285714339,5.797914285714227,18.01045714285715,16.88499999999999,2.228228571428573,0.08537142857143465,346.8710714285715,775.5749142857143,624.2160285714285,47.94252857142857,78.554,24.32752857142857,350.87800000000004,784.7317,611.5366,50.0975,56.0976,25.1951,-1011.0,6098.0,279.0,236.0,-13588.0,17992.0
1555150710.46,5.292699999999968,16.878000000000043,17.41470000000004,39.3049,155.5,1.1951999999999998,3.1707428571428413,20.857142857142772,13.153300000000057,1.8153142857142937,6.813599999999994,0.17074285714285864,344.02785714285716,769.7769999999998,642.2264857142858,64.82752857142857,80.78222857142858,24.4129,357.1707,788.3415,605.6341,48.3049,56.2927,24.0976,73.0,6008.0,277.0,272.0,13016.0,11316.0
1555150710.47,23.414600000000064,148.87800000000004,82.39019999999994,69.8049,154.0976,1.4024999999999999,3.216028571428581,21.212542857142807,15.212542857142806,0.21427142857142198,8.984328571428563,0.013928571428571956,340.85711428571426,748.9198571428572,655.3797857142857,66.64284285714285,87.59582857142857,24.242157142857145,351.87800000000004,805.2195,623.0488,9.0,211.7927,22.9024,-210.0,7568.0,-73.0,-13584.0,-3136.0,32767.0
1555150710.48,1.0,110.39020000000005,10.58540000000005,89.7926,14.0976,0.29269999999999996,2.8013857142857432,20.257842857142922,23.355399999999925,0.7578285714285613,9.557485714285717,0.0,337.6410857142857,727.7073142857142,670.5923285714285,66.85711428571427,96.58015714285713,24.22822857142857,328.4634,656.3415,705.439,78.8049,57.6951,24.3049,2607.0,-1973.0,169.0,-10716.0,-3780.0,30368.0
