timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144654.97,0.8049000000000319,4.878099999999904,16.58529999999996,5.9024,0.09759999999999991,2.7927,3.82927142857136,0.299657142857086,2.2578285714284902,0.10104285714285766,0.027885714285709184,0.170728571428576,364.7212714285714,748.8292714285715,580.3484285714285,69.99478571428571,57.91288571428571,26.0993,369.3659,755.6098,573.8537,73.1951,56.5976,26.6951,404.0,121.0,257.0,4636.0,1756.0,16316.0
1555144654.98,4.0976,11.707299999999918,21.487799999999993,3.9024,0.3049000000000035,1.6951999999999998,0.0592428571428627,3.811857142857093,2.4703857142856123,0.2003428571428572,0.24389999999999645,0.1567857142857143,360.89200000000005,749.1289285714287,578.0906,70.09582857142857,57.94077142857142,25.928571428571423,368.561,750.7317,590.439,67.2927,56.5,23.9024,254.0,62.0,229.0,5272.0,332.0,16568.0
1555144654.99,13.804899999999975,22.19509999999991,19.097600000000057,3.792599999999993,5.5,0.5,3.0000000000001137,1.4285714285714448,0.5017428571428582,0.9129000000000076,0.25610000000000355,0.0853571428571378,360.8327571428572,752.9407857142858,580.5609857142856,70.29617142857144,57.696871428571434,26.085357142857138,364.4634,762.439,568.9512,71.1951,56.1951,25.5976,-170.0,88.0,-225.0,5168.0,468.0,16316.0
1555144655.0,4.9024,8.585399999999936,14.707300000000032,5.792599999999993,5.097499999999997,0.4024000000000001,2.3867714285713646,0.013928571428664329,0.7142857142857792,0.5557428571428461,0.05750000000000455,0.0,357.83275714285713,751.5122142857142,580.0592428571427,69.38327142857142,57.95297142857143,26.0,350.6585,740.2439,588.0488,67.4025,61.6951,26.0976,-347.0,-80.0,-285.0,5860.0,952.0,16532.0
1555144655.01,14.9024,10.780499999999961,10.195100000000025,3.6950999999999965,0.1951000000000036,0.4024000000000001,1.2578428571429183,1.5121999999998934,0.6271714285715007,0.25610000000000355,0.5992999999999995,0.27178571428571274,355.44598571428565,751.526142857143,580.7735285714285,68.82752857142857,57.89547142857143,26.0,345.7561,748.8293,573.3415,73.1951,56.5976,26.5,-209.0,-118.0,36.0,5220.0,276.0,15968.0
1555144655.02,15.292599999999993,16.487799999999993,1.292699999999968,5.597600000000007,4.5,0.5975000000000001,1.7003428571428572,0.4250857142857285,2.47038571428584,19.170728571428572,16.313585714285708,0.09931428571428567,354.1881428571428,753.0383428571428,580.146357142857,68.57142857142857,58.49477142857143,26.271785714285716,360.6585,759.6098,583.5366,69.5,56.7927,26.9024,152.0,-105.0,542.0,5460.0,776.0,15872.0
1555144655.03,7.292599999999993,12.585300000000075,3.39020000000005,5.4025000000000105,5.097600000000007,0.3902000000000001,0.01394285714286525,0.01394285714286525,1.9303142857143032,2.4007000000000005,0.857142857142847,0.04354285714286021,352.48779999999994,753.4634285714285,582.6167428571429,49.40069999999999,74.80835714285712,26.17247142857143,345.3659,743.122,582.2439,63.90239999999999,61.2927,26.3049,126.0,58.0,358.0,5660.0,-168.0,15536.0
1555144655.04,7.0976,5.60979999999995,7.195100000000025,3.8049000000000035,4.5,0.8902000000000001,2.9024428571428866,0.7107999999999493,1.6724714285713844,3.1271714285714225,0.1864142857142923,0.1149857142857087,352.5017428571428,753.4773714285714,580.6864285714286,46.99999999999999,73.95121428571429,26.216014285714287,352.6585,755.7073,578.8537,69.3049,56.1951,26.6951,-77.0,128.0,-42.0,5404.0,-304.0,16156.0
1555144655.05,7.195100000000025,4.097499999999968,0.19510000000002492,128.5,109.6951,0.9024999999999999,0.9999999999999432,3.6655142857142655,0.31358571428563664,2.6010571428571443,0.3135857142857077,0.11497142857142605,355.40418571428563,754.1881714285713,582.3589,43.87282857142856,73.7648,26.331,359.7561,761.3171,586.0488,65.5,60.6951,25.8049,-157.0,175.0,-479.0,5972.0,728.0,16008.0
1555144655.06,1.804899999999975,25.073099999999954,11.707300000000032,113.5976,114.6951,1.5,3.3135857142857503,8.912885714285837,0.2439000000000533,1.343200000000003,0.9564428571428608,0.05574285714285665,356.40418571428563,750.522657142857,582.0453142857143,41.27177142857143,73.45121428571429,26.21602857142857,352.561,765.4146,586.2439,-63.0,170.3902,24.9024,-223.0,242.0,-236.0,5424.0,1076.0,16520.0
1555144655.07,15.317099999999982,13.463399999999979,10.512200000000007,0.7073000000000036,0.402399999999993,0.9024999999999999,1.3449571428571403,3.9442571428571678,1.82927142857136,2.71604285714286,0.15678571428571786,0.05574285714285665,359.7177714285714,759.435542857143,581.8014142857143,39.928571428571416,72.49477142857144,26.27177142857143,350.7561,740.3415,574.5366,50.5976,55.6951,26.4024,106.0,18.0,50.0,5760.0,1656.0,15660.0
1555144655.08,1.585300000000018,19.853700000000003,3.707300000000032,0.012300000000010414,0.6951000000000036,1.2073,0.31707142857146664,15.184671428571505,0.5853571428571058,2.2578428571428546,0.5992999999999995,0.15854285714285865,361.0627285714285,763.3798,579.9721428571429,37.212528571428564,72.33798571428571,26.21602857142857,366.0732,753.8049,585.0488,51.3049,55.2927,27.3049,196.0,174.0,440.0,5016.0,1316.0,15904.0
1555144655.09,0.902499999999975,71.56100000000004,0.8048999999999751,3.207400000000007,0.0,0.5975000000000001,1.470385714285726,5.289199999999937,0.4982571428572555,16.05748571428571,16.371071428571426,0.34321428571428925,361.3798,748.1951285714285,580.5575,34.95468571428571,71.73868571428571,26.05748571428571,367.6585,733.9512,581.3415,51.29259999999999,54.5976,26.0976,-16.0,306.0,220.0,5720.0,620.0,15872.0
1555144655.1,6.487799999999993,22.195100000000025,14.487799999999993,4.207400000000007,0.5,0.3902000000000001,0.21602857142852366,8.843200000000024,0.14285714285711038,0.12891428571428776,0.02961428571428115,0.029614285714288258,362.85018571428566,753.4843285714285,580.0592428571427,51.01217142857143,55.36761428571428,26.4007,368.561,805.5122,580.5366,54.5,54.5976,26.6951,-238.0,62.0,-51.0,5448.0,-1168.0,15872.0
1555144655.11,0.09759999999999991,128.29269999999997,24.097499999999968,0.5974999999999966,1.4024,1.6098,2.5017428571428577,9.087099999999962,0.8850142857144192,0.41462857142856535,0.12891428571428776,0.1864142857142852,363.06621428571424,762.3275285714285,579.9163857142856,50.88325714285713,55.39722857142856,26.371085714285712,362.0732,783.3171,566.0488,50.29259999999999,55.0976,26.3049,224.0,210.0,-84.0,5552.0,5440.0,16468.0
1555144655.12,0.8781000000000176,147.41459999999995,7.39020000000005,0.2927000000000035,0.7072999999999965,2.6098,2.770028571428554,12.369342857142785,0.8850285714286201,0.12891428571428776,0.12891428571429486,0.1567857142857143,360.5644714285714,771.4146285714286,580.8014000000002,50.46862857142857,55.52614285714285,26.18467142857143,361.9756,655.0244,590.1463,49.6951,56.5,24.6951,-108.0,71.0,99.0,5636.0,-4880.0,14852.0
1555144655.13,10.585399999999993,0.19509999999991123,9.219499999999925,0.29280000000000683,0.10969999999999658,1.1098,1.4425142857142532,1.0871142857142786,0.5122000000000071,5.569685714285711,0.1149714285714296,0.0,357.79444285714277,783.7839714285714,579.9163714285714,50.33971428571428,55.65505714285714,26.34145714285714,362.8537,802.439,582.7561,49.40239999999999,55.7927,27.3049,-80.0,459.0,490.0,6036.0,5064.0,15144.0
1555144655.14,3.707300000000032,15.170699999999897,17.707300000000032,1.2926999999999964,0.2926999999999964,0.19510000000000005,0.3553999999999746,18.696871428571285,5.8432000000000235,0.09931428571428567,0.043542857142853116,0.04355714285714285,356.35192857142863,782.6968571428571,579.4041714285714,55.90939999999999,55.770028571428576,26.34145714285714,352.2683,802.2439,573.5366,49.6952,55.9024,26.1951,62.0,-101.0,347.0,8848.0,20.0,14428.0
1555144655.15,0.292699999999968,3.122000000000071,16.097600000000057,1.9876999999999896,0.6950999999999965,1.1951,0.4564428571428607,21.588842857142712,2.299657142857086,0.1149857142857158,0.34320000000000306,0.057500000000001,356.70732857142855,763.9999857142857,585.2473714285715,56.008714285714284,55.813571428571436,26.2979,348.561,817.4146,591.2439,48.4025,56.1951,26.0,-236.0,777.0,-2.0,2572.0,3392.0,16228.0
1555144655.16,10.195099999999968,22.634200000000078,1.804899999999975,43.0976,0.09759999999999991,0.5,0.0278857142857305,21.86062857142861,6.742157142857195,0.1306571428571388,0.15852857142857602,0.1864142857142852,357.1637714285714,785.5888285714284,587.5470285714285,56.12369999999999,55.47037142857143,26.3554,348.2683,820.5366,575.1463,50.39019999999999,55.5,27.1951,-297.0,835.0,-275.0,2420.0,-10980.0,17260.0
1555144655.17,6.0976,145.46339999999998,30.0,42.5,0.0,0.6951,1.7421571428571383,2.083628571428676,8.55748571428569,0.0714285714285694,0.0,0.1149857142857158,357.1358857142857,763.7281999999997,594.2891857142857,55.99304285714285,55.6289,26.168985714285718,358.4634,797.9024,576.9512,93.4878,55.4024,26.6951,-458.0,919.0,-28.0,3476.0,-13104.0,16616.0
1555144655.18,0.6097000000000321,153.70730000000003,0.7072999999999183,0.4877999999999929,1.3048000000000002,0.9024000000000001,2.101042857142886,0.21602857142852366,3.8989571428571703,0.02788571428571629,0.08537142857142044,0.1149857142857158,358.8780428571428,765.8118285714286,602.8466714285714,56.06447142857142,55.6289,26.28397142857143,364.561,652.439,606.9512,50.98779999999999,55.4024,26.0,117.0,964.0,508.0,6220.0,904.0,16820.0
1555144655.19,2.512200000000007,156.73170000000005,23.70729999999992,2.012200000000007,2.8048,0.9024000000000001,1.3728142857143553,2.0766571428571297,3.6271857142855874,0.24041428571428725,0.11324285714286475,0.28571428571428825,360.97908571428565,765.5957999999998,606.7456285714286,56.03658571428571,55.71427142857142,26.168985714285718,365.1707,806.1463,606.2439,50.5,54.0976,25.0976,238.0,675.0,679.0,5248.0,12284.0,17228.0
1555144655.2,1.804899999999975,167.41470000000004,3.487799999999993,1.707400000000007,1.0,1.0,0.6271857142856447,0.2996571428569723,6.383271428571562,6.127171428571423,0.0714285714285694,0.01568571428571275,362.35190000000006,763.5191428571428,610.3728142857143,55.79617142857143,55.827514285714294,25.883271428571426,362.6585,649.4146,629.9512,48.48779999999999,56.9024,26.0,-106.0,516.0,529.0,3468.0,8004.0,17676.0
1555144655.21,1.195099999999968,0.926900000000046,14.902399999999943,1.9879000000000033,0.8903000000000034,1.8049,1.114985714285751,22.52961428571439,1.3414714285713671,0.1585428571428622,0.057485714285718366,0.09930000000000304,362.97908571428565,763.8187999999997,616.7560857142857,49.669,55.898942857142856,25.898957142857142,364.4634,816.8293,633.439,50.1952,55.9024,27.0,-121.0,185.0,202.0,2168.0,880.0,19012.0
1555144655.22,5.390299999999968,9.902399999999943,18.0,0.5,0.5,0.0,1.4006857142856577,22.975599999999986,1.912885714285608,7.105427357601002e-15,0.08535714285714846,0.029614285714288258,361.8641,786.3484142857143,618.0975571428571,49.82754285714286,55.841457142857145,25.998257142857145,363.2683,815.9024,618.5366,48.2073,56.7927,25.1951,-289.0,102.0,-47.0,6556.0,-5264.0,15724.0
1555144655.23,4.975699999999961,6.0,21.097499999999968,1.8903000000000034,0.3903000000000034,1.6098,2.2857142857143344,24.08362857142868,9.142857142856997,0.4285714285714235,0.2857142857142918,0.04355714285714285,360.46341428571435,763.3728142857143,620.0104428571427,49.82754285714285,55.92681428571429,26.02787142857143,357.87800000000004,806.0,600.5366,48.7073,56.2927,25.1951,-106.0,163.0,-133.0,3768.0,5216.0,17316.0
1555144655.24,6.0976,10.146299999999997,5.292599999999993,1.5,0.9024000000000001,0.1097999999999999,0.9128857142857214,2.1742142857142426,8.06968571428581,0.12892857142857395,0.05748571428570415,0.027871428571433654,358.1777,787.456442857143,610.8675857142857,50.25611428571428,55.6411,26.07142857142857,362.8537,800.0,621.6341,50.5976,55.9024,26.8049,-205.0,238.0,459.0,5488.0,7188.0,19220.0
1555144655.25,1.390199999999993,164.82920000000001,3.292599999999993,1.5976,0.3049000000000035,1.3902,0.470385714285726,5.254342857143001,3.3135857142857503,0.09757142857143464,0.1271857142857229,0.2142857142857153,357.26481428571424,785.2822285714287,602.7978999999998,50.12718571428571,55.58361428571429,26.043557142857143,356.7561,810.1463,616.3415,52.0976,55.0,26.6951,190.0,956.0,98.0,4260.0,3884.0,14968.0
1555144655.26,8.707400000000007,172.68290000000002,53.68290000000002,0.9877999999999929,0.2073000000000036,1.0,1.8257857142857572,1.3728285714284991,0.5853571428572195,0.04181428571428825,0.15680000000000405,0.22997142857142805,356.7944285714285,780.0278857142856,599.4843142857143,50.22475714285714,55.45642857142857,26.257842857142855,355.3659,645.3171,619.6341,50.5,54.6951,25.3049,-399.0,1000.0,535.0,3340.0,13432.0,16280.0
1555144655.27,11.414699999999982,16.39020000000005,11.0,2.1950999999999894,0.5975999999999999,0.5,0.4146285714285796,17.052271428571316,4.184657142857077,0.17247142857143416,0.1428571428571459,0.05574285714285665,358.62021428571427,781.4007142857141,600.0696714285714,50.266571428571424,55.29962857142856,26.487814285714283,346.6585,818.0,565.9512,51.48779999999999,54.9024,26.3049,-9.0,289.0,229.0,10528.0,4684.0,15088.0
1555144655.28,1.9024,22.487799999999993,18.390300000000025,0.4024000000000001,0.4024000000000001,0.1097999999999999,1.3170714285714098,0.2439000000000533,5.585371428571534,0.4006999999999934,0.142857142857153,0.14285714285714235,359.0348428571428,764.3484428571428,595.8850142857143,50.09409999999999,55.156771428571425,26.543557142857143,358.0732,801.6098,576.9512,49.2927,55.5,26.8049,17.0,717.0,240.0,4352.0,9408.0,15748.0
1555144655.29,10.682900000000018,36.48779999999999,9.292599999999993,0.10969999999999658,0.7073000000000036,0.1097999999999999,0.44249999999999545,23.484314285714284,6.327514285714187,0.3292714285714382,0.1864142857142781,0.2282142857142873,360.3519142857143,764.1045428571427,590.2996428571428,49.6934,55.29962857142856,26.4007,359.9756,779.122,595.3415,48.8903,55.9024,26.6951,-50.0,129.0,115.0,7528.0,14744.0,17284.0
1555144655.3,4.9024,134.97569999999996,12.292599999999993,0.3903000000000034,0.2926999999999964,0.3902000000000001,0.4285714285714448,0.5853714285713068,2.1428571428571104,0.21254285714284293,0.11324285714285764,0.013928571428568405,360.79441428571437,787.588857142857,583.9721285714286,49.364128571428566,55.48604285714285,26.628914285714284,370.6585,815.6098,604.6341,49.0,55.1951,26.8049,-766.0,957.0,95.0,4696.0,-4760.0,20832.0
1555144655.31,0.21949999999998226,127.80489999999998,15.097599999999943,0.09759999999999991,1.0976,1.5,0.4007000000000289,0.9686428571429816,4.540071428571423,0.08535714285713425,0.0714285714285765,0.12892857142856684,361.22298571428564,787.0034857142857,586.1149857142857,49.151585714285716,55.599285714285706,26.642842857142853,365.7561,680.6341,592.3415,49.3903,54.9024,27.1951,436.0,1234.0,-144.0,5340.0,8040.0,15528.0
1555144655.32,7.512200000000007,1.2683000000000675,1.902400000000057,1.097600000000007,0.0,1.2073,0.10104285714282923,4.571428571428554,1.229957142857188,0.142857142857153,0.1428571428571388,0.0871142857142857,360.82228571428567,786.0348428571428,590.6550571428571,49.23694285714285,55.67071428571428,26.51391428571429,365.9756,808.439,577.2439,49.2927,56.0,25.6951,-124.0,2186.0,-84.0,-1000.0,936.0,20768.0
1555144655.33,8.804899999999975,4.195099999999911,5.609699999999975,1.8049000000000035,0.3049000000000035,0.5,1.2857142857142776,1.303128571428715,5.982571428571532,0.2142857142857082,0.0435571428571393,0.1010428571428612,360.72124285714284,790.6062714285713,591.8850142857143,49.3798,55.527857142857144,26.60102857142857,358.4634,809.7073,575.3415,48.1951,56.0,26.9024,-128.0,2023.0,-38.0,3520.0,1352.0,15960.0
1555144655.34,5.609800000000007,19.073099999999954,27.780500000000075,0.109800000000007,0.3049000000000035,0.5,0.27177142857141234,18.355414285714343,4.82927142857136,0.1428571428571459,0.0714285714285765,0.14285714285714235,359.4355285714285,791.9094,585.9024428571427,49.594085714285704,55.57141428571428,26.499985714285714,349.6585,813.9024,580.9512,50.0,55.6951,26.4024,-86.0,1486.0,93.0,5304.0,3392.0,19392.0
1555144655.35,4.0,16.292699999999968,4.780500000000075,0.00010000000001042508,1.0976,1.4024999999999999,0.24389999999999645,0.8292714285713599,0.5017428571428582,0.1585428571428551,0.1864142857142852,0.1585428571428551,359.1637571428572,810.2648142857145,581.0731714285714,49.451228571428565,55.64284285714286,26.35712857142857,355.2683,794.8293,608.7317,49.89019999999999,56.0,25.9024,-149.0,943.0,192.0,7272.0,1984.0,15252.0
1555144655.36,2.390199999999993,13.609700000000089,41.195100000000025,0.6096999999999966,0.5975999999999999,1.2073,1.3693428571428967,0.02787142857141589,1.6132428571428363,0.1585428571428551,0.10104285714286476,0.2003428571428536,358.9198571428572,811.0940857142857,581.5749142857143,49.60977142857143,55.456428571428575,26.515671428571423,359.2683,811.122,603.9512,49.8903,54.9024,27.3049,-212.0,1112.0,96.0,6452.0,1124.0,14444.0
1555144655.37,2.1952,15.609700000000089,4.219499999999925,2.1096999999999966,0.09759999999999991,0.09750000000000014,0.8292714285714169,2.50870000000009,3.1707285714285263,0.013928571428571956,0.05748571428571125,0.027885714285712737,357.55051428571426,811.121957142857,579.9616714285714,49.76831428571428,55.35538571428571,26.31532857142857,361.6585,824.7317,562.7561,50.5,55.5,26.0976,-292.0,1405.0,144.0,4668.0,2392.0,16576.0
1555144655.38,0.4146000000000072,5.121900000000096,22.219499999999925,2.0122,0.7073000000000036,0.6097999999999999,1.1846714285714484,2.8153285714286085,1.968642857142868,0.12891428571428776,0.013942857142858143,0.11324285714285764,358.3797857142857,808.613257142857,583.1324,49.78224285714285,55.2979,26.343214285714282,363.8537,809.122,558.5366,48.3903,55.4024,26.1951,-76.0,2411.0,11.0,3980.0,-328.0,15196.0
1555144655.39,15.390299999999968,4.34150000000011,16.70729999999992,1.0976,0.597600000000007,1.3049,0.5993000000000279,1.2822428571428193,4.773514285714327,0.015671428571437218,0.11324285714285055,0.12892857142856684,359.5644571428571,811.4285857142855,581.1637571428571,49.65332857142857,55.28395714285714,26.45645714285714,364.2683,814.2439,580.7561,50.4025,54.6951,26.8049,-484.0,2353.0,155.0,4364.0,-1676.0,16528.0
1555144655.4,6.585399999999936,13.560899999999947,39.09749999999997,0.792599999999986,0.0,1.0976,1.3972142857142558,3.5122000000000066,3.7282285714285313,0.05748571428572545,0.0435571428571393,0.1010428571428541,358.96515714285715,810.1463428571428,576.3902428571428,49.669,55.39719999999999,26.32752857142857,348.87800000000004,809.9024,564.0488,49.3049,55.2927,25.5,-179.0,1998.0,58.0,5756.0,968.0,16348.0
1555144655.41,8.0976,18.195100000000025,8.195100000000025,1.1096999999999966,0.6096999999999966,0.09750000000000014,0.940771428571452,2.4111428571428632,7.128914285714358,0.20034285714286426,0.0714285714285765,0.19860000000000252,357.5679428571428,806.6341428571428,572.6620142857142,49.61151428571427,55.35364285714285,26.42857142857143,355.4634,796.3415,603.1463,50.09749999999999,55.2927,26.5976,-150.0,1816.0,-62.0,5400.0,28.0,16552.0
1555144655.42,8.487799999999993,12.390300000000025,24.41459999999995,1.012200000000007,0.2073000000000036,0.29269999999999996,0.04181428571428114,0.7595857142856629,0.303142857142916,0.9007000000000005,1.0435571428571464,0.07142857142856585,356.6271714285714,809.0452857142857,579.7909285714286,49.81185714285714,55.28221428571428,26.229971428571424,363.561,814.5366,594.9512,48.98779999999999,55.9024,26.6951,-328.0,1890.0,-40.0,4464.0,-1448.0,15108.0
1555144655.43,3.195199999999943,2.0,33.87810000000002,0.09759999999999991,0.5,0.40249999999999986,2.240428571428538,1.7282142857143301,2.7421571428571947,0.1864142857142852,0.1864142857142852,0.2421571428571383,356.66898571428567,808.2857,579.4877857142858,48.91115714285714,56.32577142857142,26.15854285714286,355.0732,802.1463,570.5366,50.0,55.6951,26.4024,-150.0,1874.0,21.0,5568.0,5100.0,15088.0
1555144655.44,5.390299999999968,25.853700000000003,71.78049999999996,0.3048999999999964,0.2926999999999964,2.0,0.2578428571428617,1.9233428571428703,2.271771428571469,0.08535714285714135,0.0,0.013928571428571956,358.9094142857142,806.5574857142857,582.2299428571429,48.72474285714285,56.51218571428571,26.4007,351.87800000000004,800.1463,536.6585,50.0976,55.1951,26.8049,-137.0,2781.0,-172.0,4336.0,1700.0,15096.0
1555144655.45,7.292699999999968,17.073200000000043,29.804899999999975,5.695100000000004,7.0976,1.5,1.9547142857142603,3.3449428571428825,0.5296142857141604,0.1027857142857158,0.015671428571430113,0.08535714285714135,358.65157142857134,808.4808285714287,579.9581714285714,48.63938571428571,56.51218571428571,26.414628571428572,357.2683,826.0,608.439,49.7927,54.9024,24.8049,-503.0,2799.0,149.0,4060.0,-2272.0,17296.0
1555144655.46,0.0,11.121899999999982,4.609800000000064,3.9024,5.4024,0.8902000000000001,0.15679999999997565,2.6411142857141385,6.299642857142771,0.07317142857142755,0.04181428571428114,0.057499999999997435,356.69685714285714,805.1358857142858,579.4285571428572,48.742171428571424,56.496514285714284,26.329271428571428,364.561,808.9268,578.6341,44.0976,62.0,26.3049,-269.0,2061.0,287.0,5608.0,-2772.0,16916.0
1555144655.47,10.902499999999975,12.0,4.0,1.499999999999993,1.3048999999999964,0.5,1.3972142857143126,0.4459857142855981,5.742171428571397,0.1864142857142923,0.029614285714288258,0.029614285714284705,356.5400571428571,807.7769999999997,585.7282,48.669,56.4547,26.386771428571425,364.561,797.8049,583.2439,48.0,56.5976,27.1951,-35.0,1912.0,168.0,5248.0,-56.0,17560.0
1555144655.48,3.780499999999961,18.682900000000018,4.0,0.2073000000000036,0.5,0.5975000000000001,1.069685714285697,2.2229999999999563,1.6550428571429163,0.3292714285714311,0.2857142857142847,0.08535714285714491,357.9372714285714,807.3310142857142,591.4703714285714,48.482585714285705,56.48431428571429,26.35715714285714,353.6585,809.8049,587.2439,49.49999999999999,55.2927,26.6951,-180.0,2542.0,-133.0,3908.0,-252.0,15192.0
1555144655.49,4.097599999999943,29.512100000000032,23.390199999999936,0.21950000000000358,0.3903000000000034,0.7073,0.7003571428571149,0.2299571428573017,1.8571428571428896,1.172471428571427,0.9581857142857118,0.0714285714285694,359.0069571428571,805.1080142857143,589.8153285714285,48.15331428571427,56.77002857142857,26.44251428571428,349.87800000000004,791.122,591.2439,49.7073,55.7927,26.0976,-264.0,2656.0,37.0,2740.0,1580.0,17192.0
1555144655.5,7.682900000000018,23.609699999999975,37.780399999999986,0.6950999999999894,0.0,0.20730000000000004,0.8432142857142821,0.28571428571422075,2.958185714285719,0.4285714285714306,0.2142857142857153,0.1132428571428612,358.3066,804.8780571428571,591.6724714285714,49.32578571428571,55.81184285714286,26.513942857142855,353.9756,820.6341,614.6341,49.48779999999999,55.4024,26.8049,-373.0,2982.0,77.0,4340.0,440.0,15676.0
1555144655.51,3.0976,13.41459999999995,20.0,1.3049000000000106,1.5,1.1951999999999998,0.22997142857138894,1.8188142857144385,2.101042857142829,0.3571428571428612,0.0714285714285694,0.055742857142849545,357.46338571428566,805.1637714285713,594.6306571428571,49.75435714285713,55.59755714285714,26.400699999999997,361.6585,797.0244,576.8537,48.7927,55.4024,26.5976,-296.0,2563.0,36.0,5200.0,-624.0,17968.0
