timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145358.22,6.682999999999993,28.53660000000002,12.097600000000057,2.5001000000000104,0.6951999999999998,0.09750000000000014,0.8118571428571499,6.745642857142798,3.1986142857142568,2.3571428571428608,1.2142857142857153,0.4581857142857153,351.2264714285714,764.669,584.2369285714285,54.313585714285715,58.29615714285713,24.803142857142852,362.8537,789.8049,589.5366,50.7927,55.4024,24.4024,144.0,285.0,13.0,6316.0,64.0,15780.0
1555145358.23,3.292699999999968,24.731700000000046,17.29270000000008,2.207400000000007,0.4025000000000034,0.5,2.7560999999999467,11.665514285714266,3.083614285714248,2.414642857142858,1.0574857142857184,0.10104285714285766,352.0383285714285,771.4146428571428,581.0383142857143,51.95644285714285,57.081871428571425,24.34495714285714,356.1707,818.3415,577.439,48.29259999999999,56.0976,24.3049,-143.0,309.0,-94.0,4812.0,-1404.0,16548.0
1555145358.24,2.902400000000057,29.21950000000004,15.195100000000025,0.7927000000000035,0.09760000000000701,1.0,1.2264857142857295,20.515685714285727,0.16028571428569194,0.2282142857142801,0.27177142857141945,0.1149857142857158,354.7944285714285,783.080157142857,577.9547,49.5418,56.02438571428571,24.243914285714283,352.87800000000004,793.6098,594.7317,50.5,55.6951,24.8049,-55.0,290.0,-400.0,5388.0,1100.0,16192.0
1555145358.25,3.414600000000007,24.1952,18.58540000000005,0.3047999999999931,0.09760000000000701,0.20730000000000004,1.7700428571428117,2.2020857142856585,1.097557142857113,0.25609999999999644,0.18467142857142704,0.013928571428571956,353.5679428571428,803.5958428571428,578.1149857142857,49.77001428571428,55.75261428571428,24.3589,349.9756,822.8293,579.5366,49.7073,55.7927,23.8049,-115.0,86.0,-155.0,4956.0,2432.0,16612.0
1555145358.26,7.707300000000032,0.9756999999999607,1.0974999999999682,0.6949999999999861,0.09760000000000701,1.5,0.4703857142856691,4.27178571428567,1.8432142857142253,0.043571428571425486,0.057485714285718366,0.04181428571428469,351.7979,805.7979285714284,577.0174285714286,49.513914285714286,55.93728571428571,24.344971428571423,346.561,798.6341,560.9512,49.4025,55.6951,23.5976,169.0,307.0,280.0,4100.0,8248.0,13764.0
1555145358.27,2.0,2.731700000000046,24.902399999999943,0.5,0.0,0.5975999999999999,0.31707142857146664,1.9163714285714375,6.912885714285721,0.3275142857142868,0.15678571428571786,0.2003571428571398,352.26828571428564,801.5261428571428,578.8606428571427,49.557485714285704,55.99477142857143,24.38678571428571,354.2683,799.6098,559.8537,50.09749999999999,55.7927,25.0976,-471.0,334.0,174.0,7300.0,-1388.0,16296.0
1555145358.28,1.804900000000032,2.8780000000000427,2.9023999999999432,0.5974999999999895,0.902399999999993,0.19510000000000005,0.7003428571429139,0.5435571428570256,7.613242857142835,0.24042857142856636,0.2700428571428546,0.057500000000001,351.9512142857142,803.4425142857143,571.9477571428571,49.88499999999999,55.83798571428571,24.18642857142857,352.2683,802.3415,584.7561,49.59749999999999,55.7927,24.5,-12.0,-384.0,267.0,7856.0,-3964.0,15440.0
1555145358.29,9.0,16.780500000000075,8.487799999999993,0.4024000000000001,0.1950999999999965,0.29269999999999996,1.7735142857143271,0.7595714285714621,6.240414285714338,0.12715714285715052,0.013928571428564851,0.21428571428571172,352.65155714285714,802.8989571428572,579.5609999999998,50.125428571428564,55.567942857142846,24.12892857142857,350.4634,805.2195,581.8537,49.0,56.6951,24.3049,-446.0,749.0,-281.0,6496.0,8980.0,14868.0
1555145358.3,8.804899999999975,18.58540000000005,44.0,4.194999999999993,1.9024,1.1951999999999998,0.11498571428575133,2.3135857142857503,5.2125428571428065,0.0435571428571464,0.0278714285714301,0.1289285714285704,354.4250714285714,802.1393857142857,585.8014142857143,50.25258571428571,55.554014285714295,24.343214285714282,359.4634,788.439,590.3415,48.5976,56.5,24.5976,-340.0,83.0,-462.0,4484.0,676.0,16084.0
1555145358.31,4.219500000000039,12.0,86.4878,1.4022999999999897,0.6951999999999998,0.0,0.4703857142857828,0.3136000000000649,2.2543571428572022,0.01394285714286525,0.027871428571444312,0.013942857142858143,354.5400571428572,804.4529714285715,591.0139571428572,50.20902857142857,55.52614285714286,24.21428571428571,350.6585,807.0244,546.3415,52.79259999999999,54.5976,23.4024,26.0,630.0,-44.0,5300.0,788.0,13884.0
1555145358.32,4.097599999999943,25.707300000000032,28.1952,1.0977000000000103,1.6951999999999998,1.6951999999999998,0.8710857142857549,1.00348571428583,5.8118428571427785,0.08537142857142044,0.1707285714285547,0.05574285714285665,354.0696714285714,804.1393714285713,593.2683142857143,50.222971428571434,55.49827142857141,24.22822857142857,354.87800000000004,819.0244,632.8293,51.3903,53.9024,23.4024,251.0,465.0,457.0,3976.0,-5344.0,15208.0
1555145358.33,3.9024,22.487799999999993,8.292599999999993,0.5,0.0,0.9024999999999999,1.6411142857143093,1.142857142856997,0.17074285714284088,0.2857142857142918,0.0714285714285694,0.07142857142857295,354.9407571428572,805.1428571428572,599.0801571428569,50.30834285714285,55.32754285714286,24.28397142857143,358.9756,793.3171,604.6341,50.29259999999999,55.5976,25.0976,444.0,499.0,192.0,9368.0,-5428.0,14548.0
1555145358.34,6.0976,15.658599999999979,4.195100000000025,0.09749999999999659,0.0,0.40249999999999986,0.5993000000000279,1.3031285714286014,11.658528571428633,0.5418000000000021,0.15678571428570365,0.1846714285714306,353.29964285714277,806.2857142857142,598.9094142857143,50.59405714285714,55.25611428571429,24.212542857142854,355.0732,815.8049,596.3415,49.79259999999999,55.5976,24.1951,80.0,99.0,58.0,6012.0,2268.0,16720.0
1555145358.35,7.585399999999993,12.097600000000057,22.0,0.09749999999999659,0.09759999999999991,0.09750000000000014,0.7561000000000035,4.125442857142843,4.6271857142857025,0.1149857142857158,0.2142857142857153,0.22822857142857345,352.7003428571428,807.5888428571428,610.5679428571427,50.052257142857144,55.41289999999999,24.397214285714284,348.9756,800.1463,600.5366,49.6951,55.5976,24.5976,-491.0,169.0,-2.0,5636.0,476.0,12252.0
1555145358.36,8.585399999999993,15.804900000000089,33.390300000000025,1.0,0.5,0.5975000000000001,0.7735142857142705,0.7177714285713819,2.787457142857079,0.07144285714285559,0.013942857142851041,0.14285714285714946,353.4564428571428,803.4634,605.9407571428571,50.167242857142845,55.62718571428571,24.625442857142854,356.561,812.2439,622.5366,49.5976,55.5,24.6951,-412.0,104.0,-14.0,5252.0,2824.0,14220.0
1555145358.37,1.512200000000007,19.707300000000032,38.804899999999975,1.5976,0.3049000000000035,0.5975000000000001,0.6445999999999685,2.452971428571459,0.5714285714285552,0.041800000000002065,0.0714285714285765,0.11498571428571935,352.68292857142853,804.1811714285714,608.7282142857142,50.23868571428571,55.61324285714286,24.48258571428571,347.9756,796.439,589.1463,50.5976,56.0,24.0976,-486.0,1021.0,-110.0,6444.0,-10712.0,12364.0
1555145358.38,13.707300000000032,26.0,27.512200000000007,3.1952,0.2926999999999964,0.30489999999999995,1.5121999999999505,15.672471428571384,2.9547000000000025,0.28745714285715,0.0435571428571393,0.10104285714285766,352.0383285714285,801.7281999999999,608.1567857142858,50.196885714285706,55.54181428571428,24.597571428571428,346.4634,816.1463,627.9512,49.0,55.6951,24.6951,-239.0,643.0,291.0,7208.0,-3596.0,19992.0
1555145358.39,6.609700000000032,8.1952,23.707300000000032,1.4024999999999963,0.09759999999999991,0.9024000000000001,0.9860714285713924,3.4007000000000285,8.027871428571416,0.043571428571432584,0.013942857142851041,0.11324285714285764,353.5505285714285,786.0557285714285,605.2020857142858,50.484342857142856,55.49825714285714,24.69861428571428,360.1707,790.1463,600.439,52.1952,55.4024,25.0,191.0,335.0,155.0,12092.0,2708.0,15620.0
1555145358.4,3.0,0.2925999999999931,31.8048,1.2927000000000035,0.4024000000000001,0.9024000000000001,0.18815714285716467,0.7526142857142304,1.8292714285714735,0.1428428571428526,0.24389999999999645,0.1149714285714296,352.5644571428571,782.6550285714285,597.1742142857142,50.44077142857142,55.51219999999999,24.585371428571428,353.561,798.3415,624.1463,50.7927,55.5,24.0976,-89.0,494.0,103.0,1852.0,3900.0,22300.0
1555145358.41,9.0,108.19510000000002,12.487799999999993,2.2072999999999965,0.1951000000000036,0.30489999999999995,1.271785714285727,1.4494714285714283,2.4007000000000294,0.2700285714285684,0.02787142857141589,0.04181428571428825,352.3763,783.4076428571428,599.0034857142857,50.58361428571428,55.2683,24.700342857142854,350.561,798.6341,592.3415,49.5,55.0976,25.0,-202.0,983.0,-284.0,1764.0,-4524.0,17828.0
1555145358.42,9.902499999999975,98.0,13.512200000000007,2.4147000000000034,0.3048999999999964,1.4024999999999999,1.9303142857143032,0.7386857142857934,0.2717714285714692,0.25611428571428263,0.015671428571437218,0.2142857142857153,353.6480857142857,781.9581714285713,596.6027857142857,50.85364285714285,55.24042857142857,24.658528571428572,359.561,690.439,579.8537,51.7073,55.2927,25.3049,-365.0,262.0,127.0,6800.0,-1372.0,13956.0
1555145358.43,3.0,13.268300000000067,35.609699999999975,2.3048999999999964,1.3048999999999964,1.0,0.28571428571433444,0.2369285714286207,5.013928571428551,0.21254285714285714,0.1707285714285689,0.07142857142857295,351.7177714285714,782.6968571428571,596.3310142857142,50.59752857142857,55.22475714285714,24.444242857142854,349.6585,788.439,566.3415,49.29259999999999,55.5976,23.9024,365.0,1002.0,444.0,6488.0,26284.0,11240.0
1555145358.44,8.707400000000007,4.292699999999968,9.195100000000025,0.7072999999999965,1.2072999999999965,0.5,1.6585285714285192,1.581885714285704,4.801385714285743,0.1428571428571388,0.12891428571428776,0.013942857142858143,352.00348571428566,782.9337857142857,591.3170857142858,50.384985714285705,55.395485714285705,24.51567142857143,346.6585,801.7073,601.9512,51.59749999999999,54.2927,24.9024,-236.0,1256.0,366.0,4448.0,4872.0,14500.0
1555145358.45,8.707400000000007,10.682900000000018,12.609699999999975,0.4878,0.2072999999999965,0.9024000000000001,1.069685714285697,14.599299999999975,5.599299999999971,0.34319999999999595,0.2003428571428572,0.14285714285714235,353.6620142857143,784.5156714285713,596.1184714285714,50.242128571428566,55.5244,24.529614285714285,355.3659,806.0,611.1463,50.89019999999999,55.5,24.4024,-247.0,1062.0,156.0,6084.0,-4632.0,14428.0
1555145358.46,8.902499999999975,4.682900000000018,9.487799999999993,1.0974999999999895,1.402399999999993,1.0976,0.3414571428571662,3.5121999999998934,1.4425142857141964,0.2578571428571337,0.09931428571428567,0.18467142857142704,352.59232857142854,799.1149714285713,601.7177714285714,49.89892857142856,55.72474285714286,24.386757142857146,346.6585,795.3171,598.5366,50.40239999999999,55.2927,23.5,-232.0,1027.0,34.0,3832.0,-1660.0,15804.0
1555145358.47,6.609700000000032,9.707300000000032,36.90239999999994,0.8049000000000035,0.6950999999999965,0.5,1.4146428571428942,0.6132428571429499,1.8013857142857432,0.3292571428571449,0.17247142857142705,0.029614285714288258,352.2508714285714,802.6271714285713,600.2752571428573,50.15678571428571,55.625428571428564,24.57142857142857,355.561,800.0,589.0488,49.3049,56.6951,24.5976,-286.0,1494.0,-496.0,6688.0,-1976.0,15592.0
1555145358.48,10.097500000000025,17.073200000000043,6.902399999999943,0.8049000000000035,0.6950999999999965,0.7927,0.7560999999999467,0.6550571428571175,2.2996428571428846,0.11322857142857146,0.0435571428571464,0.14285714285713524,353.66551428571427,803.2404142857142,598.4738714285714,49.827528571428566,55.7979,24.541814285714285,362.1707,809.7073,625.9512,48.5,56.0,25.0976,-339.0,1464.0,-57.0,4440.0,1540.0,15404.0
1555145358.49,4.804899999999975,20.390300000000025,62.804899999999975,1.7926999999999964,1.7926999999999964,0.8902000000000001,1.7142857142856656,1.9860571428571347,1.3554000000000317,0.11324285714286475,0.04181428571428825,0.2003428571428536,352.9094142857143,802.5853571428571,596.1742285714286,49.71429999999999,55.75434285714285,24.398957142857146,352.0732,792.6341,619.0488,49.3049,56.6951,24.3049,-59.0,1947.0,101.0,6328.0,-1740.0,17528.0
1555145358.5,9.292699999999968,7.024400000000014,33.09759999999994,1.8048999999999964,0.5975999999999999,0.5,1.1846714285714484,1.7282285714286445,1.2020999999999729,0.1271714285714296,0.3135857142857148,0.2142857142857153,354.6237,804.5714142857142,594.8188285714285,49.82754285714285,55.712528571428564,24.5993,347.2683,813.0244,556.2439,51.0976,54.9024,25.1951,-45.0,1983.0,291.0,4504.0,3152.0,15972.0
1555145358.51,6.487799999999993,4.58540000000005,5.707300000000032,0.8048999999999964,0.3049000000000035,1.2927,0.7282285714285877,0.4111428571428633,2.128914285714359,0.055757142857139286,0.013942857142858143,0.11324285714285764,353.43902857142854,802.8431857142856,593.6167285714286,49.95471428571428,55.39894285714285,24.385014285714284,356.561,806.0,589.3415,49.2927,55.5,24.6951,-236.0,2237.0,179.0,5088.0,-152.0,17212.0
1555145358.52,8.585300000000018,7.804900000000089,6.0,1.0974999999999966,0.1950999999999965,1.5,2.369328571428582,3.881542857142904,7.871085714285642,0.1550571428571459,0.18467142857141994,0.1428571428571388,354.1672571428571,802.4320428571428,591.4878142857143,50.01047142857143,55.38499999999999,24.27177142857143,350.0732,801.4146,595.0488,50.0976,55.1951,23.4024,-238.0,1810.0,262.0,5760.0,4784.0,17084.0
1555145358.53,11.390199999999993,21.317100000000096,8.414700000000039,1.0,0.5,1.8048000000000002,2.8153285714286085,0.8850142857143055,12.85714285714289,0.25610000000000355,0.2700428571428546,0.0,356.53658571428565,806.3135857142856,583.6167285714286,50.16552857142857,55.200328571428564,24.414628571428565,358.6585,809.2195,589.0488,51.1951,55.0,24.9024,-484.0,1922.0,-130.0,6136.0,1980.0,15392.0
1555145358.54,20.0,18.926900000000046,30.41470000000004,1.304799999999993,1.4024,1.2073,0.11498571428569447,2.5365857142857067,2.142857142857224,0.29965714285714284,0.1428571428571388,0.0557428571428531,359.3519142857143,805.4285714285713,596.4738714285714,49.90942857142856,55.47037142857143,24.414628571428565,347.2683,787.9024,580.6341,50.1951,54.5,23.0976,-305.0,2246.0,-66.0,3984.0,-80.0,14816.0
1555145358.55,1.390199999999993,12.975599999999986,47.09760000000006,1.5,0.5,1.0,0.7700285714285542,0.8432142857142253,2.5156857142858366,0.2578571428571479,0.05750000000000455,0.2857142857142847,359.4669,802.8919857142856,598.6167285714288,49.60977142857143,55.613228571428564,24.358885714285712,367.2683,806.8293,611.0488,48.8903,55.9024,24.3049,-293.0,2349.0,49.0,4624.0,432.0,16144.0
1555145358.56,1.6829000000000178,12.975599999999986,82.29270000000008,1.0854,1.3903000000000034,0.1097999999999999,0.24041428571433696,2.0139285714284365,0.9547000000000024,0.05750000000000455,0.0435571428571464,0.05748571428571481,360.2369285714285,803.7351999999997,596.1010428571427,49.35191428571427,55.67072857142857,24.6446,368.6585,819.8049,563.9512,50.3903,55.4024,25.3049,-161.0,2253.0,164.0,4604.0,216.0,16072.0
1555145358.57,9.609699999999975,18.585399999999936,41.90240000000006,2.109800000000007,0.2927000000000035,0.8902000000000001,0.2578428571428617,0.3902428571427663,4.686414285714251,0.06968571428571124,0.18467142857143412,0.2003428571428607,359.99651428571417,801.7212714285713,597.0557428571427,49.409414285714284,55.62717142857142,24.587114285714282,366.9756,806.8293,646.2439,49.3049,56.7927,25.1951,26.0,2353.0,-105.0,4864.0,-4140.0,15448.0
1555145358.58,1.9025000000000318,19.07319999999993,26.902500000000032,1.0974999999999966,0.9024000000000001,1.0975000000000001,2.4564428571428043,0.0975571428573403,2.9721285714285837,0.5435428571428602,0.11497142857143673,0.0278714285714301,360.25435714285715,802.1115142857143,601.7421571428571,49.339728571428566,55.81184285714286,24.787457142857146,357.3659,788.2439,604.3415,47.1951,56.5,24.3049,-58.0,2250.0,-141.0,5208.0,-2184.0,16544.0
1555145358.59,1.512200000000007,12.195100000000025,18.29270000000008,3.305000000000007,0.9025000000000034,0.9024000000000001,1.6829285714285902,2.641114285714366,9.240414285714335,0.1271857142857158,0.015671428571430113,0.1428571428571459,357.79791428571434,802.2090714285715,598.7700285714285,49.88327142857143,55.69687142857143,24.81532857142857,355.4634,807.3171,577.439,48.29259999999999,55.5976,25.4024,-391.0,2067.0,-180.0,4628.0,904.0,16036.0
1555145358.6,7.9024,4.487899999999968,17.70729999999992,1.8903000000000034,1.097600000000007,0.0,1.229957142857188,2.655057142857117,9.498257142857256,0.2979142857142918,0.2700428571428404,0.0992999999999995,356.11498571428564,799.5679571428572,608.0104428571427,49.75608571428571,55.68119999999999,24.67247142857143,356.9756,795.122,595.7317,51.5976,54.6951,24.5,-352.0,1861.0,39.0,4532.0,2740.0,17380.0
1555145358.61,1.0,16.878100000000018,23.19509999999991,2.9878,0.6951000000000036,0.0,1.2299571428571312,3.595814285714141,0.9721285714284704,0.3728285714285633,0.17247142857144127,0.029614285714284705,354.8850285714285,796.9129,598.5121857142857,50.053999999999995,55.41115714285715,24.573171428571428,349.0732,790.6341,613.439,49.7073,55.7927,24.5,-69.0,2773.0,-221.0,4592.0,-1812.0,16284.0
1555145358.62,6.804800000000057,6.195100000000025,38.390199999999936,3.1951000000000036,0.1951000000000036,0.19510000000000005,0.6132428571428932,1.4564428571429744,1.5853714285714204,0.2143000000000015,0.013942857142851041,0.257828571428572,356.11498571428564,800.5087142857143,597.5400571428571,50.426828571428565,55.23868571428571,24.543557142857146,350.0732,807.5122,590.2439,52.6951,55.0976,24.5,-227.0,2624.0,188.0,5384.0,-164.0,14816.0
1555145358.63,1.4878999999999678,13.073199999999929,48.87800000000004,1.8903000000000105,0.3903000000000034,0.19510000000000005,0.411157142857121,1.1986000000001695,1.6585428571428338,0.3867714285714285,0.1149857142857158,0.04355714285714285,356.72822857142853,799.0522714285713,599.1254285714285,50.64112857142857,55.22474285714286,24.28572857142857,356.87800000000004,801.3171,628.6341,49.49999999999999,55.2927,24.3049,-210.0,2933.0,75.0,3624.0,2264.0,16704.0
1555145358.64,7.609699999999975,25.170699999999897,17.780500000000075,1.5854,0.3903000000000034,0.4024000000000001,0.5574857142857468,2.8153428571428094,4.529614285714273,0.041814285714274035,0.11324285714285764,0.07142857142857295,357.13938571428565,800.2508714285714,600.7839714285714,50.25435714285714,55.339728571428566,24.329285714285717,358.3659,788.2439,579.7561,51.3903,54.9024,24.5,-433.0,2405.0,261.0,5004.0,1724.0,16272.0
1555145358.65,6.219499999999982,16.292599999999993,9.0,0.012199999999999989,0.2072999999999965,0.5,1.5714285714285552,1.3100999999999203,0.4285714285714448,0.3850142857142771,0.0714285714285694,0.04355714285714285,357.6968714285714,803.0662142857143,605.3135857142856,50.296171428571405,55.226485714285715,24.400714285714287,365.9756,813.4146,597.5366,49.8049,55.2927,24.0976,-570.0,2333.0,-66.0,5588.0,644.0,16100.0
1555145358.66,0.09759999999999991,6.39020000000005,18.804899999999975,0.9025000000000105,0.0,1.2073,0.5435428571428247,1.7979142857143415,0.3310142857143319,0.1428571428571388,0.1428571428571459,0.02787142857142655,359.2682999999999,801.7561142857143,604.8850142857143,49.91115714285714,55.29791428571429,24.357157142857147,359.7561,797.122,588.5366,49.7927,55.5,23.5976,-204.0,2729.0,-246.0,4816.0,-2804.0,17020.0
1555145358.67,6.878100000000018,6.829299999999989,37.8048,1.109800000000007,0.5,0.19510000000000005,1.299657142857086,3.7979142857143415,0.4703857142858397,0.2700428571428546,0.1271857142857158,0.05748571428571481,358.7247571428572,799.9581999999998,605.2160285714285,49.7683,55.44077142857143,24.38502857142857,359.8537,803.5122,607.3415,48.89019999999999,55.5,24.8049,126.0,2939.0,193.0,4880.0,3020.0,15472.0
1555145358.68,8.0976,12.0,57.90239999999994,0.0,0.5975999999999999,0.8049,2.397214285714256,0.6759571428572144,2.7282142857141025,0.21254285714285004,0.01567142857142301,0.027885714285712737,357.4251000000001,803.7561142857143,605.6864142857144,49.49825714285714,55.56795714285714,24.327542857142852,352.9756,810.3415,645.1463,50.0,55.0,25.0,85.0,3246.0,84.0,3396.0,2576.0,16052.0
1555145358.69,8.0,9.60979999999995,43.70729999999992,1.500000000000007,0.6951000000000036,0.30489999999999995,1.5435571428570825,0.7735142857142137,1.198614285714143,0.20034285714286426,0.0,0.1428571428571459,359.82231428571436,804.4320714285715,608.4146285714286,49.71079999999999,55.58362857142857,24.299657142857146,361.0732,798.3415,587.2439,50.0,55.5976,24.1951,-126.0,3085.0,23.0,4248.0,492.0,15576.0
1555145358.7,3.804899999999975,26.097599999999943,47.90239999999994,1.0,0.5,0.4024000000000001,0.12544285714290027,1.7979142857143415,0.9303142857141892,0.5017571428571372,0.1149857142857087,0.0156857142857163,361.3658714285714,805.2055857142857,607.2160142857142,49.911142857142856,55.58362857142857,24.44251428571429,353.0732,788.7317,630.9512,48.49999999999999,56.2927,24.5,-740.0,3089.0,-253.0,2144.0,-1880.0,17484.0
1555145358.71,33.48779999999999,3.3170000000000073,33.58529999999996,1.7927000000000106,0.3903000000000034,0.19519999999999982,0.11498571428569447,2.104528571428545,7.801385714285629,0.08537142857142754,0.12891428571428065,0.057485714285718366,361.24042857142854,803.4076714285713,608.1463285714285,50.41289999999999,55.46864285714286,24.426828571428572,349.2683,814.8293,583.0488,49.49999999999999,55.7927,24.0976,-603.0,3055.0,19.0,4224.0,-1488.0,17164.0
1555145358.72,12.195100000000025,15.609699999999975,36.48779999999999,0.09760000000000701,0.09759999999999991,0.6951999999999998,0.2404142857142801,2.0417999999999665,0.11498571428569447,0.15680000000000405,0.013942857142858143,0.1010428571428612,361.1254428571428,801.3031428571428,600.3449428571429,50.49827142857143,55.59755714285714,24.369342857142854,382.7561,818.1463,616.6341,51.2927,55.4024,23.9024,-540.0,3295.0,134.0,2944.0,-1508.0,15808.0
1555145358.73,11.585399999999993,11.609800000000064,33.70740000000001,1.207400000000007,0.8049000000000035,0.09750000000000014,2.3135857142857503,2.996514285714284,6.6445999999999685,0.20035714285714332,0.08537142857143465,0.11498571428571225,361.36585714285707,803.3449428571428,600.4599285714286,50.65507142857143,55.58361428571428,24.470385714285715,370.561,802.5366,580.1463,51.1951,55.5,24.5976,-406.0,2883.0,299.0,3376.0,896.0,16968.0
