timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143258.4,4.0,5.219500000000039,6.0,0.1950999999999965,1.1950999999999965,0.5975999999999999,1.3135857142857503,0.055742857142718094,2.6445999999999685,0.5993000000000066,0.7421571428571525,0.057499999999997435,365.66898571428567,748.9059142857143,569.0418,52.39724285714286,62.513928571428565,26.243914285714283,365.9756,742.9268,568.439,52.9025,62.6951,26.0,15.0,218.0,-62.0,5392.0,1848.0,16336.0
1555143258.41,2.292700000000025,11.463499999999954,17.902500000000032,1.3048000000000002,1.9024,1.7927,0.8850142857142487,2.3414571428570525,4.3867714285713655,0.3571428571428541,0.0714285714285694,0.08535714285714135,364.35539999999986,748.961657142857,571.6863999999998,51.79794285714285,63.25608571428572,26.18641428571428,361.9756,748.1463,562.439,53.0976,61.5,26.5976,193.0,184.0,621.0,4780.0,1472.0,16532.0
1555143258.42,4.0976,2.9756999999999607,2.1952,3.5120999999999967,5.8048,2.2927,0.3588857142856341,4.4529571428571435,3.372828571428613,0.1707428571428551,1.5574857142857184,0.34320000000000306,363.47038571428567,746.6202,576.0731714285713,51.4408,63.18465714285715,26.101057142857147,364.2683,759.6098,580.3415,54.4024,59.5976,24.8049,278.0,182.0,526.0,5620.0,592.0,16120.0
1555143258.43,10.609700000000032,9.707300000000032,10.902500000000032,1.183000000000007,0.10970000000000368,1.1951999999999998,1.958185714285776,2.8153285714284952,2.1010428571429434,0.4442714285714331,0.9425000000000026,0.15679999999999694,363.1115,751.0731571428571,579.4459999999998,51.27005714285714,61.62717142857144,25.75785714285714,360.1707,756.6341,578.1463,50.8903,65.4024,27.0976,-294.0,127.0,-232.0,5540.0,-56.0,15988.0
1555143258.44,8.707300000000032,9.073099999999954,2.804899999999975,1.816999999999993,1.3902999999999963,0.09750000000000014,0.8118428571428353,7.693385714285682,3.7595857142856635,0.4006999999999934,0.7857142857142847,0.3275285714285729,361.1533142857143,748.2578285714287,581.5470428571429,50.82578571428571,60.684671428571434,25.601057142857147,349.561,746.9268,589.0488,49.7073,65.2927,25.9024,-203.0,96.0,-395.0,5112.0,1384.0,16516.0
1555143258.45,23.292699999999968,27.560899999999947,6.0,2.1096999999999966,10.9024,1.7073,0.5296142857142739,6.898942857142743,1.327514285714301,0.8013857142857219,0.5139428571428581,0.11324285714285408,361.96515714285715,755.9512142857143,585.3066285714285,50.42508571428571,59.89895714285714,25.27352857142857,358.2683,737.8537,591.8537,47.8903,63.9024,25.8049,-347.0,-58.0,-167.0,5176.0,1920.0,16228.0
1555143258.46,29.292699999999968,42.19509999999991,2.707400000000007,0.2074000000000069,3.0976,0.8048000000000002,1.7282285714285877,8.02788571428573,1.95819999999992,0.3850285714285704,1.4006857142857072,0.4146428571428551,361.43554285714276,762.850157142857,586.6341428571427,49.62369999999999,59.38501428571429,25.386771428571425,381.561,765.4146,585.8537,50.0,53.0,24.0976,61.0,-42.0,595.0,6636.0,36.0,15492.0
1555143258.47,15.390199999999993,78.78049999999996,5.60979999999995,0.5001000000000104,0.09759999999999991,0.5975000000000001,0.8013857142857432,8.229971428571503,0.5435571428570256,0.08709999999999951,1.3989571428571423,0.10104285714285766,363.1637714285714,770.8780428571428,588.5923428571427,49.23867142857142,57.98432857142858,24.97212857142857,352.2683,723.2195,583.1463,49.79259999999999,56.0976,24.9024,93.0,-107.0,572.0,7508.0,412.0,14972.0
1555143258.48,7.097500000000025,5.902399999999943,0.8780000000000427,1.5,0.0,1.2927,1.4564428571428607,8.041799999999968,2.1010571428571443,0.8310000000000031,1.51567142857143,0.2578428571428581,363.9651571428572,779.1080142857143,588.0487857142857,49.15157142857142,56.585371428571435,24.871085714285712,367.6585,802.0,588.7561,50.2927,56.0,24.3049,-59.0,273.0,103.0,5752.0,2080.0,16072.0
1555143258.49,11.707300000000032,4.926900000000046,2.219600000000014,0.597600000000007,0.4024000000000001,1.4024999999999999,3.1986142857143136,4.703842857142831,0.07317142857152703,0.1428571428571459,0.5139428571428509,0.08535714285714491,365.4216,787.1498142857142,585.9477285714286,49.98257142857143,55.06970000000001,24.613242857142854,360.561,807.9024,589.6341,48.7927,56.0,25.5976,-263.0,16.0,-311.0,6128.0,252.0,16684.0
1555143258.5,17.0976,8.292699999999968,6.60979999999995,0.9025000000000034,0.09759999999999991,1.0,1.6411142857142522,11.526128571428671,1.4703714285714111,0.142871428571425,0.02788571428571629,0.013928571428575507,362.22298571428564,791.8536571428571,585.8745571428569,49.83971428571428,55.583642857142856,24.6986,372.2683,812.8293,591.8537,48.1951,55.5976,24.1951,-253.0,201.0,-499.0,5572.0,268.0,16860.0
1555143258.51,13.292699999999968,10.390300000000025,8.097600000000057,4.609699999999997,2.2072999999999965,1.1951,1.156785714285718,0.6341428571428196,0.2822285714286181,0.015671428571430113,0.10104285714285766,0.05574285714286376,363.8641,803.3797857142857,584.4041857142856,49.982585714285705,55.55575714285714,24.684671428571423,355.1707,804.5366,585.2439,49.0976,55.5,25.1951,-63.0,60.0,-37.0,5872.0,724.0,16352.0
1555143258.52,9.292699999999968,4.1952,8.1952,4.7072999999999965,3.3048999999999964,0.6951,1.1289142857142451,0.5086999999999762,1.1368683772161605e-13,0.0435571428571464,0.0435571428571464,0.08537142857143465,362.7073142857143,804.0139285714287,584.6864142857142,49.99825714285714,55.45471428571428,24.740414285714287,368.4634,794.1463,577.1463,53.7073,53.2927,24.0,147.0,-189.0,362.0,8852.0,1344.0,17772.0
1555143258.53,4.585399999999993,5.560899999999947,12.487799999999993,1.7927000000000035,0.6951999999999998,0.1097999999999999,1.2160285714285235,3.386757142857164,0.543557142857253,0.31360000000000104,0.04354285714286021,0.029614285714288258,363.83622857142853,803.5052285714287,584.6864142857144,50.04181428571428,55.41115714285714,24.655042857142853,359.1707,798.3415,585.3415,49.0,56.5976,24.6951,473.0,564.0,70.0,3180.0,5324.0,15704.0
1555143258.54,4.195100000000025,2.5366000000000213,17.878000000000043,0.3903000000000105,0.6096999999999966,0.1097999999999999,1.7142857142857792,1.3310142857143321,0.19860000000005584,0.08537142857142754,0.05748571428571125,0.04181428571428469,362.6202,800.1184714285713,584.1428571428571,50.35541428571428,55.4547,24.68465714285714,363.7561,803.9024,572.8537,50.7927,55.9024,24.8049,-122.0,6.0,-63.0,6224.0,-348.0,16680.0
1555143258.55,8.9024,2.097499999999968,1.0976000000000568,1.304799999999993,0.402399999999993,0.30489999999999995,0.1289285714285029,0.9547142857143172,3.2996571428570864,0.6585285714285689,0.3153285714285801,0.14285714285714235,364.3344857142857,798.7874571428571,584.3414571428573,50.44078571428571,55.51218571428571,24.642842857142853,359.561,806.439,590.7317,50.40239999999999,55.2927,24.6951,-213.0,116.0,-98.0,3996.0,7712.0,14784.0
1555143258.56,4.707299999999975,15.219500000000039,1.585299999999961,1.2927000000000035,0.2073000000000036,0.5975999999999999,0.01392857142855064,2.7526142857142304,3.958185714285719,0.1271857142857158,0.1707428571428551,0.0435571428571393,364.46341428571424,799.7421714285713,587.6411142857143,49.78225714285714,55.827514285714294,24.7857,368.4634,804.3415,589.6341,49.0976,55.6951,25.0,-285.0,285.0,-273.0,5668.0,-5152.0,17344.0
1555143258.57,3.414600000000007,6.097500000000082,1.414700000000039,0.6951000000000036,0.0,0.5,0.6864142857142497,1.6167285714285526,7.5121857142856925,0.18467142857143412,0.013942857142851041,0.11498571428571225,364.4494857142857,802.4947857142856,591.5993,49.90944285714286,55.65677142857143,24.829257142857138,363.7561,789.122,588.0488,50.3903,55.9024,24.4024,144.0,212.0,55.0,4920.0,-6540.0,19184.0
1555143258.58,2.1952,5.60979999999995,13.609800000000064,0.5975999999999999,0.4024000000000001,0.09759999999999991,0.7003571428571149,0.5296142857142739,2.571428571428555,0.1863999999999919,0.1585285714285689,0.057499999999997435,365.1359,804.1115142857143,599.1114857142858,49.72477142857142,55.67071428571428,24.714271428571426,367.1707,795.2195,586.6341,49.6952,55.9024,24.9024,246.0,898.0,-97.0,4536.0,2224.0,15184.0
1555143258.59,10.292700000000025,16.78049999999996,12.804899999999975,0.7927000000000035,0.09759999999999991,0.0,0.8431999999999675,1.4564571428570616,0.34495714285708345,0.15678571428571075,0.027871428571423,0.1289142857142842,364.43554285714276,803.5818999999998,601.6829142857142,49.53837142857143,55.82924285714285,24.771771428571423,369.3659,800.8293,600.2439,49.0976,55.5,25.0,-196.0,539.0,-95.0,5520.0,-856.0,13368.0
1555143258.6,9.487799999999993,2.390299999999911,12.390199999999936,0.3903000000000034,0.5975999999999999,1.0,0.4738714285714423,1.4146285714285796,2.055742857142945,0.09931428571428567,0.02788571428571629,0.1707428571428622,363.59234285714285,802.1254428571428,602.0278714285712,49.69515714285714,55.801371428571436,24.642857142857142,359.0732,817.6098,613.0488,49.8903,55.4024,25.0,-125.0,445.0,-203.0,6060.0,1504.0,17320.0
1555143258.61,13.902499999999975,12.487799999999993,16.70729999999992,0.4024000000000001,0.4024000000000001,1.0976,1.3449428571428823,0.2438999999999396,3.0313714285714464,0.02960000000000207,0.1149714285714296,0.1724714285714306,364.06621428571435,803.5400714285713,604.0836142857142,49.595842857142856,55.829257142857145,24.8136,368.561,815.2195,625.439,49.5,56.0,24.0,71.0,157.0,-173.0,5872.0,204.0,11904.0
1555143258.62,7.902499999999975,8.58540000000005,16.682900000000018,1.0974999999999966,0.9024000000000001,1.0,0.10105714285720067,1.4843142857142766,3.6411142857142518,0.013942857142858143,0.05748571428570415,0.02787142857142655,362.7212714285714,803.2961714285715,607.1149857142857,49.62544285714286,55.714285714285715,24.64112857142857,354.6585,802.7317,608.7317,49.0976,56.4024,25.0976,-262.0,-38.0,-160.0,7008.0,2720.0,12228.0
1555143258.63,4.512200000000007,4.878100000000018,10.390199999999936,0.5,0.5975999999999999,1.5,1.0557428571428886,1.4982571428571418,5.599299999999971,0.14459999999999695,0.11324285714285764,0.12891428571428776,362.6202142857142,804.7804857142858,610.7561,49.639385714285716,55.77177142857143,24.669,362.561,794.1463,592.0488,50.1951,55.5,24.0976,-268.0,414.0,26.0,6644.0,-4900.0,11832.0
1555143258.64,9.317099999999982,5.512200000000007,5.414700000000039,0.2073000000000036,1.0,1.9024999999999999,0.2264857142857295,1.5261285714286714,8.7003428571428,0.12891428571428065,0.02961428571428115,0.1428571428571459,363.67595714285716,803.2822285714287,616.3553999999998,49.783985714285706,55.885014285714284,24.540085714285713,367.0732,799.0244,602.439,49.6951,56.0976,25.5976,-182.0,751.0,99.0,8240.0,-4476.0,15940.0
1555143258.65,10.9024,17.707300000000032,17.878000000000043,0.7072000000000003,0.8048000000000002,1.5,3.142857142857167,1.0592285714285479,5.567942857142725,0.0557428571428602,0.2142857142857153,0.09931428571428567,363.44947142857137,801.7561,607.6550571428571,49.91289999999999,55.8554,24.682942857142855,357.7561,793.5122,607.8537,49.9024,55.0976,23.6951,-101.0,66.0,326.0,10160.0,3868.0,16412.0
1555143258.66,2.195100000000025,4.097500000000082,26.512200000000007,1.7073000000000036,0.2926999999999964,1.0975000000000001,1.027871428571416,1.2822428571428193,4.355399999999918,0.4999999999999929,0.0714285714285765,0.1428571428571388,366.59232857142854,800.6968714285713,602.0871142857144,49.96864285714285,55.64111428571428,24.58362857142857,368.6585,811.2195,625.7317,49.1952,55.9024,25.1951,-414.0,855.0,-316.0,3180.0,2968.0,13244.0
1555143258.67,0.5122000000000071,2.585399999999936,87.70730000000003,0.5001000000000104,0.402399999999993,0.9024000000000001,0.3310142857143319,1.0871142857142786,2.4007000000001426,0.10104285714285766,0.09931428571427857,0.21428571428571172,365.5644571428571,801.9791142857142,606.4425142857143,50.46864285714285,55.569685714285704,24.72648571428571,366.4634,807.122,652.2439,50.9025,56.1951,24.0976,-98.0,-336.0,65.0,4984.0,-288.0,21664.0
1555143258.68,9.682900000000018,9.219500000000039,5.219499999999925,0.9146000000000001,0.8903000000000034,0.5975999999999999,0.3588857142857478,3.547042857142856,4.627171428571501,0.15678571428571075,0.0992999999999995,0.1724714285714306,365.2334428571428,800.8919999999998,604.0418142857143,50.36759999999999,55.47037142857143,24.5122,366.9756,804.5366,564.5366,50.40239999999999,55.7927,25.0,-56.0,1107.0,-236.0,5884.0,-6756.0,13088.0
1555143258.69,21.292599999999993,7.804899999999975,52.780500000000075,4.207300000000004,0.09759999999999991,0.6951999999999998,0.25782857142860394,0.2717857142856701,7.3275285714286165,0.17245714285714087,0.015671428571430113,0.0714285714285694,365.59232857142854,804.4390428571428,608.6689857142858,50.210814285714285,55.56967142857143,24.68467142857143,376.6585,795.3171,569.7561,49.48779999999999,54.9024,24.4024,411.0,421.0,295.0,7072.0,9760.0,16188.0
1555143258.7,9.390199999999993,11.707400000000007,36.90250000000003,4.707300000000004,0.4024000000000001,1.0,0.2125428571428074,0.5156714285715225,12.898957142857055,0.4007000000000005,0.0435571428571393,0.043542857142853116,365.33449999999993,804.7108285714286,601.3414571428569,50.383271428571426,55.554,24.613242857142854,355.3659,803.122,622.5366,53.6951,55.0,25.0976,37.0,1166.0,474.0,5232.0,18968.0,14776.0
1555143258.71,4.487799999999993,26.926900000000046,54.609800000000064,0.1828999999999894,0.3903000000000034,0.8048000000000002,1.5017428571428582,2.2090571428570906,5.986057142857135,0.06968571428571124,0.11324285714285055,0.013942857142858143,365.1219571428571,805.2265,588.4425,49.982571428571426,55.59755714285714,24.65678571428571,364.7561,791.4146,585.6341,48.98779999999999,55.4024,24.0976,-497.0,1182.0,135.0,5312.0,-10812.0,14368.0
1555143258.72,6.585399999999993,5.219500000000039,65.80490000000009,1.5974999999999895,0.0,0.20730000000000004,0.3832714285713905,3.5121857142856925,4.299657142857087,0.0156857142857163,0.0714285714285694,0.0,363.6202142857143,807.4355571428571,594.4285571428571,50.05225714285713,55.48431428571429,24.670728571428572,360.2683,818.3415,640.2439,48.8049,55.7927,24.9024,-57.0,1055.0,-137.0,8812.0,-8192.0,10816.0
1555143258.73,1.8781000000000176,2.390299999999911,12.487799999999993,2.304799999999993,0.7072999999999965,0.29269999999999996,0.428571428571388,1.9721142857142693,5.097557142857227,0.5992999999999995,0.11324285714285764,0.04354285714285666,363.2369428571429,810.9477428571428,598.7282142857142,50.067942857142846,55.555742857142846,24.670728571428572,366.8537,813.122,574.439,50.40239999999999,55.7927,24.6951,-367.0,845.0,-130.0,8636.0,-5676.0,13584.0
1555143258.74,8.512200000000007,9.268299999999954,44.48779999999999,2.792599999999993,1.5,0.6951999999999998,0.4285714285714448,3.8327571428571896,0.1428571428569967,0.0871142857142857,0.08537142857142754,0.0,363.6655142857143,812.919857142857,593.630657142857,49.46864285714285,55.66898571428571,24.714271428571426,364.9756,810.7317,561.9512,48.0976,56.5,24.4024,-131.0,1638.0,-77.0,4988.0,-2664.0,14624.0
1555143258.75,17.512200000000007,0.09760000000005675,6.585299999999961,1.292599999999993,0.4024000000000001,0.6951999999999998,1.4843142857142766,0.7038428571429449,5.61324285714295,0.25610000000000355,0.12718571428570868,0.013942857142854592,364.09408571428565,816.7526142857142,593.4878,49.55575714285713,55.75435714285714,24.714271428571426,356.4634,820.0,606.439,50.89019999999999,55.0,25.0976,-70.0,1818.0,182.0,3660.0,856.0,16688.0
1555143258.76,15.609699999999975,2.975599999999986,13.0,0.09760000000000701,0.3903000000000034,1.0,1.6690000000000396,0.3693285714285821,9.087114285714279,0.08537142857143465,0.08537142857144175,0.027871428571423,365.5784,816.0487714285713,587.8745571428569,49.81185714285714,55.62717142857144,24.728214285714284,373.9756,819.9024,599.8537,49.5976,55.4024,24.4024,-39.0,2225.0,66.0,5036.0,1172.0,15864.0
1555143258.77,9.390199999999993,1.3171000000000959,2.219600000000014,0.09760000000000701,0.2072999999999965,1.3048000000000002,0.29965714285714284,0.22997142857150266,1.17072857142864,0.0714285714285694,0.08537142857142044,0.12892857142857395,363.9094,816.4180999999999,596.9616714285712,49.89722857142856,55.54179999999999,24.700342857142854,358.3659,816.9268,586.8537,49.49999999999999,55.7927,25.4024,-178.0,1873.0,17.0,5628.0,-1816.0,15680.0
1555143258.78,2.9024,4.829300000000103,16.317099999999982,1.0,1.0976,0.9024000000000001,0.11498571428575133,1.9651571428571517,0.6864142857142497,0.14111428571428064,0.11324285714285764,0.08537142857143465,364.20905714285715,816.6480714285714,598.1324,49.96865714285714,55.45642857142857,24.829271428571428,367.7561,818.2439,584.6341,49.5976,56.0,24.0976,-110.0,1995.0,82.0,6396.0,1136.0,18628.0
1555143258.79,15.487799999999993,2.2927000000000817,37.09760000000006,0.4024000000000001,0.2926999999999964,0.5,0.5435571428570825,2.0139285714286643,1.7700285714284971,7.105427357601002e-15,0.013942857142858143,0.14285714285714235,364.0940714285714,814.6829142857142,597.4459857142857,49.82754285714286,55.56967142857143,24.7439,370.6585,813.4146,600.9512,50.5976,54.9024,25.0,-21.0,1610.0,29.0,4400.0,1352.0,16316.0
1555143258.8,11.902499999999975,3.3658000000000357,67.90250000000003,2.4024,0.7073000000000036,0.8049,0.212557142857122,1.2125428571429209,1.3170857142856676,0.0992999999999995,0.027871428571423,0.18639999999999898,363.5505142857143,812.6689857142856,599.2160142857142,49.82754285714285,55.58361428571428,24.886757142857142,355.1707,815.7073,638.0488,51.0,55.1951,24.5,-106.0,1779.0,134.0,4924.0,2356.0,15332.0
1555143258.81,11.414699999999982,6.097599999999943,31.487799999999993,1.304799999999993,0.10969999999999658,0.8049,0.9128857142857214,0.4669000000001233,3.5853714285714204,0.2003428571428572,0.08537142857142754,0.0,363.33795714285714,813.8815285714285,597.8989285714285,49.92684285714285,55.55574285714286,24.70035714285714,367.0732,812.3415,570.1463,48.5976,55.9024,25.3049,-135.0,2382.0,176.0,4720.0,-1192.0,15904.0
1555143258.82,14.512200000000007,0.4390000000000782,10.609800000000064,0.3047999999999931,0.2927000000000035,0.9024000000000001,2.3554000000000315,0.5574999999998909,0.7142857142857792,0.013942857142858143,0.08537142857142044,0.04355714285714285,362.4250714285714,814.3484285714287,601.4843,49.7265,55.47037142857143,24.70035714285714,355.6585,806.2439,601.6341,49.90239999999999,55.7927,24.5,-150.0,2233.0,211.0,5112.0,696.0,16732.0
1555143258.83,13.292699999999968,19.609699999999975,34.609800000000064,0.5974999999999966,0.09759999999999991,1.3048000000000002,0.25782857142849025,1.4285714285714448,13.571428571428553,0.15678571428571786,0.013928571428571956,0.08537142857142754,360.0696714285714,814.9059285714285,600.7700142857143,49.71255714285714,55.555742857142846,24.6568,370.1707,805.8049,612.2439,49.5976,55.5,25.4024,-39.0,2497.0,-115.0,3420.0,292.0,16324.0
1555143258.84,4.487899999999968,3.9023999999999432,32.09760000000006,1.9998999999999967,0.19519999999999982,0.0,0.18815714285716467,0.7874571428571926,7.442514285714309,0.2857142857142918,0.1428571428571388,0.1585428571428551,359.8118428571429,813.477357142857,587.1985857142856,49.86934285714285,55.54181428571428,24.742171428571424,356.87800000000004,825.4146,577.6341,50.1951,55.5976,24.0976,-86.0,2175.0,-120.0,4740.0,576.0,17948.0
1555143258.85,7.1952,4.195100000000025,13.780500000000075,2.3048,0.09759999999999991,0.5975000000000001,1.1428571428571104,0.09755714285711292,3.0417999999999665,0.013928571428571956,0.013942857142858143,0.05748571428571481,359.62368571428567,812.6898999999999,594.6410999999998,50.15505714285714,55.39895714285714,24.58362857142857,361.3659,821.5122,609.7317,48.1952,55.4024,24.0976,-284.0,2076.0,-229.0,5036.0,248.0,16656.0
1555143258.86,0.8048000000000002,11.60979999999995,52.90239999999994,1.5974999999999966,0.4024000000000001,0.40249999999999986,2.5017428571428013,0.6898857142857651,1.470385714285726,0.20035714285715045,0.0,0.1289142857142842,360.7665428571429,812.7874571428571,591.5993,50.141128571428574,55.38501428571429,24.641114285714284,354.1707,817.3171,595.9512,50.5,55.5,24.6951,-142.0,1931.0,-238.0,5408.0,5448.0,15356.0
1555143258.87,12.390199999999993,1.1219999999999573,79.19510000000002,1.4998999999999967,0.19519999999999982,0.9024999999999999,0.8153285714285516,3.6585285714285183,0.8745714285714712,0.0714285714285694,0.08535714285714846,0.10104285714285766,358.2648000000001,813.4773428571428,590.1289142857142,49.94077142857142,55.38501428571429,24.5122,353.3659,805.7073,543.0488,52.0975,55.0976,25.0976,11.0,2781.0,-13.0,4080.0,3184.0,15728.0
1555143258.88,2.0976,0.09749999999996817,41.90240000000006,0.7926999999999964,0.7926999999999964,0.7073,1.1707285714284694,3.198600000000056,3.4564428571428607,1.4285714286188522e-05,0.08537142857142754,0.0,357.4494714285715,809.8188142857142,591.0034857142857,49.86934285714285,55.47037142857143,24.613242857142854,365.7561,806.8293,622.2439,50.5976,54.9024,24.1951,-121.0,3019.0,191.0,3876.0,972.0,16516.0
1555143258.89,11.0,3.707300000000032,21.609699999999975,1.609800000000007,0.1950999999999965,0.4024000000000001,0.17074285714289772,0.6411142857142522,1.6829285714285334,0.3710714285714261,0.1707285714285618,0.0557428571428602,358.6201999999999,806.6202142857143,587.5470428571429,49.86932857142857,55.55574285714286,24.613242857142854,363.6585,806.9268,580.3415,49.8049,55.6951,24.9024,-303.0,2918.0,157.0,3960.0,-924.0,16776.0
1555143258.9,1.487799999999993,10.829200000000014,18.195100000000025,1.5,0.6950999999999965,0.30489999999999995,0.8571428571428328,1.2195142857143535,5.940757142857138,0.6288999999999945,0.18639999999999898,0.013928571428571956,358.7909428571428,805.9790999999999,589.2299714285714,49.49825714285714,55.72647142857142,24.5575,352.6585,810.6341,601.9512,48.1951,55.5,24.5,-364.0,2127.0,134.0,6320.0,3588.0,18080.0
1555143258.91,18.390299999999968,0.6829000000000178,1.7805000000000746,1.5,0.1950999999999965,0.7073,0.32752857142855873,0.2717714285714692,4.2160285714286365,0.09931428571428567,0.09931428571428567,0.0,359.6480857142857,807.1986142857143,595.1707285714285,48.869357142857154,55.91287142857142,24.57142857142857,351.1707,799.8049,583.7561,49.6951,56.1951,24.8049,-233.0,2384.0,-41.0,5116.0,-1692.0,15784.0
1555143258.92,14.195099999999968,13.707300000000032,22.195100000000025,0.2925999999999931,0.6950999999999965,0.20730000000000004,1.156785714285718,1.9860571428572484,2.811857142857093,0.1306714285714392,0.02787142857141589,0.07142857142857295,359.3205571428571,807.4703857142857,590.9546999999999,48.77004285714286,56.01218571428571,24.57142857142857,369.561,799.122,585.5366,48.1951,56.0,24.0976,-3.0,2388.0,-2.0,3696.0,4056.0,14412.0
1555143258.93,4.0,1.414600000000064,23.097600000000057,0.2073000000000036,0.2926999999999964,0.8902000000000001,0.04529999999999745,2.9128857142857214,2.0278714285714163,0.18467142857142704,0.2003428571428572,0.05748571428571481,358.1637714285714,805.4843285714285,588.1428428571427,48.63937142857142,55.98431428571429,24.642857142857146,355.3659,812.8293,607.7317,47.9025,56.6951,24.3049,-158.0,2867.0,28.0,3556.0,416.0,15992.0
1555143258.94,4.097499999999968,5.512200000000007,8.097600000000057,2.2072000000000003,0.8048000000000002,1.0,2.44251428571431,1.6655142857142664,2.317071428571353,0.08535714285714135,0.1149857142857087,0.0278714285714301,358.2090714285714,802.5714428571428,590.1707142857142,48.82404285714285,56.18465714285715,24.585371428571428,359.3659,814.2439,584.6341,47.6952,56.4024,25.1951,-157.0,2856.0,189.0,5016.0,1888.0,17256.0
1555143258.95,7.9024,15.707300000000032,32.07320000000004,1.012200000000007,0.09759999999999991,1.2073,0.12891428571424512,0.9268428571427876,2.4738714285713286,0.05750000000000455,0.1428571428571388,0.02788571428571629,360.65158571428566,800.9059285714285,587.8536428571429,48.73868571428571,56.29964285714286,24.613242857142854,363.4634,808.7317,592.7317,49.9024,55.5976,24.1951,-463.0,3052.0,128.0,5112.0,-2588.0,17288.0
