timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150617.26,3.9024,0.292699999999968,18.70729999999992,0.402399999999993,0.3049000000000035,1.3902,0.2020857142857153,2.4320428571428465,0.5992999999999711,0.01567142857142301,0.18467142857143412,0.08535714285714491,362.9651714285714,793.0592285714285,571.4877857142858,49.40941428571429,55.555742857142846,26.18641428571428,360.3659,786.9268,583.9512,48.6951,55.6951,26.6951,-43.0,152.0,-154.0,5512.0,816.0,16172.0
1555150617.27,4.707300000000032,16.97569999999996,15.707300000000032,1.7072999999999965,0.0,1.1951,0.8571428571428328,1.289199999999937,1.1707285714285265,0.1864142857142923,0.12891428571428776,0.170728571428576,363.1672571428571,795.4912714285713,570.8884857142857,49.42508571428571,55.740414285714294,26.27177142857143,364.2683,786.6341,565.2439,48.2927,56.0,25.3049,6.0,37.0,38.0,5628.0,1620.0,15904.0
1555150617.28,9.804900000000032,7.8048,30.41459999999995,1.5974999999999966,0.8049000000000035,0.4024000000000001,0.34495714285708345,1.6585428571429477,3.8292714285714737,0.057499999999997435,0.07142857142856229,0.013928571428564851,362.31011428571435,796.7804714285713,572.0592142857142,49.6115,55.6115,26.101042857142854,359.561,803.6098,549.5366,50.0,56.0,26.5,-49.0,523.0,-167.0,5040.0,-3056.0,14440.0
1555150617.29,11.390300000000025,2.780499999999961,5.512200000000007,1.9998999999999896,1.097600000000007,0.3048000000000002,0.5853571428571627,0.17421428571424258,0.7282285714285308,0.27178571428571274,0.041814285714274035,0.04181428571428825,362.6550714285714,798.4390142857143,575.8884857142857,49.553999999999995,55.68292857142857,26.08711428571429,369.3659,811.4146,579.9512,48.4025,55.1951,26.0976,-167.0,89.0,641.0,7200.0,13288.0,13912.0
1555150617.3,5.0,11.902399999999943,12.707300000000032,0.8903000000000105,1.2927000000000035,0.5975000000000001,0.2299714285714458,0.2717857142855564,1.4843142857142766,0.14459999999999695,0.0435571428571464,0.02787142857142655,363.24042857142854,798.6132285714285,576.6167142857142,49.825785714285715,55.641114285714295,26.0453,357.9756,808.6341,574.439,50.40239999999999,56.2927,26.4024,209.0,762.0,-27.0,4460.0,-6952.0,15592.0
1555150617.31,1.0976,1.609700000000089,3.804899999999975,1.5001000000000104,0.5975999999999999,0.0,0.6724714285713844,0.2996571428569723,12.41462857142858,0.15680000000000405,0.1864142857142852,0.05748571428571481,363.01045714285715,798.8850142857141,575.1324,49.970385714285705,55.59755714285714,26.073171428571424,362.9756,796.7317,587.1463,51.2927,55.0,25.8049,-355.0,628.0,228.0,8116.0,7632.0,17752.0
1555150617.32,0.390199999999993,6.975699999999961,1.9023999999999432,0.8050000000000068,0.19519999999999982,0.5975000000000001,0.7282285714285308,0.28571428571433444,8.2996571428572,0.1428571428571317,0.07142857142856229,0.11324285714285764,363.68292857142853,798.5853571428571,587.5470285714285,50.127185714285716,55.411142857142856,26.130657142857142,364.0732,795.122,590.9512,49.79259999999999,55.5976,25.8049,-504.0,196.0,505.0,9252.0,7744.0,14952.0
1555150617.33,1.804899999999975,0.39030000000002474,34.195100000000025,1.2926999999999964,0.2926999999999964,0.9024000000000001,1.7421571428571951,0.383285714285762,5.7561000000000595,0.08537142857142754,0.15679999999999694,0.02788571428571629,362.9547,798.2996428571428,595.8466857142857,50.27004285714285,55.482571428571426,26.017414285714285,364.4634,788.1463,589.0488,50.5976,55.4024,26.4024,-11.0,488.0,-106.0,1936.0,1760.0,16664.0
1555150617.34,1.609800000000007,12.975599999999986,81.58529999999996,1.7926999999999964,1.0,1.4024,1.1149857142856945,0.3135857142857503,2.0139428571428653,0.4128999999999934,0.18467142857142704,0.0278714285714301,364.69685714285714,798.6829285714285,601.6027857142857,50.35541428571428,55.32577142857142,26.0453,362.6585,788.5366,554.8537,49.3049,55.6951,25.5,-33.0,261.0,-173.0,1512.0,-10872.0,16052.0
1555150617.35,0.0,7.902399999999943,1.6098000000000638,1.6950999999999965,1.0,1.5975000000000001,0.3693285714285253,0.3554142857142324,2.226485714285559,0.08535714285713425,1.4210854715202004e-14,0.11324285714285764,363.58187142857145,798.9965142857143,603.6167285714288,49.94251428571428,55.51044285714285,26.073171428571428,364.2683,801.5122,636.439,51.0976,54.6951,26.9024,-116.0,310.0,157.0,7092.0,6836.0,14664.0
1555150617.36,5.9024,1.9025000000000318,23.317099999999982,1.5974999999999966,0.5,1.2927,0.6724714285714413,2.139385714285595,2.9268285714285867,0.2700428571428617,0.05575714285713218,0.0714285714285694,363.9512,798.6411,605.8432142857142,49.857157142857154,55.510442857142856,26.18641428571428,364.2683,809.4146,638.0488,49.4025,55.6951,25.3049,102.0,494.0,252.0,5100.0,756.0,18036.0
1555150617.37,15.0,12.390300000000025,13.487799999999993,2.597600000000007,1.097600000000007,0.5975999999999999,0.8850142857142487,0.3275285714285019,9.898942857142854,0.3449428571428612,0.10104285714285056,0.013942857142854592,364.6236714285714,800.7804857142855,608.7700428571427,49.58711428571429,55.5662,26.114985714285716,370.1707,811.3171,614.7317,51.0,55.1951,26.5976,69.0,-496.0,370.0,11600.0,5644.0,11124.0
1555150617.38,11.487799999999993,6.292699999999968,5.292699999999968,0.7927000000000035,0.6951000000000036,0.5975999999999999,0.7142857142857224,1.2961714285713697,5.226471428571472,0.1428571428571459,0.1864142857142923,0.04354285714285666,363.7386571428572,801.1080142857141,618.6689857142858,49.242171428571424,55.667242857142845,26.12892857142857,355.1707,798.9268,601.2439,48.40239999999999,56.2927,26.0,259.0,823.0,-742.0,1932.0,4348.0,19892.0
1555150617.39,2.512200000000007,10.487899999999968,3.0,0.4878,0.1951000000000036,0.6951999999999998,1.8014000000000578,2.24389999999994,8.04181428571417,0.2578285714285755,0.12891428571428065,0.0992999999999995,363.0243714285714,799.8118428571428,613.4425142857143,49.099314285714286,55.853657142857145,26.085385714285717,366.6585,792.6341,606.5366,49.1951,55.5976,26.5976,-62.0,673.0,-176.0,4828.0,-10504.0,14252.0
1555150617.4,12.707300000000032,12.292699999999968,14.609699999999975,1.816999999999993,0.6096999999999966,0.3048000000000002,1.8013857142856864,1.6167285714285526,3.5400714285714234,0.08537142857142754,0.08537142857142754,0.0,361.2229714285714,797.5679428571428,605.4007,49.35714285714285,55.72474285714286,26.184685714285717,369.1707,803.122,609.5366,48.7073,55.7927,25.9024,-384.0,902.0,66.0,5216.0,2112.0,15836.0
1555150617.41,2.804900000000032,1.6096999999999753,24.292599999999993,3.2072999999999965,0.4024000000000001,1.0,0.02787142857141589,0.3693428571428967,2.327528571428502,0.2700285714285684,0.0278714285714301,0.0992999999999995,359.42158571428564,795.9512142857143,601.8606285714286,49.271771428571434,55.81011428571429,26.184685714285717,356.4634,790.8293,624.1463,46.8903,56.4024,25.5976,-196.0,174.0,447.0,4872.0,9580.0,13684.0
1555150617.42,7.609800000000007,1.2683000000000675,18.097600000000057,1.1096999999999966,1.2072999999999965,0.5975999999999999,0.5853571428571627,0.8292571428572728,0.4146428571427805,0.015685714285709196,0.027871428571423,0.0,359.39371428571434,796.3205571428572,604.1881571428571,49.5418,55.78224285714286,26.085385714285717,359.2683,792.439,599.8537,50.0976,56.0,26.5976,-265.0,1417.0,-27.0,2200.0,1824.0,15624.0
1555150617.43,5.902499999999975,6.292699999999968,8.195100000000025,0.8049000000000035,1.0,0.5975999999999999,0.5993000000000279,4.174228571428556,3.111500000000092,0.0714285714285694,0.0714285714285694,0.14285714285714235,358.8083571428571,795.4912999999998,603.7735142857142,49.557485714285704,55.810114285714285,26.085385714285717,351.6585,793.7073,581.7561,51.2073,54.7927,26.0,-182.0,1377.0,219.0,7904.0,6004.0,11064.0
1555150617.44,2.585399999999993,1.512200000000007,27.58540000000005,0.1097999999999999,0.3048999999999964,1.2927,5.668985714285724,0.3972142857143126,7.4424999999999955,0.2874428571428567,0.08709999999999951,0.18639999999999898,358.20905714285715,791.3170714285714,600.6620142857142,49.62891428571427,55.73868571428571,25.94252857142857,357.561,800.0,589.9512,50.40239999999999,55.7927,26.5976,311.0,1202.0,-5.0,1776.0,17336.0,22512.0
1555150617.45,7.585399999999993,14.682900000000018,13.902500000000032,0.9876999999999896,0.3048999999999964,1.2927,5.641114285714253,0.3623714285713504,0.8885142857142228,0.18467142857141994,0.0435571428571393,0.08537142857142754,352.5400714285714,790.919857142857,593.2195142857142,49.91635714285713,55.65158571428571,26.12892857142857,354.9756,801.5122,617.5366,50.29259999999999,56.0976,25.3049,-110.0,1361.0,-9.0,3264.0,-7144.0,17100.0
1555150617.46,2.414600000000007,12.926900000000046,15.878000000000043,0.09760000000000701,0.5,1.6951999999999998,5.0836142857143045,0.4250857142857285,1.0418142857142811,0.015671428571430113,0.10104285714285766,0.013942857142854592,346.8989571428571,790.5574857142857,592.331,49.73168571428571,55.60802857142857,26.043557142857146,362.561,786.8293,603.6341,49.3049,55.7927,26.5976,-170.0,782.0,183.0,3884.0,6552.0,18408.0
1555150617.47,48.19509999999997,14.146400000000085,15.707299999999918,0.3049000000000035,0.5,2.0,6.0,1.3240428571428993,2.5017428571428577,0.2020857142857153,0.015671428571430113,0.07142857142857295,341.8153428571428,790.1324,593.3728142857143,49.71601428571428,55.709071428571434,26.0575,364.9756,773.9024,587.7561,49.2073,55.2927,24.9024,-110.0,961.0,97.0,2408.0,5772.0,12084.0
1555150617.48,3.0,1.8535999999999149,21.58529999999996,0.09749999999998948,0.09760000000000701,0.9024000000000001,4.188157142857108,0.8013999999999442,3.756100000000061,0.2700285714285684,0.0435571428571464,0.04181428571428825,335.8153428571428,788.8083571428571,590.8710714285714,49.513928571428565,55.72474285714286,25.986071428571424,316.7805,788.0488,572.0488,48.90239999999999,55.7927,26.9024,-132.0,1668.0,71.0,4560.0,2312.0,16032.0
1555150617.49,3.707300000000032,0.829300000000103,4.585299999999961,2.2926999999999964,0.1950999999999965,0.09759999999999991,6.414642857142838,1.5679428571429526,0.8710714285714403,0.0435571428571393,0.029614285714288258,0.04354285714285666,331.6271857142857,789.609757142857,587.1149714285714,49.2439,55.68118571428571,26.027885714285716,319.7805,789.9024,593.6341,48.8049,55.6951,26.0,-131.0,1792.0,-8.0,5668.0,3748.0,16260.0
1555150617.5,0.5122000000000071,0.0,16.609800000000064,2.109800000000007,0.4024000000000001,0.0,5.871085714285755,2.620214285714269,1.1986000000000558,0.07317142857143466,0.12891428571428776,0.0,325.21254285714286,791.1777,586.2438999999998,49.20034285714286,55.7108,26.07142857142857,316.0732,790.7317,589.0488,51.0976,55.5,26.0976,-338.0,1831.0,-179.0,4256.0,-588.0,16840.0
1555150617.51,10.097500000000025,16.39029999999991,18.80490000000009,0.5853999999999999,0.10969999999999658,0.5,2.7979142857142847,0.8292714285713599,1.369328571428582,0.0992999999999924,0.0435571428571393,0.029614285714284705,319.3414571428571,793.7979142857142,587.4425,49.12717142857142,55.839714285714294,26.07142857142857,315.561,790.7317,572.439,48.98779999999999,55.9024,26.0976,217.0,2269.0,129.0,5324.0,784.0,17624.0
1555150617.52,8.0,9.317099999999982,6.292699999999968,0.597600000000007,0.2072999999999965,1.3048000000000002,3.0278714285714727,0.34844285714279977,2.27178571428567,0.08537142857143465,0.0,0.013942857142854592,322.13937142857134,792.968642857143,588.8118285714286,49.22647142857142,55.88327142857143,26.041814285714285,325.6585,807.122,591.2439,48.40239999999999,55.7927,25.5976,-2.0,1903.0,40.0,5844.0,2740.0,16192.0
1555150617.53,6.219499999999982,5.560999999999922,1.3903000000000247,0.3049000000000035,0.1950999999999965,2.0,4.898957142857114,1.4285714285714448,0.5121857142856925,0.31532857142857296,0.12891428571428065,0.04354285714286021,325.16724285714287,793.3170857142858,591.0836142857142,49.31184285714285,55.88327142857143,26.055757142857143,317.6585,797.8049,597.5366,49.0,56.0,26.9024,-242.0,1648.0,332.0,5420.0,2260.0,16388.0
1555150617.54,12.487900000000025,10.0,14.512200000000007,0.9024000000000001,0.09749999999999659,1.7927,3.63065714285716,1.4285714285714448,2.3728285714286135,0.0714285714285694,0.0,0.02788571428571629,330.0662,794.7456571428571,591.5957999999998,48.996514285714284,56.01218571428571,26.0993,323.878,792.2439,596.1463,48.6951,56.1951,24.9024,-221.0,1856.0,-181.0,2900.0,-32.0,15772.0
1555150617.55,4.609699999999975,10.097599999999943,27.902500000000032,0.19499999999999318,0.4025000000000034,0.5975000000000001,2.271785714285727,0.5714285714285552,2.6585428571428342,0.20034285714285005,0.013942857142851041,0.08535714285714491,333.6968571428572,796.1742285714287,593.9686285714286,49.067942857142846,56.01218571428571,26.071414285714283,336.3659,782.2439,581.6341,49.5975,56.0976,26.6951,-277.0,2051.0,9.0,5324.0,68.0,16340.0
1555150617.56,9.390300000000025,8.39020000000005,16.902500000000032,0.5122,0.7073000000000036,0.3048000000000002,3.8432142857142817,1.3170714285714666,3.3972142857143126,0.0278714285714301,0.029614285714295363,0.11497142857143315,335.96864285714287,795.6028,596.6271714285714,48.8676,55.998242857142856,26.156771428571428,340.9756,792.3415,609.5366,49.4025,55.6951,26.0976,-11.0,2056.0,-54.0,4972.0,64.0,16232.0
1555150617.57,9.390300000000025,0.0,3.585299999999961,0.5974999999999895,0.5,0.5,2.2404285714285948,1.142857142856997,3.156785714285661,0.06968571428571124,0.013942857142858143,0.12892857142857395,339.81185714285715,796.9198714285715,593.2299571428572,48.839728571428566,55.96862857142857,26.041799999999995,350.3659,800.7317,592.6341,48.8903,56.4024,26.4024,-159.0,2243.0,-16.0,5684.0,-484.0,15512.0
1555150617.58,0.5853999999999928,2.390299999999911,20.804899999999975,2.487799999999993,0.2073000000000036,0.29269999999999996,1.3728142857142416,1.3379857142858782,3.1428571428571104,0.043542857142853116,0.027885714285709184,0.0278714285714301,342.05228571428574,798.0627285714286,590.0731714285714,48.77004285714286,55.982571428571426,26.170728571428572,340.9756,800.7317,589.0488,49.48779999999999,55.9024,25.9024,-143.0,2237.0,151.0,4224.0,-1056.0,15824.0
1555150617.59,3.0,3.902400000000057,36.09760000000006,1.8049000000000035,0.09760000000000701,0.09750000000000014,0.17421428571429942,1.2752714285715,6.299657142857085,0.04181428571428114,0.04181428571428114,0.013942857142851041,343.4251,799.4007142857142,593.2160285714285,48.7265,55.95468571428571,26.142857142857142,341.561,803.122,609.8537,47.0,55.6951,26.1951,231.0,1679.0,91.0,7380.0,-2416.0,15792.0
1555150617.6,5.0,6.780499999999961,0.2927000000000817,0.597600000000007,0.5,0.29269999999999996,1.1846714285714484,1.672471428571498,2.317085714285668,0.11325714285715095,0.02788571428571629,0.057499999999997435,343.2508857142857,798.1254428571428,586.9163714285714,48.76831428571428,55.912871428571435,26.128914285714288,344.561,807.0244,573.7561,48.8049,55.7927,26.0976,30.0,2566.0,-144.0,5140.0,-1024.0,15240.0
1555150617.61,6.414600000000007,8.634100000000103,29.58529999999996,1.085400000000007,0.3903000000000034,0.6951,0.8850142857142487,1.0731714285714131,3.4006999999999152,0.0592428571428627,0.04181428571428114,0.029614285714284705,342.06621428571424,796.4529714285713,589.2334571428571,48.65505714285713,55.940757142857144,26.18641428571428,339.561,800.2439,574.0488,48.2073,56.2927,25.8049,-289.0,2580.0,-177.0,6532.0,5004.0,16052.0
1555150617.62,6.219499999999982,8.1952,38.195100000000025,0.4024999999999963,0.5,0.5,0.28571428571422075,1.1567999999999756,4.7282285714286445,0.5418142857142882,0.0992999999999995,0.057500000000001,342.9512285714285,795.3797999999998,585.8327571428573,48.7143,55.98257142857143,26.1568,345.9756,791.6098,603.6341,49.2927,55.9024,26.5,-369.0,2471.0,6.0,4160.0,5020.0,17548.0
1555150617.63,2.317099999999982,5.609800000000064,43.41470000000004,1.5977000000000032,1.1951999999999998,0.8049,2.5017428571428577,0.5574857142858036,3.470385714285726,0.11324285714285764,0.12718571428570868,0.11324285714285764,342.66551428571427,794.2230000000001,581.1045285714285,49.25611428571428,55.88327142857143,26.2143,339.7561,783.4146,565.439,49.6952,55.4024,26.0,-123.0,2189.0,2.0,6532.0,1044.0,16200.0
1555150617.64,5.097500000000025,4.195100000000025,43.60979999999995,1.8050000000000068,0.4025000000000034,1.1098,0.940771428571452,0.9756142857141868,0.3414571428571662,0.1428571428571388,0.142857142857153,0.11324285714285764,345.1672571428571,793.6655142857143,584.5749142857143,49.36935714285714,55.75608571428572,26.101057142857147,342.0732,789.0244,608.8537,48.0975,56.5976,26.8049,-137.0,2703.0,215.0,5084.0,-1884.0,16956.0
1555150617.65,7.609700000000032,1.804899999999975,11.512199999999893,0.8902000000000001,1.1950999999999965,0.9024999999999999,3.331014285714218,0.9616714285714352,3.4564571428570616,0.2857142857142847,0.0714285714285765,0.02787142857142655,344.2264857142857,792.6899,584.9163714285714,49.512214285714286,55.613228571428564,26.2143,347.1707,793.2195,565.2439,49.9025,56.1951,25.6951,104.0,2511.0,37.0,4600.0,-708.0,15080.0
1555150617.66,22.512200000000007,8.097599999999943,21.29270000000008,1.1951000000000036,0.09759999999999991,1.2927,2.8257857142858143,0.5993142857142857,0.8432142857143392,0.4129142857142867,0.027885714285709184,0.013942857142854592,340.89547142857145,793.6515714285713,588.3728285714285,49.2265,55.68465714285714,26.242171428571428,339.561,795.0244,576.7561,50.7927,55.0,26.5976,-510.0,3312.0,245.0,2956.0,2920.0,15840.0
1555150617.67,29.0976,9.707400000000007,21.609800000000064,0.3903000000000034,0.3903000000000034,1.2927,3.1707428571428413,0.4738714285713286,2.4424999999999955,0.27178571428571274,0.2142857142857082,0.05750000000000455,338.06968571428564,794.2508857142857,589.2160428571427,48.81358571428571,55.71254285714285,26.22822857142857,362.0732,803.122,598.0488,49.5976,54.9024,25.3049,-288.0,2584.0,189.0,5880.0,1560.0,16744.0
1555150617.68,10.317099999999982,4.926900000000046,51.390300000000025,1.914599999999993,1.1096999999999966,0.09750000000000014,3.5296142857142168,0.8292714285712464,0.7874571428570789,0.1306714285714179,0.04181428571428825,0.0156857142857163,334.89894285714286,793.7770142857145,591.6585428571427,49.08537142857143,55.49825714285714,26.170728571428572,332.9756,793.4146,576.439,49.2073,55.2927,26.5976,-462.0,2508.0,-65.0,4672.0,-2712.0,16604.0
1555150617.69,2.682900000000018,10.731700000000046,56.48779999999999,0.48790000000000333,0.8048000000000002,0.7927,3.4564428571428607,0.3972142857144263,2.8989571428571708,0.1271714285714296,0.0992999999999995,0.013928571428571956,331.36932857142864,794.6062857142856,592.4459999999998,48.9547,55.45644285714285,26.18641428571428,322.6585,798.3415,627.8293,47.2927,56.4024,26.6951,-71.0,2557.0,93.0,6244.0,-332.0,16524.0
1555150617.7,0.09759999999999991,1.9024999999999181,54.609699999999975,3.1952,0.5,0.5,6.5575000000000045,2.4738714285715564,2.487814285714194,0.1150000000000091,0.09931428571427857,0.0435571428571393,327.9128857142857,795.0035,595.3449571428571,48.827528571428566,55.555742857142846,26.200342857142854,319.9756,787.6098,571.3415,46.8048,55.5976,25.9024,120.0,2801.0,-18.0,5304.0,-688.0,17472.0
1555150617.71,2.585399999999993,13.317099999999982,55.195100000000025,1.012200000000007,0.8048000000000002,0.5975000000000001,1.5017428571428582,2.167242857142924,3.1428571428571104,0.07317142857142755,0.12891428571428776,0.0574857142857077,321.3553857142857,792.5296285714285,592.8571428571429,48.712528571428564,55.65505714285713,26.156785714285718,319.878,785.7073,625.9512,50.0,55.0976,26.4024,205.0,2728.0,-17.0,4244.0,2168.0,17376.0
1555150617.72,7.097499999999968,1.219500000000039,26.29270000000008,0.9147000000000105,0.2073000000000036,0.8902000000000001,1.0975571428571698,0.1184714285714108,11.041814285714278,0.4860571428571348,0.1863999999999919,0.14285714285714235,319.85364285714286,790.3623857142856,596.0,48.63935714285714,55.78397142857143,26.214271428571426,322.4634,799.0244,570.7561,48.98779999999999,55.9024,25.8049,-199.0,3057.0,-227.0,4300.0,1364.0,15724.0
1555150617.73,0.8048000000000002,12.0,16.41470000000004,1.1099000000000103,0.09749999999999659,1.6951,0.18815714285716467,1.1846571428571906,9.55748571428569,0.3989714285714357,0.043542857142853116,0.057500000000001,318.7560857142857,790.2439142857141,584.9581857142857,49.12541428571427,55.597571428571435,26.071414285714283,315.3659,797.8049,597.0488,49.9025,55.6951,26.6951,-276.0,3161.0,-129.0,3804.0,-460.0,16480.0
1555150617.74,6.292699999999968,7.560999999999922,17.804899999999975,0.09749999999999659,0.5974999999999966,2.0,0.6411285714285668,0.7317142857143608,6.331014285714217,0.18467142857143412,0.057485714285718366,3.552713678800501e-15,318.56792857142847,791.4285714285713,594.5156714285714,49.52438571428571,55.64111428571428,26.128914285714284,316.1707,785.8049,580.6341,48.79259999999999,55.5976,25.0,-686.0,3122.0,252.0,4060.0,2148.0,15648.0
