timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146101.68,0.19509999999996808,19.707300000000032,7.41459999999995,3.7072999999999965,3.2073000000000036,0.4024000000000001,0.14285714285722406,1.2473857142857696,0.7317142857142471,2.6306571428571535,1.0418142857142811,0.1428571428571459,360.21951428571424,753.7282,577.8571285714286,57.49828571428571,67.59754285714286,24.82752857142857,360.4634,761.2195,566.5366,67.0976,63.6951,24.5976,-128.0,57.0,-199.0,5628.0,-40.0,16312.0
1555146101.69,4.9024,14.63409999999999,13.487799999999993,44.2927,28.5976,1.5976,0.15678571428566102,2.55748571428569,0.3588857142857478,2.672471428571427,1.0714285714285836,0.0714285714285694,360.36237142857146,752.4808142857142,578.5888428571427,54.86762857142857,66.55572857142856,24.970385714285715,360.2683,741.5122,573.9512,63.3903,66.9024,25.0,-290.0,-33.0,-376.0,5512.0,1344.0,16420.0
1555146101.7,3.3170000000000073,4.731700000000046,0.5852999999999611,30.9024,39.3049,3.2927,1.0871142857142786,0.5575000000000045,1.9268285714285869,2.1707428571428617,1.3431999999999957,0.2439,360.5191571428571,749.9233285714287,578.9477285714286,52.19515714285714,65.48429999999999,25.041814285714285,365.1707,756.1463,587.439,19.0976,95.5,23.4024,-507.0,-84.0,-134.0,5020.0,1176.0,16140.0
1555146101.71,4.292700000000025,0.0,1.0976000000000568,0.6096999999999966,0.2926999999999964,0.8902000000000001,0.06968571428569703,6.167242857142924,2.8571428571428896,2.68467142857142,1.057485714285704,0.8710714285714259,361.6062714285714,750.4808285714287,580.8745571428573,50.02441428571427,64.1411,25.285714285714285,361.8537,751.4146,586.8537,50.0,56.1951,26.6951,8.0,-120.0,366.0,5792.0,816.0,15880.0
1555146101.72,2.097500000000025,7.8048,2.804899999999975,0.2072999999999965,0.2926999999999964,0.20730000000000004,1.470385714285726,7.059228571428663,2.3972142857141994,2.0993142857142857,1.5296142857142885,0.22822857142857345,361.53658571428565,744.3135857142856,583.7317,47.33974285714285,63.08361428571429,26.15678571428571,357.561,751.4146,585.7561,49.3903,55.9024,25.8049,303.0,98.0,435.0,5604.0,732.0,15596.0
1555146101.73,6.609800000000007,4.439000000000078,0.3170999999999822,1.9998999999999967,1.5974999999999966,0.3048000000000002,0.7735142857143273,6.6411142857141385,0.4425142857143101,4.5993,5.799657142857143,0.35714285714285765,363.0069714285714,751.3728142857143,586.1289142857142,45.240428571428566,61.553999999999995,26.385014285714284,359.6585,743.6098,582.9512,49.5976,56.1951,25.5976,-44.0,158.0,169.0,5740.0,368.0,15792.0
1555146101.74,6.292700000000025,30.0,3.902500000000032,3.292599999999993,1.6951000000000036,4.7927,0.8118571428570931,8.961671428571549,2.6445999999999685,0.3728285714285704,0.0278714285714301,0.029614285714284705,362.2334571428571,758.0139285714283,586.5714285714286,49.839728571428566,55.75434285714286,26.742157142857145,366.2683,748.0488,582.6341,51.5975,54.5976,25.9024,-233.0,11.0,-436.0,5856.0,852.0,15976.0
1555146101.75,10.585399999999993,72.87799999999993,4.195100000000025,0.390199999999993,0.09760000000000701,4.0975,1.9303142857143032,6.1045285714285455,0.03135714285724589,0.11497142857142252,0.029614285714295363,0.0,361.4216,766.9756,583.9268285714286,49.4669,55.726471428571436,26.77177142857143,359.9756,718.0488,586.5366,48.3049,56.2927,30.6951,-334.0,94.0,-349.0,6532.0,-2536.0,15880.0
1555146101.76,10.804899999999975,11.707300000000032,0.19510000000002492,2.597600000000007,1.2926999999999964,0.6951999999999998,0.6445999999999685,8.229957142857188,1.087099999999964,0.029614285714288258,0.12891428571428065,0.17247142857142705,363.3519142857143,773.0801285714285,583.8954714285712,49.581871428571425,55.69685714285714,26.77177142857143,370.561,790.9268,590.7317,48.6951,56.1951,26.5976,84.0,225.0,-66.0,5944.0,1820.0,15748.0
1555146101.77,3.585399999999993,11.512200000000007,22.195100000000025,3.9025000000000105,1.0976,1.0,0.372828571428613,6.3414571428570525,0.5888571428571368,0.4581714285714256,0.18639999999999898,0.07142857142857295,363.99651428571434,781.3100857142857,582.8083714285714,49.611485714285706,55.567942857142846,26.944242857142854,359.7561,802.6341,590.5366,51.2927,54.9024,25.9024,243.0,265.0,356.0,2920.0,-448.0,14524.0
1555146101.78,14.902499999999975,20.0,17.195100000000025,2.8049000000000035,0.3049000000000035,1.0975000000000001,0.2404142857142801,9.853657142857172,9.442499999999997,0.06968571428571124,0.12718571428570868,0.5418142857142847,363.62368571428567,787.6515428571428,583.3972285714285,49.15331428571428,55.75434285714285,26.872814285714284,356.1707,814.1463,568.3415,47.39019999999999,56.0,26.9024,10.0,234.0,355.0,9920.0,-776.0,17844.0
1555146101.79,6.902499999999975,7.073200000000043,10.195100000000025,0.390199999999993,0.402399999999993,1.0,2.655057142857117,3.644599999999969,0.5261285714285577,0.329271428571424,0.2421571428571454,0.04181428571428469,363.8641,797.5052,592.8397285714285,49.22299999999999,55.62715714285714,26.331,371.0732,794.1463,585.5366,50.1951,55.6951,25.8049,228.0,437.0,154.0,6068.0,12024.0,14084.0
1555146101.8,0.5122000000000071,8.780500000000075,11.41459999999995,1.4146,0.6096999999999966,1.4024999999999999,0.8292714285714737,1.8676000000000383,4.38675714285705,0.029614285714288258,0.055757142857139286,0.05750000000000455,361.2090428571428,801.1497999999998,592.3136,49.55227142857142,55.385,26.28918571428571,364.1707,801.2195,575.3415,49.8049,55.2927,26.8049,-110.0,691.0,-429.0,2360.0,372.0,15420.0
1555146101.81,2.0,5.41459999999995,65.87800000000004,0.4024000000000001,0.5,1.5,2.0975714285714275,1.1916285714286232,6.944242857142854,0.31532857142857296,0.029614285714288258,0.08535714285714135,362.03831428571436,803.0174,596.700357142857,49.581885714285704,55.440757142857144,26.346685714285716,363.6585,792.439,586.7561,48.3903,55.9024,25.4024,-451.0,983.0,-187.0,1380.0,4992.0,16368.0
1555146101.82,9.682900000000018,29.41459999999995,65.58529999999996,2.2072999999999965,0.9024000000000001,0.5975000000000001,2.5575000000000045,2.5853714285714204,3.9024428571428866,0.013928571428571956,0.04181428571428114,0.013928571428568405,364.1358857142857,801.8257714285713,603.6445999999999,49.897214285714284,55.41114285714285,26.26132857142857,361.6585,787.0244,652.6341,48.7927,55.4024,26.9024,115.0,-367.0,488.0,7996.0,-2808.0,16112.0
1555146101.83,13.585399999999993,0.7316999999999325,34.195100000000025,0.4999999999999929,0.7927000000000035,0.0,0.6167142857143517,0.8432142857142253,5.055742857142833,0.16898571428571074,0.055757142857146384,0.30140000000000106,361.5783857142857,804.4111428571427,607.5470428571427,49.883285714285705,55.36932857142857,26.275257142857146,351.9756,816.439,587.0488,51.0,54.5,26.3049,300.0,385.0,439.0,2828.0,-2200.0,12536.0
1555146101.84,5.292700000000025,9.902400000000057,4.292700000000082,1.9025000000000034,0.5,0.0,0.12892857142855976,3.5818857142857037,3.3693428571430104,0.21427142857143625,0.01394285714286525,0.11324285714285408,360.9616714285714,805.2543571428571,612.6027857142857,50.05227142857142,55.31357142857142,25.973857142857145,365.561,815.7073,621.2439,51.49999999999999,55.2927,26.3049,-199.0,-46.0,85.0,9592.0,144.0,15408.0
1555146101.85,17.682999999999993,6.439000000000078,4.097499999999968,0.5001000000000104,0.3903000000000034,0.40249999999999986,0.027885714285787344,2.6271714285715007,6.968628571428669,0.21602857142857346,0.05575714285713218,0.013928571428568405,361.0906,808.8362428571428,615.9721285714286,50.26654285714285,55.327514285714294,26.0871,370.8537,805.8049,616.9512,49.59749999999999,55.7927,26.3049,-400.0,1257.0,-286.0,3132.0,-6732.0,15108.0
1555146101.86,6.682999999999993,5.121900000000096,2.1219999999999573,0.890199999999993,0.5,1.2073,1.7979142857142278,2.8989571428569434,5.271771428571468,0.4006857142857214,0.2717714285714337,0.07142857142857295,361.11848571428567,811.4634142857143,609.0034999999998,50.48257142857143,55.383271428571426,26.073171428571428,353.1707,812.2439,612.8537,50.0976,55.4024,25.9024,-57.0,-236.0,-89.0,8304.0,-1536.0,16992.0
1555146101.87,4.707299999999975,10.39020000000005,0.39020000000004984,1.0976,1.0976,1.5,0.9407714285713952,0.313585714285864,2.2264857142857863,0.2717714285714265,0.12891428571428776,0.02787142857142655,362.9164,808.5644571428572,614.2752714285714,50.081885714285704,55.655042857142845,26.001742857142855,359.8537,807.122,610.7317,50.98779999999999,54.9024,24.6951,-74.0,498.0,-111.0,4600.0,2552.0,14916.0
1555146101.88,2.707299999999975,12.097600000000057,6.487799999999993,0.4147000000000105,0.2072999999999965,0.6097999999999999,2.982585714285733,0.09755714285711292,6.585357142857107,0.0714285714285694,0.0,0.013928571428571956,361.9756285714285,808.2508714285714,616.5017571428573,49.810114285714285,55.78395714285714,26.029614285714285,364.561,817.5122,610.3415,49.89019999999999,56.0,26.1951,-181.0,-62.0,7.0,8100.0,-3712.0,16004.0
1555146101.89,2.707299999999975,9.268299999999954,20.097499999999968,2.1097000000000037,0.6096999999999966,1.0,2.0836285714285623,0.0905857142856803,9.142857142857224,0.1707285714285689,0.11324285714285764,0.08537142857142754,358.99304285714277,808.1533142857143,609.9164000000002,49.73868571428571,55.78395714285714,26.043542857142853,361.8537,805.4146,603.8537,50.3049,55.7927,26.8049,-198.0,-132.0,90.0,9180.0,10536.0,12268.0
1555146101.9,5.585399999999993,17.36590000000001,12.878100000000018,1.4024,0.2073000000000036,0.6951,0.027885714285673657,2.571428571428669,2.055742857142832,0.35540000000000305,0.18467142857143412,0.22997142857143515,361.0766714285714,808.0627285714287,600.7735428571427,49.56795714285714,55.8972,26.128914285714284,364.561,796.1463,623.9512,48.1952,56.4024,25.8049,-150.0,1342.0,-73.0,216.0,-2992.0,17200.0
1555146101.91,9.0,8.39020000000005,65.97559999999999,0.5001000000000104,0.402399999999993,0.09759999999999991,1.6132428571428363,2.3414571428570525,0.7700285714284973,0.09755714285714134,0.029614285714295363,0.02787142857142655,361.04878571428566,805.4912999999998,598.7178,49.21255714285714,56.08187142857143,26.358885714285716,358.9756,813.5122,636.8293,49.5976,56.1951,26.5,-306.0,874.0,242.0,860.0,-15740.0,19504.0
1555146101.92,17.780500000000018,6.487799999999993,22.0,0.19499999999998607,0.402399999999993,0.09759999999999991,0.10104285714282923,22.822300000000038,2.397199999999998,0.3728285714285633,0.057485714285718366,0.04181428571428114,359.4355428571429,803.149842857143,599.4878285714285,49.115,56.052257142857144,26.33101428571429,349.9756,805.122,570.8537,49.09749999999999,55.7927,26.4024,34.0,1450.0,-309.0,7860.0,-3416.0,11320.0
1555146101.93,8.0976,22.487799999999993,47.48779999999999,0.4025000000000034,0.0,0.19510000000000005,0.6550571428571743,0.2090714285714057,3.5574857142856904,0.4285571428571373,0.10104285714285766,0.0,359.53658571428565,780.3275428571428,601.8850285714285,48.74217142857143,56.109742857142855,26.37282857142857,367.7561,811.6098,548.8537,48.9025,56.1951,26.5,-35.0,291.0,312.0,4784.0,11260.0,20516.0
1555146101.94,6.390199999999993,12.0,19.39020000000005,0.7072999999999965,0.402399999999993,0.30489999999999995,0.2578428571428617,2.216028571428524,9.885028571428506,0.1707285714285689,0.0,0.05748571428571481,358.88152857142853,780.5366142857142,598.3275428571427,49.17072857142857,56.0087,26.37282857142857,359.6585,789.122,596.3415,48.5,56.1951,26.3049,-85.0,550.0,95.0,6708.0,-12168.0,15628.0
1555146101.95,9.292699999999968,155.46349999999995,4.902399999999943,1.5122,0.402399999999993,1.0976,2.470385714285726,0.5993142857142857,3.2996428571428846,0.29965714285714284,0.027871428571423,0.10104285714285766,358.62368571428567,778.3205857142857,588.4425142857143,49.0,56.0087,26.43031428571428,353.2683,801.122,615.7317,49.2073,55.7927,26.0,238.0,685.0,358.0,8612.0,14712.0,12340.0
1555146101.96,2.585399999999993,151.95129999999995,21.58529999999996,3.5,0.5,1.2927,1.0139428571428653,2.5853714285714204,5.585357142857107,0.4842999999999975,0.15678571428571786,0.013942857142854592,361.0940714285714,777.7212714285713,591.7421571428573,49.29965714285714,55.980828571428574,26.329271428571428,362.561,645.6585,620.6341,47.6951,56.1951,27.0976,-197.0,2041.0,-165.0,5148.0,2208.0,13132.0
1555146101.97,2.804899999999975,0.39020000000004984,31.41470000000004,2.792599999999993,0.5,1.0975000000000001,0.5992999999999711,4.926828571428472,1.7839714285714765,0.3135857142857148,0.170728571428576,0.2003571428571469,360.08012857142853,775.1359,597.3275142857143,49.78395714285714,55.82404285714286,26.31532857142857,359.9756,797.6098,599.0488,51.1951,55.6951,25.8049,-351.0,1606.0,-77.0,7804.0,-1080.0,15596.0
1555146101.98,10.0976,2.9267999999999574,26.317099999999982,2.792599999999993,0.5974999999999966,1.2073,1.9268285714285869,0.5853714285713068,3.3135857142857503,0.2404142857142801,0.029614285714288258,0.02787142857142655,359.4808285714285,780.0627285714286,595.5435428571427,50.097542857142855,55.65331428571428,26.114971428571426,357.1707,798.0,567.6341,48.4025,56.1951,26.9024,-131.0,1896.0,-22.0,5192.0,-4804.0,16732.0
1555146101.99,6.609800000000007,7.41459999999995,6.0,1.0974999999999966,0.5,0.7073,0.2717857142857838,23.191642857142824,1.627171428571387,0.4285857142857026,0.11324285714285764,0.057499999999997435,361.4076571428572,779.4773571428572,592.2299571428572,50.33795714285714,55.68292857142857,26.142842857142853,367.2683,800.9268,593.9512,51.1951,55.5976,25.6951,-32.0,1333.0,220.0,5052.0,-3028.0,15656.0
1555146102.0,5.195100000000025,30.097599999999943,4.097499999999968,1.5974999999999966,0.09759999999999991,1.5,0.29965714285714284,0.2090714285715194,7.156785714285776,0.013942857142836829,0.013928571428564851,0.013928571428571956,361.1358714285714,802.669,590.6027857142857,50.76654285714284,55.569685714285704,26.085342857142855,360.6585,793.5122,587.9512,52.29259999999999,55.0976,26.4024,-53.0,1368.0,103.0,4568.0,1324.0,15220.0
1555146102.01,11.292700000000025,26.585399999999936,8.682900000000018,0.1950999999999965,1.0,1.2927,1.9268285714286435,0.20208571428565847,0.18465714285730428,0.1707142857142756,0.013942857142858143,0.0,360.83621428571416,802.4599285714286,597.7595714285715,50.7526,55.55575714285714,26.09927142857143,355.4634,823.6098,583.8537,50.6951,55.0,24.9024,-288.0,1471.0,-162.0,4884.0,256.0,15344.0
1555146102.02,6.0976,10.975599999999986,16.707300000000032,0.19499999999999318,0.5975999999999999,0.5,1.0139428571428653,1.9163857142857523,2.9268285714285867,0.4285714285714235,0.08535714285713425,0.17247142857142705,362.76304285714286,802.6620142857141,597.5749142857143,50.923314285714284,55.56970000000001,26.09927142857143,366.7561,797.0244,592.5366,50.89019999999999,56.0,26.1951,-109.0,2130.0,-121.0,5168.0,276.0,14980.0
1555146102.03,2.780499999999961,11.853700000000003,39.90239999999994,0.40229999999999677,0.19519999999999982,0.7927,0.5121857142856925,1.533100000000104,4.069685714285697,0.3414428571428587,0.013928571428571956,0.07142857142857295,361.7491,804.5783999999999,600.5017428571427,50.494742857142846,55.65505714285714,26.271742857142854,360.6585,808.0,609.2439,50.6952,55.4024,26.6951,-221.0,1798.0,151.0,5532.0,4100.0,16412.0
1555146102.04,12.780499999999961,3.268299999999954,82.8048,1.500000000000007,0.6951000000000036,1.0,1.8013999999999442,3.3101142857142345,0.982571428571532,0.1707285714285689,1.7421571428571454,0.1568000000000005,361.23691428571436,806.1115,604.5714285714283,50.1533,55.66898571428571,26.34317142857143,357.87800000000004,796.1463,649.1463,51.0975,55.5976,25.9024,55.0,2293.0,1.0,5316.0,2272.0,16484.0
1555146102.05,10.487799999999993,14.926900000000046,48.09749999999997,1.402399999999993,0.09760000000000701,0.0,0.9407714285713952,0.3972142857143126,1.6585285714285192,0.3432142857142821,0.2142857142857153,0.029614285714288258,363.03831428571436,802.8013857142857,605.554,49.98257142857143,57.411142857142856,26.499971428571428,370.6585,799.4146,566.3415,49.59749999999999,56.2927,26.9024,-88.0,1895.0,12.0,5432.0,704.0,17372.0
1555146102.06,3.097500000000025,10.097599999999943,2.0,1.707400000000007,1.0,0.0,0.4843142857143334,0.34842857142859884,3.9128857142857214,0.1149714285714296,0.04354285714286021,0.0,362.09754285714286,802.4041714285713,607.2125285714285,50.32578571428571,57.19685714285714,26.529585714285716,360.1707,814.3415,614.439,48.1951,56.1951,26.9024,-228.0,1663.0,44.0,4840.0,-2456.0,16876.0
1555146102.07,11.0,3.8049000000000888,25.70729999999992,0.4025000000000034,12.0,0.9024000000000001,1.4843285714285912,1.1707428571428409,17.041799999999967,0.1428571428571459,0.0714285714285765,0.027885714285712737,361.6132285714285,802.7526,603.2996428571428,50.440757142857144,57.15331428571428,26.529585714285716,357.0732,804.2439,616.439,49.9025,55.1951,26.9024,-189.0,2097.0,-106.0,4428.0,-616.0,15576.0
1555146102.08,7.902499999999975,6.195099999999911,13.41459999999995,3.7927000000000035,12.695099999999996,0.4024000000000001,0.7421571428571383,2.7456428571429115,5.686399999999934,0.08537142857142754,0.170728571428576,0.07142857142857295,363.0975571428571,803.923342857143,586.2578428571427,50.29789999999999,57.22474285714286,26.55747142857143,368.0732,800.439,590.7317,49.5,67.1951,26.0,-135.0,2484.0,-179.0,6144.0,2032.0,15732.0
1555146102.09,2.9024,16.19509999999991,22.292599999999993,1.7927000000000035,0.5975999999999999,0.29269999999999996,0.27177142857141234,2.4599285714286907,5.5121857142856925,0.27178571428571985,0.0992999999999995,0.11497142857143315,362.3554,806.6689857142858,591.9442428571427,50.383271428571426,57.05401428571428,26.486042857142852,360.1707,794.2439,604.1463,53.2927,54.5,26.4024,-301.0,2542.0,447.0,5532.0,3568.0,17056.0
1555146102.1,11.0,6.097499999999968,52.0,1.4025000000000034,1.0,0.5975000000000001,1.5121857142856925,2.250871428571372,1.7142857142856656,0.0992999999999995,0.04181428571428825,0.3292571428571378,362.0836285714285,804.2090571428571,586.4320571428569,50.65505714285714,56.95471428571428,26.371071428571426,357.2683,810.439,581.8537,51.5,55.0976,26.6951,229.0,2105.0,496.0,5408.0,9236.0,16424.0
1555146102.11,2.804900000000032,14.292599999999993,76.2926,0.09759999999999991,1.0,0.3048000000000002,0.33101428571427505,0.2717857142857838,3.567942857142839,0.0714285714285765,1.5992999999999995,0.013942857142858143,363.59581428571437,806.4599285714286,584.7177714285714,50.75435714285714,56.91289999999999,26.041814285714285,368.2683,804.3415,529.8537,50.0975,56.0976,26.0976,32.0,2383.0,69.0,5624.0,4012.0,14904.0
1555146102.12,7.195099999999968,21.512100000000032,30.292599999999993,0.09749999999999659,0.4024000000000001,0.3048000000000002,0.6446000000000254,0.3275285714286156,0.0592285714285481,0.4843142857142908,0.1707285714285689,0.04181428571428825,363.2648,806.7317142857142,581.1498285714285,50.825785714285715,55.3136,26.02787142857143,365.4634,818.6341,606.1463,50.1951,55.0976,26.4024,-171.0,2435.0,-100.0,3320.0,-780.0,17020.0
1555146102.13,9.390199999999993,22.878000000000043,28.58529999999996,0.5,0.5975999999999999,1.5,2.299657142857143,2.8710714285714403,3.4111428571428632,0.0714285714285694,0.0435571428571393,0.1271714285714296,362.6202,807.059242857143,581.0906,50.341471428571424,55.48432857142856,26.06968571428572,358.2683,797.122,575.8537,50.0976,55.5,26.0976,-409.0,2777.0,-52.0,3884.0,-2812.0,15644.0
1555146102.14,1.9024,17.658500000000004,38.68290000000002,0.5975999999999999,1.0976,1.3048000000000002,1.3588857142856907,0.01394285714286525,4.954699999999889,0.029614285714288258,0.057485714285718366,0.013928571428568405,364.91985714285715,804.1881714285713,584.5017428571429,50.41289999999999,55.44077142857142,25.94251428571428,367.6585,820.0,604.439,50.5976,54.9024,24.5976,-474.0,2281.0,90.0,5192.0,3820.0,16844.0
1555146102.15,10.0976,5.804899999999975,37.9756000000001,0.09749999999999659,0.3049000000000035,0.7927,1.5121999999999505,2.3414571428571658,1.8013857142857432,0.013928571428571956,0.043542857142853116,0.1846714285714306,363.5609714285714,804.1742285714287,589.4564428571427,50.383285714285705,55.49825714285714,25.956442857142854,365.7561,802.3415,565.7561,50.0,56.0,25.9024,-190.0,2522.0,208.0,6124.0,356.0,15960.0
1555146102.16,17.707400000000007,6.195100000000025,2.0,2.0974999999999895,0.902399999999993,0.8902000000000001,1.184671428571335,0.9129000000000359,0.8710857142856412,0.2282142857142873,0.0714285714285694,0.013942857142858143,362.04877142857146,801.8327714285713,587.655057142857,50.36935714285713,55.5418,26.141114285714284,355.6585,796.5366,603.7317,49.9025,55.6951,26.6951,102.0,2667.0,46.0,4044.0,992.0,17008.0
1555146102.17,14.609800000000007,13.902400000000057,41.195100000000025,2.1098,1.7072999999999965,0.3902000000000001,1.8118428571427785,1.1428571428571104,1.2578428571429183,0.055757142857146384,0.12718571428570868,0.34320000000000306,363.2334428571428,800.9198714285714,586.7839714285714,50.59757142857143,55.47037142857143,26.127171428571426,373.3659,790.3415,605.7317,51.99999999999999,54.7927,25.8049,147.0,2667.0,90.0,5368.0,2780.0,14996.0
1555146102.18,3.878099999999961,2.0,29.0,0.2074000000000069,1.0976,1.5,1.3832714285714474,1.2334571428571053,1.2438999999999396,0.12891428571428065,0.0435571428571464,0.029614285714284705,361.4216,799.7770142857142,585.5261285714283,50.541814285714274,55.59755714285714,26.47037142857143,358.7561,804.2439,564.5366,49.89019999999999,56.5,26.1951,-493.0,2840.0,-253.0,1376.0,848.0,17580.0
