timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144385.89,8.609699999999975,14.390199999999936,25.0,0.8050000000000068,0.09759999999999991,1.1098,1.142857142857224,2.2020857142857717,3.2578428571429185,1.898942857142856,2.0,0.0,361.892,801.4773571428572,589.4843142857143,49.63938571428571,55.85538571428572,26.472114285714284,359.8537,805.4146,566.6341,49.6952,55.9024,27.3049,-55.0,193.0,187.0,9820.0,6520.0,12152.0
1555144385.9,7.195099999999968,6.585399999999936,4.390199999999936,1.207400000000007,0.5,0.6097999999999999,0.4006999999999721,0.28571428571422075,8.672485714285699,0.3135714285714357,0.15678571428571786,0.1149857142857158,363.0348571428572,803.6794428571429,592.7421571428573,47.74044285714285,57.85538571428572,26.472114285714284,368.4634,791.0244,591.6341,48.89019999999999,56.0,26.1951,197.0,145.0,-69.0,304.0,3080.0,17904.0
1555144385.91,3.292700000000025,14.195100000000025,27.097599999999943,0.3903000000000034,0.7927000000000035,0.1097999999999999,0.5853714285714204,2.383271428571561,1.3310142857143321,0.06968571428572545,0.1271857142857158,0.027885714285712737,363.43555714285714,803.9651571428572,601.4146428571429,48.054014285714295,57.6986,26.5871,361.2683,797.6098,587.2439,50.0976,55.5,26.8049,-158.0,819.0,-278.0,3668.0,-14672.0,16856.0
1555144385.92,9.585399999999993,2.731700000000046,20.487799999999993,13.804799999999993,13.902399999999993,0.7927,0.3728142857142416,1.4424999999999957,5.843214285714339,0.043542857142853116,0.013942857142858143,0.0871142857142857,362.85018571428566,801.5818857142856,600.0836285714286,47.98432857142856,57.825785714285715,26.614985714285712,357.9756,811.8049,614.3415,49.7073,56.2927,26.6951,-295.0,561.0,194.0,4596.0,-3064.0,16332.0
1555144385.93,1.804900000000032,16.390300000000025,62.48779999999999,16.194999999999993,15.597499999999997,1.4024999999999999,0.2125428571428074,1.6027857142856874,2.128928571428446,0.0592428571428627,0.0435571428571464,0.02787142857142655,363.223,800.1393857142856,605.9268428571429,48.02787142857142,57.839728571428566,26.52787142857143,367.561,814.5366,593.8537,35.9025,70.1951,25.9024,14.0,690.0,108.0,4532.0,-2204.0,16880.0
1555144385.94,13.902500000000032,5.609699999999975,65.80489999999998,2.5975000000000037,1.6951000000000036,1.2073,0.4285714285714448,0.3135857142857503,6.414628571428692,0.1585428571428622,0.05748571428571125,0.2142857142857153,363.0104571428572,801.7421714285713,608.0557714285712,48.087114285714286,57.796171428571434,26.5,369.3659,798.1463,656.3415,52.0975,54.5976,27.3049,27.0,79.0,731.0,9040.0,9092.0,17576.0
1555144385.95,7.0,2.780499999999961,17.0,0.5000000000000071,0.2927000000000035,0.5975000000000001,1.6132428571428363,1.080142857142846,0.9129000000000359,0.11324285714286475,0.08537142857142754,0.057499999999997435,362.58188571428565,802.055757142857,614.4704,47.92857142857142,57.853657142857145,26.285714285714285,355.4634,792.5366,590.5366,49.49999999999999,56.2927,26.0976,36.0,352.0,189.0,7712.0,7076.0,16788.0
1555144385.96,4.512200000000007,6.926800000000071,1.0,0.6950999999999965,0.3049000000000035,0.6951,2.383285714285705,2.1881571428571083,3.4843142857142766,2.14284285714286,2.1289142857142807,0.0,364.19512857142854,800.9756142857143,613.5575,48.04181428571428,57.76828571428571,26.343214285714282,362.4634,795.3171,607.5366,50.0,56.0,26.6951,-46.0,89.0,-107.0,4716.0,-196.0,17480.0
1555144385.97,8.707299999999975,2.439000000000078,25.609699999999975,0.3171000000000106,0.2073000000000036,0.6951,1.0871142857142218,0.14632857142862574,14.954714285714314,0.4843142857142908,0.1707285714285689,0.0871142857142857,361.8118428571429,798.7874571428571,617.0418142857143,50.18465714285714,55.63937142857144,26.343214285714282,366.9756,802.2439,606.5366,49.3049,55.6951,26.0,-507.0,205.0,-193.0,4712.0,-500.0,12844.0
1555144385.98,11.0,4.439000000000078,24.195100000000025,1.512200000000007,0.2073000000000036,1.7927,1.027871428571359,0.16028571428569194,1.3135857142857503,0.2299714285714245,0.04181428571428825,0.05749999999999389,360.7247285714286,798.6411285714286,602.0871,49.70034285714285,55.8101,26.2561,358.2683,799.8049,632.1463,48.98779999999999,55.9024,25.3049,-426.0,120.0,70.0,4016.0,-2568.0,14816.0
1555144385.99,18.390299999999968,5.024400000000014,10.292700000000082,0.402399999999993,0.402399999999993,1.1951999999999998,1.4703857142857828,4.341471428571366,4.041814285714168,0.01568571428572341,0.0714285714285694,0.015685714285709196,361.7526,798.4808428571428,600.7735142857142,49.47037142857143,55.76828571428571,26.198600000000006,369.2683,804.2439,607.9512,50.5,55.6951,27.0976,-462.0,778.0,-116.0,5668.0,1688.0,14544.0
1555144386.0,10.87809999999996,2.097500000000082,66.58540000000005,2.1950999999999965,0.5,0.7927,0.4599285714285202,21.87455714285727,7.041814285714395,0.0557428571428602,0.0714285714285765,0.013942857142858143,360.2822142857142,794.1393714285713,596.7317,49.45468571428571,55.69685714285714,26.21428571428571,350.87800000000004,799.2195,618.2439,50.90239999999999,55.2927,25.9024,-82.0,446.0,433.0,6508.0,14100.0,16532.0
1555144386.01,0.9024000000000001,5.707400000000007,29.682999999999993,0.8171000000000035,0.2072999999999965,1.0,0.972128571428584,1.1916285714286232,4.2020857142856585,0.3728142857142842,0.1585285714285689,0.04355714285714285,359.82228571428567,772.2648142857141,589.6898857142858,49.51042857142857,55.76828571428572,26.22822857142857,361.7561,797.122,551.6585,48.7073,55.7927,26.6951,507.0,-188.0,-192.0,4244.0,-10492.0,12652.0
1555144386.02,10.487799999999993,26.487799999999993,2.097599999999943,2.0,0.5,1.1098,1.7421571428571383,2.0278714285715296,1.5853714285714204,0.20034285714285005,0.02961428571428115,0.013942857142854592,360.79441428571437,773.4564428571427,585.4878,49.88324285714285,55.60975714285715,26.18467142857143,362.6585,791.4146,581.3415,47.89019999999999,56.0,25.6951,-63.0,703.0,99.0,8268.0,5952.0,12072.0
1555144386.03,11.585399999999993,115.8048,22.0,0.1950999999999965,0.6950999999999965,0.7073,3.3135999999999517,2.069685714285584,1.5296142857143875,0.029599999999994964,0.08709999999999951,0.04181428571428469,359.0522571428571,775.4843142857143,587.0731714285714,49.6829,55.63937142857144,26.170728571428572,352.1707,764.9268,579.2439,49.89019999999999,55.5,26.8049,-110.0,1136.0,-201.0,4424.0,3172.0,12308.0
1555144386.04,1.3170999999999822,159.02430000000004,45.48779999999999,1.902399999999993,1.402399999999993,1.0976,0.28571428571422075,0.5017285714287709,4.327528571428728,0.029614285714288258,0.08537142857143465,0.04355714285714285,362.36585714285707,777.5539999999999,585.543557142857,49.6533,55.726471428571436,26.212542857142854,363.7561,649.122,557.2439,49.6951,56.1951,26.0976,-29.0,397.0,56.0,7676.0,432.0,17828.0
1555144386.05,8.0,10.292699999999968,16.317099999999982,2.4998999999999896,1.1096999999999966,2.0,0.3554000000000315,0.20209999999997308,0.470385714285726,0.11672857142855975,0.04181428571428825,0.057499999999997435,362.08014285714285,778.0557285714286,589.8710857142858,49.623685714285706,55.6411,26.2561,365.0732,808.1463,602.7317,51.59749999999999,54.7927,25.0,305.0,1089.0,139.0,-1284.0,-8380.0,16744.0
1555144386.06,17.0,4.7316999999999325,11.512200000000007,1.5976,0.0,0.8049,2.4843285714285908,3.4982571428569145,2.742157142857081,0.35888571428571936,0.12891428571428065,0.01568571428571275,361.7247428571428,778.2578285714287,589.4007,49.74041428571427,55.68291428571428,26.3136,357.0732,818.439,619.0488,49.0976,55.9024,27.0,-79.0,1140.0,342.0,4124.0,-6284.0,12724.0
1555144386.07,14.317099999999982,13.073200000000043,25.58540000000005,2.1952,0.7073000000000036,0.8049,0.9268285714285868,21.630657142857327,8.857142857142891,0.0278714285714301,0.1428571428571459,0.0714285714285694,364.2090714285714,781.7560857142854,592.1428571428571,50.09929999999999,55.553999999999995,26.297914285714285,374.0732,813.7073,607.5366,50.6952,55.9024,26.1951,-111.0,1480.0,234.0,2524.0,6772.0,14604.0
1555144386.08,0.4146000000000072,7.8048,3.9023999999999432,0.2072999999999965,1.097600000000007,0.9024000000000001,0.14285714285711038,0.8919857142857381,3.668985714285668,0.6567857142857108,0.1864142857142852,0.013942857142858143,363.2822428571428,803.3867428571427,601.0,50.07142857142857,55.411142857142856,26.369342857142854,359.7561,800.6341,581.9512,48.5,55.1951,27.0,-308.0,1401.0,215.0,7424.0,3432.0,16972.0
1555144386.09,9.390299999999968,3.414700000000039,20.390199999999936,3.6951000000000036,1.6951000000000036,0.5975000000000001,0.15678571428571786,0.2160285714286374,1.7700285714284971,0.15678571428571075,0.043542857142853116,0.013942857142858143,363.13938571428565,802.4947571428571,597.3310142857142,49.41464285714285,55.59755714285714,26.383285714285712,360.1707,792.8293,578.0488,48.7073,56.2927,26.0976,-226.0,1617.0,-255.0,4216.0,2860.0,16832.0
1555144386.1,12.292699999999968,11.122000000000071,20.80490000000009,2.9024,0.5974999999999966,0.09750000000000014,1.8885000000000216,1.0104571428571492,0.5017428571429718,0.14112857142856686,0.015671428571437218,0.04181428571428469,363.29617142857137,802.2787285714285,599.1010428571427,49.57142857142857,55.554014285714295,26.369342857142854,369.561,789.4146,598.439,52.4024,54.5976,26.6951,-247.0,1490.0,213.0,5160.0,1548.0,16832.0
1555144386.11,6.804899999999975,1.365799999999922,42.195100000000025,2.5,0.9025000000000034,1.5,2.271771428571469,0.37629999999990105,1.229957142857188,0.4843142857142908,0.027871428571423,0.04355714285714285,361.4076714285714,801.2682714285713,599.6027857142857,49.4303,55.53834285714285,26.32752857142857,357.2683,800.5366,619.2439,49.5,55.1951,26.5976,-88.0,1669.0,143.0,6712.0,1212.0,15000.0
1555144386.12,5.902499999999975,15.024400000000014,54.390199999999936,3.1950999999999965,0.5,1.8048000000000002,0.6132428571428932,0.4460000000000264,0.5156857142857234,0.15679999999999694,0.08537142857143465,0.057499999999997435,363.6794428571429,800.8919714285713,598.3728285714286,49.91461428571429,55.510471428571435,26.28397142857143,364.0732,801.9024,577.0488,47.0,56.0976,25.0976,-250.0,1849.0,111.0,4304.0,2640.0,15940.0
1555144386.13,2.6829999999999927,10.292699999999968,20.390199999999936,0.4878,0.1951000000000036,1.0,1.4006999999999152,2.8989571428571708,2.101042857142829,0.2421571428571454,0.1707285714285689,0.07142857142857295,363.0662,800.4459714285713,597.8571428571429,50.07141428571428,55.42509999999999,26.22647142857143,358.1707,816.9268,631.439,50.1951,55.5976,26.9024,222.0,2254.0,-219.0,4640.0,-324.0,16368.0
1555144386.14,14.8048,8.63409999999999,37.70730000000003,2.1828999999999965,0.7927000000000035,0.7927,1.1149857142855808,0.8153285714284948,6.972128571428584,0.04181428571428825,0.05748571428571125,0.07142857142857295,361.66550000000007,803.3449285714287,599.9581857142857,49.829257142857145,55.59582857142857,26.155042857142853,360.8537,806.6341,611.0488,49.7073,55.7927,25.9024,-342.0,1800.0,93.0,5080.0,-2248.0,17004.0
1555144386.15,19.78049999999996,8.292699999999968,1.0974999999999682,2.0852999999999895,0.6950999999999965,1.0,0.8571428571428896,1.1289142857142451,1.1707285714285265,0.4581857142857189,0.0435571428571393,0.1149714285714296,362.78048571428565,804.1602571428571,592.9860571428571,49.78744285714285,55.53834285714285,26.083614285714283,375.6585,798.0,573.3415,51.89019999999999,55.0,26.6951,-239.0,1852.0,77.0,4548.0,-916.0,16272.0
1555144386.16,3.878099999999961,20.0,38.70730000000003,0.902399999999993,0.09760000000000701,0.5,0.8432142857143392,3.2404142857142237,0.6864142857143634,0.1864142857142781,0.08537142857143465,0.04354285714285666,361.9233428571428,803.0313428571428,594.1567857142858,50.24562857142857,55.494785714285705,26.198585714285716,355.87800000000004,789.7073,574.439,49.8049,55.6951,25.6951,-209.0,1962.0,240.0,5004.0,-504.0,16056.0
1555144386.17,5.317099999999982,3.4633999999999787,42.70730000000003,1.5,1.0,0.09750000000000014,1.2822428571428193,1.17072857142864,5.613242857142835,0.10104285714285056,0.013942857142858143,0.043542857142853116,362.76655714285715,799.7909285714287,593.4703714285713,50.43204285714285,55.409414285714284,26.155042857142853,359.7561,809.7073,613.1463,50.7073,55.7927,26.1951,-231.0,1967.0,39.0,4332.0,204.0,14992.0
1555144386.18,7.0,12.243900000000053,14.804900000000089,1.0,1.0,0.19519999999999982,2.4424999999999955,0.7386714285714788,7.599300000000085,3.0017428571428577,0.15680000000000405,0.0278714285714301,361.48431428571433,798.6202,587.8571285714286,50.331,55.395471428571426,26.111500000000003,365.0732,806.2439,570.439,49.2073,54.7927,26.0976,-96.0,1869.0,212.0,6860.0,4212.0,16108.0
1555144386.19,6.0,0.2439000000000533,41.390199999999936,1.2927000000000035,0.7927000000000035,0.6951999999999998,1.0418142857142811,2.39024285714288,4.543557142857138,3.6567857142857183,0.05748571428571125,0.07142857142856585,359.04181428571434,797.8815285714285,595.4564285714285,53.33274285714285,55.55227142857142,26.08362857142857,358.0732,794.0,585.2439,50.2073,55.7927,25.9024,-12.0,2556.0,-107.0,3724.0,-544.0,14952.0
1555144386.2,12.195199999999943,4.195099999999911,54.87800000000004,2.5,0.6950999999999965,1.0,0.04181428571428114,2.9268285714285867,3.7421571428570815,0.012199999999992885,0.18467142857142704,0.02787142857142655,360.0836285714285,800.2717714285714,599.9999857142857,56.989528571428565,55.494785714285705,26.155057142857142,364.0732,794.2439,626.6341,51.5,55.0,26.5976,-380.0,2431.0,242.0,5068.0,64.0,16552.0
1555144386.21,6.682999999999936,5.609699999999975,54.780500000000075,23.9024,0.4025000000000034,0.9024000000000001,1.5156857142858369,0.9756142857143004,3.3588857142857482,0.2979142857142847,0.04181428571428825,0.1568000000000005,360.04181428571434,797.3449428571428,596.2578285714286,57.001728571428565,55.31011428571429,26.127185714285712,351.87800000000004,798.439,571.7561,49.0,55.6951,25.5976,-299.0,2160.0,108.0,5100.0,2876.0,15300.0
1555144386.22,4.609700000000032,13.609699999999975,20.292699999999968,2.5,0.8048999999999964,0.30489999999999995,0.770028571428611,2.1742142857143563,2.6132428571429505,0.04529999999999745,0.04181428571428114,0.057500000000001,358.52612857142844,796.3693285714286,599.6167142857144,57.29964285714285,55.2683,25.97038571428571,358.561,792.8293,626.5366,72.9024,56.0976,26.5,-22.0,2107.0,93.0,6116.0,4080.0,15896.0
1555144386.23,3.707300000000032,17.219499999999925,19.29270000000008,24.609699999999997,0.7927000000000035,0.19510000000000005,1.1428571428571104,0.4669000000000096,4.498257142857142,0.1864142857142852,0.013942857142851041,0.04354285714285666,359.29615714285706,798.5435428571428,597.0034714285714,57.25434285714285,55.226485714285715,26.027885714285716,363.1707,806.439,606.2439,75.4024,55.2927,26.1951,-67.0,2395.0,-87.0,4112.0,-3472.0,15404.0
1555144386.24,5.0,10.195099999999911,7.0,0.5,0.0,1.0,0.2299571428571312,0.39024285714288004,0.6027857142856874,0.31360000000000104,0.11324285714285055,0.08535714285714135,358.15329999999994,799.0104428571428,592.5052142857143,57.06792857142857,55.240428571428566,26.07142857142857,359.4634,789.2195,586.9512,50.7927,54.5,26.0,-367.0,3314.0,102.0,3008.0,3572.0,14688.0
1555144386.25,9.0,9.804900000000089,27.0,1.4025000000000105,1.0,1.3049,0.8571428571428328,0.6411142857142522,6.898957142857172,3.1010428571428577,0.07142857142856229,0.05748571428571481,357.9233428571428,798.6202,591.9024285714286,57.38152857142857,55.127185714285716,26.15678571428571,354.4634,799.4146,593.9512,51.2927,54.5,25.0,-318.0,2650.0,208.0,3668.0,1616.0,16648.0
1555144386.26,7.390199999999993,11.707300000000032,28.195100000000025,0.3049000000000035,0.4024000000000001,0.5975000000000001,1.2299571428571312,0.5296142857141604,3.6271714285715007,3.7717714285714266,0.04181428571428825,0.0156857142857163,358.78048571428565,797.9790857142857,585.0034714285714,54.28048571428571,55.198614285714285,26.214271428571426,363.4634,809.2195,566.9512,49.89019999999999,55.5,26.3049,-352.0,2602.0,124.0,5016.0,-2316.0,17536.0
1555144386.27,5.804899999999975,1.804899999999975,27.609699999999975,1.0001000000000033,0.19519999999999982,0.7073,1.400700000000029,0.4878000000001066,1.5121999999998934,0.2421571428571454,0.3135857142857148,0.013942857142858143,357.5505285714285,798.5086999999999,588.6306428571429,50.50871428571429,55.15679999999999,26.229957142857145,356.0732,797.5122,595.1463,50.1951,55.0976,26.9024,141.0,2510.0,77.0,6100.0,-2228.0,16396.0
1555144386.28,14.292699999999968,7.365800000000036,10.707300000000032,0.00010000000000331966,1.6951999999999998,0.7073,1.5575000000000614,1.087099999999964,3.9128999999999214,0.3693428571428541,0.3989571428571495,0.22822857142857345,356.14982857142854,798.9965,590.1428428571427,50.26655714285714,55.470385714285705,26.216014285714284,350.2683,795.7073,567.5366,51.1952,54.9024,26.1951,15.0,2974.0,-82.0,2896.0,-2028.0,17124.0
1555144386.29,10.0,21.8048,53.390199999999936,2.1950999999999965,1.5976,0.5975000000000001,1.027871428571416,0.05574285714294547,1.6445999999998548,0.08535714285714846,0.1428571428571459,0.029614285714288258,357.70732857142855,797.9094,594.0557428571427,49.89721428571429,55.86934285714285,26.444242857142854,364.561,788.3415,578.2439,51.1951,56.5976,26.9024,-193.0,2719.0,186.0,3104.0,2188.0,15404.0
1555144386.3,4.902499999999975,17.512200000000007,34.09749999999997,0.09759999999999991,1.6950999999999965,0.40249999999999986,0.8571428571428896,0.3554000000000315,4.641114285714252,0.10104285714285766,0.1863999999999919,0.0,356.6794571428572,797.8536571428571,592.4111428571429,49.81185714285714,56.0122,26.414628571428572,354.561,810.1463,631.6341,49.0,55.0,26.3049,-499.0,3106.0,71.0,2788.0,1984.0,15104.0
1555144386.31,15.707400000000007,0.8292000000000144,23.804899999999975,0.3903000000000034,0.597600000000007,0.6951999999999998,0.5853714285714204,0.2090571428572048,0.15678571428566102,0.041800000000002065,0.2142857142857153,0.17072857142857245,355.82231428571424,798.2090571428571,597.0522571428571,49.710814285714285,56.19859999999999,26.414628571428572,349.6585,792.6341,597.5366,49.0976,56.6951,25.9024,-677.0,3160.0,161.0,4504.0,756.0,14716.0
