timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146074.75,32.0,32.58529999999996,4.902500000000032,0.4025000000000034,0.5975999999999999,0.19510000000000005,2.8571428571427764,7.156785714285661,3.2857142857143344,0.6010428571428577,0.25610000000000355,0.2421571428571454,334.91289999999987,776.8223,580.7874428571429,49.569685714285704,55.19685714285714,25.628914285714284,351.9756,760.8293,577.0488,50.1951,56.0,26.5,111.0,-123.0,-409.0,6304.0,-2656.0,16948.0
1555146074.76,1.9024,16.487799999999993,14.487799999999993,1.195200000000007,0.3903000000000034,0.5,3.9128857142857214,8.216028571428524,2.2264857142857863,0.09757142857142044,0.15852857142857602,0.1289285714285704,332.05575714285715,783.9790857142857,577.5017285714285,50.17072857142857,55.452957142857144,25.87107142857143,319.9756,793.4146,572.1463,50.5976,55.4024,26.6951,-146.0,45.0,-379.0,5332.0,-532.0,16912.0
1555146074.77,2.292699999999968,13.756099999999947,3.317099999999982,1.195200000000007,0.09760000000000701,0.8049,3.728228571428588,6.9616714285713215,4.44251428571431,0.1149857142857158,0.22822857142857345,0.2561,328.14287142857137,792.1951142857142,575.2752428571428,50.26829999999999,55.611485714285706,26.0,318.0732,809.9024,586.6341,49.40239999999999,55.7927,26.1951,49.0,74.0,-194.0,4904.0,3020.0,16500.0
1555146074.78,2.585399999999993,7.073200000000043,23.317099999999982,1.402399999999993,0.402399999999993,1.0,4.829271428571417,4.299642857142885,0.2160285714286374,0.2700285714285684,0.11324285714285055,0.0853714285714311,324.41464285714284,799.1567857142854,579.7177571428572,50.383285714285705,55.839714285714294,26.2561,315.7805,796.1463,589.9512,50.5976,55.6951,27.0,63.0,212.0,238.0,5640.0,1396.0,16124.0
1555146074.79,3.9024,17.024400000000014,0.8780000000000427,2.6096999999999895,1.6096999999999966,0.19510000000000005,0.4564428571428607,0.3972142857141989,0.7282142857141025,7.105427357601002e-15,0.04181428571428825,0.07142857142858006,319.58537142857136,803.4564285714283,579.5017285714284,50.113257142857144,55.952957142857144,26.341471428571428,318.3659,803.2195,566.6341,51.99999999999999,55.2927,26.0,56.0,151.0,352.0,4988.0,884.0,14728.0
1555146074.8,2.195099999999968,9.902400000000057,34.09760000000006,1.1096999999999895,1.1096999999999966,0.20730000000000004,0.12891428571424512,1.6654999999999518,1.2857142857142208,0.2421571428571383,0.0278714285714301,0.027871428571423,319.12892857142856,803.0592142857142,578.7735142857142,50.113257142857144,55.99477142857143,26.270042857142855,322.2683,820.2439,565.7561,49.3903,56.9024,25.8049,-129.0,206.0,106.0,4208.0,8600.0,16672.0
1555146074.81,6.292699999999968,19.41470000000004,24.317099999999982,2.1950999999999894,1.0,1.5,0.2543571428571454,2.5226571428571556,2.958185714285719,0.12892857142857395,0.013928571428564851,0.05748571428571481,319.2578428571428,801.3937142857143,580.0592285714285,50.35541428571428,55.9669,26.242171428571428,324.4634,810.3415,599.8537,50.49999999999999,55.7927,25.5976,-391.0,228.0,-21.0,6484.0,-10680.0,17792.0
1555146074.82,1.390199999999993,0.292699999999968,8.487799999999993,2.2926999999999964,1.097600000000007,0.9024999999999999,0.1986142857142568,0.5574999999998909,4.95819999999992,2.2421571428571383,1.986057142857128,0.0435571428571464,319.51219999999995,803.9163714285713,577.1010428571427,50.22648571428571,55.95297142857143,26.184685714285717,318.1707,790.9268,575.5366,48.3049,56.7927,27.0976,-139.0,-56.0,-223.0,10992.0,9412.0,13496.0
1555146074.83,2.195099999999968,7.609800000000064,28.58529999999996,0.4998999999999967,0.09749999999999659,0.19510000000000005,0.8989571428571139,2.919857142857154,8.111500000000094,0.3153142857142797,0.2578285714285613,0.08535714285714135,319.3135857142857,804.4738714285713,582.0592428571427,47.98432857142856,57.939028571428565,26.22824285714286,316.7805,790.6341,567.0488,50.5976,55.6951,26.1951,-195.0,632.0,-194.0,2276.0,1964.0,18956.0
1555146074.84,1.4146000000000072,15.560999999999922,26.390199999999936,1.4024,0.0,0.5975999999999999,0.5574857142857468,0.4947714285714255,5.355400000000032,7.105427357601002e-15,7.105427357601002e-15,0.0853571428571378,318.41462857142864,801.5540142857143,590.1707428571427,48.29964285714285,57.6812,26.3136,318.9756,798.2439,595.6341,51.0975,55.5976,26.0,-189.0,690.0,177.0,4232.0,-5336.0,14384.0
1555146074.85,0.5853999999999928,6.682900000000018,32.09759999999994,13.390199999999993,13.597499999999997,0.29269999999999996,0.1986142857142568,2.0975714285714275,3.930314285714189,0.35539999999999594,0.11324285714285055,0.013942857142854592,317.85714285714283,802.0487857142856,595.5261428571429,48.29964285714286,57.68119999999999,26.398957142857142,317.561,813.8049,569.2439,49.6951,55.5976,26.5976,-33.0,643.0,59.0,2188.0,-7876.0,16212.0
1555146074.86,1.0,7.317099999999982,21.195100000000025,15.292599999999993,14.097499999999997,0.09750000000000014,0.39721428571425577,3.49827142857157,8.456442857142974,0.02962857142857445,0.0435571428571393,0.02787142857142655,318.05575714285715,804.146357142857,599.4564571428572,48.655042857142845,57.56795714285714,26.385014285714284,316.9756,807.122,601.3415,36.3049,69.1951,26.3049,253.0,278.0,23.0,5104.0,-1632.0,18692.0
1555146074.87,4.585399999999993,14.0,14.804899999999975,1.0975000000000037,0.6951000000000036,0.20730000000000004,0.7003428571428003,1.3031285714286014,0.2578428571428049,0.0714285714285765,0.0278714285714301,0.11498571428571225,318.45297142857135,807.6446285714287,607.9129,48.625414285714285,57.611514285714286,26.357142857142854,315.9756,799.8049,622.5366,51.5975,55.0976,26.4024,396.0,846.0,-431.0,7760.0,2984.0,14556.0
1555146074.88,1.0,8.195100000000025,34.29269999999997,0.2927000000000106,0.2072999999999965,0.8049,0.8571428571428328,3.351914285714315,7.442514285714309,0.08711428571429991,0.013928571428571956,0.04181428571428469,317.7526285714285,806.3415,608.1707428571427,48.55398571428571,57.63938571428571,26.47212857142857,320.561,813.8049,637.3415,50.49999999999999,55.7927,26.1951,-132.0,421.0,-223.0,4420.0,8900.0,18932.0
1555146074.89,0.0,9.512200000000007,23.195100000000025,0.4025000000000105,0.0,1.0,0.7421571428571383,1.3728285714284991,3.7560857142856316,2.0714285714285623,1.9860571428571416,0.029614285714288258,316.8954857142857,802.9895857142857,615.6132571428573,48.6411,57.65331428571428,26.43031428571428,319.561,805.6098,603.0488,50.7927,56.0,27.0,-227.0,199.0,-114.0,4804.0,5864.0,15252.0
1555146074.9,5.487799999999993,26.0,28.80490000000009,0.2072999999999965,0.2072999999999965,0.8049,0.055757142857146384,2.0627142857142644,4.257842857142919,0.2142714285714291,0.08537142857142754,0.2439,316.15332857142863,801.6167571428572,619.3693428571427,50.712528571428564,55.66725714285714,26.4007,319.561,815.122,626.2439,50.39019999999999,56.0,26.0,96.0,-254.0,36.0,2456.0,-2936.0,19864.0
1555146074.91,2.512200000000007,1.219500000000039,23.902500000000032,0.292599999999986,0.09760000000000701,0.5,0.055757142857203235,2.5226571428571556,6.9721285714284695,0.0,0.013942857142858143,0.04181428571428114,316.2090857142857,803.6794714285713,615.1114999999999,50.49825714285714,55.581885714285704,26.1568,314.0732,789.122,597.439,50.59749999999999,55.7927,26.8049,92.0,286.0,87.0,8132.0,-2756.0,13820.0
1555146074.92,0.2195000000000391,7.170700000000011,6.292599999999993,0.5,0.402399999999993,0.20730000000000004,0.4425142857142532,5.651571428571402,0.15679999999997565,0.08362857142856939,0.029614285714288258,3.552713678800501e-15,316.1533285714285,801.1568142857143,608.1393714285714,50.49825714285714,55.567942857142846,26.114985714285716,311.561,790.3415,621.3415,50.3049,55.6951,26.3049,121.0,395.0,-167.0,8448.0,10944.0,15436.0
1555146074.93,4.585399999999993,16.731700000000046,34.90239999999994,0.7073000000000036,0.7927000000000035,1.4024999999999999,1.0000000000000568,2.4111571428571783,0.7003428571429139,0.142871428571425,0.08537142857142754,3.552713678800501e-15,315.71081428571426,795.5052428571429,607.9825714285714,50.414628571428565,55.538328571428565,26.114985714285712,311.7805,797.5122,627.6341,50.8049,55.2927,26.0976,-245.0,214.0,-126.0,7952.0,6836.0,16156.0
1555146074.94,3.8048,18.097600000000057,4.195100000000025,0.4024000000000001,1.1950999999999965,1.2073,0.11498571428563766,2.885014285714192,0.6445999999999685,0.013928571428557746,0.013942857142858143,3.552713678800501e-15,314.7108142857142,793.0940857142857,607.2822285714285,50.55749999999999,55.452957142857144,26.114985714285716,316.3659,814.2439,592.7317,50.0976,54.5,24.6951,-13.0,1098.0,99.0,992.0,-5736.0,20644.0
1555146074.95,3.707300000000032,30.097499999999968,13.41459999999995,0.2927000000000035,0.09760000000000701,1.0976,0.7595714285714052,3.4564428571429744,0.3275285714285019,0.02612857142856484,0.04181428571428114,0.0435571428571393,314.59582857142857,795.9790999999999,607.9268285714285,50.54357142857143,55.439014285714286,26.114985714285712,320.1707,796.1463,588.5366,50.5,55.6951,25.9024,114.0,686.0,20.0,9592.0,1484.0,11704.0
1555146074.96,3.9024,32.195100000000025,19.390300000000025,1.183000000000007,0.3903000000000034,1.0,0.7561000000000035,2.885014285714305,5.9547000000000025,0.18467142857141994,0.08709999999999951,0.029614285714284705,315.3554,799.435542857143,607.5993,50.5697,55.3972,26.07142857142857,316.4634,766.0488,601.9512,50.2073,55.7927,27.0,305.0,885.0,420.0,4152.0,22180.0,13748.0
1555146074.97,0.707300000000032,11.073199999999929,19.390300000000025,0.8903000000000034,0.2926999999999964,0.8049,0.3135857142857503,3.588842857142936,2.268285714285639,0.22822857142855926,0.15679999999999694,0.2578428571428581,316.1115,802.3205571428572,601.6446,50.754371428571424,55.4843,26.101042857142854,312.561,798.2439,621.3415,51.3903,55.4024,26.0,-382.0,1308.0,74.0,3920.0,-10436.0,13512.0
1555146074.98,3.6096999999999753,5.219500000000039,17.097600000000057,0.012200000000007094,0.2926999999999964,0.8049,0.8432000000000244,0.4529714285713453,2.4007000000000294,0.05748571428572545,0.0714285714285765,0.013942857142854592,316.42508571428573,798.7317142857142,599.3763142857142,50.52614285714286,55.6411,26.358885714285716,313.2683,809.3171,601.9512,50.5,55.6951,26.8049,-306.0,1032.0,-13.0,10044.0,-10956.0,10360.0
1555146074.99,0.19519999999999982,3.1707000000000107,33.09760000000006,1.609800000000007,0.5,0.30489999999999995,0.027871428571359047,6.439028571428594,0.7421571428569678,0.012199999999999987,0.04181428571428114,0.013942857142858143,315.5818857142857,799.1846857142856,601.7770142857144,50.46865714285713,55.569671428571425,26.37282857142857,316.878,814.5366,619.0488,50.48779999999999,55.4024,26.0,-1.0,1498.0,-165.0,8856.0,-2116.0,12532.0
1555146075.0,1.487799999999993,28.585300000000075,9.097499999999968,3.5976,0.3048000000000002,0.19510000000000005,0.6167142857141812,0.2578428571428049,9.355399999999804,0.1149714285714296,0.05748571428571125,0.013942857142858143,315.5540142857144,805.6237142857143,602.5191714285712,50.48085714285713,55.527857142857144,26.358885714285712,317.0732,817.7073,585.9512,52.0976,55.9024,26.3049,-37.0,1851.0,-249.0,6172.0,960.0,17984.0
1555146075.01,4.292699999999968,10.195100000000025,28.487799999999993,1.5976,0.4025000000000034,0.5,0.5296142857142739,2.8989571428570566,0.5296142857143877,0.37108571428571213,0.013942857142851041,0.04181428571428114,316.17072857142847,805.3658714285713,593.1637714285715,50.59582857142857,55.47037142857143,26.37282857142857,318.561,789.122,576.8537,48.5,55.5976,26.5,22.0,1736.0,148.0,5200.0,1512.0,15940.0
1555146075.02,2.0,11.804899999999975,1.8048000000000002,0.1951000000000036,0.3049000000000035,0.9024000000000001,0.1986142857143136,2.773514285714441,0.3588857142857478,0.10105714285714383,0.0,0.043557142857135744,316.70034285714286,802.4669142857142,592.6341571428571,50.22474285714285,55.484314285714284,26.414642857142855,314.2683,799.3171,605.3415,50.0976,55.1951,26.0,-119.0,2019.0,141.0,6036.0,-668.0,16028.0
1555146075.03,0.6096999999999753,14.682999999999993,51.29259999999999,1.902399999999993,0.5,0.8048000000000002,0.08361428571430451,1.3658571428570667,3.156785714285661,0.3850285714285704,0.01567142857142301,0.057500000000001,316.8989571428571,799.6933999999999,592.2752714285714,50.3258,55.484314285714284,26.371085714285716,316.2683,811.122,607.1463,50.2927,55.5,26.9024,-171.0,1428.0,98.0,6392.0,2028.0,16264.0
1555146075.04,0.09759999999999991,7.41459999999995,42.39020000000005,4.2927000000000035,0.7927000000000035,1.0,4.9024285714285725,3.9442428571428536,4.8118428571427785,0.4146428571428515,0.013928571428564851,0.0278714285714301,316.98257142857136,798.3275428571428,589.1184857142857,49.94077142857142,55.46864285714285,26.31358571428572,316.878,796.439,555.8537,52.1951,55.0,26.0976,-270.0,2302.0,-25.0,4064.0,2032.0,16348.0
1555146075.05,1.2927000000000248,6.097599999999943,18.292699999999968,3.292800000000007,0.3903000000000034,1.4024999999999999,4.7003428571428,0.2160285714286374,3.8292571428571587,0.1428571428571317,0.10104285714285766,0.0435571428571464,321.885,802.2717857142858,593.9303285714285,50.35541428571428,55.482571428571426,26.285714285714285,316.9756,789.0244,598.2439,47.90239999999999,55.7927,27.0976,-337.0,1803.0,66.0,4964.0,-1044.0,15984.0
1555146075.06,0.609800000000007,13.02430000000004,52.68290000000002,1.7928000000000068,0.3903000000000034,0.20730000000000004,5.041814285714338,0.9825857142856194,6.400685714285713,0.15678571428571075,7.105427357601002e-15,0.029614285714288258,326.58534285714285,802.055757142857,597.7595857142858,50.21255714285714,55.58361428571428,26.329271428571428,318.2683,795.122,616.5366,51.1952,55.4024,25.6951,-41.0,2057.0,152.0,4388.0,-280.0,16228.0
1555146075.07,35.21950000000004,8.58540000000005,46.68290000000002,2.0001000000000104,0.09760000000000701,0.40249999999999986,5.599314285714228,1.2264857142857863,7.083614285714247,0.08537142857143465,0.08537142857142754,0.013928571428568405,331.6271571428572,801.0731714285713,591.3589,50.36934285714285,55.58361428571428,26.299657142857146,317.6585,808.1463,563.8537,49.40239999999999,55.7927,25.9024,-49.0,2213.0,127.0,5336.0,284.0,15664.0
1555146075.08,5.707300000000032,18.92680000000007,21.609699999999975,2.3049000000000035,0.2073000000000036,0.0,5.428571428571445,1.6167285714285526,2.3693428571430104,0.1550571428571459,0.015671428571430113,0.02788571428571629,337.22647142857136,802.2996571428572,598.4425142857143,50.28397142857143,55.66898571428571,26.31358571428571,352.87800000000004,816.7317,610.5366,51.4025,55.6951,26.3049,-98.0,1714.0,166.0,5604.0,768.0,16216.0
1555146075.09,4.390299999999968,6.439000000000078,69.8048,2.292599999999993,0.4024000000000001,0.3902000000000001,4.229957142857188,0.1742142857141289,3.383271428571561,0.1864285714285714,0.15679999999999694,3.552713678800501e-15,342.6550428571428,803.9163857142858,600.8118571428573,50.439028571428565,55.68465714285714,26.285699999999995,347.1707,797.8049,632.1463,49.0976,55.9024,26.3049,-185.0,1839.0,-196.0,6388.0,2000.0,13828.0
1555146075.1,4.512200000000007,0.7804999999999609,43.09749999999997,0.2073000000000036,0.09759999999999991,0.5,4.543557142857138,0.7108142857143775,2.8571428571428896,0.1428571428571459,0.0992999999999995,0.1568000000000005,346.885,804.0905999999999,597.4285857142856,50.2526,55.841457142857145,26.2857,351.561,804.2439,562.3415,51.39019999999999,55.5,26.6951,-336.0,2555.0,-101.0,4160.0,3204.0,16348.0
1555146075.11,1.0976,4.682900000000018,9.390300000000025,2.6097000000000037,0.3048000000000002,0.7073,0.0,0.7456428571429115,8.341471428571367,0.1864142857142923,0.04181428571428825,0.01568571428571275,351.4285571428572,804.8014142857143,600.2857285714285,50.39545714285714,55.74215714285714,26.4425,356.0732,805.0244,605.439,51.5975,55.5976,26.1951,-218.0,1905.0,-11.0,7352.0,1800.0,15376.0
1555146075.12,7.097599999999943,4.0,21.975599999999986,0.9024000000000001,0.5975999999999999,1.2073,0.7003571428571149,0.6271857142855879,3.2717714285714687,0.04179999999999495,0.05748571428571125,0.0557428571428531,351.4285571428572,804.0557714285713,591.9442571428573,50.20904285714285,55.70034285714285,26.426814285714286,354.9756,800.3415,614.8293,48.98779999999999,55.9024,26.9024,21.0,2697.0,-208.0,5080.0,-548.0,15620.0
1555146075.13,1.585399999999936,16.78049999999996,9.0,0.5122000000000071,1.4024,1.3049,0.8013857142856864,0.8989571428570571,4.428571428571446,0.1428428571428526,0.20034285714286426,0.0557428571428531,352.12891428571425,803.4285857142858,588.6724857142857,50.25084285714284,55.64285714285714,26.482557142857143,347.87800000000004,796.3415,592.8537,49.89019999999999,56.5,25.6951,93.0,2561.0,102.0,5232.0,6136.0,14812.0
1555146075.14,3.414600000000064,1.6097999999999502,31.707400000000007,0.3048000000000002,0.3048000000000002,0.8049,0.5435571428571393,0.21602857142852366,6.285714285714334,0.08535714285714135,0.013942857142851041,0.02787142857142655,352.93029999999993,804.3275428571428,593.1010571428571,50.10799999999999,55.8432,26.426814285714286,349.4634,813.122,583.8537,50.4024,55.0976,27.0,-242.0,2760.0,56.0,3476.0,916.0,16112.0
1555146075.15,0.804800000000057,18.097600000000057,57.09760000000006,0.7074000000000069,0.09759999999999991,0.5,1.3449428571428823,1.1289285714286734,1.630657142857217,0.1149857142857158,1.4210854715202004e-14,0.05748571428571481,352.3867428571428,804.5435714285713,586.8153428571427,50.02264285714285,55.82925714285715,26.39894285714286,352.87800000000004,811.5122,552.1463,50.0976,55.4024,26.1951,-463.0,2101.0,99.0,5984.0,-5288.0,17048.0
1555146075.16,5.097500000000025,17.12200000000007,15.902400000000057,1.0001000000000104,1.4024,0.3902000000000001,0.8571428571428896,1.7142857142857792,0.972128571428584,0.35888571428571936,0.05748571428571125,0.015685714285709196,351.04179999999985,803.4146428571428,588.446,50.137628571428564,55.829257142857145,26.341457142857145,352.0732,793.4146,609.2439,49.39019999999999,55.5,26.6951,-344.0,2082.0,192.0,5200.0,2752.0,15956.0
1555146075.17,4.9024,4.0,31.902500000000032,0.6096999999999966,1.4024,0.30489999999999995,0.4982571428571418,2.2020999999998594,2.72821428571433,0.2578285714285755,0.1149714285714296,0.07142857142857295,351.8989428571428,805.1289285714283,587.4738714285714,50.49651428571429,55.771771428571434,26.357142857142854,357.1707,810.5366,593.3415,50.3903,56.9024,26.3049,-13.0,2575.0,-129.0,4576.0,1424.0,15916.0
1555146075.18,6.707300000000032,14.097600000000057,64.80490000000009,1.2072999999999965,0.4024000000000001,0.5,0.8710857142857549,1.3379857142857643,2.156799999999976,0.05748571428571125,0.2003428571428572,0.18467142857142704,351.40068571428566,802.9268285714287,590.2020857142858,50.23868571428571,55.886742857142856,26.285714285714285,352.2683,806.5366,561.439,51.0,55.5,26.0,-214.0,2861.0,109.0,4264.0,136.0,15416.0
1555146075.19,8.317000000000064,15.902500000000032,40.195100000000025,2.6096999999999966,0.19519999999999982,0.6951,0.2404142857142801,2.8850285714285064,3.986057142857248,0.0714428571428698,0.12891428571428065,3.552713678800501e-15,352.2717714285714,801.5888428571428,592.3588857142857,50.29617142857143,55.6864,26.101042857142854,345.561,792.439,626.2439,49.7927,55.9024,26.5,-82.0,3064.0,239.0,2520.0,504.0,17316.0
1555146075.2,7.902400000000057,10.634199999999964,16.902399999999943,3.8048,0.19519999999999982,0.6951,0.7874571428571358,1.986071428571336,1.4843285714284775,0.04528571428570416,0.15852857142857602,0.013928571428571956,352.51218571428564,804.4738714285713,588.3728285714285,50.36761428571429,55.81531428571428,26.101042857142854,353.87800000000004,808.3415,586.0488,52.4024,56.0976,25.8049,-498.0,3058.0,132.0,3444.0,-1996.0,16456.0
1555146075.21,13.0,4.4389999999999645,35.70729999999992,1.9024,1.9024,1.5976,0.2160285714286374,0.8710857142857549,4.916385714285752,0.20035714285714332,0.04181428571428825,0.04355714285714285,351.7247285714285,802.4878,586.8885,50.41289999999999,55.65678571428571,26.11497142857143,345.9756,797.7073,602.9512,48.5976,55.9024,26.5,-552.0,2558.0,-52.0,4568.0,-448.0,16928.0
1555146075.22,5.219499999999982,11.463499999999954,14.097599999999943,0.6096999999999966,2.4024,1.7927,1.7735142857142705,2.0696857142858107,6.672471428571497,0.0714285714285694,0.013942857142858143,0.02787142857142655,351.50869999999986,801.6167142857142,591.8048857142858,50.21254285714285,55.69859999999999,26.158528571428572,358.9756,802.1463,567.2439,50.5,54.0,24.9024,-407.0,2385.0,-139.0,3476.0,-552.0,17616.0
1555146075.23,2.0976,16.97569999999996,1.6096999999999753,0.8169999999999931,0.6096999999999966,0.29269999999999996,1.926842857142958,0.7944142857140832,0.9128857142857214,0.4721285714285699,7.105427357601002e-15,0.02787142857142655,353.2822142857142,803.6864,585.1324142857143,50.28397142857143,55.71254285714285,26.130657142857146,353.7561,813.6098,581.3415,49.8903,56.4024,26.6951,222.0,2215.0,-56.0,5056.0,4096.0,16860.0
1555146075.24,0.9024000000000001,3.804899999999975,12.902500000000032,1.109800000000007,0.0,0.09750000000000014,2.668985714285725,0.4878142857143075,6.9303142857144175,0.3292571428571449,0.015671428571430113,0.1149857142857158,355.2090571428572,804.4808142857141,586.0453,49.81184285714285,55.71254285714286,26.158528571428572,351.6585,796.6341,582.9512,50.7073,55.7927,26.4024,205.0,2699.0,-80.0,3176.0,-612.0,16800.0
1555146075.25,7.219499999999982,6.487799999999993,16.317099999999982,0.695200000000014,0.2072999999999965,0.0,0.17072857142852627,0.9477285714284562,3.9721285714286982,0.10105714285714383,0.22822857142857345,0.0714285714285694,357.8780428571429,804.9686285714283,579.1149857142857,50.1411,55.696871428571434,26.043542857142853,350.7561,800.439,595.8537,49.59749999999999,55.7927,26.3049,207.0,2918.0,-7.0,5012.0,2696.0,15880.0
