timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144624.77,4.487799999999993,9.268299999999954,20.41470000000004,1.304799999999993,1.6096999999999966,0.09750000000000014,0.2682999999999538,1.6236999999998716,3.2857142857143344,0.08537142857142754,0.0278714285714301,0.013942857142858143,355.24738571428566,811.1428571428571,606.5122,50.297914285714285,55.51218571428571,25.986071428571428,351.2683,804.3415,623.0488,49.5976,55.9024,25.8049,87.0,2570.0,99.0,6260.0,2892.0,15780.0
1555144624.78,3.195100000000025,6.926800000000071,29.902500000000032,3.0120999999999896,1.6096999999999966,0.19519999999999982,0.7003571428571149,0.4320571428571611,2.9442571428571678,0.15678571428571075,0.1149857142857087,0.2282285714285699,354.97908571428565,812.7665571428571,603.2264857142858,50.21254285714285,55.540057142857144,26.000014285714286,355.7561,813.6098,602.6341,50.90239999999999,54.2927,25.9024,-108.0,3306.0,33.0,5960.0,3344.0,14672.0
1555144624.79,13.195100000000025,8.634200000000078,32.48779999999999,4.7072999999999965,0.5,0.5,1.1567999999999756,0.5992999999998574,0.8118428571427785,0.3275285714285729,0.013942857142851041,0.0853714285714311,355.6794428571428,812.3344999999997,600.2822285714285,50.05575714285714,55.655042857142845,25.771785714285716,352.561,820.5366,632.5366,47.8903,55.9024,26.0976,-53.0,3784.0,-5.0,3112.0,-1660.0,15268.0
1555144624.8,7.780500000000018,2.390199999999936,48.70730000000003,3.195200000000007,0.3903000000000034,0.0,0.5435571428571961,0.2996428571427714,2.5992999999999706,0.2857142857142918,0.0,0.18467142857142704,356.8362428571428,811.7352,599.4703857142857,49.728228571428566,55.66898571428571,25.68641428571428,365.7561,811.9024,600.0488,52.5976,55.4024,25.5976,-289.0,4020.0,93.0,2100.0,-6248.0,14500.0
1555144624.81,4.414600000000007,3.804899999999975,62.39020000000005,0.402399999999993,0.8048999999999964,0.6951999999999998,0.540071428571423,2.49478571428574,0.14285714285711038,0.14458571428570366,0.08710000000001372,0.0,357.3798,812.0348428571428,596.8710857142858,49.44251428571428,55.66898571428571,25.871085714285712,357.9756,809.5122,551.3415,49.40239999999999,55.7927,25.5976,-377.0,4090.0,493.0,3328.0,-312.0,14044.0
1555144624.82,7.414600000000007,10.82929999999999,40.780500000000075,0.2927000000000035,0.8048999999999964,1.0,0.5853571428571058,0.8710857142856412,6.041814285714395,0.10104285714285766,0.07142857142856229,0.1428571428571459,356.8397285714285,809.5400571428571,597.0139428571429,49.297928571428564,55.75608571428572,25.871085714285712,353.561,805.7073,613.7317,49.0,56.5976,24.9024,-511.0,3977.0,496.0,3448.0,4836.0,16712.0
1555144624.83,5.9024,10.097600000000057,31.902500000000032,1.1096999999999966,0.10969999999999658,1.1951999999999998,1.027871428571416,0.536585714285593,1.5853571428572195,0.2282285714285805,0.04181428571428825,0.057499999999997435,357.4250857142857,808.6689714285714,590.9721285714286,49.398971428571436,55.82751428571428,25.72822857142857,360.9756,816.5366,572.9512,48.7073,55.7927,25.9024,-554.0,3724.0,96.0,8368.0,-2192.0,17056.0
1555144624.84,3.0976,10.292699999999968,1.219600000000014,2.2927000000000035,1.0,1.1951999999999998,2.498257142857085,0.9965142857143974,5.815328571428496,0.05922857142856941,0.055757142857146384,0.11324285714285764,356.39721428571426,808.1323857142858,592.5574857142857,49.17074285714285,55.86932857142857,25.670728571428572,355.0732,806.439,604.8537,47.5976,55.9024,27.0976,-662.0,4652.0,-426.0,72.0,-5024.0,16028.0
1555144624.85,4.682900000000018,18.292699999999968,13.390199999999936,1.2927000000000035,1.5,0.8048000000000002,2.2578428571429185,2.9128999999999223,2.2578428571429185,0.17247142857143416,0.1864142857142852,0.02788571428571629,358.89547142857134,807.1358714285714,598.3728142857143,49.111514285714286,55.81357142857142,25.55748571428571,351.9756,796.1463,603.6341,49.8903,54.9024,25.9024,-9.0,4151.0,84.0,-344.0,788.0,17260.0
1555144624.86,1.902499999999975,6.292699999999968,20.902399999999943,2.4024,0.7073000000000036,0.09750000000000014,0.34147142857142404,0.6829285714287607,1.9163714285714375,0.2839714285714265,0.057485714285718366,0.013942857142858143,361.1533142857143,810.0487714285713,600.6306571428571,49.283985714285706,55.62715714285714,25.585371428571428,356.6585,814.439,590.2439,48.5976,56.4024,25.0976,-84.0,3140.0,431.0,8988.0,9444.0,18472.0
1555144624.87,16.9024,5.609699999999975,19.097499999999968,2.012200000000007,0.2926999999999964,0.3902000000000001,0.18467142857139152,0.4181142857144096,0.8397142857141944,0.2282142857142873,0.1149714285714296,0.2282285714285699,361.4947857142857,810.7317,598.7142857142858,49.56795714285714,55.68464285714286,25.59931428571429,358.561,808.1463,611.1463,51.0,55.6951,25.1951,-647.0,5354.0,-391.0,64.0,-6588.0,13340.0
1555144624.88,6.097499999999968,23.561000000000035,37.48779999999999,1.2195000000000036,0.10969999999999658,0.29269999999999996,0.6132428571428932,2.1811857142859026,1.7595857142858904,0.04181428571428825,0.1428571428571388,0.10104285714285766,361.67945714285713,810.3135857142856,599.5539999999999,49.796171428571434,55.56967142857143,25.371085714285716,375.4634,802.5366,592.0488,48.98779999999999,55.4024,24.8049,-502.0,4477.0,275.0,-2844.0,-1780.0,20760.0
1555144624.89,6.0,4.780500000000075,70.0,0.4878,0.902399999999993,0.9024000000000001,0.3693285714285821,0.8153285714287222,0.28571428571433444,3.0139428571428515,2.5714285714285694,0.2282142857142837,362.2927,812.4947714285714,601.3135857142858,49.75435714285714,55.712528571428564,25.270042857142855,369.3659,826.0976,629.5366,50.2073,55.2927,25.0976,52.0,3013.0,285.0,13112.0,9996.0,14256.0
1555144624.9,7.0,17.804899999999975,51.195100000000025,1.5,1.0974999999999966,0.5,0.4006999999999721,1.0731714285714131,7.041799999999967,0.1585428571428551,0.0435571428571464,0.029614285714284705,361.9233714285714,811.6794428571428,601.0278714285714,52.76829999999999,53.1411,25.498257142857145,363.3659,821.3171,559.5366,50.6951,56.1951,26.0,-543.0,6397.0,-633.0,-6780.0,-12432.0,9112.0
1555144624.91,0.09759999999999991,7.902399999999943,5.219499999999925,0.4025000000000034,0.8048000000000002,0.30489999999999995,2.5122000000000066,0.8432000000000244,3.2264714285713576,0.12892857142857395,0.1428571428571388,0.02787142857142655,361.5226714285714,810.6062714285713,593.9860714285714,52.60975714285714,53.18465714285714,25.52787142857143,356.3659,803.5122,610.7317,49.1951,55.0976,25.5,154.0,2970.0,713.0,8396.0,13944.0,23928.0
1555144624.92,2.195100000000025,2.682899999999904,27.70729999999992,20.0976,17.5,1.5,2.1149857142857518,1.6794428571428168,3.4006999999999152,0.02614285714285813,0.08709999999999951,0.029614285714288258,359.0104714285714,811.4494714285713,597.2125428571427,52.73868571428571,53.32751428571428,25.555742857142853,356.2683,811.4146,615.9512,49.5976,55.9024,25.1951,-472.0,5776.0,-695.0,-704.0,-9836.0,10692.0
1555144624.93,1.6829000000000178,8.097600000000057,26.39020000000005,19.805000000000007,17.5976,1.2927,1.5435571428571393,3.0453000000002253,3.571428571428555,0.170728571428576,0.12891428571428065,0.1149857142857158,356.89548571428566,809.7700285714287,593.8118428571429,52.764828571428566,53.414614285714286,25.58535714285714,354.0732,808.7317,588.2439,69.6952,38.4024,26.6951,-431.0,4077.0,460.0,4748.0,7208.0,20784.0
1555144624.94,2.121900000000039,7.804899999999975,52.780399999999986,0.00010000000001042508,0.4024000000000001,0.4024000000000001,3.442514285714253,1.3867571428572774,0.031357142857018516,0.02788571428571629,0.0993142857142928,3.552713678800501e-15,355.3519285714285,806.7247285714284,597.3832714285714,52.59409999999999,53.2857,25.470371428571426,355.7561,800.6341,561.8537,49.89019999999999,56.0,25.4024,-304.0,5304.0,-430.0,120.0,560.0,11356.0
1555144624.95,3.317000000000064,5.902500000000032,8.902399999999943,0.5,0.5,0.30489999999999995,2.0418142857142807,0.5574857142856899,6.2857142857142225,0.04354285714286021,0.043542857142853116,0.21428571428571172,351.90941428571426,808.1114857142858,597.4146285714286,52.62198571428571,53.186385714285706,25.47037142857143,357.87800000000004,808.439,614.6341,49.8903,56.4024,25.0,-122.0,4056.0,347.0,4876.0,1904.0,20200.0
1555144624.96,2.0,14.341499999999996,21.195100000000025,0.8903000000000105,0.6096999999999966,0.1097999999999999,0.12892857142855976,0.44598571428571177,1.1707285714285265,2.7143000000000086,2.4703857142857046,0.1707285714285689,349.8676,807.554,591.1289142857142,52.66552857142857,53.142842857142846,25.68465714285714,354.561,814.3415,605.7317,50.3903,55.9024,25.3049,-403.0,5468.0,-329.0,-2032.0,-2980.0,11272.0
1555144624.97,20.292699999999968,13.219500000000039,26.41459999999995,0.10969999999998947,0.8903000000000034,0.30489999999999995,1.0836285714285625,3.212557142857122,11.268285714285753,0.11322857142855725,0.027871428571444312,0.04354285714286021,349.7386714285714,807.1080142857143,589.9581857142857,49.951228571428565,55.613228571428564,25.513928571428572,352.561,800.0,584.5366,49.49999999999999,55.2927,25.1951,-330.0,4454.0,439.0,4148.0,6448.0,17528.0
1555144624.98,9.707299999999975,5.707300000000032,39.0,0.5120999999999967,1.1951999999999998,1.1951,3.2717714285714687,1.4912857142857092,1.4843142857142766,0.02961428571428115,0.10104285714286476,0.05748571428571125,348.65504285714286,810.3205714285713,601.2264714285715,49.838,55.6411,25.47038571428571,332.2683,813.2195,610.9512,49.3903,54.4024,25.5,-460.0,5408.0,230.0,-1584.0,-4976.0,17968.0
1555144624.99,11.195100000000025,1.902400000000057,8.097600000000057,0.7926999999999964,0.09749999999999659,1.1951,2.12892857142856,0.4947714285714255,2.013942857142979,0.15680000000000405,0.013942857142858143,0.0714285714285694,345.3832714285714,808.8292857142858,599.7421571428573,49.86761428571428,55.540057142857144,25.527871428571423,341.9756,807.5122,571.9512,49.9024,55.5976,26.6951,-360.0,5244.0,207.0,2596.0,1160.0,13092.0
1555144625.0,5.0,17.512200000000007,60.68290000000002,1.5974999999999966,0.5,0.4024000000000001,3.170728571428583,1.3588857142857478,0.2578428571428049,0.5139428571428581,0.10104285714285766,0.029614285714284705,343.25434285714283,809.3240571428571,597.7282142857142,49.710814285714285,55.554,25.456442857142854,353.1707,805.6098,580.0488,50.6951,55.6951,25.5,-282.0,4507.0,348.0,3244.0,5420.0,19416.0
1555144625.01,13.195100000000025,25.121999999999957,36.48779999999999,1.0,0.5,0.3048000000000002,5.756100000000004,0.5574857142858036,3.5853571428571063,0.1149714285714296,0.01394285714286525,0.07142857142856585,346.4250714285714,810.6829428571428,597.986057142857,49.19687142857143,55.655042857142845,25.486057142857142,348.1707,823.122,640.7317,49.0976,56.1951,25.0976,-257.0,5463.0,159.0,-608.0,-6968.0,19252.0
1555144625.02,4.682900000000018,19.804899999999975,12.609800000000064,0.8048999999999964,0.3049000000000035,0.5975000000000001,4.299657142857143,0.3275285714286156,1.9547000000000023,0.04181428571428114,0.08535714285713425,0.2421571428571454,352.1811714285714,810.125457142857,594.4006999999998,49.31184285714285,55.66898571428572,25.414628571428572,334.9756,798.0,604.2439,50.0976,55.6951,25.4024,-497.0,5481.0,244.0,32.0,-1420.0,12552.0
1555144625.03,35.0976,8.292699999999968,5.292599999999993,3.3903000000000034,0.0,0.5975000000000001,2.271785714285727,0.01394285714286525,4.400699999999914,0.1149857142857158,0.013928571428571956,0.11498571428571225,356.4808285714285,810.4529857142858,596.3553999999998,49.35365714285713,55.75434285714285,25.17247142857143,339.6585,817.8049,591.6341,49.2927,56.0,24.8049,-431.0,4948.0,126.0,2904.0,8824.0,15224.0
1555144625.04,2.195100000000025,0.19510000000002492,0.4877999999999929,4.292699999999996,1.5,0.4024000000000001,1.6864142857142497,2.9268428571429013,14.470385714285724,0.25610000000000355,0.11324285714285764,0.18640000000000256,358.75261428571434,810.4390428571428,591.9547,49.46864285714285,55.74041428571428,25.287457142857143,374.7561,809.5122,586.3415,45.9024,56.0,25.4024,-485.0,5153.0,236.0,2692.0,3672.0,18316.0
1555144625.05,0.4877999999999929,0.4877999999999929,0.219600000000014,0.0,1.6950999999999965,0.0,3.341471428571424,1.2543571428570883,10.0,0.013928571428564851,0.05750000000001165,0.057485714285718366,360.43902857142854,807.5121999999999,577.4843142857143,49.72474285714285,55.62717142857142,25.473857142857145,372.561,809.3171,585.8537,50.1951,54.5,25.0,-451.0,5860.0,-243.0,-908.0,-3212.0,20068.0
1555144625.06,3.0,4.292699999999968,36.390199999999936,1.3049000000000035,0.5974999999999966,1.3049,2.243914285714311,0.5993000000000848,3.055742857142945,0.08537142857142044,0.013942857142851041,0.2996428571428602,363.7805,806.2578428571428,567.4843142857143,49.73867142857142,55.684671428571434,25.416371428571424,372.0732,809.8049,585.6341,50.1951,56.1951,25.0,-404.0,5635.0,-65.0,-1996.0,-3316.0,15472.0
1555144625.07,9.0976,2.8781000000000176,9.804900000000089,0.6096999999999966,0.19519999999999982,0.09750000000000014,3.7421571428571374,11.365857142857067,2.5435428571429384,0.5139428571428509,0.029614285714288258,0.05748571428571481,366.02441428571433,805.6585428571428,564.4285714285712,49.6533,55.69861428571429,25.716014285714284,369.0732,805.5122,549.2439,51.5,55.5976,26.3049,-214.0,5466.0,82.0,-8.0,432.0,12784.0
1555144625.08,1.6096999999999753,13.41459999999995,5.195099999999911,0.6952000000000069,0.6951999999999998,1.4024,3.2857142857143344,0.11149999999986447,8.470371428571411,0.25609999999999644,0.3275285714285729,0.0278714285714301,362.28225714285713,794.2926857142858,566.9721142857143,50.167242857142845,55.669,25.658528571428572,359.9756,802.6341,539.439,50.8903,55.4024,26.4024,-335.0,5019.0,307.0,3180.0,8828.0,12840.0
1555144625.09,3.0,24.39029999999991,36.0,1.5,0.0,1.9024,2.0592428571428627,12.125442857142957,5.487814285714308,0.027885714285723395,0.25610000000000355,0.013942857142854592,358.9965428571428,794.1811857142858,575.4424857142857,49.91114285714285,55.99652857142856,25.6864,358.3659,789.2195,534.2439,50.1951,56.0976,25.0,-164.0,4990.0,28.0,4880.0,10320.0,16472.0
1555144625.1,6.804900000000032,83.65859999999998,33.90239999999994,0.8048999999999964,0.3048999999999964,1.9024,0.5017428571428013,22.209057142857205,11.14285714285711,0.34320000000000306,0.2717714285714337,0.08711428571428215,356.93729999999994,782.0557428571428,580.9303,49.939028571428565,55.740428571428566,25.700342857142854,355.3659,813.6098,570.2439,48.6951,56.0976,26.9024,-317.0,5514.0,-23.0,4292.0,-2920.0,19728.0
1555144625.11,1.0,78.58540000000005,41.0,1.0976,1.0,0.19510000000000005,1.341471428571424,21.484314285714284,16.257842857142922,0.5697000000000045,0.3850285714285704,0.029614285714288258,356.4355571428572,759.8466857142856,592.0731571428571,49.59582857142857,56.0122,25.61322857142857,348.561,729.9512,604.1463,49.49999999999999,55.7927,25.0,-766.0,6118.0,-184.0,156.0,-11524.0,22052.0
1555144625.12,8.097500000000025,83.60980000000006,21.097499999999968,1.9879000000000104,2.3903000000000034,0.09750000000000014,0.2438999999999396,12.996514285714285,17.668985714285668,0.0557428571428531,0.013928571428571956,0.28571428571428825,357.7770285714285,738.3623714285714,608.331,49.026128571428565,56.39722857142856,25.583614285714283,349.561,808.5366,645.1463,48.40239999999999,56.7927,25.1951,-288.0,6315.0,504.0,-1876.0,-8572.0,21868.0
1555144625.13,7.902499999999975,74.87799999999993,3.195100000000025,1.2927000000000035,3.0976,0.5975000000000001,0.35887142857148996,4.041814285714281,11.557485714285574,0.1428571428571388,0.057485714285718366,0.1567857142857143,358.02092857142856,725.3658571428571,625.9999857142857,48.970385714285705,56.41115714285714,25.86932857142857,357.6585,724.9268,624.0488,50.3903,54.4024,25.0976,-526.0,6853.0,105.0,-3636.0,-11216.0,20492.0
1555144625.14,3.804900000000032,2.195100000000025,26.0,2.1952,0.5975999999999999,0.5,0.40070000000008577,6.125442857142957,5.08362857142879,0.5296285714285744,0.2578428571428546,0.1707285714285689,358.3798,721.3240428571428,637.5574714285713,48.827528571428566,56.46864285714286,25.712542857142854,365.561,650.0488,627.2439,49.0976,57.5,25.6951,-764.0,6722.0,-101.0,-3704.0,-5568.0,20172.0
1555144625.15,9.292700000000025,46.0,4.682899999999904,2.9025000000000034,1.9025000000000034,0.8049,0.055757142857032704,9.874571428571473,1.4425142857141964,0.2578285714285684,0.12891428571428776,0.0714285714285694,357.97909999999985,727.4494857142857,642.6411,48.2979,56.726485714285715,25.883271428571426,369.3659,652.2439,653.2439,46.9024,58.0976,26.1951,-522.0,6696.0,-24.0,-2224.0,-7320.0,20080.0
1555144625.16,2.195199999999943,87.07319999999993,6.780499999999961,2.109800000000007,0.3049000000000035,1.1951,1.1986000000000558,2.0975714285714275,2.2857142857142208,0.6132428571428719,0.5139428571428581,0.1567857142857143,357.92334285714287,717.5749142857143,644.0836142857142,48.04007142857144,56.8554,25.811842857142853,360.0732,698.2439,657.9268,49.8049,56.1951,27.0,-530.0,6561.0,-258.0,-1548.0,-4408.0,19772.0
1555144625.17,12.12190000000004,12.487799999999993,11.41459999999995,1.9025000000000034,1.0976,0.3902000000000001,1.940771428571395,12.369328571428582,8.372828571428501,0.2578428571428617,0.3292714285714382,0.015685714285709196,356.7247428571428,719.6724857142857,641.7979,47.426828571428565,57.36934285714286,25.96862857142857,357.87800000000004,785.3171,651.1463,47.6951,56.5,25.8049,-702.0,6476.0,-255.0,-976.0,-10200.0,14524.0
1555144625.18,3.414600000000007,33.41470000000004,15.512200000000007,0.8050000000000068,0.09749999999999659,1.5,8.101057142857144,3.9721285714285837,14.19860000000017,0.6846714285714341,0.486071428571428,0.027871428571423,354.7839714285714,732.0418142857143,633.4250714285715,47.68467142857143,57.04007142857142,25.984314285714284,345.7561,772.8293,639.7317,45.79259999999999,57.5976,26.1951,-264.0,6486.0,166.0,632.0,-11340.0,15360.0
1555144625.19,0.09759999999999991,0.19519999999999982,47.195100000000025,0.5,0.3049000000000035,1.5,6.672471428571441,5.7979142857143415,11.282228571428616,0.684671428571427,0.027871428571423,0.14285714285714235,346.68291428571433,736.013942857143,619.2264714285714,48.36934285714285,56.554,25.956442857142854,349.1707,739.4146,655.2439,46.5976,57.6951,24.6951,-646.0,6664.0,-193.0,1964.0,-13020.0,16828.0
1555144625.2,2.707299999999975,2.9756999999999607,39.41470000000004,4.8049000000000035,2.8049000000000035,0.3902000000000001,5.888500000000023,2.445985714285712,4.013928571428551,0.31532857142857296,0.057485714285718366,0.1271714285714296,340.01044285714283,730.2160285714285,607.9442428571427,49.05401428571428,56.526128571428565,25.81358571428572,349.2683,739.6098,608.0488,46.0976,58.0,26.1951,-635.0,6422.0,-66.0,4356.0,-11188.0,18972.0
1555144625.21,39.31709999999998,56.58529999999996,14.780399999999986,0.7925999999999931,0.5,0.19510000000000005,3.2682999999999534,17.742171428571513,7.5121999999998925,0.8432142857142892,0.4425142857142888,0.1132428571428612,334.1219428571428,732.6620142857142,603.9303142857143,49.36934285714285,56.46864285714285,25.940757142857148,351.9756,736.6341,568.6341,50.9025,55.1951,25.8049,-475.0,6117.0,-37.0,7884.0,-20752.0,19568.0
1555144625.22,0.7074000000000069,22.390300000000025,25.097499999999968,2.9025000000000034,1.3049000000000035,0.0,4.571428571428612,9.972128571428584,10.885014285714307,0.4285714285714235,0.2857142857142847,0.11498571428571225,330.85364285714286,714.9198428571428,596.4181142857143,50.21255714285714,56.026128571428565,25.827514285714283,312.6585,680.0488,553.8537,51.6951,54.6951,26.0,-153.0,6045.0,-57.0,4356.0,-12300.0,14792.0
1555144625.23,3.292599999999993,144.78049999999996,44.09760000000006,4.6952,0.09759999999999991,0.6951,4.299657142857143,8.515671428571522,3.5400714285714234,0.6289142857142878,0.34319999999999595,0.0992999999999995,326.28221428571425,724.8919714285713,585.5331,50.64112857142857,55.74041428571428,25.942499999999995,313.3659,657.6585,578.9512,54.5976,56.0,26.0,-109.0,6596.0,424.0,-4500.0,13312.0,10496.0
1555144625.24,6.219499999999982,153.80489999999998,35.90250000000003,1.7926999999999964,1.5976,1.2927,5.684341886080803e-14,8.857142857142776,5.216028571428524,4.256100000000004,0.10104285714285056,0.12892857142856684,321.9825571428571,733.4076428571428,589.0731714285714,51.27004285714286,55.39721428571429,25.8432,316.6585,802.439,623.0488,49.9024,56.0976,26.6951,-155.0,7388.0,341.0,-5940.0,23384.0,15988.0
1555144625.25,5.707299999999975,160.58540000000005,8.097499999999968,2.0974999999999966,1.1950999999999965,0.09759999999999991,6.013942857142865,17.198600000000056,1.0278857142857305,0.0435571428571393,0.2142857142857224,0.0278714285714301,321.98255714285716,742.2647857142856,594.2891999999998,55.52614285714286,55.49825714285714,25.71427142857143,322.878,648.6341,587.1463,51.6951,54.5,25.4024,-715.0,7209.0,-10.0,-5168.0,-9736.0,24664.0
1555144625.26,2.0,10.0,53.78049999999996,0.9024000000000001,0.09749999999999659,0.0,5.414628571428523,22.98258571428585,3.4006999999999152,0.5853714285714275,0.0992999999999995,0.1289142857142842,327.9965,759.4633857142858,593.2613142857143,55.5697,55.71254285714286,25.6864,317.1707,809.2195,579.0488,49.5976,55.6951,25.5,-562.0,6051.0,-186.0,3064.0,-25120.0,16232.0
1555144625.27,32.804899999999975,0.5854000000000497,27.682999999999993,30.1952,0.3048000000000002,0.5975999999999999,4.229971428571447,2.1533142857142598,0.9407571428571372,0.013928571428571956,0.08535714285714135,0.07142857142857295,333.4111285714285,782.4459714285715,589.8606142857143,54.98432857142856,55.81184285714286,25.815314285714283,319.1707,799.2195,632.8293,50.5,55.5976,25.5,-6.0,6406.0,-49.0,2368.0,10592.0,8216.0
1555144625.28,2.7805000000000177,1.804899999999975,58.48779999999999,28.6952,0.2926999999999964,0.9024999999999999,3.8257857142857006,21.428571428571328,0.4285714285713311,0.3432142857142821,0.29965714285714284,0.02788571428571629,337.6411,784.5992857142858,590.8013714285714,54.9704,55.8972,25.743885714285714,351.9756,798.6341,605.1463,80.6952,55.9024,24.9024,-591.0,7693.0,-154.0,-9324.0,16284.0,17516.0
1555144625.29,3.487799999999993,18.097600000000057,8.487799999999993,1.5,0.5,1.0975000000000001,4.571428571428554,0.5574857142858036,2.885014285714305,0.08535714285713425,0.057499999999997435,0.08537142857142754,341.4668857142857,806.0278571428571,591.2299428571428,54.627185714285716,56.19685714285714,25.77177142857143,354.7561,800.439,546.6585,52.0,56.1951,25.8049,-536.0,7105.0,370.0,-2600.0,-13624.0,18572.0
1555144625.3,5.0,1.0244000000000142,74.4878,0.6950999999999965,0.0,0.7073,3.5435571428571397,0.3275285714287293,2.1428571428571104,0.1149857142857229,0.0993000000000066,0.1149857142857158,346.03831428571425,805.4703714285713,588.3449285714286,54.71254285714285,56.25435714285714,25.6864,351.2683,818.5366,555.1463,50.5,56.6951,26.9024,-248.0,6529.0,515.0,4056.0,3968.0,10584.0
1555144625.31,3.390199999999993,18.878100000000018,39.48779999999999,0.5123000000000104,0.09749999999999659,0.5975000000000001,1.63065714285716,3.700357142857001,0.20208571428565847,5.25611428571429,1.5557571428571464,0.02788571428571629,349.5818714285714,805.7979,586.2020714285712,54.827528571428566,56.353657142857145,25.571414285714283,346.2683,817.5122,629.6341,49.8049,56.6951,26.1951,-161.0,7614.0,253.0,-6608.0,18188.0,18668.0
1555144625.32,0.4877999999999929,6.682999999999993,31.292599999999993,0.9025000000000034,0.5,0.6951999999999998,0.7560999999999467,0.5435571428570256,4.599314285714286,11.329271428571431,23.700357142857147,0.0871142857142857,347.9512142857143,809.498257142857,585.9999857142857,49.57141428571428,57.90941428571429,25.5993,349.6585,798.6341,590.1463,49.29259999999999,56.5976,25.5976,-1013.0,7381.0,-260.0,-3692.0,-19452.0,21160.0
1555144625.33,5.195100000000025,3.804899999999975,58.975599999999986,1.109800000000007,0.1951000000000036,0.20730000000000004,0.9581857142857187,20.146342857142827,10.156799999999976,0.3571428571428612,3.329271428571431,0.31532857142857296,347.19511428571434,808.9547,590.5993,38.24214285714285,81.60977142857143,25.512185714285717,349.1707,805.3171,558.8537,50.1951,56.0976,24.9024,-668.0,5971.0,-89.0,4336.0,-12196.0,12188.0
1555144625.34,3.414600000000007,23.024400000000014,14.097599999999943,7.402500000000003,10.499999999999993,0.40249999999999986,1.0139428571428653,14.508714285714404,4.12892857142856,5.555742857142861,9.14285714285714,0.0435571428571393,346.2369285714285,788.8083571428572,600.7561,37.88499999999999,84.93904285714288,25.19685714285714,343.9756,801.5122,617.8293,51.3049,56.2927,24.6951,-387.0,6286.0,21.0,-3724.0,20612.0,11204.0
1555144625.35,8.9024,27.902500000000032,24.878000000000043,71.2073,155.3049,0.09750000000000014,1.7560857142858026,21.867585714285728,15.170742857142956,0.9703714285714256,9.928571428571416,0.07142857142857295,345.22298571428564,774.2996428571428,604.8850285714285,43.44074285714285,94.0819,25.240414285714284,340.561,824.5366,603.7317,43.9024,66.7927,25.0976,-682.0,7311.0,171.0,-10792.0,4252.0,21244.0
1555144625.36,4.9024,119.12189999999998,47.39020000000005,75.3049,142.0976,0.5,2.783971428571533,10.0,21.75261428571423,0.08537142857143465,9.170728571428569,0.0853714285714311,343.4668999999999,752.432057142857,620.0557714285715,42.47037142857143,104.01047142857142,25.311842857142853,349.4634,796.6341,578.8537,-27.304900000000004,222.0976,25.1951,7994.0,991.0,-787.0,-9572.0,-4172.0,32767.0
1555144625.37,5.390299999999968,38.438999999999965,32.29269999999997,40.6951,40.6951,1.8049,1.7700428571428117,7.825785714285757,15.198600000000054,1.7874714285714217,10.614985714285725,0.0871142857142857,346.2508714285715,742.432057142857,641.8083857142857,42.38499999999999,113.1812,25.397214285714284,344.561,677.5122,626.2439,48.0,80.0,24.6951,-5215.0,-4021.0,3272.0,-1976.0,14016.0,-9356.0
1555144625.38,1.8048000000000002,70.39019999999994,37.804899999999975,46.1951,5.402500000000003,0.4024000000000001,2.4424999999999386,24.041814285714285,27.923342857142764,0.1707428571428551,8.386757142857133,0.05748571428571481,348.02091428571424,734.6062714285713,657.0069857142857,40.59752857142857,123.79618571428571,25.48432857142857,339.1707,715.9512,658.5366,88.6951,120.6951,26.5,-6833.0,-149.0,1134.0,-836.0,-11736.0,5792.0
1555144625.39,31.292599999999993,89.75609999999995,14.780499999999961,7.097499999999997,5.8049000000000035,0.5975999999999999,0.6411142857141954,7.386757142856936,31.477342857142844,10.343214285714282,14.013942857142865,0.3867571428571424,350.4634142857142,710.564457142857,684.9303285714285,40.76827142857142,132.18294285714285,25.541814285714285,337.3659,645.561,696.3415,42.5,126.0976,26.0976,8728.0,376.0,-2789.0,-8480.0,7084.0,22660.0
1555144625.4,12.292599999999993,11.414600000000064,13.097500000000082,10.804900000000004,10.304900000000004,0.19510000000000005,0.8013857142856864,2.808357142857176,23.56794285714284,0.17248571428572035,5.728228571428588,0.5435571428571428,349.8223,703.1777000000002,716.4076714285713,51.111485714285706,118.16899999999998,25.92857142857143,368.6585,735.3171,711.122,49.5975,120.2927,25.5,129.0,376.0,833.0,-9400.0,10920.0,21300.0
1555144625.41,1.292599999999993,90.4878,74.97559999999999,6.305000000000007,5.0976,0.19510000000000005,2.5993142857142857,7.038328571428566,20.198614285714143,16.728214285714294,4.843214285714282,0.04355714285714285,350.62368571428567,700.3693428571429,739.9756142857143,50.93899999999999,123.89722857142857,26.47212857142857,356.3659,746.7317,724.2195,38.79259999999999,130.5976,25.3049,-1261.0,246.0,-23.0,-2728.0,-11044.0,19624.0
1555144625.42,12.682900000000018,88.6828999999999,0.0,0.0,1.5,2.4024,1.1567999999999756,5.965157142857152,6.700357142857229,24.200357142857147,1.8275142857142723,0.08535714285714135,353.223,707.4076714285715,719.7769999999999,67.66721428571428,128.74044285714285,26.515685714285716,357.6585,656.2439,799.1951,45.0976,125.5,25.5,-977.0,-214.0,-138.0,-444.0,-3304.0,14624.0
