timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555141455.25,3.6096999999999753,13.073200000000043,3.3659000000000106,9.09749999999999,7.402399999999993,0.20730000000000004,2.414642857142894,1.4982571428570282,3.3588857142857482,1.0,0.2142857142857082,0.027885714285712737,369.13241428571433,842.3136,595.7212571428571,59.27002857142857,65.23867142857142,23.886771428571425,375.8537,842.9268,589.6585,58.40239999999999,60.7927,23.5976,-37.0,125.0,141.0,5576.0,-272.0,16296.0
1555141455.26,8.707299999999975,27.46339999999998,0.5366000000000213,5.890199999999993,2.5,0.6951,1.0557428571428318,1.4006999999998015,1.2682857142856392,1.1986000000000059,0.2578428571428475,0.21428571428571172,371.5470571428572,843.8118571428571,592.3623714285714,58.27002857142857,65.45295714285713,23.858885714285712,379.4634,856.0,593.0244,49.3049,68.1951,23.8049,-31.0,116.0,49.0,5404.0,220.0,16340.0
1555141455.27,0.609800000000007,22.292699999999968,6.292700000000082,3.207400000000007,1.5,1.5,0.5017428571428013,3.33797142857145,0.8014000000000578,24.601042857142854,25.857142857142858,0.09929999999999596,372.6028,842.4111571428572,591.0940857142857,57.07142857142857,65.19511428571428,23.6446,370.7561,828.5366,593.561,55.1951,65.6951,24.5,33.0,164.0,-25.0,5612.0,536.0,16164.0
1555141455.28,0.8049000000000319,1.804899999999975,0.7316999999999325,5.98769999999999,1.1950999999999965,0.9024000000000001,1.0836285714285625,1.3867571428572774,0.6898857142857651,1.3745571428571388,0.970385714285726,0.1724714285714306,373.1045428571428,845.7491285714286,590.2926857142858,32.470385714285705,91.05225714285713,23.7439,371.3659,850.8293,587.2683,58.4025,67.1951,23.0,11.0,117.0,116.0,5592.0,1908.0,16448.0
1555141455.29,0.19510000000002492,13.804899999999975,7.219499999999925,20.58529999999999,2.7926999999999964,0.5,1.2578428571428617,11.0243857142857,2.118471428571411,15.425085714285718,1.9285714285714304,0.0156857142857163,372.02091428571424,844.3623714285714,589.6027999999999,31.09582857142857,90.08187142857142,23.91637142857143,370.561,849.0244,586.5366,64.3902,66.0,23.9024,242.0,83.0,234.0,4900.0,304.0,15880.0
1555141455.3,2.2194999999999823,22.487799999999993,5.512199999999893,146.0122,171.9024,0.5975999999999999,0.21602857142858056,5.818814285714325,1.3658571428571804,0.8153285714285801,1.371071428571426,0.1428571428571388,373.27875714285716,833.3379857142858,591.7212714285713,46.52091428571429,88.15329999999999,23.90068571428571,370.7561,835.2195,593.7561,43.8049,68.7927,23.4024,100.0,111.0,14.0,5060.0,1072.0,16240.0
1555141455.31,4.707299999999975,24.487799999999993,3.414600000000064,150.9878,186.6951,0.8049,2.0696857142857543,10.571428571428557,1.0522571428572292,1.1428571428571388,1.6428571428571388,0.09929999999999596,373.4947857142857,827.5191714285713,593.0871285714285,45.70558571428571,86.78222857142856,23.757828571428572,372.9756,857.7073,588.2439,-102.2073,240.6951,24.0,-195.0,59.0,-112.0,5344.0,1104.0,16420.0
1555141455.32,20.0,54.39020000000005,23.024400000000014,108.49999999999999,0.6950999999999965,1.1098,1.3135857142856937,11.484328571428366,0.18815714285710786,2.200342857142857,1.4721285714285557,0.07142857142857295,375.5644714285714,816.9477428571428,594.1393857142857,44.562728571428565,85.13937142857142,23.85712857142857,368.2683,833.2195,584.8293,48.7805,54.0,24.8049,-196.0,-34.0,-1.0,5540.0,1696.0,16148.0
1555141455.33,16.0,8.975599999999986,4.731700000000046,107.79269999999998,1.4025000000000034,0.19510000000000005,1.9024428571428305,6.668985714285896,0.4460000000000264,0.8693428571428612,1.7282285714285734,0.029614285714284705,376.87805714285713,805.4634142857144,594.3275428571427,42.362385714285715,83.66724285714288,23.92855714285714,388.2683,778.8293,607.8537,157.2805,54.6951,23.6951,-226.0,393.0,274.0,5672.0,1720.0,16160.0
1555141455.34,13.585399999999993,10.975599999999986,8.487899999999968,0.9146999999999963,0.4025000000000034,0.19510000000000005,1.470385714285726,10.982571428571417,2.4878000000001066,21.928571428571423,26.628914285714306,0.013942857142854592,378.7805,798.7944285714285,593.8815428571427,43.23172857142857,81.9390142857143,23.898942857142853,372.2683,787.8049,603.122,49.48780000000001,56.0976,23.5,132.0,-89.0,338.0,5988.0,-2924.0,15632.0
1555141455.35,6.0976,8.1952,6.780399999999986,1.4146999999999963,0.0,0.7073,1.2857142857143344,5.498257142857142,4.243900000000053,0.1864142857142923,0.2421571428571454,0.08535714285714135,380.2508857142857,787.8118571428571,596.3693428571429,65.16029999999999,55.31009999999999,23.885,385.8537,776.8293,594.6341,50.4025,55.6951,23.6951,85.0,-29.0,489.0,5448.0,-96.0,15796.0
1555141455.36,4.317099999999982,19.902500000000032,2.780399999999986,0.9025000000000034,1.0,1.2073,1.6585428571428906,0.08361428571436136,0.4599428571428916,15.168985714285705,0.17247142857143416,0.029614285714284705,381.5366,782.3136,600.6132428571431,65.34671428571428,55.552257142857144,23.970357142857146,379.7561,768.6341,587.8537,48.98780000000001,55.6951,24.4024,-248.0,30.0,-113.0,5196.0,-1728.0,16040.0
1555141455.37,0.8048999999999751,7.707300000000032,15.024400000000014,1.402399999999993,2.402399999999993,0.7073,1.400699999999972,1.7421571428571951,0.4808428571429886,0.329271428571424,0.05748571428571125,0.2003428571428572,379.87805714285713,782.3972142857143,600.1533000000002,50.177728571428574,55.724728571428564,23.999971428571428,384.0732,788.5366,590.6341,49.89030000000001,56.6951,23.1951,-185.0,-75.0,-167.0,6076.0,320.0,15976.0
1555141455.38,6.0,13.902400000000057,8.878100000000018,1.2072999999999965,1.402399999999993,1.5,2.4982571428571423,0.3554000000000315,1.930299999999875,0.0313714285714326,0.1149857142857158,0.05574285714285665,381.27875714285716,780.655057142857,599.6724571428572,50.50700000000001,55.78221428571428,24.20031428571428,383.2683,780.8293,605.6585,51.2927,54.2927,23.9024,-37.0,64.0,-143.0,5692.0,572.0,16164.0
1555141455.39,0.609800000000007,15.317100000000096,9.902500000000032,1.0121999999999929,0.2073000000000036,1.5,1.4982571428570848,0.22995714285718805,2.4529571428571444,0.057485714285718366,0.08537142857142754,0.12891428571428776,378.7805,780.2996571428571,597.7421571428573,50.475628571428565,55.8972,24.144571428571428,377.2683,794.7317,614.5366,50.08540000000001,55.6951,25.4024,45.0,22.0,108.0,5736.0,728.0,15748.0
1555141455.4,5.414699999999982,3.8048,4.878000000000043,0.6951000000000036,0.5975999999999999,1.0,1.93031428571436,1.8188142857142109,4.731714285714247,0.2735142857142847,0.05748571428571125,0.057500000000001,377.2822428571429,780.0696999999999,600.1951142857142,50.53311428571429,55.98257142857143,24.01565714285714,376.6585,779.4146,604.6341,51.0976,55.9024,23.9024,107.0,229.0,137.0,5460.0,648.0,15700.0
1555141455.41,13.707299999999975,1.2682999999999538,18.63409999999999,1.609800000000007,0.0,1.5975000000000001,2.0731714285713565,0.2717714285713555,0.5853571428571058,0.29965714285714284,0.1428571428571459,0.08537142857142754,375.3519285714285,778.2508857142857,604.9268285714286,50.806628571428575,55.92508571428571,24.07315714285714,382.0732,775.6098,599.7561,51.7927,56.5,24.9024,122.0,362.0,142.0,4396.0,-1448.0,16964.0
1555141455.42,0.9024000000000001,7.317099999999982,23.902400000000057,0.7926999999999964,0.2072999999999965,0.19510000000000005,0.5993000000000279,3.6585285714284055,2.7874571428571926,0.0714285714285694,0.029614285714288258,0.1724714285714235,373.2787571428572,778.522657142857,604.3414714285715,50.50697142857143,56.06794285714286,24.158528571428572,368.3659,774.3415,581.122,50.1829,56.5,23.3049,-48.0,659.0,-79.0,10164.0,-3776.0,13740.0
1555141455.43,1.292699999999968,8.780499999999961,18.731699999999933,2.4147000000000034,0.0,0.09759999999999991,1.668985714285668,0.1254285714287562,8.369342857142898,0.12542857142857144,7.105427357601002e-15,0.08535714285714491,372.67945714285713,774.8641285714286,601.5540142857143,50.5784,56.09755714285715,23.986057142857145,369.2683,767.0244,605.0244,49.3902,56.2927,23.5,-299.0,-249.0,-217.0,5676.0,14536.0,15448.0
1555141455.44,1.804899999999975,6.926800000000071,22.19509999999991,2.609800000000014,1.0,0.9024000000000001,2.4738714285715564,0.9895428571428512,8.397214285714199,0.3571428571428612,0.0714285714285694,0.14285714285714235,371.01047142857146,774.7386999999999,609.9233571428573,50.703828571428566,56.09755714285714,23.9007,370.561,775.8049,623.7561,51.8049,56.2927,23.5976,112.0,34.0,139.0,4984.0,1672.0,16548.0
1555141455.45,4.317099999999982,13.609700000000089,6.536600000000021,1.3903000000000034,0.6096999999999966,0.30489999999999995,0.3867571428571637,1.7421571428573088,9.08710000000008,0.1306571428571317,0.05748571428571125,0.1428571428571388,368.53659999999985,775.7282428571428,618.3205714285714,50.346685714285705,56.026128571428565,23.757842857142855,368.7561,782.7317,601.561,49.19509999999999,55.2927,24.5,183.0,-151.0,46.0,4708.0,3304.0,15120.0
1555141455.46,8.0976,9.414600000000064,68.19510000000002,1.3902000000000072,0.0,0.8902000000000001,0.11498571428569447,2.4320571428570474,4.599299999999971,0.2700428571428688,0.11324285714285764,0.21428571428571885,368.92335714285707,777.4704,627.4076714285715,50.47734285714285,55.96864285714286,23.9007,373.0732,769.122,595.0244,50.58539999999999,55.9024,24.1951,465.0,635.0,-30.0,3120.0,-5256.0,15560.0
1555141455.47,0.21949999999998226,4.0,4.682900000000018,2.6828999999999965,0.09759999999999991,0.5975000000000001,0.7142857142857224,0.055757142857032704,1.700342857142914,0.3885000000000005,0.02961428571428115,0.05750000000000455,368.8083714285714,779.9024571428571,632.0069714285714,50.747385714285706,55.8554,24.114985714285716,364.9756,778.5366,663.2195,51.9756,55.9024,23.3049,55.0,77.0,76.0,9536.0,-4088.0,14680.0
1555141455.48,6.317099999999982,4.0,13.804899999999975,1.804799999999993,0.09759999999999991,0.40249999999999986,0.4738714285714423,0.6271857142857016,4.613242857142835,0.20034285714285005,0.0714285714285694,0.09929999999999596,368.09408571428565,779.8467,633.7073142857142,50.358885714285705,55.88501428571429,24.05748571428571,364.7561,782.5366,658.5366,49.2927,56.0,23.9024,-341.0,711.0,-226.0,2976.0,-6548.0,15748.0
1555141455.49,2.609800000000007,2.487799999999993,7.512200000000007,0.18300000000000693,0.5975999999999999,0.6951,0.5714285714285552,1.0731571428570987,8.445985714285598,0.07144285714284138,0.015671428571430113,0.08535714285714491,368.56795714285715,780.4738857142858,638.3205571428573,50.55922857142857,55.813585714285715,23.958185714285715,371.0732,786.5366,644.7317,51.0975,56.0976,24.3049,-197.0,192.0,198.0,8136.0,5508.0,15448.0
1555141455.5,2.9024,8.634200000000078,1.5610000000000355,2.1950999999999965,1.0,1.8049,0.7979142857142847,0.05575714285726008,8.411142857142861,0.15331428571430195,0.02788571428571629,0.15678571428571075,369.13938571428565,781.547042857143,646.7665428571427,50.487785714285714,55.79791428571429,23.87282857142857,368.4634,784.0488,637.2195,51.2805,55.5,25.0,-244.0,401.0,246.0,4456.0,928.0,20080.0
1555141455.51,6.512200000000007,11.707400000000007,1.8048000000000002,1.5120999999999825,1.7072999999999965,0.6097999999999999,1.9581857142857189,0.17421428571435627,12.097557142857113,0.170728571428576,0.0,0.0574857142857077,369.9373,781.4912857142856,638.3553999999998,50.334471428571426,55.8258,24.029614285714285,365.561,775.4146,635.6585,49.08540000000001,56.5,23.1951,149.0,226.0,-31.0,8040.0,-3092.0,14116.0
1555141455.52,5.0,10.487899999999968,20.292599999999993,0.5121999999999929,1.0,0.20730000000000004,0.0871142857142786,1.9999999999998863,12.0,0.2717714285714265,0.013928571428571956,0.18641428571428875,371.89548571428566,781.3170714285714,626.2578428571427,50.5052,55.8258,23.97212857142857,372.0732,787.122,633.8537,50.59749999999999,54.7927,23.8049,-41.0,-210.0,40.0,6052.0,7532.0,15328.0
1555141455.53,6.512200000000007,1.512200000000007,49.8048,0.8171000000000035,0.3048999999999964,0.8048000000000002,1.2160285714285806,0.4878142857141938,7.728214285714331,0.1271857142857158,0.029614285714288258,0.2717714285714301,371.8083714285714,779.3170714285714,614.2578428571427,50.23342857142857,55.839728571428566,23.785714285714285,377.0732,776.6341,654.1463,50.0853,55.7927,23.5976,113.0,518.0,-460.0,7780.0,5468.0,14168.0
1555141455.54,7.9024,3.1707999999999856,30.487799999999993,0.4146000000000072,0.09759999999999991,0.9024000000000001,2.1149857142856945,2.0905999999999954,0.9059142857141752,0.1428571428571459,0.1428571428571388,0.1289285714285704,373.0244,778.8292571428572,606.5296285714285,50.106242857142846,55.81011428571429,23.513942857142855,370.561,778.1463,604.3415,50.9024,56.0976,24.4024,-112.0,17.0,-352.0,7516.0,-968.0,13828.0
1555141455.55,8.0,8.780499999999961,13.121999999999957,1.2926999999999964,0.1950999999999965,0.5,1.4982571428571418,3.12892857142856,0.3763142857143293,0.2735142857142847,0.17247142857142705,0.1271714285714296,375.13938571428565,780.9198571428572,605.6237142857143,50.2491,55.66725714285714,23.642871428571425,378.4634,781.3171,573.8537,50.48779999999999,56.0,23.5,-290.0,1938.0,-437.0,-616.0,6460.0,17460.0
1555141455.56,6.512200000000007,8.097499999999968,22.39029999999991,1.1951000000000036,0.902399999999993,0.09759999999999991,0.6132428571428932,1.0104571428571492,2.0417999999999665,0.1271714285714296,0.08537142857142754,0.057499999999997435,376.6376428571428,777.7909285714287,605.2474,49.97558571428571,55.839728571428566,23.770042857142855,370.4634,772.5366,560.7317,49.1951,56.1951,23.0,-31.0,957.0,118.0,9120.0,11092.0,12052.0
1555141455.57,3.3903000000000247,9.414700000000039,46.195100000000025,0.3047999999999931,0.2072999999999965,1.0,1.1707285714285829,1.101042857142943,2.88502857142862,0.07317142857142755,0.1149857142857158,0.10104285714285766,377.2508857142857,778.8013857142857,603.2056,49.84841428571429,55.75435714285714,23.712542857142854,376.9756,780.6341,583.122,50.3902,55.2927,23.0976,-244.0,594.0,750.0,8388.0,15200.0,13860.0
1555141455.58,2.195099999999968,24.82929999999999,1.902400000000057,1.4025000000000105,0.5,0.5975000000000001,0.10104285714288608,0.5992999999999711,3.3100999999999203,0.1864142857142852,0.0435571428571464,0.04355714285714285,378.4216142857143,777.7003428571428,600.3205714285714,49.77524285714286,55.63937142857144,23.6115,380.3659,790.0488,629.3171,50.08540000000001,55.5,24.0976,240.0,78.0,585.0,8576.0,-9844.0,12400.0
1555141455.59,1.195099999999968,18.487799999999993,8.634199999999964,0.5122,0.8049000000000035,1.5,0.5435571428571961,0.9268285714285868,12.069685714285695,0.1428571428571388,0.0278714285714301,0.2996571428571393,378.3205714285714,777.1010428571428,603.6306714285712,49.588828571428564,55.59581428571428,23.567942857142853,382.561,765.2195,631.2195,48.6829,56.0,24.6951,220.0,2290.0,-437.0,4268.0,-9600.0,13540.0
1555141455.6,2.609800000000007,13.268300000000067,55.70740000000001,1.1951000000000036,0.09760000000000701,0.5,0.930314285714303,1.7839714285714765,14.0,0.08537142857142754,0.015671428571430113,0.04354285714285666,378.8641285714286,778.0278714285713,615.700357142857,49.73168571428571,55.567942857142846,23.8676,381.3659,783.7073,639.8537,49.1951,55.1951,23.1951,-320.0,1871.0,215.0,10852.0,-6212.0,16792.0
1555141455.61,1.0,6.682999999999993,12.878100000000018,1.2073000000000036,0.402399999999993,0.5,2.3136000000000085,0.8571428571428896,3.770042857142812,0.031357142857146414,0.1149857142857158,0.07142857142857295,377.93381428571433,776.2438999999998,629.700357142857,49.817057142857145,55.58361428571428,23.911142857142853,378.7561,770.439,584.1463,50.3902,55.2927,23.6951,-130.0,2194.0,82.0,4180.0,-3352.0,15432.0
1555141455.62,3.487799999999993,1.902400000000057,48.195100000000025,1.0122,0.3049000000000035,1.9024999999999999,2.0836285714285623,2.9756142857143004,3.3797857142857315,0.15678571428571075,0.013942857142858143,0.04181428571428114,375.6202142857143,775.386757142857,625.9303142857143,49.84841428571429,55.46862857142857,23.839714285714283,377.7561,777.122,597.0244,49.1829,55.6951,23.1951,59.0,1451.0,193.0,6296.0,316.0,15564.0
1555141455.63,3.804900000000032,10.878100000000018,35.90249999999992,0.7926999999999964,0.5975999999999999,1.6951999999999998,0.6271857142857584,0.8571428571428896,0.013942857142751564,0.057499999999997435,0.0714285714285694,0.11498571428571225,373.53658571428565,778.3623714285714,622.5505285714286,50.0052,55.48257142857143,23.7979,374.2683,779.0244,645.2195,50.1951,56.0,25.0976,-20.0,1749.0,87.0,5488.0,120.0,16572.0
1555141455.64,6.292699999999968,15.902500000000032,78.1952,0.6828999999999894,0.7073000000000036,0.19519999999999982,1.1986000000000558,1.2264857142856729,1.3031285714286014,0.07142857142856229,0.0714285714285694,0.20035714285714332,372.9094,779.2195142857142,622.5365857142857,50.06269999999999,55.554,23.91288571428571,370.4634,768.1463,681.122,50.98779999999999,55.4024,23.4024,-205.0,1218.0,-193.0,5296.0,-1868.0,15512.0
1555141455.65,3.804899999999975,2.0,4.634200000000078,0.5245000000000033,1.4025000000000034,0.8048000000000002,0.4843142857142198,1.3588857142857478,2.63414285714282,0.3728285714285704,0.0278714285714301,0.0278714285714301,371.71079999999984,780.4459999999998,621.2334571428571,49.99127142857144,55.625428571428564,24.113242857142854,364.1707,784.0488,602.9268,50.3049,54.6951,23.5976,-303.0,1895.0,-219.0,4880.0,-732.0,15584.0
1555141455.66,9.0,3.6585000000000036,32.19509999999991,0.1828000000000003,0.4025000000000034,0.4024000000000001,0.7839714285714763,0.9686428571428678,0.31358571428563664,0.11324285714285055,0.05748571428571125,0.25609999999999644,371.2264857142857,779.0871142857143,623.8675999999998,50.3641,55.59755714285714,24.085371428571424,367.9756,786.0488,607.561,49.7804,56.0976,24.4024,-479.0,1934.0,205.0,4688.0,1272.0,15784.0
1555141455.67,6.609699999999975,10.682900000000018,64.73169999999993,0.2926000000000002,0.09760000000000701,1.0976,1.4564428571428607,1.50521428571426,12.536585714285707,0.15678571428571075,7.105427357601002e-15,0.15679999999999694,372.0104571428572,780.055757142857,623.5540142857143,50.47734285714285,55.54007142857142,23.829271428571428,376.9756,789.7073,639.7561,49.5976,55.6951,24.0,-226.0,2057.0,248.0,5288.0,2804.0,16928.0
1555141455.68,4.0,11.414600000000064,40.438999999999965,1.9025000000000034,0.2927000000000035,2.0976,2.0278857142857305,0.7595857142857767,3.5470428571427415,0.1585285714285689,0.17247142857141995,0.08535714285714491,373.4669,778.5505428571428,611.0174285714286,50.32055714285714,55.54007142857144,23.986071428571424,370.3659,779.0244,575.0244,49.8902,55.7927,25.0976,-83.0,1875.0,142.0,4864.0,-440.0,16652.0
1555141455.69,5.390199999999993,18.195100000000025,27.561000000000035,0.8048999999999964,0.09759999999999991,0.30489999999999995,2.2682999999999542,1.5749142857142715,4.571428571428669,0.2282000000000011,0.04354285714286021,0.2439,375.49478571428574,777.7909571428571,614.5644714285712,50.162028571428564,55.71254285714285,24.07142857142857,374.3659,767.6098,615.4634,51.7927,55.5,23.0,-164.0,1744.0,127.0,4920.0,1328.0,16600.0
1555141455.7,0.9024000000000001,28.195100000000025,49.658500000000004,1.0975000000000037,0.19519999999999982,1.1951,1.411157142857178,1.6655000000000657,6.118471428571412,0.0017428571428652615,0.0435571428571393,0.05748571428571481,377.76308571428564,776.2160428571428,619.1359,49.93382857142856,55.75608571428571,23.82752857142857,379.7561,785.8049,643.0244,50.98780000000001,55.5976,23.3049,-248.0,1835.0,-36.0,3792.0,-2028.0,15964.0
1555141455.71,2.292599999999993,21.121900000000096,34.390199999999936,0.6951000000000036,0.5,0.30489999999999995,1.7003428571428003,2.571428571428441,7.7003428571428,0.10104285714286476,0.027871428571423,0.24217142857142804,379.1742428571429,774.5505428571428,613.0174285714286,49.932085714285705,55.79964285714285,23.770042857142855,380.6585,757.6098,593.3659,49.8903,55.4024,24.5,-398.0,2092.0,-20.0,4532.0,-1388.0,16228.0
1555141455.72,5.487799999999993,3.707300000000032,11.804900000000089,1.0121999999999929,0.5,1.5,1.2125428571428074,2.445985714285712,4.432057142857161,0.4442571428571398,0.0714285714285694,0.17072857142857245,380.8745857142857,771.9791142857142,620.7177714285714,50.03312857142856,55.771771428571434,23.52787142857143,378.3659,778.7317,627.7561,49.1952,55.9024,24.1951,-264.0,2081.0,65.0,4448.0,2240.0,15292.0
1555141455.73,3.0,3.024400000000014,42.63420000000008,1.4024,0.4024000000000001,0.9024999999999999,0.31358571428563664,1.4146428571428942,0.1184714285714108,0.0992999999999995,0.057485714285718366,0.2561,382.08712857142854,774.4250999999998,616.2857142857142,49.58887142857144,55.8432,23.6986,383.8537,775.0244,639.561,48.18300000000001,56.4024,22.6951,49.0,2447.0,180.0,4432.0,4812.0,16684.0
1555141455.74,4.585399999999993,17.024400000000014,32.0,1.0120999999999896,0.4024000000000001,0.19519999999999982,0.7839714285714763,4.14632857142874,7.0243857142857005,0.2264714285714291,0.1428571428571459,0.17072857142857245,381.77354285714284,773.010457142857,616.4041857142856,49.48957142857143,55.90068571428571,23.9547,386.8537,778.0488,596.9268,49.58540000000001,56.0,23.5976,58.0,2666.0,224.0,4396.0,-612.0,14696.0
1555141455.75,0.5853999999999928,23.707300000000032,44.48779999999999,1.9146,0.4024000000000001,0.7927,0.5435571428571393,1.101042857142943,2.2996571428572,0.0156857142857163,0.08537142857142754,0.1289285714285704,380.9895714285714,777.1567857142858,623.4285714285712,49.71604285714286,55.75782857142857,23.78397142857143,382.2683,761.0244,628.9268,50.5975,55.5976,23.4024,-187.0,2731.0,-219.0,4884.0,-864.0,17688.0
1555141455.76,5.292700000000025,8.829300000000103,59.41470000000004,1.609800000000007,0.0,0.9024999999999999,1.0418142857142243,2.24389999999994,5.8745714285713575,0.16027142857141996,0.08709999999999951,0.1149857142857158,380.44601428571417,776.0557428571428,621.1289142857141,49.70035714285714,55.8432,23.9129,382.8537,784.7317,584.439,48.6829,56.0,24.1951,-545.0,2356.0,176.0,3684.0,3284.0,14552.0
1555141455.77,2.390299999999968,10.731700000000046,1.3170999999999822,1.1828999999999965,1.5976,1.7927,2.142857142857167,1.7282285714285308,1.5609857142858343,0.2439000000000036,0.1149857142857158,0.2282142857142837,379.4042,778.2996428571428,615.2543428571427,49.86062857142856,55.7561,24.027885714285716,377.561,775.9024,643.8537,50.2927,56.0,25.0976,-495.0,2076.0,84.0,4768.0,-700.0,17744.0
1555141455.78,0.6097000000000321,15.609699999999975,30.878100000000018,2.390199999999993,2.0976,1.7927,1.9721285714285839,3.3588857142857482,1.0661999999999807,0.25958571428571275,0.0714285714285694,0.02788571428571629,377.2613428571429,776.5714142857142,616.8153285714286,50.10452857142857,55.64111428571428,24.2561,375.1707,786.6341,642.5366,51.4756,54.4024,23.3049,-14.0,2795.0,146.0,5276.0,-948.0,16016.0
1555141455.79,2.0,19.707300000000032,13.219500000000039,0.21949999999999648,0.7072999999999965,1.5976,1.6829285714285334,1.5261285714285575,3.7700428571426974,0.05922857142856941,0.01394285714286525,0.09929999999999596,375.28921428571437,779.9303,615.7491285714286,49.84494285714285,55.71254285714285,24.283985714285716,374.561,771.0244,611.6585,49.08540000000001,56.5,25.0976,169.0,2761.0,80.0,3220.0,496.0,17128.0
1555141455.8,4.707299999999975,24.780500000000075,9.414700000000039,1.9878,0.597600000000007,1.6951,1.599300000000028,1.6236857142857843,3.4425142857141964,0.057499999999997435,0.029614285714288258,0.2561000000000071,373.60628571428566,778.4041714285713,619.5191714285712,49.90417142857142,55.726485714285715,24.184685714285717,376.561,790.7317,598.439,49.3049,55.7927,23.5,-80.0,2844.0,104.0,3872.0,1300.0,14824.0
