timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145167.28,1.9024,27.073200000000043,6.707400000000007,3.804799999999993,1.7072999999999965,0.09759999999999991,0.4843285714284775,0.7804857142856463,2.7595857142856635,1.0696857142857112,0.8728142857142842,7.105427357601002e-15,362.48085714285713,761.010457142857,582.0871,68.63935714285714,60.9129,24.700342857142854,364.2683,767.5122,572.6341,52.5976,64.0,24.9024,-132.0,161.0,206.0,5428.0,1300.0,16628.0
1555145167.29,1.6096999999999753,20.29270000000008,13.0,104.2927,5.2927000000000035,0.5975999999999999,0.22647142857135805,1.142857142857224,1.083628571428676,0.484328571428577,1.2717714285714337,0.2142857142857153,361.9965285714286,760.2299714285713,584.8466857142856,67.56967142857144,60.040085714285716,24.700342857142854,362.3659,740.439,579.3415,56.40239999999999,62.2927,25.0,294.0,133.0,339.0,5200.0,884.0,16532.0
1555145167.3,6.585399999999993,9.902400000000057,2.6096999999999753,112.3903,4.4024,0.5975999999999999,2.8989571428571135,4.529628571428475,1.327528571428502,0.06968571428571124,1.3292714285714309,0.05748571428571125,362.223,759.0871142857143,585.9303142857143,67.08534285714285,58.76831428571428,24.486057142857145,363.9756,760.7317,592.3415,160.6951,57.0,24.4024,-152.0,22.0,2.0,5380.0,1156.0,15780.0
1555145167.31,7.390299999999968,7.121899999999982,3.0,0.3048000000000073,2.6951000000000036,1.3049,0.32752857142855873,0.6829285714285334,2.9721285714285837,0.20035714285714332,1.2578428571428546,0.1010428571428541,365.12195714285707,754.5574857142857,587.2578428571427,67.01565714285714,57.43904285714285,24.543542857142853,370.561,750.8293,594.9512,48.3048,52.5976,25.0,-18.0,56.0,-17.0,5108.0,660.0,16468.0
1555145167.32,1.487799999999993,1.0732000000000426,11.41459999999995,1.9024000000000072,0.3048999999999964,0.1097999999999999,0.2717714285714692,0.6271857142857016,0.2299571428570744,1.0017285714285722,0.8414714285714311,0.05748571428571125,365.4494857142857,753.8745571428572,590.2299714285714,66.8153,56.1812,24.4425,363.1707,757.9512,597.9512,47.99999999999999,55.2927,23.6951,-330.0,59.0,-63.0,5424.0,1376.0,15888.0
1555145167.33,2.1952,13.609800000000064,0.5122000000000071,3.3048999999999964,0.3048999999999964,1.1951,0.16027142857143414,2.7874571428571926,1.8850285714285064,15.857142857142856,0.0,0.2003571428571398,365.72125714285716,754.501742857143,590.4599285714286,65.81357142857142,55.339728571428566,24.385014285714288,364.6585,759.0244,586.5366,49.9024,55.5976,23.8049,-72.0,234.0,6.0,5560.0,820.0,16432.0
1555145167.34,0.29270000000002483,17.317100000000096,6.390199999999936,2.0122,0.09760000000000701,0.8049,0.9128999999999792,12.153314285714373,3.7142857142856656,0.4268428571428585,0.34320000000000306,0.1149857142857158,365.56098571428566,757.2892,588.5749,49.95642857142857,55.339728571428566,24.585371428571428,366.8537,745.4146,587.0488,53.2073,55.2927,25.0,56.0,-53.0,288.0,5412.0,244.0,16116.0
1555145167.35,2.292699999999968,17.902400000000057,12.487799999999993,1.804799999999993,1.2073000000000036,0.40249999999999986,0.1881428571429069,11.67944285714293,2.3135857142857503,0.3989571428571424,0.1986142857142852,0.8414571428571413,364.6480857142857,745.1358857142858,584.8606142857143,50.38327142857143,55.68292857142857,24.47038571428571,366.561,762.7317,593.439,51.1951,55.1951,24.1951,49.0,-28.0,219.0,5628.0,220.0,16052.0
1555145167.36,1.4146000000000072,35.414600000000064,1.804899999999975,0.3047999999999931,0.5975999999999999,1.2073,0.0592428571428627,5.602785714285686,1.8850142857143053,0.12892857142856684,0.027871428571423,0.17072857142857245,364.4599428571428,756.8153285714287,582.5470285714285,50.78222857142857,55.48431428571429,23.62892857142857,364.2683,744.8293,580.9512,49.3903,56.4024,24.5976,-145.0,42.0,-165.0,6644.0,-1124.0,13388.0
1555145167.37,1.3170000000000073,114.4878000000001,10.195100000000025,1.597600000000007,2.0,1.6098,1.8850285714285064,10.355400000000033,0.8571428571428896,0.3867571428571424,0.05748571428571125,0.0714285714285765,364.51918571428564,762.4181142857143,580.6620142857142,50.91115714285714,55.51218571428571,23.799657142857146,362.8537,780.2439,579.1463,49.6951,57.0,25.8049,-143.0,-52.0,-152.0,7188.0,2920.0,13320.0
1555145167.38,2.3170000000000073,173.95120000000009,12.804899999999975,0.5,1.0976,6.3902,0.2438999999999396,5.944257142857167,0.11498571428569447,0.057485714285718366,0.01394285714286525,0.12892857142857395,362.63415714285713,772.7735142857142,579.8048714285712,50.52439999999999,55.569671428571425,23.72822857142857,364.1707,665.7561,568.9512,51.2927,55.0,24.1951,-128.0,289.0,169.0,6108.0,6052.0,16828.0
1555145167.39,3.2194999999999823,41.46339999999998,8.41459999999995,0.012199999999999989,1.8903000000000034,7.1951,0.6585428571427769,9.581885714285818,2.7003571428572286,0.34319999999999595,0.0714285714285694,0.05748571428571125,362.87805714285713,778.7177714285715,579.9198571428569,50.581885714285704,55.58361428571428,23.85715714285714,361.8537,839.7073,581.7561,50.7927,53.9024,17.8049,93.0,400.0,-256.0,5032.0,-2744.0,16292.0
1555145167.4,11.414699999999982,19.65849999999989,7.707300000000032,0.3049000000000035,0.09760000000000701,0.5,0.6445999999999685,5.296171428571256,1.0418142857141677,0.10104285714285766,0.31532857142856585,0.2142857142857082,362.21951428571435,769.1358857142858,582.6202142857143,50.92508571428571,55.51218571428571,23.914642857142855,365.0732,798.2439,573.3415,50.8049,55.7927,25.0,144.0,-411.0,506.0,7720.0,1652.0,16144.0
1555145167.41,14.609800000000007,13.560899999999947,13.195100000000025,1.0974999999999895,0.402399999999993,0.5975999999999999,1.5017428571428582,20.35540000000003,7.184671428571619,0.07144285714286269,0.057485714285718366,0.0557428571428602,362.8641142857143,774.4320571428569,583.6620285714283,51.026128571428565,55.19685714285715,23.700357142857147,353.6585,817.9024,581.0488,50.5,55.6951,24.5,43.0,808.0,-306.0,768.0,-6284.0,16604.0
1555145167.42,8.609800000000007,126.58540000000005,5.60979999999995,0.19520000000001403,0.6096999999999966,0.09759999999999991,0.4877999999999929,3.55399999999986,9.010457142857149,0.027871428571423,0.29965714285714284,1.099300000000003,361.3623714285714,794.7874571428571,590.8467,50.95468571428571,55.13937142857144,23.644614285714283,368.2683,804.3415,594.2439,51.59749999999999,55.2927,25.0976,-420.0,874.0,17.0,6100.0,10768.0,13768.0
1555145167.43,7.707400000000007,139.56100000000004,13.414700000000039,1.3903000000000105,1.1096999999999966,0.6951,0.7874571428571358,1.4843142857143905,7.128914285714245,0.057499999999997435,7.105427357601002e-15,0.0853714285714311,361.8501714285714,791.2334571428571,599.8571571428573,50.926814285714286,55.439028571428565,24.743914285714286,359.6585,677.7561,599.8537,51.7927,55.9024,25.0,-467.0,1143.0,416.0,3716.0,14908.0,18064.0
1555145167.44,13.707400000000007,9.073199999999929,32.80490000000009,0.3902000000000001,0.1951000000000036,0.5,2.0731714285714133,0.1951142857144532,5.069685714285697,0.04181428571428114,0.027871428571423,0.0714285714285694,361.0627142857143,792.7177714285715,606.9860714285714,50.86931428571428,55.439028571428565,24.658542857142855,367.3659,817.3171,586.439,50.40239999999999,54.7927,24.3049,243.0,1269.0,101.0,2764.0,-3728.0,17736.0
1555145167.45,11.609800000000007,6.585399999999936,25.585399999999936,0.19499999999999318,1.4024,1.6951,0.15680000000003247,3.128914285714359,1.5853714285714204,0.2421571428571454,0.0435571428571464,0.04181428571428469,363.1358857142857,792.522657142857,612.0557571428571,50.91112857142856,55.41115714285714,24.729971428571424,353.6585,808.2439,619.2439,50.79259999999999,54.5976,23.8049,159.0,146.0,678.0,3928.0,-144.0,17168.0
1555145167.46,5.707300000000032,6.1952,21.585399999999936,0.19520000000000692,0.2072999999999965,1.0976,0.4703714285714682,17.665499999999952,1.4111428571427496,0.11324285714285764,0.057485714285718366,0.0714285714285694,363.29268571428565,795.6515714285713,613.6411285714286,50.668971428571425,55.454714285714296,24.68815714285714,365.2683,814.8293,644.8293,50.5976,56.0,25.5,189.0,20.0,448.0,7108.0,-884.0,17780.0
1555145167.47,8.609700000000032,7.902500000000032,6.707300000000032,0.3903000000000105,0.2927000000000035,0.5975999999999999,0.0278857142857305,1.5540142857142882,3.1010428571429434,0.4442428571428536,0.17247142857142705,0.12717142857142605,362.82231428571424,813.3170714285714,615.0522714285712,50.55572857142857,55.39722857142856,24.61672857142857,359.561,808.6341,623.2439,50.40239999999999,55.7927,24.4024,254.0,-55.0,-29.0,2296.0,-3180.0,16616.0
1555145167.48,1.1951999999999998,9.707300000000032,11.195100000000025,0.8903000000000034,0.09759999999999991,0.19510000000000005,2.5156857142857234,1.1846714285713915,0.4703857142856122,0.043571428571432584,0.1149714285714296,0.1271714285714296,362.7944285714285,811.7630571428571,618.1533142857143,50.111485714285706,55.5697,24.7439,368.1707,816.5366,616.5366,50.7927,55.5,25.0,-129.0,408.0,-119.0,5340.0,-2576.0,15176.0
1555145167.49,13.0,24.829300000000103,4.39020000000005,1.0976,0.09759999999999991,0.30489999999999995,1.2299714285713892,0.5296142857143877,8.05575714285726,0.05750000000000455,0.0278714285714301,0.12891428571428065,365.3101142857143,812.9477285714286,617.6829285714286,50.15505714285714,55.684671428571434,24.871071428571426,369.3659,826.2439,605.3415,49.9024,55.5976,24.8049,-18.0,529.0,-109.0,4776.0,-2416.0,16292.0
1555145167.5,10.8048,5.024400000000014,1.5854000000000497,3.7072999999999965,0.5,0.6951,0.44249999999999545,1.212557142857122,6.243900000000052,0.11497142857142252,0.05748571428571125,0.08537142857142754,364.08014285714285,813.4773428571428,609.6271714285714,50.09755714285714,55.71254285714286,24.742157142857145,356.3659,801.4146,609.7317,51.0,55.5,24.5,79.0,387.0,254.0,7996.0,7904.0,14900.0
1555145167.51,4.0976,10.097600000000057,7.804899999999975,3.8048999999999964,0.5975999999999999,0.5,0.3310000000000173,24.041814285714285,4.355400000000032,0.170728571428576,0.12891428571428776,0.0714285714285765,364.52264285714284,814.6899,603.3832714285712,49.982585714285705,55.77002857142857,24.82752857142857,367.1707,806.439,608.1463,47.2927,56.0,25.1951,169.0,374.0,369.0,3536.0,9040.0,20252.0
1555145167.52,14.609800000000007,2.0,27.512200000000007,0.9025000000000034,0.7926999999999964,0.09750000000000014,0.07317142857141334,0.6550571428571175,4.627171428571501,0.18467142857143412,0.1428571428571459,0.04181428571428825,364.19164285714277,790.6480857142857,599.0278714285712,49.81185714285714,55.898942857142856,24.7561,371.2683,816.5366,615.9512,51.0976,55.4024,24.6951,267.0,-454.0,148.0,6708.0,-5284.0,11944.0
1555145167.53,6.0,1.414600000000064,8.902399999999943,0.5974999999999966,0.0,0.4024000000000001,1.2125428571428074,20.655042857142924,0.04181428571428114,0.1428571428571388,0.0714285714285694,0.14285714285714235,364.1184714285714,791.3031428571428,603.6550428571427,49.99652857142856,55.75608571428571,24.797914285714285,356.6585,818.5366,588.439,50.1951,56.1951,24.5976,-372.0,1698.0,-94.0,708.0,1148.0,16764.0
1555145167.54,3.1952,168.8780999999999,6.512200000000007,0.0,0.2073000000000036,0.5,2.0418142857142807,19.84668571428563,1.3588857142857478,0.4581857142857118,0.1149857142857158,0.11324285714285764,365.33101428571416,770.6480999999999,603.6132285714285,49.85367142857143,55.82751428571428,24.94077142857143,362.6585,817.122,579.5366,49.5976,56.1951,25.0,-111.0,198.0,397.0,13560.0,14276.0,10696.0
1555145167.55,3.0,182.58539999999994,51.68290000000002,1.5974999999999966,1.8048000000000002,0.5975999999999999,0.4006999999999152,0.3832714285713337,6.87107142857144,0.18639999999999898,0.1863999999999919,0.09930000000000304,363.2892,750.8014142857143,602.2543428571427,50.31185714285714,55.712528571428564,24.82752857142857,365.8537,648.2439,586.0488,49.5976,56.4024,24.5,93.0,1513.0,37.0,3648.0,9556.0,15028.0
1555145167.56,4.0,174.0,28.29270000000008,1.1950999999999965,1.4024,0.4024000000000001,0.11498571428569447,0.5574857142858036,0.2996428571428851,0.2282142857142873,0.0714285714285694,0.10104285714285766,362.8885,751.1846857142856,595.3832714285712,50.49825714285714,55.526128571428565,24.72822857142857,368.8537,830.8293,637.7317,51.1951,54.5976,25.0976,293.0,1457.0,511.0,7464.0,-16616.0,14436.0
1555145167.57,11.97569999999996,10.682900000000018,10.804899999999975,0.5,0.8049000000000035,1.0976,0.07317142857141334,2.0278857142857305,4.571428571428669,0.2421571428571383,0.0992999999999995,0.0992999999999995,363.00348571428566,751.7421714285713,595.0836285714283,50.27004285714286,55.59755714285714,24.829271428571424,364.8537,656.8293,609.439,50.0,56.0,25.5,-113.0,1050.0,58.0,5992.0,-5848.0,16292.0
1555145167.58,15.585399999999936,151.70730000000003,30.780399999999986,1.9024,1.0974999999999966,0.4024000000000001,0.7003428571428572,24.696871428571285,6.9547000000000025,0.12892857142856684,0.029614285714288258,0.12891428571428776,363.07665714285713,749.7142857142858,599.6550571428571,50.51219999999999,55.49825714285714,24.729971428571424,352.87800000000004,667.5122,598.6341,50.5,55.1951,24.4024,-216.0,882.0,-57.0,8676.0,-4620.0,13720.0
1555145167.59,11.0,3.2194999999999254,18.487799999999993,3.8048,2.5974999999999966,1.3049,1.5679571428570966,0.39024285714288004,8.668985714285668,0.0156857142857163,0.1707285714285689,0.04181428571428469,363.777,774.4111571428571,606.6097571428571,50.38327142857143,55.46864285714285,24.858885714285712,368.4634,819.2195,567.8537,52.4024,54.0976,24.0,-299.0,1578.0,-187.0,7792.0,-824.0,16116.0
1555145167.6,5.707300000000032,19.512200000000007,25.195100000000025,2.6951000000000036,1.1950999999999965,1.0,0.3031285714285445,23.170728571428754,7.940757142857138,0.17074285714284798,0.15680000000000405,0.17072857142857245,362.2090428571429,774.0209142857141,597.9407714285715,50.39895714285714,55.63937142857142,24.817071428571428,357.4634,822.439,586.3415,48.5976,56.6951,25.3049,-435.0,1834.0,-110.0,7392.0,2836.0,16352.0
1555145167.61,7.585399999999993,18.1952,23.195100000000025,2.597600000000007,0.6950999999999965,1.0975000000000001,1.9965285714285412,21.33101428571433,0.5575000000000045,0.01394285714286525,0.04181428571428114,0.013942857142858143,362.5121714285714,797.1916428571428,590.0000142857143,50.56969999999999,55.482571428571426,24.646342857142855,363.1707,802.9268,611.5366,51.2927,55.5,24.3049,-108.0,1871.0,94.0,4420.0,2968.0,16524.0
1555145167.62,12.87809999999996,6.9756000000000995,57.68290000000002,2.609800000000007,0.402399999999993,0.5975000000000001,1.4285714285714448,0.5992999999999711,0.18815714285722152,0.4721285714285699,0.2421571428571383,0.04355714285714285,364.5087,818.5226571428572,590.5575142857143,50.583642857142856,55.440757142857144,24.660285714285717,370.7561,821.122,634.7317,48.6951,56.1951,25.4024,55.0,2129.0,242.0,4184.0,-840.0,18188.0
1555145167.63,9.097599999999943,9.073200000000043,23.195100000000025,0.10970000000000368,0.8903000000000034,0.5,1.4285714285714448,0.7595714285715758,6.512200000000008,0.1271714285714225,0.11324285714285055,0.1585428571428551,363.08012857142853,817.9233571428572,590.3693571428571,50.11151428571429,55.68291428571428,24.703842857142853,357.87800000000004,828.0976,577.0488,51.3049,55.7927,24.8049,-144.0,1756.0,112.0,5992.0,2248.0,17984.0
1555145167.64,0.12189999999998236,2.195100000000025,48.68290000000002,0.5975999999999999,0.0,0.19510000000000005,0.06968571428569703,2.4390285714285938,3.0836285714284486,0.28397142857143365,0.027871428571423,0.12717142857142605,364.5087,817.1637857142856,583.8571571428571,50.23868571428571,55.56967142857143,24.5453,366.9756,819.0244,553.8537,51.1952,54.9024,24.3049,-101.0,1402.0,-137.0,5580.0,-120.0,15532.0
1555145167.65,8.390300000000025,1.804899999999975,36.0,1.5001000000000104,0.8903000000000034,0.19510000000000005,1.6550571428571743,0.6968714285713986,8.554000000000089,0.2142857142857224,0.08535714285714135,0.14285714285714235,364.5783857142857,819.6028142857143,580.7735285714286,49.95471428571428,55.59754285714285,24.67247142857143,366.8537,816.8293,602.5366,50.5976,54.9024,24.5,-394.0,1918.0,-40.0,5312.0,1124.0,14928.0
1555145167.66,9.0,2.097599999999943,25.780500000000075,0.3903000000000034,0.10969999999999658,0.1097999999999999,1.7700428571428688,4.041814285714395,0.7282285714286445,0.15680000000000405,0.0,0.0,362.92332857142856,818.9059428571428,572.2195285714286,50.169,55.51218571428571,24.529614285714285,358.4634,815.0244,566.5366,49.09749999999999,55.7927,24.3049,-316.0,1874.0,69.0,5236.0,3872.0,15804.0
1555145167.67,3.804899999999975,2.8780000000000427,49.195100000000025,0.1828999999999894,0.2073000000000036,1.0,1.2996571428571428,0.6968714285713986,11.055742857142944,0.1986142857142852,0.1986142857142923,0.14285714285714235,364.69337142857137,814.8641285714284,571.4912999999998,50.01219999999999,55.51218571428571,24.529614285714285,367.4634,817.122,540.7561,49.48779999999999,55.9024,24.1951,-85.0,2092.0,180.0,5556.0,1576.0,15484.0
1555145167.68,4.487799999999993,3.7560999999999467,15.097499999999968,0.890199999999993,0.09749999999999659,0.7927,0.8257857142856437,0.7735285714285283,5.3275285714286165,0.0871142857142786,0.1428571428571459,3.3989571428571423,363.39371428571417,814.167257142857,582.5470428571429,49.81358571428571,55.7108,24.67247142857143,363.6585,820.0,589.9512,49.3049,55.6951,25.1951,-77.0,2216.0,325.0,4192.0,1556.0,16924.0
1555145167.69,11.0976,16.439000000000078,2.902500000000032,0.012199999999999989,0.1951000000000036,0.40249999999999986,2.0731714285714133,0.2717714285714692,6.557485714285804,0.013928571428579062,0.02961428571428115,0.0557428571428602,362.5679285714286,813.3937285714285,577.2195142857142,49.726471428571436,55.853657142857145,28.07142857142857,359.1707,816.2439,574.8537,50.1951,55.5976,24.4024,-9.0,2015.0,24.0,5596.0,172.0,14444.0
1555145167.7,12.390299999999968,14.341400000000021,59.29270000000008,0.402399999999993,0.5,0.5,0.9581857142857187,0.6968714285715123,6.3135857142856375,0.11672857142857394,0.029614285714288258,0.21428571428571885,364.6411,813.6655,583.7769999999999,49.71254285714285,55.88327142857143,28.12717142857143,370.2683,799.8049,571.9512,50.2073,55.7927,24.8049,-141.0,2252.0,-83.0,5156.0,4876.0,16248.0
1555145167.71,3.195199999999943,2.731700000000046,66.0,0.1828999999999894,0.3903000000000034,22.987800000000004,1.3972142857143126,0.19512857142854045,0.1986142857142568,0.04181428571428825,0.0435571428571464,0.24215714285714185,363.68291428571433,812.9686285714283,590.0905857142857,49.829271428571424,55.853657142857145,27.91288571428571,357.87800000000004,814.1463,631.2439,49.8049,56.2927,25.3049,-166.0,2335.0,-59.0,6064.0,1680.0,14616.0
1555145167.72,11.9024,5.512200000000007,47.19509999999991,0.9877999999999929,0.09759999999999991,23.597600000000003,1.4285714285713882,1.6515714285715148,7.1846571428571915,0.0557428571428602,0.0435571428571464,0.0714285714285694,362.2857,812.7734999999999,590.2891999999998,49.871085714285705,55.89721428571429,27.670728571428572,361.0732,811.4146,565.2439,49.98779999999999,55.9024,48.2927,-376.0,2630.0,196.0,3644.0,-764.0,15660.0
1555145167.73,12.219499999999982,4.682899999999904,27.487799999999993,1.3049000000000035,0.3049000000000035,2.0,1.7560999999999467,2.0139285714284365,1.1567857142856608,0.1585285714285689,0.05748571428572545,0.1428571428571388,363.7142714285714,814.4250714285713,597.4738571428571,49.81534285714285,55.853657142857145,27.5993,372.9756,816.9268,612.439,49.0,56.0,24.6951,-49.0,2511.0,171.0,5472.0,-4184.0,16604.0
1555145167.74,6.878099999999961,6.390199999999936,6.390300000000025,0.7073000000000036,0.3049000000000035,0.8049,0.14285714285711038,0.4877999999998792,1.672471428571498,0.22648571428570816,0.2700428571428617,0.20035714285714332,361.9581714285714,816.4389999999999,596.3170714285715,49.65681428571428,55.911142857142856,27.456442857142857,360.7561,812.2439,584.9512,50.3049,55.6951,22.6951,-75.0,2808.0,73.0,4768.0,3620.0,18600.0
1555145167.75,15.292699999999968,9.170799999999986,33.8048,0.2073000000000036,0.7072999999999965,0.4024000000000001,0.9999999999999432,1.5121857142856925,0.22997142857150266,0.012199999999992885,0.015671428571437218,3.412900000000004,361.81531428571435,815.9512,594.6446,49.88329999999999,55.6411,27.256085714285717,353.87800000000004,818.6341,591.3415,49.5976,56.0,23.5,-28.0,2715.0,-183.0,3496.0,2124.0,15796.0
1555145167.76,11.195100000000025,13.902500000000032,61.29259999999999,0.7073000000000036,0.902399999999993,0.09750000000000014,2.0,0.13239999999996144,1.4703857142856125,0.08537142857142754,0.12891428571428776,0.01568571428571275,362.81531428571424,814.4390142857143,594.8745714285715,49.8711,55.625428571428564,23.843185714285717,369.1707,827.8049,625.1463,49.8049,55.2927,23.9024,-147.0,2619.0,-58.0,3772.0,1084.0,16044.0
1555145167.77,1.097599999999943,3.170699999999897,55.68290000000002,2.2927000000000035,1.7926999999999964,0.09750000000000014,0.7561000000000035,0.11847142857152447,4.1986142857143705,0.07318571428572085,0.05750000000000455,0.15854285714285865,360.81531428571424,814.3066142857143,596.3449571428571,49.95647142857143,55.75434285714285,23.858871428571426,357.9756,813.9024,563.8537,49.0976,56.1951,23.8049,-423.0,2220.0,237.0,4128.0,2772.0,15764.0
1555145167.78,11.195199999999943,9.902400000000057,52.68290000000002,1.4879000000000104,1.3903000000000034,0.5,2.8257857142857574,0.5296142857142739,4.414642857142893,0.1864000000000061,0.029614285714288258,0.1289142857142842,360.0592142857143,814.1881428571428,600.5435714285715,49.883285714285705,55.81184285714286,24.017414285714285,356.87800000000004,810.7317,619.5366,51.3903,54.4024,23.9024,-460.0,2540.0,218.0,4332.0,-2596.0,14988.0
1555145167.79,9.0976,15.17070000000001,55.87800000000004,0.3047999999999931,1.1096999999999966,0.40249999999999986,1.55748571428569,0.041814285714167454,2.2996428571427714,0.013942857142858143,0.0714285714285694,0.11497142857142605,362.885,813.6585285714285,596.1289285714286,50.069685714285704,55.78222857142857,24.146328571428572,368.0732,800.8293,566.8537,49.90239999999999,55.7927,24.4024,-117.0,2354.0,499.0,4900.0,2776.0,16632.0
1555145167.8,3.512200000000007,4.58540000000005,8.39020000000005,0.19499999999999318,0.8048000000000002,1.0,0.6167285714286095,0.8432142857143392,3.355399999999918,0.4128857142857143,0.11324285714285764,0.0871142857142857,361.32751428571436,813.7003428571428,593.8292857142858,50.055742857142846,55.853657142857145,24.031357142857146,358.9756,816.0,622.7317,49.5976,56.9024,24.8049,54.0,2976.0,-1.0,3940.0,-612.0,17728.0
1555145167.81,18.195100000000025,3.512200000000007,53.90250000000003,1.1098,0.3048999999999964,0.5975000000000001,2.2125571428571793,0.6132428571429499,0.5435571428571393,0.2700428571428617,0.055757142857146384,0.1568000000000005,360.71078571428563,814.543557142857,597.1846857142857,50.46862857142857,55.74041428571428,23.944242857142854,355.4634,811.4146,614.3415,49.79259999999999,56.0976,23.8049,74.0,2706.0,-179.0,3204.0,588.0,17716.0
1555145167.82,15.390199999999993,13.1708000000001,48.609800000000064,1.1950999999999965,0.0,1.3048000000000002,0.972128571428584,2.383271428571561,8.484314285714277,0.0017285714285648626,0.1271857142857158,0.1149714285714296,362.92334285714287,813.9303142857141,597.7282428571427,50.198585714285706,55.796171428571434,24.101042857142854,373.6585,814.9268,560.439,50.90239999999999,55.7927,24.4024,-81.0,3030.0,-189.0,4324.0,2428.0,15252.0
