timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143150.96,1.414600000000064,15.902500000000032,77.0,1.0976,0.4025000000000034,0.5975999999999999,0.3728285714285562,2.2996571428572,6.041814285714282,0.4564571428571398,0.11324285714285764,0.27002857142857195,355.3379714285714,751.5749142857143,576.1742142857142,49.95645714285714,55.738671428571436,24.317085714285714,346.87800000000004,736.9268,528.1463,48.5,56.0976,25.0976,163.0,1286.0,-86.0,3320.0,-20344.0,17868.0
1555143150.97,12.0,11.707300000000032,9.682999999999993,3.1951000000000036,1.7926999999999964,1.0976,7.668999999999982,0.02787142857141589,0.11498571428569447,0.3292857142857173,0.013928571428579062,0.1289285714285704,355.71079999999995,749.2752571428571,582.2160285714285,50.41291428571428,55.625428571428564,24.587114285714282,345.4634,752.8293,605.1463,49.5976,55.6951,24.5,-377.0,1018.0,303.0,7528.0,7184.0,18104.0
1555143150.98,5.195099999999968,12.487799999999993,0.4877999999999929,2.9878,2.3903000000000034,0.9024999999999999,4.613242857142894,2.167257142857125,0.6864142857142497,0.3571428571428541,0.2142857142857224,0.0992999999999995,348.0418,749.3031285714285,582.1010428571427,50.08362857142857,55.61149999999999,24.45818571428571,357.4634,764.5366,614.8293,52.7927,53.9024,23.4024,-200.0,864.0,121.0,4880.0,5100.0,20560.0
1555143150.99,4.804899999999975,9.122000000000071,58.48779999999999,0.9878,0.2927000000000035,0.8902000000000001,3.2299571428570744,2.27178571428567,7.386771428571478,0.08535714285714135,0.08535714285713425,0.013942857142858143,343.42855714285713,751.4703857142856,582.7874571428571,49.72648571428571,55.825785714285715,24.55748571428571,352.2683,752.0488,614.3415,49.8049,56.2927,24.3049,-72.0,839.0,94.0,4404.0,5224.0,15132.0
1555143151.0,36.1952,14.292700000000082,30.292599999999993,1.695200000000007,0.4024000000000001,0.7927,3.470385714285726,0.013942857142751564,4.627171428571501,0.013928571428564851,0.043557142857153515,0.05748571428571481,340.1986,753.7421714285713,590.1742285714286,49.64112857142857,55.91114285714285,24.543542857142853,357.0732,742.9268,555.8537,50.7927,56.0,25.1951,-98.0,1967.0,-106.0,5192.0,3372.0,15204.0
1555143151.01,3.0976,3.414600000000064,11.097499999999968,1.5974999999999966,1.5974999999999966,0.5975999999999999,4.857142857142833,2.4460000000000264,0.05922857142866177,0.11324285714285055,0.055757142857146384,0.09931428571428924,336.72821428571433,753.7282285714285,585.5470571428569,49.65505714285713,55.9547,24.60102857142857,320.878,757.2195,586.1463,49.0975,55.5976,24.4024,-116.0,2233.0,-133.0,5580.0,1020.0,18132.0
1555143151.02,0.29270000000002483,0.9755999999999858,4.804899999999975,0.4025000000000034,0.5,0.0,4.6271857142857575,1.5052285714284608,2.9442428571428536,0.15678571428571786,0.142857142857153,0.1149857142857158,331.87107142857144,751.2822285714285,585.6062857142857,49.54181428571428,56.01045714285715,24.700342857142854,323.9756,753.8049,575.0488,47.5,57.1951,25.0,-197.0,2485.0,-216.0,5608.0,-1476.0,17372.0
1555143151.03,3.0976,0.09759999999994307,7.097600000000057,1.792599999999993,0.6950999999999965,0.09759999999999991,6.515685714285723,0.22997142857138894,0.9442571428570544,0.2857142857142918,0.0,0.013928571428571956,327.2438857142857,749.7769999999999,588.5505285714286,49.6986,55.8676,24.58535714285714,324.2683,752.8293,579.8537,47.9025,56.6951,25.0,-205.0,1868.0,123.0,4356.0,2924.0,16964.0
1555143151.04,2.292699999999968,5.317100000000096,42.48780000000011,2.3048999999999964,1.7072999999999965,0.8048000000000002,2.26830000000001,2.0836285714285623,0.08711428571416491,0.029628571428567337,0.0435571428571393,0.04354285714285666,320.7282,750.0069714285713,587.6062714285715,49.41288571428571,55.8676,24.57142857142857,321.1707,752.7317,572.7561,49.6951,56.0,24.9024,-26.0,1761.0,186.0,4716.0,396.0,16148.0
1555143151.05,3.585399999999993,5.902399999999943,19.70729999999992,1.0976,1.0,0.5975999999999999,2.1114999999999777,0.8083714285714905,3.1567857142857747,0.3850142857142842,0.2282142857142873,0.02787142857142655,322.9965,747.923342857143,587.6933857142857,49.44251428571428,55.82404285714286,24.527885714285716,323.4634,747.4146,615.2439,51.99999999999999,54.2927,24.0976,-174.0,1337.0,13.0,3960.0,-364.0,16160.0
1555143151.06,8.414600000000007,3.024400000000014,85.70729999999992,2.1096999999999895,0.7072999999999965,1.5976,2.9128857142857782,0.6968714285713986,4.44251428571431,0.3414428571428587,0.15678571428571786,0.0992999999999995,325.10799999999995,747.1149714285713,590.8501714285715,49.827528571428566,55.59582857142857,24.555757142857143,319.878,741.5122,634.9512,50.90239999999999,55.2927,23.5,-93.0,1780.0,112.0,4452.0,636.0,14640.0
1555143151.07,25.292700000000025,1.9025000000000318,37.51219999999989,0.5122,0.7072999999999965,1.0,2.6864142857142497,1.1428571428571104,5.313585714285637,0.1707285714285618,0.013942857142858143,0.04181428571428469,328.0208857142857,746.4181,586.4076571428571,50.168971428571425,55.43904285714285,24.45645714285714,311.4634,744.5366,549.2439,48.7927,56.0,25.0976,-302.0,2517.0,225.0,5292.0,1944.0,15936.0
1555143151.08,2.0,5.512200000000007,10.39020000000005,0.890199999999993,0.3048999999999964,1.0975000000000001,2.5156857142857234,1.9582000000000332,5.027871428571416,0.4303142857142888,0.2299571428571454,0.08537142857142754,330.7073,747.5609571428571,591.7212428571427,49.998242857142856,55.45298571428571,24.498271428571424,336.7561,742.6341,586.7561,49.3049,55.2927,24.0976,-210.0,2175.0,74.0,5420.0,940.0,15660.0
1555143151.09,5.9024,0.19510000000002492,48.39020000000005,0.09749999999999659,0.0,0.8902000000000001,3.212557142857122,3.1149857142856945,5.243900000000052,0.21254285714285714,0.10104285714285766,0.2003428571428607,333.2229857142857,749.519157142857,586.6933714285714,49.56792857142857,55.682942857142855,24.4129,338.7561,748.1463,597.1463,50.1951,55.5976,25.1951,-47.0,2166.0,-158.0,4864.0,-672.0,16932.0
1555143151.1,4.682900000000018,12.780500000000075,61.195100000000025,1.792599999999993,0.5,0.8902000000000001,4.972128571428584,1.1846714285715052,9.087114285714279,0.3292571428571378,0.029614285714288258,0.02788571428571629,336.4355428571428,752.6341428571428,581.4494714285712,49.780471428571424,55.783985714285706,24.613242857142854,344.6585,747.9512,548.7561,50.29259999999999,55.5976,24.3049,-87.0,1945.0,79.0,6432.0,3748.0,14840.0
1555143151.11,1.0976,0.39029999999991105,29.902399999999943,0.4877999999999929,0.19519999999999982,1.6951,0.05574285714283178,1.7421714285715098,1.38675714285705,0.1271857142857158,0.08709999999999951,0.1567857142857143,341.40767142857135,751.4494714285713,590.5365857142857,50.10972857142857,55.754371428571424,24.58535714285714,339.9756,760.7317,609.9512,48.5,56.0976,25.1951,-207.0,2163.0,199.0,4076.0,264.0,15520.0
1555143151.12,1.2927000000000248,2.195100000000025,18.195100000000025,3.4024,0.09759999999999991,1.4024,0.2020857142857153,1.6376428571428503,0.5017428571428582,0.1149857142857158,0.057485714285718366,0.08535714285714135,341.35192857142863,753.1916428571428,589.1498285714285,50.236914285714285,55.841471428571424,24.742142857142852,341.0732,761.122,580.0488,48.98779999999999,55.9024,23.5,-185.0,1968.0,175.0,5652.0,228.0,15904.0
1555143151.13,3.9024,27.07319999999993,14.60979999999995,1.2927000000000035,0.2072999999999965,0.0,0.11150000000003503,1.6515714285714012,5.184671428571505,0.0435571428571393,0.0,0.09930000000000304,341.5540142857143,754.8292857142858,588.6480857142857,50.12192857142857,55.89895714285714,24.656785714285718,342.3659,763.3171,598.2439,52.39019999999999,56.0,24.9024,233.0,3055.0,-168.0,4960.0,832.0,16212.0
1555143151.14,9.9024,18.585399999999936,35.804899999999975,0.9022999999999897,0.10969999999999658,0.29269999999999996,0.6829285714285902,1.7979142857142278,6.885014285714419,0.35540000000000305,0.1707428571428693,0.2421571428571489,341.44251428571425,756.4808571428571,593.8327571428573,50.16548571428571,55.89895714285714,24.756085714285717,346.2683,736.2439,612.8537,51.09749999999999,55.7927,24.9024,-403.0,2974.0,-14.0,5892.0,3696.0,14784.0
1555143151.15,3.8048,4.780499999999961,16.58529999999996,0.8050000000000068,0.09759999999999991,0.5975000000000001,0.4425142857143101,2.3135999999999517,5.58535714285722,0.0871142857142857,0.17247142857141995,0.013942857142854592,342.12544285714284,754.6829428571428,586.9477428571428,50.520885714285704,55.72821428571427,24.513928571428572,336.3659,754.8293,577.0488,50.1952,55.9024,25.1951,-283.0,3055.0,139.0,2972.0,508.0,18588.0
1555143151.16,3.707300000000032,0.09759999999994307,8.585299999999961,1.2073000000000036,0.4024000000000001,0.4024000000000001,2.2160142857143232,1.881542857142904,3.2857142857143344,0.2839714285714265,0.12891428571428776,0.257828571428572,341.6829285714285,752.3693428571429,592.5331,50.60799999999999,55.555742857142846,24.499985714285717,340.1707,759.6098,593.6341,49.39019999999999,56.0,24.5976,-385.0,2267.0,274.0,5540.0,-2484.0,15644.0
1555143151.17,0.8780999999999608,11.36590000000001,23.29270000000008,0.3902999999999963,0.6951999999999998,1.5,0.34147142857142404,3.909414285714206,2.630671428571418,0.198599999999999,0.0,0.013928571428571956,343.89894285714286,750.4878,589.2473857142858,50.32402857142856,55.426828571428565,24.242157142857145,343.87800000000004,759.5122,585.0488,50.5975,55.5976,25.0,-309.0,2534.0,157.0,4028.0,2244.0,17064.0
1555143151.18,6.780500000000018,3.219500000000039,57.39020000000005,1.390199999999993,0.2073000000000036,0.09759999999999991,1.9721285714286407,0.7456428571427978,0.8989571428570571,0.32752857142856584,0.04181428571428825,0.18467142857142704,343.55747142857143,754.3972142857143,586.6167142857142,50.125428571428564,55.426828571428565,24.22822857142857,344.7561,748.1463,561.7561,50.98779999999999,54.9024,23.5,-110.0,2327.0,-187.0,5104.0,-4896.0,15736.0
1555143151.19,19.902400000000057,5.219500000000039,43.90239999999994,0.8048000000000002,0.4025000000000034,0.3048000000000002,3.787457142857136,0.3902428571429937,0.7282285714285308,0.11324285714286475,0.057485714285718366,0.04181428571428469,341.58534285714285,755.1428571428571,585.7177571428573,49.7979,55.46864285714285,24.043557142857146,337.9756,744.9268,619.1463,49.5976,54.6951,23.4024,-459.0,2980.0,-126.0,3644.0,2788.0,15100.0
1555143151.2,14.0,13.463499999999954,19.19509999999991,0.6951000000000036,0.6951000000000036,1.7073,3.8885000000000223,0.8432000000000244,5.529614285714273,0.12890000000000154,0.04354285714286021,0.0,337.7978857142857,755.5331,586.4459857142857,49.68465714285714,55.41115714285714,24.001742857142855,357.87800000000004,750.1463,575.2439,50.4024,55.0976,23.0976,-115.0,2865.0,85.0,4416.0,1468.0,15072.0
1555143151.21,21.317000000000064,3.560999999999922,23.682900000000018,1.804799999999993,0.402399999999993,0.9024999999999999,4.156799999999919,1.3728142857142984,6.540071428571423,0.0871142857142928,0.013942857142858143,0.0435571428571393,333.90938571428563,754.6899,580.9163714285714,49.55575714285713,55.4547,24.001742857142855,343.87800000000004,763.6098,594.439,49.7073,55.7927,24.8049,-412.0,3091.0,280.0,3284.0,1500.0,17268.0
1555143151.22,8.902499999999975,2.292699999999968,27.9756000000001,0.6949999999999932,0.5974999999999966,0.40249999999999986,2.7595857142857767,0.940771428571452,9.599299999999973,0.0992999999999924,0.1149857142857158,0.0714285714285765,329.7525857142857,753.3170857142858,587.4564428571429,49.64287142857143,55.46864285714285,24.0453,322.561,760.0488,570.7561,47.9025,56.1951,23.9024,-421.0,2411.0,140.0,4444.0,-1288.0,16880.0
1555143151.23,3.0,8.731700000000046,52.39020000000005,1.0977000000000032,0.3048000000000002,0.6951,6.2438999999999405,0.4111571428570642,0.4703857142856122,1.4285714293293951e-05,0.013928571428571956,0.11497142857142605,326.99299999999994,754.257857142857,577.8571428571429,49.742171428571424,55.58362857142857,24.11672857142857,313.6585,762.3415,598.7317,48.5975,55.5976,24.3049,-492.0,2076.0,-83.0,3632.0,-1472.0,16064.0
1555143151.24,1.0,15.073199999999929,61.195100000000025,1.9024,0.9024000000000001,1.1951,3.4738571428571845,3.128928571428446,2.6271714285715007,0.06969999999999743,0.055757142857139286,0.02787142857142655,320.7491,754.6690142857143,578.3275285714285,49.74218571428571,55.59755714285714,24.2317,316.6585,753.6098,546.3415,49.6952,55.9024,25.0,12.0,2130.0,-171.0,5304.0,-1752.0,15264.0
1555143151.25,3.0,12.975599999999986,55.58540000000005,1.3048999999999964,0.5,0.09750000000000014,0.08710000000002083,0.2717857142856701,4.668985714285782,0.29964285714285666,0.0278714285714301,0.0,317.2752428571428,751.5400857142857,575.700357142857,49.81188571428571,55.5418,24.25957142857143,315.6585,738.5366,607.5366,51.5976,55.0,23.8049,127.0,2699.0,-151.0,5728.0,1280.0,16432.0
1555143151.26,4.487799999999993,1.512200000000007,26.58540000000005,0.1097999999999999,0.3049000000000035,0.0,0.972128571428584,2.404185714285745,3.5853714285714204,0.07144285714286269,0.11497142857142252,0.01568571428571275,317.36234285714283,751.2683000000002,580.3693428571427,50.111528571428565,55.513928571428565,24.25957142857143,318.6585,751.5122,551.9512,50.2927,55.5,23.9024,234.0,2871.0,-76.0,4220.0,-732.0,17024.0
1555143151.27,5.390299999999968,11.317099999999982,2.487799999999993,0.2073000000000036,0.2073000000000036,1.0976,6.299657142857143,0.06968571428581072,11.06968571428581,0.02788571428571629,0.08537142857142754,0.0853714285714311,318.33447142857136,748.8641142857142,576.7839714285714,50.182971428571435,55.6289,24.243885714285717,314.1707,753.0244,578.5366,50.4025,55.1951,23.9024,157.0,2873.0,-225.0,5596.0,1840.0,15452.0
1555143151.28,3.609700000000032,16.438999999999965,27.390199999999936,0.19519999999999982,0.5975999999999999,1.0976,4.773528571428528,2.0000000000001137,3.940771428571452,0.3728285714285775,0.2003428571428572,0.0992999999999995,324.63412857142856,748.7944285714285,587.8536571428573,50.155085714285704,55.71427142857142,24.158514285714283,319.561,741.7073,576.0488,50.1952,55.4024,25.0,148.0,2988.0,-1.0,5844.0,2068.0,15728.0
