timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145797.66,2.707300000000032,3.7072999999999183,0.9023999999999432,0.2926999999999964,0.2926999999999964,0.09750000000000014,0.1846714285714484,8.759585714285778,1.4982571428570282,3.6428571428571246,1.1428571428571388,0.043542857142853116,361.4669,754.6620142857142,577.1602714285714,69.58532857142856,63.7387,24.472114285714284,357.4634,758.7317,570.7561,67.2073,65.2927,24.3049,208.0,160.0,552.0,4924.0,1204.0,16548.0
1555145797.67,6.195100000000025,16.0,8.292599999999993,0.2925999999999931,0.09759999999999991,1.3048000000000002,3.216028571428524,10.383271428571447,1.7700428571426985,3.428557142857158,1.2717857142857198,0.013928571428571956,361.2822285714285,745.9024285714286,575.6620142857142,65.94247142857144,62.595842857142856,24.42857142857143,360.1707,762.439,569.8537,67.5,65.0,24.4024,467.0,112.0,371.0,5212.0,704.0,16416.0
1555145797.68,15.292700000000025,14.0,0.6096999999999753,6.609800000000007,5.804899999999996,1.9024,2.3449428571428257,8.097557142857227,1.912885714285835,3.4146285714285725,0.7996571428571428,0.013928571428575507,358.0662,735.519157142857,577.4320571428569,62.513914285714286,61.32405714285714,24.41464285714286,353.9756,746.439,578.1463,67.7926,65.0976,23.0976,-285.0,82.0,-195.0,5348.0,416.0,16792.0
1555145797.69,9.195100000000025,58.92679999999996,1.6096999999999753,31.207300000000004,2.6951000000000036,0.4024000000000001,0.44249999999999545,7.470385714285727,1.069685714285697,2.444257142857147,1.2857142857142847,0.0,360.4111428571428,743.6167142857142,579.3449428571429,59.099285714285706,60.52439999999999,24.400714285714283,369.2683,760.439,577.5366,74.4024,59.2927,25.0,-281.0,-91.0,-341.0,5628.0,1428.0,16332.0
1555145797.7,9.317099999999982,27.17070000000001,8.390300000000025,0.7074000000000069,0.09749999999999659,0.29269999999999996,1.5853714285714773,8.083628571428562,2.5992999999999706,2.513942857142851,1.3431999999999957,0.1289285714285704,359.9686428571428,751.0871,580.4146285714286,56.655028571428566,59.23868571428571,24.400714285714283,360.0732,701.5122,579.1463,43.1951,56.5976,24.5976,-436.0,-343.0,-27.0,2948.0,2780.0,16456.0
1555145797.71,20.414600000000007,127.07309999999995,4.902399999999943,5.792599999999993,1.0,0.7927,0.17421428571435627,9.282228571428618,0.7142857142857792,2.628914285714288,1.3710857142857122,0.02788571428571629,361.55401428571435,759.1707285714285,583.0139285714286,54.14108571428571,57.895485714285705,24.529642857142854,350.7561,674.3415,587.5366,43.9025,56.6951,24.3049,9.0,84.0,553.0,5832.0,1076.0,15828.0
1555145797.72,16.8048,9.609800000000064,14.195099999999911,0.402399999999993,0.597600000000007,0.7927,0.15679999999997565,6.22300000000007,0.17072857142863995,3.6289142857142807,0.4564428571428536,0.0435571428571464,361.37979999999993,768.452957142857,583.7282142857142,51.51217142857143,56.5244,24.501757142857137,371.1707,801.4146,592.439,49.6951,55.6951,25.0976,159.0,185.0,439.0,6088.0,748.0,16288.0
1555145797.73,16.9024,8.0,9.804899999999975,0.1950999999999894,0.6951000000000036,1.0,0.3414571428571094,16.459928571428467,1.4425142857141964,0.9425142857142816,0.1707428571428622,0.013942857142858143,361.223,774.6759571428572,583.5574857142857,47.88325714285714,56.06795714285714,24.545314285714284,354.3659,811.0244,578.2439,50.09749999999999,56.2927,24.3049,-87.0,273.0,220.0,5676.0,1548.0,16124.0
1555145797.74,18.512200000000007,7.609800000000064,4.902500000000032,0.5122000000000071,0.09759999999999991,2.4025,2.0,17.44249999999988,0.5993000000000848,0.9285714285714306,0.1428571428571459,0.07142857142857295,361.56445714285707,791.1358857142858,584.9999999999999,48.82577142857142,55.89721428571429,24.531371428571425,371.2683,819.0244,588.0488,49.9024,55.5976,25.3049,-92.0,2.0,-450.0,5516.0,1016.0,16432.0
1555145797.75,15.414600000000007,7.41459999999995,6.8048,0.390199999999993,0.5975999999999999,2.4025,1.358885714285634,0.13937142857128038,1.1846714285713915,0.14459999999999695,0.15680000000000405,0.027885714285712737,363.56445714285707,808.5783857142856,585.5993,49.75434285714285,55.75435714285714,24.6028,352.7561,811.4146,583.1463,49.39019999999999,55.5,22.9024,-217.0,57.0,-267.0,5460.0,1544.0,16200.0
1555145797.76,5.707300000000032,12.731700000000046,12.902400000000057,0.7927000000000035,0.6951999999999998,0.8049,0.05574285714283178,1.1149857142858082,0.02787142857141589,0.0714285714285765,0.0714285714285765,0.013928571428568405,362.2055714285714,808.4390142857143,584.4146285714286,49.89894285714285,55.91115714285714,24.57491428571429,368.1707,804.0,576.3415,49.0,56.0976,25.3049,79.0,179.0,88.0,5228.0,1476.0,15908.0
1555145797.77,2.292700000000025,20.29270000000008,2.487799999999993,0.6097999999999999,0.2926999999999964,0.30489999999999995,0.8710857142856979,2.3135857142857503,0.7735285714285283,0.057499999999997435,0.0278714285714301,0.0278714285714301,362.2613142857143,807.3240285714286,584.4425,49.97037142857143,55.839728571428566,24.588842857142854,362.4634,816.7317,589.2439,49.7927,55.4024,24.5,118.0,-197.0,427.0,2724.0,1012.0,16160.0
1555145797.78,3.0976,4.0,7.58540000000005,0.3047999999999931,1.097600000000007,0.09750000000000014,0.588842857142879,1.1846571428571906,2.8989571428570566,0.273528571428578,0.17247142857142705,0.027885714285712737,361.3902285714285,805.0104428571428,583.6689714285715,50.02787142857142,55.8676,24.616714285714284,364.7561,796.439,591.7317,50.4025,55.6951,24.8049,219.0,310.0,55.0,6716.0,-4.0,16632.0
1555145797.79,6.9024,2.7805000000000746,5.707300000000032,0.109800000000007,1.0,0.5,0.5853714285713636,0.0348428571429622,1.2857142857143344,0.12891428571428776,0.0714285714285694,0.0714285714285694,361.9790714285714,803.8257857142854,586.5679285714285,50.3014,55.69512857142857,24.6446,361.6585,800.439,584.1463,50.7073,56.7927,24.9024,-40.0,148.0,-53.0,3008.0,2640.0,20244.0
1555145797.8,10.414600000000007,0.39020000000004984,4.195100000000025,0.292599999999986,0.0,1.0976,1.2857142857142776,1.7282285714285308,3.672471428571384,0.02961428571427405,0.09931428571427857,0.05748571428571481,362.5644428571428,803.8606285714285,587.8536428571429,50.430314285714296,55.6237,24.573171428571428,354.7561,803.2195,578.439,50.59749999999999,55.7927,24.4024,-363.0,-238.0,-45.0,10588.0,1880.0,13760.0
1555145797.81,8.292699999999968,0.292699999999968,20.804899999999975,1.0,1.5,2.4024,0.02787142857141589,1.3379857142856508,4.543557142857138,0.08537142857142754,7.105427357601002e-15,0.04181428571428469,361.27872857142853,802.1324,591.5261142857142,50.45992857142856,55.723014285714285,24.515685714285716,365.1707,802.8293,582.6341,50.3049,55.7927,25.5,-338.0,108.0,-52.0,7512.0,12568.0,13852.0
1555145797.82,15.390299999999968,1.121900000000096,18.097499999999968,1.4025000000000034,1.3048999999999964,1.7073,0.08361428571430451,1.2683000000000677,3.3414714285713667,0.05922857142856941,0.1986142857142923,0.05748571428571125,361.2508571428571,803.4703857142856,596.0696714285714,50.37455714285714,55.72301428571429,24.5575,356.87800000000004,803.122,603.439,51.3049,54.2927,23.0976,142.0,-249.0,26.0,3488.0,2212.0,14452.0
1555145797.83,18.804900000000032,0.39019999999993615,29.609699999999975,0.09759999999999991,0.5,0.7073,0.160271428571491,0.9546999999998887,5.944257142857167,0.2857000000000056,0.013942857142858143,0.027885714285712737,361.1672428571428,804.7386857142857,599.4111428571427,50.315328571428566,55.52439999999999,24.500014285714286,372.2683,804.2439,585.3415,49.9024,55.5976,24.8049,272.0,789.0,102.0,4772.0,-2544.0,15292.0
1555145797.84,11.0976,1.1707999999999856,8.58540000000005,0.1950999999999965,0.4025000000000034,1.0,0.7839714285713626,2.8013857142857432,1.2299714285715029,0.0871142857142786,0.08537142857142754,0.2717714285714301,361.32751428571436,805.6933857142856,605.3553999999998,50.02962857142857,55.51045714285714,24.5279,353.4634,804.6341,614.9512,50.0,56.0976,24.0976,81.0,650.0,-427.0,3936.0,-4976.0,17332.0
1555145797.85,3.487799999999993,3.512200000000007,16.0,0.4878,0.2926999999999964,0.5975999999999999,0.18814285714285006,2.01392857142855,0.9163857142856386,0.1428571428571459,0.2142857142857082,0.1289142857142842,362.11148571428566,808.4947714285713,606.5853714285714,49.94251428571428,55.42508571428571,24.256128571428572,364.561,805.8049,623.5366,49.8049,55.6951,25.0976,-163.0,413.0,-370.0,6776.0,2540.0,15820.0
1555145797.86,5.195199999999943,0.5852999999999611,12.512200000000007,1.6951000000000036,0.2926999999999964,0.09759999999999991,1.3867571428571068,0.38327142857156105,4.770028571428611,0.0017285714285648626,0.027885714285702082,0.027871428571433654,361.9233428571428,810.5086999999999,607.5017571428572,49.79965714285714,55.63937142857142,24.385042857142853,361.0732,809.3171,607.5366,50.2927,55.4024,24.5,-10.0,20.0,-497.0,1540.0,-1696.0,16256.0
1555145797.87,14.780499999999961,12.536600000000021,28.804899999999975,1.0974999999999966,0.5,1.0,1.4285714285714448,1.3867571428571637,2.0836285714285623,0.2578428571428546,0.013928571428571956,0.02961428571428115,360.53658571428565,810.8919714285713,612.2717857142858,49.797928571428564,55.611485714285706,24.412914285714287,355.87800000000004,809.9024,620.0488,48.5976,55.6951,24.5976,-478.0,118.0,-149.0,4572.0,2084.0,13476.0
1555145797.88,15.097500000000025,5.219499999999925,18.60979999999995,0.609800000000007,0.597600000000007,0.4024000000000001,1.4564428571428607,1.5679428571428389,2.3135857142857503,0.015671428571437218,0.02961428571428115,0.013942857142858143,361.9651571428572,809.5052142857143,614.3554142857142,49.540085714285716,55.62541428571429,24.44252857142857,370.6585,822.439,591.2439,49.6951,55.1951,23.5976,-59.0,746.0,100.0,3008.0,1440.0,14228.0
1555145797.89,7.0,10.292700000000082,8.878000000000043,0.4146000000000001,0.3903000000000034,1.0,0.6829285714285334,0.08362857142856228,5.857142857142776,0.0992999999999995,0.01394285714286525,0.013942857142858143,360.50871428571435,807.9372714285713,612.0418285714285,49.524414285714286,55.655028571428566,24.428585714285713,355.561,817.2195,609.8537,50.3049,55.7927,24.0,-222.0,885.0,65.0,4360.0,-1060.0,18072.0
1555145797.9,0.9024000000000001,12.0,10.804899999999975,1.695200000000007,0.7926999999999964,0.6951,0.06970000000001164,0.5993000000000848,10.156799999999976,0.3414571428571449,0.02961428571428115,0.08537142857142399,361.19164285714277,807.853642857143,606.1846857142857,49.42511428571428,55.66897142857143,24.414642857142855,362.561,806.9268,618.7317,49.8903,55.4024,25.0,-111.0,300.0,208.0,1680.0,-13044.0,17312.0
1555145797.91,9.097499999999968,0.09749999999996817,22.195100000000025,1.5001000000000033,0.2926999999999964,0.6951,1.728214285714273,0.5435571428571393,0.8153285714284948,0.11322857142857146,0.0714285714285694,0.013942857142858143,361.2613428571429,807.2543428571428,596.0278857142857,49.766571428571424,55.698585714285706,24.329271428571428,363.4634,794.9268,629.5366,48.1951,56.1951,24.3049,-292.0,973.0,-35.0,-248.0,3576.0,21128.0
1555145797.92,11.487799999999993,13.902400000000057,40.804899999999975,0.09759999999999991,0.4024000000000001,0.5975999999999999,1.4564428571428607,1.1428571428571104,3.2404142857142237,0.21604285714285965,0.0435571428571393,0.3292714285714311,359.5331285714285,806.7107857142856,595.2125571428572,49.653342857142846,55.77001428571428,24.31532857142857,354.3659,794.8293,607.3415,49.6952,55.9024,25.0,-67.0,-795.0,2.0,13732.0,12468.0,11932.0
1555145797.93,9.487799999999993,3.024400000000014,17.58540000000005,1.390199999999993,0.4024000000000001,0.4024000000000001,0.9128999999999792,0.940757142857251,0.7456428571427978,0.1986142857142852,0.11324285714286475,3.552713678800501e-15,360.9895714285714,805.5679285714285,598.4529714285715,49.43729999999999,55.81357142857142,24.6446,365.8537,808.7317,566.5366,49.5976,55.5,24.4024,-64.0,2045.0,-342.0,-2604.0,-5808.0,18096.0
1555145797.94,2.195099999999968,12.926799999999957,36.58540000000005,2.0852999999999895,0.2073000000000036,0.5,0.9581857142857187,0.9547142857144308,3.6550571428572316,0.2142857142857153,0.013928571428571956,0.04355714285714285,360.07667142857144,804.6271714285713,599.1986142857143,49.23868571428571,55.92681428571429,24.6446,356.3659,805.7073,548.9512,50.98779999999999,55.9024,24.0,-31.0,795.0,6.0,7936.0,-1120.0,13880.0
1555145797.95,7.195100000000025,9.41459999999995,47.0,0.10990000000001032,0.4025000000000034,2.8049,1.543542857142825,1.3867571428572774,4.8850285714285056,0.07144285714284848,0.08537142857142754,0.013942857142854592,361.0348571428572,805.5818857142857,595.543557142857,49.45297142857142,55.91288571428571,24.601042857142854,358.561,818.6341,585.5366,48.9025,55.6951,23.5,-223.0,823.0,59.0,1068.0,10244.0,20644.0
1555145797.96,9.585399999999993,8.878000000000043,8.58540000000005,0.2925999999999931,0.09749999999999659,1.3049,1.282242857142876,0.2020857142855448,3.3135857142857503,0.2282285714285805,0.0992999999999995,0.1149714285714296,362.5784,806.968642857143,590.6585285714285,49.381528571428575,55.99825714285714,24.614985714285712,365.7561,809.2195,632.5366,48.79259999999999,56.0976,26.3049,-176.0,1222.0,129.0,4836.0,2960.0,18348.0
1555145797.97,14.0,1.2682999999999538,20.0,1.1950999999999965,0.09749999999999659,1.0,2.355399999999974,0.5435571428571393,5.912900000000036,0.1271714285714296,0.029614285714288258,0.013942857142861698,361.2961571428571,807.1707285714285,593.9721142857143,49.1533,56.09755714285714,24.500014285714283,356.1707,800.3415,623.9512,48.5,56.1951,25.0,131.0,1166.0,-13.0,716.0,-816.0,16820.0
1555145797.98,5.0,2.926800000000071,30.804899999999975,0.5,0.4024000000000001,1.0976,0.2439000000000533,1.3867571428571637,1.7142857142856656,0.027857142857143916,0.013942857142851041,0.1149857142857158,363.65155714285714,807.7142857142858,599.8850142857143,49.026128571428565,56.067942857142846,24.51395714285714,370.1707,801.6098,603.9512,49.6951,56.0976,24.0,-299.0,1185.0,-39.0,4012.0,2216.0,12584.0
1555145797.99,8.292699999999968,5.609699999999975,16.58540000000005,1.1950999999999965,0.3049000000000035,1.5,0.5714285714285552,1.2125428571428074,6.083628571428676,0.2142714285714291,0.027885714285709184,0.2439,363.89545714285714,806.3275285714285,601.5993,49.05398571428571,56.081885714285704,24.628942857142853,365.1707,804.5366,573.1463,49.1951,56.5,25.0976,-129.0,1707.0,71.0,4324.0,6684.0,14964.0
1555145798.0,15.97569999999996,0.6340999999999894,0.6097999999999502,2.0976,0.5,0.5,1.1289285714285595,0.4460000000000264,2.6027857142855737,0.4703857142857117,0.2421571428571454,0.02787142857142655,364.46688571428564,805.1149857142857,595.5156714285713,48.83971428571428,56.054,24.385042857142853,356.87800000000004,810.1463,589.7317,48.0,56.1951,23.5976,-16.0,1708.0,504.0,5744.0,4144.0,14388.0
1555145798.01,12.585399999999993,0.5854000000000497,7.195100000000025,1.0001000000000104,0.09760000000000701,0.20730000000000004,2.11497142857138,0.7247428571428145,3.2264857142856727,0.10104285714285766,0.027885714285709184,0.04355714285714285,365.59581428571437,804.6689857142858,592.9128857142857,49.31009999999999,55.81184285714285,24.412914285714283,372.8537,809.5122,590.3415,50.0976,55.6951,24.0976,-67.0,1968.0,215.0,5416.0,1256.0,16040.0
1555145798.02,9.487799999999993,8.195099999999911,7.58540000000005,1.804799999999986,0.10969999999999658,0.29269999999999996,0.013928571428607484,0.6899000000000797,1.327528571428502,0.1149857142857158,0.10104285714285766,0.013942857142858143,363.4808428571429,803.944242857143,596.1393714285714,49.20905714285714,55.78395714285714,24.456471428571426,360.2683,808.9268,597.5366,49.09749999999999,55.7927,24.3049,-488.0,1913.0,182.0,5316.0,2708.0,16000.0
1555145798.03,5.682900000000018,3.512200000000007,15.780500000000075,4.5,1.4024,0.5975000000000001,1.5122000000000069,1.031357142857246,0.7874571428571926,0.29964285714285666,0.12891428571428776,0.0,363.4669142857143,803.2543428571428,597.4668999999999,49.32404285714285,55.68291428571428,24.44252857142857,369.7561,800.7317,589.9512,47.2927,55.9024,24.5976,-156.0,2190.0,-60.0,3764.0,192.0,16532.0
1555145798.04,8.707299999999975,0.6829000000000178,20.804899999999975,2.8049000000000106,1.4024,0.8902000000000001,2.2543571428571454,0.8013999999998305,2.82927142857136,0.3292857142857173,0.05750000000000455,0.04181428571428114,364.97911428571433,802.2229857142854,598.2543571428571,49.623685714285706,55.554,24.44252857142857,364.0732,797.2195,605.7317,51.7927,54.5,25.1951,-312.0,1905.0,68.0,4836.0,-1132.0,16284.0
1555145798.05,9.707299999999975,3.1707000000000107,44.09760000000006,1.0122,0.10969999999999658,0.6951,0.2857142857142776,2.216028571428524,0.10104285714282923,0.0992999999999924,0.1864142857142852,0.0714285714285694,362.72475714285713,801.4215857142857,595.4250857142857,49.29439999999999,55.6115,24.400714285714287,355.3659,796.5366,626.5366,48.98779999999999,55.9024,24.3049,-145.0,1968.0,187.0,4200.0,-1748.0,15624.0
1555145798.06,2.390199999999993,3.2194999999999254,12.804900000000089,0.09749999999999659,0.5,1.4024,1.0836285714285625,0.5017428571428582,3.3554000000000315,0.6010428571428577,0.04354285714286732,0.08535714285714135,363.0104714285714,799.2055571428572,595.5261285714286,49.1951,55.79791428571429,24.472142857142853,365.0732,799.7073,582.439,49.99999999999999,55.7927,25.0,-55.0,2197.0,196.0,5608.0,1340.0,15384.0
1555145798.07,10.390199999999993,0.9755999999999858,24.707300000000032,2.3048999999999964,0.8048999999999964,0.20730000000000004,0.5853714285714204,1.1707285714285265,3.0975571428571134,0.08362857142857649,0.11324285714286475,0.0714285714285694,361.92684285714284,799.7073,598.8815285714286,49.79614285714285,55.754371428571424,24.5575,367.4634,802.9268,595.2439,50.09749999999999,55.2927,23.5976,-224.0,2209.0,0.0,4056.0,524.0,16504.0
1555145798.08,5.195100000000025,10.487799999999993,27.707300000000032,0.609800000000007,1.0,1.0,2.386757142857107,4.111499999999978,4.027871428571416,0.2979142857142847,0.12718571428570868,0.07142857142857295,361.3414714285714,800.8780285714287,595.7839714285715,49.712514285714285,55.86761428571428,24.486071428571428,357.0732,803.9024,570.5366,47.79259999999999,56.0976,23.8049,-33.0,1956.0,21.0,5320.0,4324.0,15260.0
1555145798.09,0.09759999999999991,10.829300000000103,15.195099999999911,3.0976,1.5,0.3902000000000001,0.3867571428571068,4.216028571428524,4.27178571428567,0.0,0.027871428571423,0.013942857142851041,363.72822857142853,804.9895285714285,591.7561000000002,49.41459999999999,55.99479999999999,24.5575,362.2683,793.4146,598.2439,48.4024,57.0976,24.8049,-63.0,2256.0,-56.0,3852.0,2916.0,15672.0
1555145798.1,2.195100000000025,1.170699999999897,29.390199999999936,0.2927000000000035,0.3048999999999964,0.5,0.5435571428571393,3.6864142857143634,3.1846714285713915,0.013928571428579062,0.0,0.14285714285714946,363.3414714285714,809.2055571428571,596.0278857142857,49.41459999999999,55.96692857142857,24.571442857142852,362.1707,804.2439,613.439,51.5,55.5976,25.1951,-401.0,2141.0,254.0,3420.0,-516.0,17396.0
1555145798.11,12.0976,19.902500000000032,14.292699999999968,4.3049000000000035,1.5,0.1097999999999999,0.6585428571428906,1.3728285714284991,4.170728571428526,0.2142857142857082,0.1428571428571388,0.013928571428571956,362.79791428571434,812.8919714285713,592.8432142857142,49.40067142857141,55.96692857142857,24.7143,359.9756,805.4146,584.0488,51.2073,55.2927,24.6951,-186.0,1971.0,183.0,4544.0,-1120.0,16108.0
1555145798.12,9.707299999999975,3.902400000000057,14.0,3.097600000000007,1.1951000000000036,0.29269999999999996,0.5156857142857234,3.3588857142856337,2.55748571428569,0.1707428571428764,0.27178571428571985,0.0871142857142857,362.1393714285714,814.2647999999998,597.0139428571429,49.614957142857115,55.824071428571436,24.72822857142857,372.0732,825.3171,598.3415,46.90239999999999,56.7927,24.8049,56.0,2437.0,131.0,4932.0,7112.0,15432.0
1555145798.13,1.292599999999993,0.4877999999999929,39.390300000000025,7.105427357601002e-15,0.3048999999999964,0.5,0.3693428571428399,1.2055714285713748,2.47038571428584,0.015671428571430113,0.04354285714286021,0.013928571428575507,361.62368571428567,817.6236857142856,594.4564571428573,49.7857,55.55228571428571,24.641114285714288,362.3659,829.2195,612.3415,50.0,55.5976,25.0976,-141.0,2568.0,115.0,5832.0,5120.0,13592.0
1555145798.14,11.195100000000025,15.219500000000039,26.780500000000075,0.7073999999999998,0.1951000000000036,0.6951999999999998,1.3170714285714098,0.7038428571428312,5.083614285714361,0.043557142857153515,0.0714285714285694,0.013928571428568405,361.9930285714285,816.4181142857143,591.9860714285712,49.77002857142857,55.59582857142857,24.627185714285712,363.6585,828.7317,572.9512,49.99999999999999,55.2927,24.5976,-418.0,2887.0,81.0,2564.0,-1516.0,18164.0
1555145798.15,6.195100000000025,3.4145999999999503,19.39020000000005,0.3050000000000068,0.09749999999999659,0.29269999999999996,3.700357142857172,2.202099999999973,3.8710857142857553,0.27178571428571985,0.08537142857142754,0.013928571428571956,360.67595714285716,817.121957142857,597.0696857142857,49.72647142857142,55.5244,24.613257142857147,352.4634,813.5122,599.7317,49.29259999999999,55.0976,23.9024,-498.0,2063.0,163.0,5280.0,-1780.0,15476.0
1555145798.16,6.0976,21.121899999999982,15.8048,1.7927000000000035,0.7073000000000036,0.9024999999999999,1.1567999999999188,3.756100000000061,0.3136000000000649,0.1585428571428551,0.013942857142858143,0.2421714285714316,356.97559999999993,814.919857142857,593.1985999999998,49.99825714285714,55.439028571428565,24.627185714285716,358.6585,816.9268,580.3415,49.5976,55.1951,24.1951,-227.0,2377.0,176.0,3848.0,-1080.0,17708.0
1555145798.17,14.0,14.536600000000021,23.487799999999993,0.48790000000001044,1.1096999999999966,0.5,0.6585428571428338,4.257842857142806,0.027871428571302204,0.0714285714285694,0.1428571428571459,0.17074285714285864,355.8188,811.1637571428571,592.8849999999999,49.83971428571428,55.42508571428571,24.385014285714284,364.7561,795.8049,596.1463,51.3903,55.9024,25.0976,33.0,2357.0,63.0,6140.0,2184.0,14872.0
1555145798.18,4.585399999999993,0.4391000000000531,48.390199999999936,2.0974999999999895,1.402399999999993,0.3048000000000002,1.7874571428571926,3.0104571428571485,1.9024428571427732,0.2421714285714316,0.2578285714285755,0.2003571428571469,356.4773428571428,806.9059142857143,592.8571285714286,49.91114285714285,55.56794285714286,24.214271428571426,350.7561,810.3415,619.6341,50.90239999999999,54.7927,24.5976,-209.0,2964.0,-122.0,2664.0,908.0,15908.0
1555145798.19,8.0976,6.975599999999986,38.90239999999994,0.0852999999999895,0.6950999999999965,1.5,0.11150000000003503,3.3867571428570495,3.1986142857142568,0.05748571428571125,0.22822857142856634,0.015685714285709196,358.2648000000001,803.895457142857,594.7595714285712,50.15331428571428,55.825771428571436,24.414628571428572,346.1707,809.9024,571.2439,48.8049,56.1951,24.9024,-309.0,3234.0,245.0,1952.0,960.0,15244.0
1555145798.2,14.0,4.0,37.39020000000005,1.6098,0.7927000000000035,0.0,1.7282285714285308,1.1289142857142451,0.01392857142855064,0.1986142857142852,0.15680000000000405,0.029614285714288258,358.1533,800.5087,591.5609571428571,50.21079999999999,56.053999999999995,24.43031428571428,354.2683,802.9268,610.1463,48.89019999999999,55.5,23.4024,-513.0,2867.0,122.0,3272.0,488.0,16128.0
1555145798.21,3.292700000000025,6.487799999999993,40.29270000000008,0.4878,0.6096999999999966,1.9024999999999999,1.3728285714285562,0.2369285714286207,4.655042857142803,0.24389999999999645,0.24389999999999645,0.07142857142857295,356.42507142857147,801.6376142857142,591.5470285714285,50.01218571428571,56.210800000000006,24.45992857142857,368.2683,798.9268,572.7561,50.49999999999999,56.2927,23.4024,-320.0,2612.0,131.0,3896.0,-2064.0,16844.0
