timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145967.3,7.0976,1.8047999999998865,10.195100000000025,1.4024,0.5975999999999999,1.5,2.9686428571428682,2.710814285714264,0.4007000000000289,7.229957142857138,1.172471428571427,0.0992999999999995,363.4808285714285,822.2299714285713,582.2055857142857,40.46862857142857,73.63938571428571,25.36932857142857,368.2683,823.9024,582.1463,52.0,64.6951,25.1951,262.0,151.0,274.0,5628.0,576.0,16240.0
1555145967.31,5.414600000000007,0.9267999999999574,12.390300000000025,81.2073,71.3049,3.0,1.8292571428571591,2.7247428571428145,1.4703714285715248,0.7142857142857153,1.2717857142857127,0.18641428571428875,360.51218571428564,819.519157142857,581.8048857142858,47.698585714285706,72.46691428571428,25.270028571428572,361.1707,822.0976,571.9512,53.4024,65.2927,26.6951,-110.0,107.0,-171.0,5824.0,504.0,16284.0
1555145967.32,3.878099999999961,9.804899999999975,5.609699999999975,76.8049,83.4025,0.6097999999999999,0.5575000000000045,2.501742857142972,1.6585285714284057,0.0156857142857163,1.4860714285714351,0.31358571428571125,358.68292857142853,816.7944142857143,583.2752571428573,46.98429999999999,71.19512857142857,25.456442857142854,355.7561,823.0244,584.3415,-27.804900000000004,136.5976,23.6951,-275.0,22.0,-322.0,5280.0,1336.0,16168.0
1555145967.33,2.097599999999943,24.682999999999993,7.902399999999943,52.9024,3.097600000000007,0.6951,1.4425142857142532,5.853657142856946,1.4703714285714111,0.2299714285714245,1.0992999999999995,0.11498571428571225,358.12542857142853,814.2926714285713,584.9337857142857,46.99998571428571,69.70905714285713,25.142857142857146,351.87800000000004,832.8293,589.9512,49.0,53.1951,24.3049,-224.0,-30.0,20.0,5488.0,1464.0,16168.0
1555145967.34,6.609699999999975,7.512200000000007,15.097499999999968,52.207300000000004,0.09760000000000701,1.3049,0.2404285714285379,0.3414714285715945,3.212542857142921,0.5139285714285721,1.3571428571428612,0.2996428571428602,356.68291428571433,808.4390142857144,583.4634142857143,46.77001428571428,68.60975714285713,25.257842857142855,353.9756,808.1463,582.0488,101.9024,56.2927,25.0,-40.0,-244.0,410.0,6232.0,-280.0,13800.0
1555145967.35,21.097499999999968,11.219500000000039,10.195100000000025,1.109800000000007,0.5,1.5,0.04529999999999745,0.7735142857143273,0.5156714285714088,11.156799999999995,11.52788571428571,0.31532857142857296,356.9233428571428,808.0975428571428,586.6759571428571,46.25608571428571,67.25261428571427,24.9582,347.3659,800.6341,597.1463,49.6951,56.1951,26.3049,51.0,-147.0,622.0,7132.0,3336.0,15336.0
1555145967.36,10.292699999999968,6.487799999999993,15.097499999999968,0.4147000000000105,1.3049000000000035,1.1951,0.7979142857142847,2.2578428571429185,0.7142857142857792,0.3275285714285729,0.1149857142857158,0.1707285714285689,356.9686428571428,808.871057142857,587.1916285714285,57.41288571428571,55.724728571428564,25.27352857142857,368.4634,789.4146,586.9512,50.8049,55.6951,24.8049,-81.0,45.0,72.0,5204.0,2812.0,18424.0
1555145967.37,4.682999999999993,36.780500000000075,22.58529999999996,0.5852999999999895,1.2072999999999965,1.4024,1.5540142857142882,0.8989571428571708,1.3414571428570523,7.414628571428566,0.1149857142857158,0.24215714285714185,357.76655714285715,806.6132142857142,587.9059142857143,57.74041428571428,55.83971428571428,25.44425714285714,358.1707,782.9268,571.8537,50.39019999999999,57.0,26.0,-175.0,481.0,-50.0,4236.0,-2328.0,16640.0
1555145967.38,6.780500000000018,8.731699999999933,6.487799999999993,0.4878,0.10969999999999658,1.3048000000000002,3.672471428571441,3.6585428571428342,0.45644285714274707,0.0435571428571393,0.027871428571423,0.01568571428571275,359.3205714285714,807.5121714285713,589.2473714285712,50.325785714285715,55.9547,25.68641428571428,362.8537,819.7073,594.439,49.8049,55.7927,24.5976,-172.0,91.0,-143.0,5152.0,84.0,15888.0
1555145967.39,1.390199999999993,11.41459999999995,7.0,1.0,1.9024,0.4024000000000001,0.4982571428571987,5.059242857142864,0.9860571428572484,0.2578428571428617,0.12892857142856684,0.2282142857142873,362.99304285714277,811.1707142857142,588.7909285714286,50.36934285714285,55.926828571428565,25.670728571428572,356.0732,828.439,587.9512,50.2927,55.9024,25.9024,-6.0,55.0,-186.0,2796.0,-6824.0,15604.0
1555145967.4,7.390300000000025,2.5854000000000497,3.512200000000007,1.2927000000000035,3.0976,1.1951,1.4146428571428942,6.912899999999922,4.1846571428571915,0.0871142857142857,0.2439000000000036,0.0278714285714301,362.4947857142857,816.2299571428571,587.8048714285712,50.11149999999999,56.05575714285714,25.898942857142853,357.4634,817.0244,594.9512,51.2927,54.0,25.5,-51.0,77.0,343.0,6500.0,3908.0,15948.0
1555145967.41,8.219499999999982,11.804900000000089,2.512200000000007,0.0,1.0976,0.5,0.10104285714294292,1.6724714285713844,7.843214285714224,0.28395714285714746,0.0278714285714301,0.32925714285714136,363.9094285714285,823.1428571428571,591.9895285714285,50.198614285714285,55.81185714285714,25.871071428571426,364.8537,814.439,591.439,50.0,57.0976,26.6951,213.0,471.0,137.0,2800.0,-1416.0,18164.0
1555145967.42,8.0976,1.414600000000064,13.902399999999943,1.0,0.5975999999999999,0.20730000000000004,0.5574857142856899,1.1567857142856608,0.9860714285714494,0.1585285714285689,0.01567142857142301,0.013942857142861698,364.01047142857146,821.4703857142856,599.8327428571428,50.48257142857143,55.783985714285706,26.20032857142857,373.0732,826.2439,593.9512,50.0,56.0,26.1951,-166.0,-95.0,-238.0,11468.0,10528.0,13368.0
1555145967.43,3.0976,6.487799999999993,21.097499999999968,1.999999999999993,1.3048999999999964,0.5975000000000001,0.5993000000000279,0.2717714285714692,4.940771428571452,0.15680000000000405,0.2996571428571357,0.05748571428571481,364.5679571428572,820.3136,600.8188142857142,50.6411,55.76831428571428,26.21427142857143,364.9756,824.8293,580.0488,49.0,56.5976,26.4024,-146.0,207.0,-349.0,6704.0,12484.0,16964.0
1555145967.44,4.512200000000007,23.317099999999982,48.1952,0.7926000000000002,0.3048999999999964,1.0975000000000001,0.3449428571428257,0.041814285714167454,2.4564428571428607,0.3414714285714311,0.17074285714284798,0.14285714285714235,365.1672571428572,820.0418285714285,605.7595857142858,50.48429999999999,56.067971428571425,26.271757142857147,368.0732,831.3171,601.1463,50.99999999999999,55.2927,25.8049,26.0,-127.0,-350.0,3568.0,3016.0,15732.0
1555145967.45,3.585399999999993,12.341499999999996,54.48779999999999,0.3902000000000001,0.1951000000000036,0.9024000000000001,2.188157142857221,2.1951285714285405,4.954700000000116,0.29964285714284955,0.1707285714285689,0.0714285714285694,365.5122,820.0000142857143,608.2160285714285,50.82577142857142,55.89722857142856,26.1289,363.561,808.0,649.3415,51.79259999999999,55.5976,26.9024,227.0,65.0,88.0,8412.0,-2136.0,14328.0
1555145967.46,1.6829000000000178,5.219500000000039,34.68290000000002,1.2072999999999965,0.3048999999999964,0.09759999999999991,0.0592285714285481,0.8292714285715874,2.7142857142856656,0.3710714285714261,0.1864142857142852,0.04181428571428825,363.3240428571428,822.195142857143,613.1707285714286,50.526128571428565,56.06795714285714,26.20032857142857,359.9756,820.3415,594.8537,51.40239999999999,55.7927,26.0,383.0,681.0,92.0,6616.0,-3128.0,15088.0
1555145967.47,5.609800000000007,0.9756999999999607,20.902500000000032,2.195200000000007,0.19519999999999982,0.20730000000000004,0.198599999999999,1.8675999999999249,1.4564571428570616,0.0017428571428652615,0.08709999999999951,0.0714285714285694,363.26481428571424,821.3658714285713,615.8850142857143,50.8972,55.88154285714285,26.24214285714286,361.6585,815.122,629.5366,50.1951,56.0976,25.9024,40.0,394.0,34.0,7284.0,1568.0,17072.0
1555145967.48,9.512200000000007,27.463499999999954,20.0,4.4878,1.2926999999999964,1.0,1.4982571428570848,3.6724714285714977,3.3135999999999517,0.12891428571428776,0.05748571428571125,0.013928571428571956,363.46341428571424,819.4982714285713,617.3414714285714,50.89545714285713,55.96864285714285,26.31357142857143,367.2683,814.1463,608.6341,52.3903,55.9024,25.6951,193.0,151.0,-194.0,8296.0,-2652.0,12740.0
1555145967.49,6.804899999999975,22.585399999999936,29.58529999999996,3.694999999999986,1.902399999999993,0.0,1.5435571428571393,2.7456428571429115,6.912885714285721,0.18639999999999898,0.029614285714288258,0.013942857142858143,361.9651571428572,823.1707428571428,614.0278714285714,50.76654285714285,56.026128571428565,26.299642857142853,357.7561,841.6098,628.6341,47.9025,57.1951,26.6951,-39.0,381.0,-294.0,7684.0,896.0,14352.0
1555145967.5,4.9024,0.7804999999999609,12.292699999999968,0.6096999999999966,0.6096999999999966,0.3902000000000001,0.9128857142857782,0.7874428571428779,2.128914285714245,0.013928571428571956,0.12892857142856684,0.1289285714285704,360.4216,820.4250999999998,620.9407571428571,50.580142857142846,56.055742857142846,26.2857,364.561,819.0244,599.0488,51.59749999999999,55.2927,26.6951,-209.0,513.0,-155.0,8420.0,1752.0,14284.0
1555145967.51,16.390199999999993,15.463399999999979,14.8048,0.09759999999999991,0.09759999999999991,0.5,1.0871142857142218,0.8989571428571708,4.6829142857143315,0.3710999999999984,0.02788571428571629,0.07142857142857295,359.5087142857143,821.2125428571428,623.0696714285714,50.566214285714274,55.92681428571429,26.414628571428572,369.4634,818.2439,611.3415,50.98779999999999,55.9024,26.3049,-140.0,1101.0,-166.0,3620.0,-2028.0,17524.0
1555145967.52,3.902499999999975,32.585300000000075,17.097600000000057,0.7925999999999931,0.0,0.9024999999999999,0.6411142857143091,4.083628571428676,9.996514285714284,0.44250000000000256,0.1428571428571459,0.029614285714288258,358.4216,822.1115,618.3867571428569,50.19511428571428,55.9547,26.3432,353.0732,833.7073,626.1463,50.89019999999999,56.0,26.8049,-168.0,652.0,132.0,3400.0,-11980.0,14752.0
1555145967.53,6.0976,19.512100000000032,1.1950999999999112,0.0,0.8049000000000035,0.9024999999999999,0.4285714285715017,1.7142857142856656,2.5575000000000045,0.3571285714285679,0.12891428571428776,0.0278714285714301,357.78048571428565,818.0278714285713,608.3902428571428,50.637614285714285,55.81184285714286,26.372814285714284,349.1707,801.122,643.2439,50.0976,56.0,25.9024,-257.0,832.0,3.0,3604.0,1124.0,21408.0
1555145967.54,4.390199999999993,0.19510000000002492,68.58529999999996,0.3050000000000068,0.9025000000000034,1.6098,1.0,1.0940714285715103,0.9721142857143832,0.026128571428571945,0.029614285714288258,0.013928571428571956,357.3519142857142,819.7421571428571,605.8327428571428,50.28048571428571,55.940757142857144,26.344942857142854,355.2683,820.6341,644.439,50.0976,55.1951,26.8049,-105.0,-570.0,-209.0,6620.0,12112.0,12356.0
1555145967.55,6.390199999999993,7.41459999999995,17.1952,1.207400000000007,0.09749999999999659,1.7073,0.5993000000000848,8.341457142857166,3.0417999999999665,0.14111428571428775,0.04181428571428825,0.07142857142856585,356.3519142857142,820.8362285714285,606.8048571428571,50.25435714285714,55.911142857142856,26.358871428571426,359.6585,820.439,575.8537,49.79259999999999,56.0976,25.1951,-383.0,2011.0,-418.0,3160.0,5308.0,18576.0
1555145967.56,8.292699999999968,18.0,22.487799999999993,1.9024,0.0,0.4024000000000001,0.4843285714285344,4.529614285714273,5.414628571428693,0.043571428571432584,0.12891428571428776,0.0,356.95121428571434,812.4947714285713,603.7630571428573,50.11324285714285,55.952957142857144,26.28744285714286,353.2683,813.0244,558.6585,51.0,56.1951,26.9024,-18.0,709.0,236.0,8568.0,12984.0,14396.0
1555145967.57,0.9024000000000001,5.122000000000071,37.0,1.7073000000000036,0.5,0.09759999999999991,1.3135857142856937,0.926828571428473,7.529614285714273,0.2142999999999944,0.15679999999999694,0.2003571428571469,357.43554285714276,817.0243857142856,598.3484285714285,50.069671428571425,55.82404285714286,26.28744285714286,361.561,831.0244,581.1463,49.0976,56.1951,26.5,-118.0,774.0,416.0,5448.0,15612.0,13924.0
1555145967.58,5.195099999999968,50.58529999999996,13.292599999999993,0.9025000000000105,0.597600000000007,0.09750000000000014,0.5121857142857493,0.7316999999999325,8.299642857142885,0.029628571428567337,0.057499999999997435,0.057499999999997435,358.7491285714285,816.097557142857,590.8188142857142,49.855371428571424,55.98084285714285,26.087085714285717,362.4634,825.9024,618.1463,50.8049,55.6951,26.4024,227.0,1097.0,475.0,5688.0,-7144.0,12824.0
1555145967.59,4.707300000000032,57.51220000000001,0.4877999999999929,0.1097999999999999,1.1951000000000036,0.40249999999999986,0.18467142857139152,2.655057142857117,8.669000000000096,0.170728571428576,0.013942857142858143,0.013942857142861698,358.23694285714276,815.3658571428572,599.1184571428571,49.88499999999999,55.923342857142856,26.14458571428571,357.2683,775.3171,604.8537,49.90239999999999,56.2927,26.3049,-37.0,1541.0,9.0,4176.0,-5980.0,11664.0
1555145967.6,11.9024,18.682999999999993,13.60979999999995,1.1951000000000036,1.1951000000000036,0.5,0.6864142857142497,3.6027857142859148,8.728228571428419,0.5574857142857255,0.15678571428571786,0.0435571428571464,358.0522714285714,818.0209142857143,607.7874571428573,49.71427142857142,55.93728571428571,26.158528571428572,352.561,832.8293,605.3415,49.79259999999999,55.0976,25.9024,-176.0,1663.0,-170.0,7396.0,-3164.0,18240.0
1555145967.61,8.390199999999993,1.1707999999999856,42.219499999999925,1.4025000000000105,0.597600000000007,0.19519999999999982,1.6132428571428363,0.5853714285714204,1.857142857142776,0.045300000000004566,0.029614285714288258,0.07142857142857295,357.3658571428571,814.4181285714284,616.5156857142856,50.27175714285714,55.7805,26.114971428571426,364.4634,814.1463,591.7317,48.59749999999999,56.2927,25.4024,-18.0,1671.0,-109.0,4880.0,-1856.0,16264.0
1555145967.62,4.0976,16.292699999999968,14.609699999999975,0.1950999999999965,0.597600000000007,1.4024,0.4564428571428607,5.275257142857299,1.0,0.12718571428570868,0.11324285714285764,0.0,355.75261428571434,815.0034999999997,614.6585428571427,50.22645714285714,55.81011428571429,26.1864,356.0732,815.3171,633.9512,50.0,55.6951,25.5976,-103.0,1382.0,163.0,5108.0,1936.0,14784.0
1555145967.63,4.780500000000018,25.804899999999975,22.902400000000057,3.1950999999999965,1.1951000000000036,0.8049,1.4424999999999386,2.8989571428571708,1.8153285714284948,0.0435571428571464,0.0714285714285694,0.09931428571428567,355.29617142857137,820.2787571428571,615.6585428571427,50.35364285714285,55.696871428571434,26.1864,351.9756,831.6098,619.3415,49.8049,56.2927,27.0,-61.0,1972.0,408.0,3812.0,2516.0,17860.0
1555145967.64,5.585399999999993,24.195100000000025,37.09760000000006,2.512200000000007,0.8048000000000002,0.7073,1.400699999999972,1.5958285714285694,1.526128571428444,0.10105714285713674,7.105427357601002e-15,0.05748571428571125,356.7386714285714,817.3797999999998,617.4738714285712,50.39719999999999,55.7683,26.285714285714285,356.7561,805.8049,642.2439,53.0,55.0976,26.1951,-122.0,1720.0,49.0,5308.0,-1196.0,15376.0
1555145967.65,2.902499999999975,17.756099999999947,6.707400000000007,0.3049000000000106,0.4024000000000001,0.5975000000000001,0.7003428571428572,1.156799999999862,3.3867571428572774,0.10104285714284343,0.17247142857142705,0.02961428571428115,355.3379714285714,818.9756285714285,615.9477428571429,50.498257142857135,55.7683,26.22822857142857,351.1707,830.0,605.1463,50.48779999999999,55.9024,26.9024,-32.0,2199.0,-15.0,5252.0,4072.0,15320.0
1555145967.66,8.585300000000018,0.292699999999968,6.195100000000025,0.6952000000000069,0.09759999999999991,0.29269999999999996,1.2125428571428642,0.5714285714284415,4.829257142857273,0.02787142857141589,0.170728571428576,0.11498571428571225,356.03831428571425,817.8188285714286,612.5609857142856,50.39721428571429,55.94077142857143,26.257842857142855,354.0732,812.2439,611.8537,50.7927,55.5,26.3049,-258.0,1842.0,-44.0,4984.0,596.0,16656.0
1555145967.67,8.0,12.780499999999961,37.0,0.7925999999999931,0.6951000000000036,1.5976,0.02787142857147273,0.94772857142857,6.9581857142858325,0.2282142857142873,0.15678571428571786,0.04181428571428469,357.2508571428571,818.3902571428571,617.3902428571429,50.42508571428571,55.77004285714286,26.142857142857146,362.6585,812.5366,618.0488,50.0975,55.5976,26.5976,-120.0,2086.0,151.0,4384.0,960.0,16192.0
1555145967.68,6.317099999999982,18.097599999999943,29.195100000000025,0.012199999999999989,0.6096999999999966,0.8049,1.8118571428572068,0.6411142857142522,2.4007000000001426,0.1550428571428526,0.04181428571428825,0.013928571428575507,357.22298571428564,819.3379857142858,610.4320571428569,50.196871428571406,55.926828571428565,26.101042857142854,354.6585,825.3171,581.0488,49.3049,56.2927,25.0,-63.0,2052.0,442.0,5528.0,1804.0,16564.0
1555145967.69,0.5122000000000071,28.39029999999991,42.90239999999994,0.7072999999999965,1.8048000000000002,0.3902000000000001,0.5714285714285552,0.459928571428577,0.17072857142852627,0.0714285714285694,0.0714285714285694,0.08711428571428215,359.0348428571428,818.6968714285713,612.8327571428573,50.04182857142857,55.96864285714286,26.087114285714282,360.9756,807.2195,610.2439,49.2927,56.9024,25.8049,-135.0,1978.0,182.0,5036.0,264.0,15308.0
1555145967.7,3.9024,23.170799999999986,59.609699999999975,1.4025000000000034,1.0974999999999966,0.29269999999999996,1.3972142857143126,1.8257857142857572,1.6585428571429477,2.4582000000000046,0.1149857142857087,0.013942857142858143,359.6062714285714,818.2369428571428,613.0034857142857,49.97039999999999,56.04007142857144,26.0,360.4634,835.6098,653.1463,50.0,55.0976,26.1951,192.0,2259.0,96.0,4580.0,-1792.0,17212.0
1555145967.71,7.292700000000025,13.073200000000043,28.41459999999995,2.0,0.0,0.9024999999999999,0.5574857142856899,2.6968714285715123,2.0278714285714163,0.041800000000002065,0.0714285714285765,0.1149857142857158,358.20905714285715,820.0627285714287,611.3449428571428,52.4286,55.925085714285714,25.986057142857145,356.561,812.439,593.5366,51.4025,56.1951,25.9024,-227.0,2154.0,-495.0,5132.0,-1620.0,15216.0
1555145967.72,5.780500000000018,16.487799999999993,8.902399999999943,0.8902000000000001,0.1950999999999965,1.1098,1.229957142857188,2.3135857142856366,2.6864142857142497,0.1428428571428526,0.1149714285714296,0.0557428571428531,357.6515714285714,817.3658571428571,613.3728142857143,52.4704,55.853657142857145,26.101042857142854,363.8537,825.5122,621.9512,49.4025,56.1951,26.8049,-344.0,2304.0,-17.0,2576.0,1744.0,17504.0
1555145967.73,5.195199999999943,16.292699999999968,6.609800000000064,17.0122,1.2072999999999965,0.8049,0.2299571428570744,2.6829285714285334,6.456442857142861,0.1149857142857087,0.15678571428571075,0.20035714285714332,356.4216142857142,819.6794428571428,610.6863999999998,52.61324285714285,55.738685714285715,26.15678571428571,358.0732,809.0244,613.0488,50.2927,56.0,25.6951,-126.0,2044.0,85.0,4692.0,-1152.0,15644.0
1555145967.74,2.121900000000039,18.878100000000018,11.195099999999911,17.707400000000014,1.0,0.6951,0.7839714285714763,1.6655142857142664,0.5435571428570256,0.0435571428571464,0.04181428571428114,0.013942857142858143,356.1916571428572,816.9965142857143,604.2299571428572,52.49825714285714,55.89547142857143,26.357142857142854,352.87800000000004,825.3171,606.439,67.3049,54.7927,26.5,176.0,2367.0,50.0,4628.0,4540.0,17396.0
1555145967.75,1.609800000000007,16.975599999999986,3.8049000000000888,0.6951000000000036,0.3048999999999964,0.3902000000000001,0.8989571428571708,0.9268285714285868,2.2996428571428846,0.17071428571428982,0.013942857142858143,0.029614285714284705,355.40768571428566,818.6620285714283,603.6864,52.4547,55.853657142857145,26.371085714285712,350.7561,806.439,595.2439,49.59749999999999,55.7927,25.8049,-80.0,2452.0,217.0,6396.0,-1544.0,13664.0
1555145967.76,6.487799999999993,6.585299999999961,16.512200000000007,1.0974999999999966,0.09749999999999659,1.4024999999999999,0.8432000000000812,2.3135857142857503,2.6271714285713865,0.1986142857142923,0.10104285714285766,0.08535714285714135,354.50872857142855,817.7351999999997,601.3867571428573,52.62541428571429,55.8676,26.341471428571428,352.3659,823.4146,591.439,50.29259999999999,56.0976,26.1951,-277.0,2731.0,75.0,2216.0,2716.0,17420.0
1555145967.77,7.780500000000018,7.2683000000000675,18.219499999999925,1.9025000000000034,0.2926999999999964,1.5976,0.7700428571428121,1.1010428571428292,5.912885714285835,2.7439142857142897,0.2857142857142847,0.09930000000000304,355.35192857142863,820.0487857142856,604.0139285714286,52.42679999999999,55.76655714285714,26.256114285714286,358.8537,816.8293,607.9512,49.1951,56.1951,27.5976,-304.0,2190.0,-7.0,5616.0,-3048.0,15292.0
1555145967.78,6.487799999999993,5.073200000000043,16.121999999999957,0.5001000000000104,0.3903000000000034,0.5975999999999999,0.013942857142808409,3.6515714285715153,2.271771428571583,0.0992999999999924,0.0278714285714301,0.04181428571428469,356.1219714285714,818.9477428571428,598.1010428571427,49.68288571428571,56.05227142857144,26.156814285714283,351.0732,824.0976,589.7317,51.0976,55.9024,26.0,-362.0,2679.0,109.0,3352.0,180.0,18092.0
1555145967.79,6.414600000000007,6.195100000000025,25.58529999999996,1.6950999999999965,1.0,1.5,1.8989428571427995,2.383271428571448,1.1707285714285265,0.10105714285713674,0.013942857142851041,0.1149857142857158,356.1080285714286,822.5993142857143,600.3728142857143,49.58358571428571,56.0244,26.19862857142857,357.561,819.0244,605.8537,50.59749999999999,56.2927,26.5976,34.0,2698.0,74.0,6048.0,1752.0,16132.0
1555145967.8,5.707299999999975,7.609700000000089,66.39019999999994,0.8049000000000035,1.5,0.7073,0.2125428571428074,1.1707285714285265,1.1846714285713915,0.6585428571428622,0.1428571428571459,0.1289285714285704,358.0069714285714,820.2160428571428,599.2020857142858,49.68464285714285,56.01045714285715,26.313614285714284,363.9756,825.2195,631.439,48.90239999999999,55.2927,25.0976,159.0,2995.0,50.0,2500.0,3636.0,17368.0
1555145967.81,7.609800000000007,14.39020000000005,46.09749999999997,0.8049000000000106,1.1951000000000036,0.29269999999999996,0.0278857142857305,2.808371428571377,2.44251428571431,0.22822857142857345,0.04354285714286021,0.013942857142858143,357.7944285714285,821.3867714285714,600.3867571428573,50.34318571428571,55.8676,26.184685714285717,358.2683,817.6098,565.0488,48.09749999999999,56.7927,25.8049,-169.0,2856.0,159.0,5360.0,1232.0,15604.0
1555145967.82,15.0,25.268299999999954,27.902399999999943,2.0976,0.4024000000000001,0.9024000000000001,1.0418142857142811,1.0452999999999977,1.3414571428570523,0.09928571428571333,0.08537142857142754,0.029614285714284705,357.7665428571428,818.5784,597.9442428571429,50.11495714285714,55.82405714285714,26.19862857142857,350.6585,832.0,611.1463,48.9024,55.5976,26.0976,-687.0,2850.0,71.0,3308.0,1496.0,16180.0
1555145967.83,8.292599999999993,18.292699999999968,33.0,2.8049000000000035,0.8049000000000035,0.30489999999999995,1.2857142857142776,2.3135857142857503,6.972128571428584,0.0592285714285623,0.0870999999999924,0.1010428571428541,356.7247285714285,819.6237,599.2856999999998,50.01567142857142,55.738685714285715,26.228242857142853,365.6585,806.7317,583.2439,51.0,56.0,27.0,-583.0,2691.0,-7.0,4148.0,-1996.0,16376.0
1555145967.84,6.487899999999968,20.58540000000005,43.609800000000064,4.3049000000000035,0.4025000000000034,0.5975000000000001,0.01394285714286525,1.519157142857125,3.7979000000001406,0.1271857142857158,0.1271857142857158,0.31532857142856585,355.43901428571434,817.3101142857142,592.3135714285712,49.95644285714286,55.82578571428571,26.329285714285714,357.3659,825.0244,616.2439,53.8049,55.1951,26.6951,-261.0,2581.0,79.0,3184.0,-824.0,16432.0
1555145967.85,0.6097000000000321,21.902500000000032,42.609800000000064,0.4025000000000034,0.09749999999999659,0.7073,1.1567999999999756,3.770028571428497,3.9442428571428536,0.1271714285714225,0.1428571428571459,0.013928571428568405,355.4250714285714,818.8292714285714,596.1114714285715,50.08362857142858,55.69859999999999,26.013957142857148,350.87800000000004,804.439,572.6341,49.5,55.5976,26.0976,163.0,2395.0,75.0,4752.0,-2168.0,16856.0
