timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144413.44,11.195099999999968,6.0,8.487799999999993,1.9879000000000104,1.1096999999999966,1.5,0.5017428571428582,1.7003428571428003,0.19859999999994216,0.5435714285714326,0.12891428571428776,0.2578428571428546,362.50871428571435,796.1184714285713,581.3623857142858,50.28397142857143,55.46864285714285,25.78747142857143,357.2683,809.7073,574.8537,51.3903,55.4024,26.0976,-91.0,-256.0,306.0,5632.0,868.0,15948.0
1555144413.45,7.0,12.0,5.707300000000032,0.597600000000007,1.3048999999999964,1.7073,0.4843142857142766,2.78048571428576,1.4146285714286932,0.5853571428571485,0.043542857142853116,0.029614285714288258,363.0104571428572,797.8188142857142,581.1637857142857,49.740399999999994,55.339728571428566,26.045314285714284,368.4634,803.7073,583.3415,49.40239999999999,54.2927,24.5976,42.0,29.0,480.0,5500.0,412.0,16128.0
1555144413.46,9.292700000000025,4.682900000000018,10.097600000000057,7.105427357601002e-15,0.1951000000000036,0.40249999999999986,0.8989571428571708,0.8710714285714403,1.3972000000001117,0.1428571428571459,0.0,3.552713678800501e-15,363.49477142857137,800.5993,579.749157142857,50.32575714285714,55.296185714285706,26.015699999999995,361.4634,791.7073,589.0488,50.0,55.5976,26.3049,-136.0,49.0,127.0,5920.0,-28.0,15668.0
1555144413.47,12.780500000000018,18.682900000000018,4.097499999999968,0.09749999999999659,0.5,0.9024999999999999,0.02787142857147273,3.3240428571427856,0.9860571428571347,0.470400000000005,0.02788571428571629,0.0714285714285694,364.3937285714286,801.4703714285713,581.1463571428571,50.46861428571428,55.296185714285706,26.0157,370.7561,787.0244,578.9512,49.99999999999999,55.7927,25.9024,-121.0,114.0,-71.0,5404.0,24.0,16300.0
1555144413.48,5.487799999999993,2.097599999999943,4.512200000000007,1.000000000000007,0.1951000000000036,1.2073,0.17072857142852627,1.5679428571428389,9.254357142857204,0.1707428571428622,0.01567142857142301,0.1724714285714306,364.3658571428571,798.1463285714286,582.1324142857143,49.99821428571428,55.324071428571436,26.087128571428572,357.9756,805.7073,574.8537,50.09749999999999,55.2927,26.8049,-122.0,46.0,-222.0,4388.0,-532.0,19204.0
1555144413.49,7.902500000000032,3.1707999999999856,26.292599999999993,0.1950999999999965,0.5,1.2073,0.9999999999999432,0.2996571428569723,0.5017428571428582,0.1428571428571459,0.057485714285718366,0.04181428571428469,364.53658571428565,796.5783857142858,572.8780571428572,50.16895714285714,55.33974285714285,26.2596,363.4634,807.8049,570.3415,51.0975,55.0976,25.5976,39.0,-144.0,206.0,9872.0,5836.0,12248.0
1555144413.5,14.292700000000025,18.195100000000025,14.878000000000043,3.1950999999999965,0.0,0.20730000000000004,0.4982571428571418,1.142857142857224,0.4564428571428607,0.3850142857142842,0.0714285714285694,0.0,363.53658571428565,796.8780428571428,572.3763142857142,50.02609999999999,55.39722857142856,26.301414285714284,371.3659,804.6341,596.6341,51.29259999999999,55.5976,26.8049,151.0,782.0,-231.0,944.0,4752.0,17376.0
1555144413.51,12.585300000000018,6.292700000000082,63.19509999999991,2.5001000000000033,1.1951999999999998,0.7927,0.32752857142855873,1.1368683772161605e-13,5.797900000000028,0.013942857142858143,0.0435571428571393,0.0,363.0383285714285,798.0209,572.8327571428571,49.64108571428571,55.3258,26.301414285714284,357.0732,786.439,581.7561,48.0975,55.5976,26.5976,-102.0,1072.0,-120.0,2792.0,-14936.0,16712.0
1555144413.52,15.195100000000025,1.0731999999999289,66.97559999999999,1.5976,1.5976,0.7927,1.3867571428571637,0.06271428571437809,6.742157142857195,0.0714285714285694,0.0714285714285694,0.07142857142857295,363.3658571428571,798.0208999999999,578.6306571428571,49.655028571428566,55.36935714285714,26.301414285714284,369.6585,792.7317,518.561,50.5976,54.4024,25.8049,307.0,202.0,452.0,8236.0,7448.0,15484.0
1555144413.53,12.804900000000032,1.219500000000039,3.3903000000000247,1.6950999999999965,0.7072999999999965,0.6951999999999998,0.5575000000000045,1.6445999999999683,2.2299714285715027,0.2700285714285755,0.0,0.0557428571428531,361.9791,798.0836142857142,585.3728142857143,49.5836,55.44078571428571,26.372842857142853,354.4634,793.8049,585.5366,49.0,56.0,26.5976,-225.0,646.0,11.0,4240.0,11924.0,16700.0
1555144413.54,7.0,10.682900000000018,33.29269999999997,2.890199999999993,0.3048999999999964,0.9024999999999999,0.17072857142863995,2.940771428571338,4.299657142857087,0.1271857142857158,0.04354285714286021,0.04181428571428469,361.4216,799.7282142857142,587.6027857142857,49.31357142857142,55.44078571428571,26.428585714285713,367.2683,795.0244,582.1463,47.3049,55.2927,25.9024,206.0,408.0,360.0,5768.0,13512.0,15384.0
1555144413.55,6.512200000000007,2.5366000000000213,2.0976000000000568,0.4024000000000001,0.0,0.7073,0.6550428571429165,1.700342857142914,15.097557142857113,0.0992999999999995,0.08537142857142754,0.12892857142856684,361.5923285714286,802.6689857142856,591.9024428571429,49.440757142857144,55.48432857142856,26.386771428571425,360.2683,805.7073,615.439,50.1951,55.5976,26.8049,-404.0,-20.0,434.0,7516.0,4696.0,14756.0
1555144413.56,13.707299999999975,7.902399999999943,5.292699999999968,1.1950999999999965,0.0,1.0975000000000001,2.0139428571428084,0.3484285714287125,1.5156714285712949,0.3275285714285729,0.1428571428571459,0.013928571428571956,360.9372857142857,804.3693285714286,607.0,49.540057142857144,55.5697,26.257842857142855,353.7561,808.2439,617.5366,50.5975,55.5976,26.0976,-201.0,648.0,132.0,3528.0,-7596.0,18052.0
1555144413.57,9.195099999999968,9.121899999999982,0.39020000000004984,0.4146000000000072,0.3048000000000002,0.8902000000000001,1.5156857142856666,1.0174142857141533,6.285714285714334,0.3135857142857148,0.0714285714285694,0.08537142857142399,362.95122857142854,804.7177571428572,608.5156714285713,49.86758571428571,55.42684285714285,26.27177142857143,367.4634,816.1463,612.2439,49.4024,55.5976,27.1951,-10.0,-39.0,131.0,6560.0,-4516.0,16964.0
1555144413.58,6.804899999999975,2.3903000000000247,12.39020000000005,2.3049000000000106,0.9024000000000001,1.4024999999999999,1.0,0.5992999999999711,0.12892857142867342,0.08537142857143465,0.0278714285714301,0.0,361.43554285714276,805.7351714285713,614.8013857142856,50.18117142857143,55.49827142857143,26.357142857142854,358.2683,807.0244,611.8537,48.98779999999999,55.9024,26.3049,-10.0,-116.0,290.0,3980.0,-2448.0,16980.0
1555144413.59,3.487799999999993,8.390199999999936,28.097600000000057,0.0,0.0,1.7927,1.9442571428572253,0.9128857142858352,6.271785714285669,0.1707285714285689,0.0278714285714301,0.08537142857142754,362.43554285714276,805.1358714285714,614.9303142857143,50.09579999999999,55.52614285714285,26.357142857142854,365.0732,804.6341,624.2439,51.2927,55.0,24.9024,-24.0,-26.0,-164.0,5396.0,5652.0,13008.0
1555144413.6,11.902499999999975,5.902399999999943,30.0,1.7927000000000106,0.7927000000000035,0.19510000000000005,1.4425000000000523,24.31358571428575,3.571428571428669,0.25609999999999644,0.12892857142856684,0.11324285714285764,364.3798000000001,806.0487571428572,608.6585285714286,49.92507142857142,55.55401428571428,26.27177142857143,368.561,796.2439,596.1463,51.2927,55.0,26.6951,-155.0,965.0,-306.0,1308.0,5592.0,15896.0
1555144413.61,10.609800000000007,0.6340999999999894,9.8048,0.09749999999999659,0.0,0.30489999999999995,1.6271714285714438,1.0174285714285816,5.82927142857136,0.2717714285714337,0.12891428571428776,0.2299714285714245,362.9373,781.7351714285713,605.0871,50.181171428571425,55.42508571428571,26.158528571428572,356.6585,802.1463,626.1463,49.49999999999999,55.7927,26.5,-129.0,1056.0,-100.0,2552.0,-6708.0,17272.0
1555144413.62,0.09759999999999991,13.121899999999982,42.70740000000001,0.1950999999999965,0.0,1.3049,1.2578428571429183,0.5017285714285435,3.9128857142857214,0.2979142857142918,0.11324285714285055,0.15679999999999694,364.5644714285714,780.717742857143,599.2578285714286,50.45294285714285,55.296171428571434,25.928557142857148,367.2683,801.5122,616.3415,49.59749999999999,55.7927,26.8049,141.0,1247.0,398.0,3012.0,-4200.0,11452.0
1555144413.63,10.0,168.68290000000002,13.609800000000064,1.7927000000000035,1.097600000000007,0.9024000000000001,0.013928571428607484,0.5853714285715341,2.44251428571431,0.3275285714285729,0.11324285714285764,0.013928571428571956,363.3066285714285,780.2160142857142,595.3449428571429,50.155028571428566,55.409414285714284,26.08535714285714,367.3659,814.6341,573.6341,49.40239999999999,55.7927,25.5,328.0,296.0,371.0,11496.0,19452.0,12064.0
1555144413.64,12.292599999999993,153.95119999999997,16.195100000000025,0.3049000000000035,0.3049000000000035,1.7073,0.4006999999999721,2.0000000000001137,6.299642857142885,0.1149857142857158,0.029614285714288258,0.08537142857142754,363.3205571428571,779.6306428571428,597.7874571428573,49.82749999999999,55.52265714285714,26.07142857142857,357.3659,645.9512,587.2439,51.1951,54.6951,26.4024,-433.0,1698.0,-273.0,1284.0,3584.0,18252.0
1555144413.65,13.390199999999993,1.219600000000014,25.804899999999975,1.6828999999999965,0.7927000000000035,1.3049,1.7282285714285877,1.6097571428570063,9.543557142857141,0.057499999999997435,0.013942857142858143,0.02787142857142655,363.72125714285716,777.6306428571428,591.4878142857143,49.71251428571427,55.55227142857142,25.986057142857145,369.6585,799.9024,571.0488,50.89019999999999,55.0,24.6951,-300.0,549.0,-402.0,3212.0,-23164.0,21344.0
1555144413.66,12.390199999999993,8.97569999999996,16.39020000000005,0.2073000000000036,0.0,0.5975999999999999,0.32752857142855873,1.630657142857217,2.27178571428567,0.0870999999999924,0.055757142857139286,0.09930000000000304,361.9930285714285,776.0208857142858,581.9442571428573,49.770014285714275,55.538328571428565,26.013928571428572,356.2683,801.122,596.8537,49.2073,55.7927,26.0,-20.0,930.0,-118.0,5844.0,364.0,17316.0
1555144413.67,9.195100000000025,4.0,31.195100000000025,0.3048999999999964,0.2072999999999965,0.6951999999999998,0.3135857142857503,23.721257142857212,4.4146285714285805,0.3414571428571378,0.2142857142857153,0.027885714285712737,361.6655,774.3902285714286,584.2160428571427,49.68291428571428,55.48257142857143,26.11322857142857,368.6585,792.1463,613.2439,48.99999999999999,55.7927,26.5976,27.0,1635.0,18.0,1836.0,12244.0,19920.0
1555144413.68,4.292699999999968,2.0976000000000568,32.51220000000001,1.3049000000000035,0.3049000000000035,1.0976,1.3832714285714474,1.7909428571429091,0.6864142857142497,0.0993000000000066,0.0435571428571393,0.029614285714284705,361.97908571428565,798.1114857142858,588.6306714285714,49.341457142857145,55.69685714285714,26.141114285714284,359.4634,788.1463,582.0488,48.6951,56.0,25.9024,-178.0,1717.0,347.0,3240.0,3992.0,13352.0
1555144413.69,9.902499999999975,12.975599999999986,40.0,1.2072999999999965,0.2926999999999964,0.8049,1.128914285714302,0.5853571428569921,1.700357142857115,0.16898571428571785,0.04181428571428114,0.02787142857142655,360.59581428571437,799.9024285714287,587.9442571428573,49.24215714285713,55.6533,26.170728571428572,355.1707,790.2439,549.5366,50.0,55.6951,27.0,-14.0,1995.0,119.0,4180.0,3660.0,18316.0
1555144413.7,5.512200000000007,8.780499999999961,28.609699999999975,0.012199999999999989,0.7926999999999964,0.40249999999999986,1.797900000000027,2.05575714285726,0.3588857142857478,0.2421571428571383,0.0993000000000066,0.029614285714284705,361.7247285714285,800.4877857142856,586.2439,49.41114285714285,55.61148571428572,26.142857142857146,365.0732,803.2195,589.5366,48.7927,55.4024,26.1951,-152.0,1803.0,118.0,4424.0,-448.0,15520.0
1555144413.71,0.4146000000000072,0.43899999999996453,51.90239999999994,1.390199999999993,1.5,1.6951999999999998,1.6446000000000254,0.8083714285713768,2.571428571428555,0.31534285714286625,0.1149857142857158,0.013928571428571956,359.92682857142853,802.5435428571428,585.8850142857143,49.65329999999999,55.51218571428571,26.17247142857143,359.561,812.0,618.1463,48.8049,56.1951,26.5976,-211.0,2020.0,209.0,4744.0,2088.0,16148.0
1555144413.72,4.195100000000025,7.219499999999925,18.70729999999992,0.1950999999999965,0.8049000000000035,0.9024999999999999,0.5435571428570825,0.6480857142855712,3.1881571428571083,0.2578285714285684,0.02961428571428115,0.0,361.57142857142856,803.3519142857143,583.3135857142858,49.96864285714285,55.3972,26.158542857142855,359.9756,812.439,566.2439,50.1951,54.6951,24.9024,-359.0,2004.0,-119.0,3876.0,-7100.0,15676.0
1555144413.73,8.097500000000025,1.3170999999999822,25.780500000000075,0.3049000000000035,0.4024000000000001,1.0,1.2438999999999965,0.05574285714294547,4.358885714285633,0.27177142857141945,0.029614285714288258,0.02787142857142655,362.11498571428564,802.7038285714286,586.5017428571429,49.71081428571429,55.426814285714286,26.158542857142855,364.1707,805.2195,584.9512,50.39019999999999,55.5,25.8049,40.0,1587.0,48.0,6264.0,2556.0,15136.0
1555144413.74,14.9024,12.731700000000046,46.68290000000002,0.2074000000000069,0.09749999999999659,1.0,0.8989571428571708,0.7386714285714788,6.027871428571303,0.11324285714285764,0.2142857142857082,0.08537142857142754,360.87108571428564,802.6480857142857,590.8606285714285,49.982585714285705,55.39719999999999,26.13067142857143,356.0732,806.5366,610.7317,50.6951,55.0976,26.8049,-210.0,2139.0,62.0,4132.0,3400.0,16140.0
1555144413.75,12.0,8.097599999999943,7.804899999999975,2.7073000000000036,0.7073000000000036,1.1951,0.08362857142861913,1.1846714285713915,8.013942857142752,0.08537142857142754,0.0278714285714301,0.04354285714285666,361.7700428571428,801.9094142857143,584.8327571428573,50.09582857142857,55.18291428571428,26.0453,370.9756,793.8049,564.0488,50.9025,55.1951,25.8049,208.0,1995.0,88.0,5428.0,3160.0,15536.0
1555144413.76,2.6096999999999753,17.121999999999957,48.195100000000025,2.4998999999999967,0.7073000000000036,1.0,1.1568000000000325,0.8432000000000244,3.3693428571428967,0.0992999999999924,0.027871428571423,0.0156857142857163,361.8536714285714,800.7247428571428,592.8466999999998,50.18119999999999,55.155042857142845,26.001757142857148,358.9756,785.7073,571.8537,48.1952,55.9024,27.0,-168.0,2264.0,39.0,5192.0,2924.0,16616.0
1555144413.77,9.487799999999993,4.0,44.09760000000006,1.0974999999999966,0.5,0.0,1.1707285714285265,2.773514285714328,5.442514285714309,0.184657142857148,0.15678571428571786,0.0278714285714301,363.01047142857146,799.8815428571428,596.2160428571427,50.0819,55.18291428571428,25.986071428571428,356.3659,802.8293,620.0488,50.6951,55.1951,26.0,-339.0,1993.0,76.0,5220.0,976.0,16364.0
1555144413.78,5.292700000000025,2.6829999999999927,46.390300000000025,1.1951000000000036,0.1950999999999965,1.4024,1.7316999999999894,0.4250857142856148,3.1149857142856945,0.12892857142856684,0.0714285714285694,0.0435571428571464,364.1812,797.1080285714286,590.7735285714285,49.89724285714285,55.33969999999999,26.013942857142855,365.8537,806.8293,575.9512,49.5976,54.6951,26.0,-173.0,2038.0,168.0,5088.0,1320.0,17880.0
1555144413.79,11.707300000000032,4.829200000000014,13.804899999999975,1.097600000000007,1.1950999999999965,1.0975000000000001,1.3275285714285587,2.571428571428555,1.4843142857142766,0.14458571428571074,0.08709999999999951,0.1149857142857158,362.4495,796.6829428571428,593.8885142857142,49.76831428571428,55.268271428571424,25.97038571428571,360.561,804.1463,622.3415,50.7927,54.5,24.5976,-83.0,2292.0,228.0,6428.0,96.0,16520.0
1555144413.8,8.0,12.195100000000025,35.90250000000003,0.2925999999999931,0.5,1.3049,0.08709999999996397,1.5400714285713093,5.114985714285695,0.08535714285714135,0.1149857142857158,0.07142857142857295,363.7770285714285,799.2543714285713,595.3728285714285,49.91289999999999,55.18117142857143,25.8554,372.2683,799.3171,608.5366,49.6951,55.6951,25.6951,-371.0,2444.0,237.0,2968.0,-1892.0,16096.0
1555144413.81,5.414600000000007,3.707300000000032,13.219600000000014,0.5974999999999966,1.5,1.5,1.982585714285733,0.2439000000000533,0.5261285714285577,0.04354285714286021,0.08535714285714135,0.2142857142857153,363.8641285714285,800.7944428571428,590.2578428571427,49.82754285714285,55.29615714285714,25.926828571428572,364.2683,787.122,572.6341,49.4025,56.1951,27.0,-28.0,2199.0,202.0,5376.0,-3988.0,16552.0
1555144413.82,9.414600000000007,12.878000000000043,3.60979999999995,0.7927000000000035,0.597600000000007,0.6951,0.6271857142856447,0.6201999999999543,6.226485714285673,0.2421571428571383,0.1428571428571459,0.34320000000000306,361.8815428571428,801.0383428571428,590.7839714285714,49.871085714285705,55.2108,25.712542857142854,358.8537,790.8293,585.8537,50.0,54.6951,25.5,-92.0,2359.0,-244.0,5344.0,-3640.0,14960.0
1555144413.83,11.292700000000025,9.902499999999918,2.0,0.8903000000000034,0.7072999999999965,0.30489999999999995,2.341471428571424,0.4390285714287073,2.0,0.22822857142857345,0.11324285714286475,0.01568571428571275,361.2543571428572,800.4181428571428,584.5574857142857,49.628928571428574,55.353657142857145,26.055742857142853,368.2683,803.7073,582.2439,49.2073,55.2927,26.1951,-83.0,2355.0,-145.0,5036.0,2288.0,14632.0
1555144413.84,5.0,5.073199999999929,4.609800000000064,0.19519999999999982,1.9024,2.0,0.4425142857143101,0.8989571428570571,1.6724857142856988,0.0435571428571464,0.1428571428571459,0.02787142857142655,358.91288571428566,799.9791142857141,582.5574857142857,49.857157142857154,55.24041428571428,26.07142857142857,356.9756,813.6098,584.2439,50.0976,56.0,26.5,-139.0,2841.0,23.0,2660.0,1240.0,17648.0
1555144413.85,4.195100000000025,8.731700000000046,0.8780000000000427,0.8048000000000002,1.4024,2.5,0.459928571428577,1.5818714285715032,2.3554000000000315,0.0714285714285694,0.0714285714285765,0.09929999999999596,358.4703714285714,799.080157142857,584.2299714285714,49.8136,55.09755714285714,26.043557142857146,351.9756,808.5366,579.6341,49.9024,54.0976,24.5,-305.0,2377.0,84.0,4552.0,-1072.0,16308.0
1555144413.86,0.292699999999968,3.560999999999922,15.780500000000075,2.1951000000000036,0.5975999999999999,1.1951,1.6132428571428932,0.8432142857142253,4.128914285714245,0.031357142857146414,0.015671428571430113,0.0156857142857163,358.9303,800.6620285714287,586.5853714285714,49.88502857142856,55.16898571428571,26.142857142857142,356.1707,799.8049,578.7561,49.0976,55.5,27.0,-300.0,2363.0,142.0,5220.0,296.0,17628.0
1555144413.87,5.292699999999968,15.414600000000064,10.195100000000025,2.1951000000000036,0.2926999999999964,1.0,1.8257857142857008,0.8153428571428094,1.470385714285726,0.2857142857142847,0.05748571428571125,0.013942857142858143,357.31705714285715,801.5052428571428,590.7142857142858,49.853671428571424,55.18465714285714,26.158542857142855,355.87800000000004,796.2439,594.5366,51.2927,54.9024,25.8049,-204.0,2454.0,-112.0,4932.0,-2296.0,16244.0
1555144413.88,0.902499999999975,21.073099999999954,18.0,1.4024,0.0,0.6097999999999999,2.142857142857167,1.4843285714285912,10.529628571428587,0.029614285714288258,0.0714285714285694,0.2003428571428572,359.1428428571428,800.6899,592.1846714285714,49.56795714285714,55.24214285714285,26.1446,361.1707,780.8293,584.3415,49.0976,55.1951,26.8049,30.0,3053.0,-103.0,2256.0,4848.0,14348.0
1555144413.89,5.0976,7.707400000000007,8.8048,1.512200000000007,0.2073000000000036,0.1097999999999999,0.4006857142856575,1.881542857142904,0.20208571428565847,0.17247142857142705,0.0435571428571464,0.0435571428571393,361.2857,799.2055714285714,602.7143,49.53834285714285,55.31357142857142,26.344942857142854,362.0732,801.9024,602.3415,50.5,55.1951,26.1951,-114.0,2810.0,130.0,2908.0,984.0,15836.0
1555144413.9,12.780500000000018,1.707400000000007,16.609699999999975,0.890199999999993,1.0,0.09750000000000014,0.8292571428571591,1.2125428571429209,4.400700000000029,0.18467142857141994,0.18467142857143412,0.0,360.88501428571436,797.3240285714286,602.5122142857142,49.710814285714285,55.27001428571428,26.30138571428572,356.9756,809.6098,611.1463,48.98779999999999,55.4024,26.3049,-452.0,3071.0,22.0,3260.0,740.0,15864.0
1555144413.91,2.7805000000000177,9.756099999999947,58.804899999999975,1.5974999999999966,1.8048000000000002,0.5,0.2578428571428049,5.310100000000034,0.11498571428580814,0.07142857142858361,0.0,0.02787142857142655,360.0557571428572,798.5365714285713,606.9129142857144,49.52614285714286,55.45468571428571,26.30138571428572,369.7561,807.9024,594.5366,48.0976,56.4024,26.4024,-449.0,2897.0,250.0,4064.0,-1096.0,16976.0
1555144413.92,13.609699999999975,11.512200000000007,76.0,0.609800000000007,0.5974999999999966,0.7927,1.668985714285668,0.18815714285710786,0.14285714285711038,0.17248571428571324,0.057499999999997435,0.02787142857142655,360.3136,803.8466714285713,606.7979285714285,49.45471428571428,55.45468571428571,26.32925714285714,366.9756,798.1463,653.3415,49.6951,54.5976,25.9024,-545.0,2585.0,85.0,5224.0,-1720.0,15036.0
1555144413.93,3.292700000000025,18.097600000000057,48.0,0.3049000000000035,1.0,0.8902000000000001,0.1986142857142568,3.1428571428569967,3.3135857142856366,0.05922857142856941,0.055757142857146384,0.0156857142857163,361.9825857142857,804.0348285714285,606.9407857142858,49.28222857142857,55.51218571428571,26.30138571428572,353.3659,786.6341,577.3415,50.3049,55.1951,26.6951,-269.0,2578.0,-14.0,3404.0,-812.0,16648.0
1555144413.94,12.9024,13.268299999999954,41.804899999999975,1.4024,1.0,1.1951,1.885014285714192,2.139371428571508,0.14285714285722406,0.3571428571428612,0.2717714285714337,0.04181428571428825,362.1811999999998,800.8919714285714,603.6272,49.34145714285713,55.567942857142846,26.2857,350.0732,804.7317,625.3415,50.0,56.1951,25.8049,-21.0,2696.0,-80.0,5600.0,-376.0,17352.0
