timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144589.59,15.512200000000007,12.390299999999911,8.0,95.4025,70.2927,0.40249999999999986,0.04179999999996653,1.39372857142871,2.3728142857142984,3.170728571428576,0.6846714285714199,0.12892857142857395,353.26481428571435,804.1393714285713,577.1881571428571,36.22647142857143,80.21079999999998,24.027885714285716,337.4634,801.2195,580.0488,22.304900000000004,105.1951,23.8049,-142.0,93.0,76.0,5824.0,1112.0,15544.0
1555144589.6,16.682900000000018,3.4634999999999536,12.0,121.8903,119.9878,2.0976,3.3135857142857503,0.3832857142858757,0.11150000000009186,2.630671428571425,0.11498571428569447,0.3153285714285694,353.30661428571426,805.5331000000001,579.5609714285714,33.05574285714285,80.89547142857141,23.898957142857142,352.9756,813.6098,572.0488,-73.0976,175.4878,23.4024,-55.0,192.0,144.0,5412.0,296.0,16216.0
1555144589.61,1.8048000000000002,1.3659000000000106,14.902500000000032,1.695200000000007,0.5975999999999999,2.3049,4.756100000000004,1.44251428571431,0.7282142857142162,2.7595714285714337,0.08537142857143465,0.1864000000000061,356.6202,805.1498142857142,579.4494714285712,30.425071428571428,80.78048571428572,24.21428571428571,369.6585,810.1463,584.0488,48.7927,55.5,25.5,-103.0,78.0,506.0,5732.0,324.0,16032.0
1555144589.62,1.1951999999999998,7.609800000000064,19.804899999999975,0.3047999999999931,5.597499999999997,0.5,2.299657142857086,0.08362857142867597,0.05574285714283178,3.8989571428571423,7.0714285714285685,0.3710714285714261,361.3763,806.5923285714285,578.7212571428571,27.665499999999994,80.69511428571428,24.400685714285718,367.8537,811.5122,569.1463,47.0975,56.0976,23.1951,-204.0,114.0,135.0,5400.0,268.0,16140.0
1555144589.63,3.512200000000007,4.975599999999986,1.0,3.890199999999993,5.5,1.6098,0.10104285714282923,2.2857142857142208,1.0139285714286643,17.82754285714286,17.155057142857142,0.18467142857143412,363.67595714285716,806.5086999999999,578.7769999999998,31.564457142857137,73.62368571428571,24.77175714285714,366.6585,803.9024,588.9512,46.7927,61.6951,23.6951,-52.0,80.0,-16.0,5712.0,-492.0,15960.0
1555144589.64,5.317000000000007,7.902500000000032,23.097499999999968,0.4025000000000105,1.5,0.5975000000000001,2.470371428571468,1.547028571428541,0.5017428571428582,0.31532857142857296,0.0714285714285694,0.0853714285714311,363.5749142857143,804.2229857142855,579.7909285714286,49.392,56.46862857142857,24.95642857142857,370.1707,798.9268,589.9512,50.6829,56.1951,25.3049,-14.0,124.0,-173.0,5312.0,812.0,16448.0
1555144589.65,11.292700000000025,6.1952,13.585299999999961,1.4878000000000071,1.0,0.5,0.2857142857142776,3.428571428571445,0.8153428571428094,0.3850285714285704,0.043542857142853116,0.27178571428571274,361.1045428571428,802.6759571428571,579.2891857142857,49.70732857142857,56.540057142857144,24.871057142857147,364.8537,806.8293,566.8537,51.08540000000001,54.6951,25.9024,-139.0,41.0,-216.0,5692.0,856.0,16040.0
1555144589.66,1.292699999999968,3.0243000000000393,1.292699999999968,2.0976,0.2926999999999964,1.7073,1.1428571428571104,2.139371428571508,1.6306571428571033,0.3414571428571449,0.7421571428571383,0.17247142857142705,360.8188285714285,799.2473857142858,580.1045285714285,50.09235714285714,56.58359999999999,25.142842857142853,353.561,800.6341,580.439,49.5976,55.6951,26.4024,-15.0,62.0,-106.0,5080.0,1364.0,16272.0
1555144589.67,0.09759999999999991,1.707300000000032,1.3903000000000247,0.6951999999999998,0.5975999999999999,0.20730000000000004,1.9303142857143032,1.8118428571427785,4.501742857142858,0.1027857142857087,0.2003428571428572,0.1289285714285704,359.6759714285714,797.1080142857141,578.4738714285714,50.43381428571429,55.84144285714285,25.315314285714283,352.2683,797.6098,579.1463,51.6952,55.4024,24.6951,12.0,-248.0,87.0,5684.0,1200.0,15940.0
1555144589.68,13.487799999999993,11.804899999999975,5.682900000000018,1.2072999999999965,0.4024000000000001,0.19519999999999982,1.9965285714285412,0.1254285714286425,1.069685714285697,0.31534285714285915,0.1864142857142852,0.09931428571428567,357.7456571428571,795.2961714285714,573.9721285714286,50.53659999999999,55.6411,25.186385714285716,352.3659,799.3171,580.5366,51.0,56.0,24.9024,-16.0,63.0,176.0,5124.0,1484.0,16176.0
1555144589.69,7.1952,1.4145999999999503,2.682900000000018,0.609800000000007,0.09759999999999991,0.19519999999999982,1.7421571428571383,1.3101142857142352,5.7561000000000595,0.0,0.10104285714285766,0.2142857142857153,355.7491285714285,795.4216,575.0418142857143,50.22125714285714,55.82751428571428,25.2857,365.8537,787.5122,574.8537,49.7927,56.4024,25.0976,255.0,34.0,196.0,5688.0,496.0,16020.0
1555144589.7,2.0,2.682899999999904,19.097600000000057,2.2194999999999965,1.7072999999999965,0.5,0.8989571428571139,2.0905857142856803,1.470385714285726,0.32754285714285203,0.1986142857142852,0.12892857142857395,357.49128571428565,796.7317142857142,569.2857142857142,50.22125714285714,55.928557142857144,25.071414285714283,358.6585,788.9268,577.5366,49.1829,56.5,24.9024,-480.0,176.0,-198.0,8780.0,-356.0,13956.0
1555144589.71,5.780499999999961,21.46339999999998,15.902500000000032,2.524399999999993,1.2072999999999965,2.1952,0.5993142857142288,0.14634285714294035,3.114985714285808,0.07317142857142755,0.0,0.013928571428571956,358.39024285714277,798.8222999999998,570.7561,49.89371428571428,56.12717142857142,25.200342857142854,356.6585,786.2439,558.439,51.40239999999999,54.7927,24.4024,-204.0,-1.0,166.0,4144.0,7260.0,15784.0
1555144589.72,14.87809999999996,2.097599999999943,34.1952,0.7195999999999998,0.4024000000000001,1.6951999999999998,1.7979142857143415,0.8292714285712464,3.6968571428570844,0.0,0.0,0.013942857142858143,357.7909285714286,798.968642857143,573.8710857142858,49.82054285714285,56.12717142857142,25.18641428571428,350.87800000000004,807.7073,574.3415,48.878,56.0,26.5976,166.0,716.0,-421.0,2876.0,-13712.0,16648.0
1555144589.73,7.195100000000025,2.439000000000078,49.29269999999997,0.19520000000000692,0.3903000000000034,0.6951999999999998,0.9163857142856956,0.055742857142718094,4.114985714285695,0.130671428571425,0.0435571428571393,0.05748571428571125,355.99301428571425,799.7979142857141,577.5679428571427,49.82054285714285,56.12717142857142,25.17247142857143,365.7561,809.8049,540.1463,49.5976,56.4024,24.9024,-375.0,1278.0,29.0,6916.0,3476.0,13596.0
1555144589.74,10.390299999999968,11.902400000000057,12.902500000000032,1.0854,0.7927000000000035,0.7927,0.27177142857141234,2.912885714285608,6.843214285714339,0.07489999999999243,0.015671428571430113,0.2421714285714245,356.90939999999995,799.7421714285713,581.6829285714285,49.951214285714286,56.08361428571428,25.114985714285716,358.561,812.2439,589.439,49.40239999999999,56.7927,25.5976,-114.0,773.0,767.0,6500.0,16804.0,12396.0
1555144589.75,5.0976,7.024400000000014,1.6097999999999502,0.6950999999999894,0.4024000000000001,0.19510000000000005,1.6550571428571177,0.28571428571422075,5.027871428571416,0.23171428571428265,0.029614285714288258,0.029614285714284705,356.63762857142854,802.655057142857,588.5261428571429,49.876314285714294,56.099285714285706,25.35715714285714,348.1707,800.3415,602.3415,50.48779999999999,56.0,24.8049,77.0,830.0,463.0,5476.0,7080.0,15520.0
1555144589.76,11.804899999999975,4.780499999999961,5.60979999999995,0.3048999999999964,0.2073000000000036,0.5,1.2404142857142233,0.1811857142857889,12.240428571428538,0.057499999999997435,0.057485714285718366,0.21428571428571172,358.29268571428565,802.3693428571428,593.5540142857143,50.10802857142857,56.06967142857143,25.386771428571425,353.2683,793.3171,600.7317,49.7927,56.4024,25.0,401.0,745.0,66.0,7644.0,-13548.0,13684.0
1555144589.77,10.317099999999982,18.097499999999968,0.0,0.7805000000000035,1.2926999999999964,1.5976,0.470385714285726,0.7038285714285166,1.240414285714337,0.22648571428570816,0.15679999999999694,0.11324285714285408,357.0522714285715,802.1881571428571,605.7944428571427,50.050528571428565,56.01218571428571,25.601057142857137,365.0732,788.5366,606.3415,50.0976,56.1951,24.5,-400.0,770.0,206.0,5484.0,-756.0,17768.0
1555144589.78,7.707299999999975,0.9267999999999574,3.195100000000025,0.37810000000001054,0.8903000000000034,0.7073,0.3867571428571068,0.28571428571433444,1.11497142857138,0.170728571428576,0.013942857142858143,0.04181428571428825,356.58188571428565,801.4843285714285,604.5540285714285,50.27701428571428,55.85538571428571,25.487814285714283,354.7561,806.6341,606.3415,50.8781,54.9024,26.0976,-64.0,174.0,-198.0,7160.0,-1688.0,16496.0
1555144589.79,5.390199999999993,2.8292999999999893,16.292699999999968,1.3048999999999964,0.2072999999999965,0.40249999999999986,0.2578428571429185,0.466899999999896,0.8432000000000244,0.1149857142857229,0.0,0.04355714285714285,356.9686428571428,801.7700428571428,605.6689999999999,50.106285714285704,55.84144285714285,25.52962857142857,362.4634,805.7073,609.5366,50.49999999999999,55.7927,26.8049,-317.0,-538.0,120.0,9304.0,5272.0,16084.0
1555144589.8,1.804899999999975,1.219500000000039,45.07320000000004,1.7927000000000106,0.3049000000000035,1.5975000000000001,2.0453000000000543,0.3275285714286156,1.2717714285715829,0.012185714285706695,0.05750000000000455,0.0992999999999995,357.22648571428573,801.3031428571429,606.5121999999999,50.221271428571434,55.84144285714285,25.486071428571428,357.0732,808.5366,625.8293,49.1951,56.0,26.4024,198.0,395.0,-2.0,2044.0,-4200.0,16996.0
1555144589.81,4.390299999999968,4.975599999999986,29.39020000000005,1.6951000000000036,0.2073000000000036,0.29269999999999996,0.6167285714285526,2.0836142857143614,4.543557142857253,0.08538571428571373,0.04354285714286021,0.05748571428571125,355.1811857142857,801.6306714285714,607.7839714285715,50.23345714285714,55.898942857142856,25.585371428571428,355.2683,807.3171,580.7561,50.98780000000001,55.6951,24.8049,-82.0,250.0,-222.0,6152.0,2928.0,14040.0
1555144589.82,4.195199999999943,12.292699999999968,3.512200000000007,1.3048999999999964,0.5,0.40249999999999986,2.6271714285713865,1.4564428571429744,4.585371428571307,0.013942857142851041,0.0,0.1724714285714235,355.79791428571417,799.5470571428572,603.2404142857142,50.14807142857143,55.8554,25.642857142857142,350.87800000000004,802.3415,610.1463,49.2927,55.9024,25.0976,-40.0,-183.0,346.0,9196.0,-572.0,15896.0
1555144589.83,4.317099999999982,0.7804999999999609,8.609800000000064,0.4147000000000034,0.19519999999999982,0.5,5.059242857142864,0.06968571428569703,5.954714285714317,0.09757142857142752,0.013942857142858143,0.2003428571428607,353.1707428571428,798.0906142857143,598.6550428571429,50.13412857142857,55.8554,25.470385714285715,355.0732,790.0488,606.6341,50.5976,56.4024,24.6951,123.0,35.0,173.0,8124.0,2200.0,15040.0
1555144589.84,8.317099999999982,1.219500000000039,40.70730000000003,0.0975000000000037,2.0,1.3049,5.728228571428588,0.4111571428570642,3.2682857142856387,0.22822857142856634,0.08537142857143465,0.013928571428575507,348.1115,798.1602999999999,592.7003285714286,50.2317,55.841457142857145,25.270042857142855,350.7561,790.8293,615.2439,50.1829,56.5976,25.1951,-311.0,1128.0,49.0,-496.0,4380.0,20680.0
1555144589.85,15.0,3.4633999999999787,2.9023999999999432,0.12199999999999278,1.1951000000000036,0.9024000000000001,4.944242857142797,6.4181285714286105,2.414642857142894,0.21602857142858056,0.15680000000000405,0.029614285714284705,342.38327142857133,797.7491428571428,595.9686142857142,50.00347142857144,55.926828571428565,25.28397142857143,359.0732,792.0488,574.5366,50.2804,54.5976,26.5,50.0,-34.0,-143.0,7164.0,-8896.0,13700.0
1555144589.86,22.414699999999982,13.512200000000007,6.707300000000032,0.5242999999999896,0.10969999999999658,0.5975999999999999,4.07317142857147,1.9512142857142865,3.1567857142857747,0.01568571428570209,0.0714285714285765,0.2578428571428546,337.43902857142865,791.3310142857142,598.3832571428571,49.78744285714285,56.08362857142858,25.31358571428572,344.0732,795.5122,577.439,50.40239999999999,55.7927,25.5976,-490.0,1672.0,-93.0,4792.0,5736.0,12468.0
1555144589.87,6.487799999999993,4.58540000000005,19.487799999999993,0.48790000000000333,0.3903000000000034,0.09759999999999991,1.7142857142857224,0.5714285714285552,4.599299999999971,0.2578428571428475,0.27178571428571985,0.029614285714284705,333.3658571428571,793.2822285714285,595.2264714285714,49.771757142857155,56.0122,25.57142857142857,321.6585,809.0244,584.1463,49.8781,55.9024,25.0,44.0,125.0,114.0,11976.0,17620.0,16340.0
1555144589.88,1.0976,47.024400000000014,23.41470000000004,1.6096999999999966,0.7072999999999965,0.40249999999999986,2.742171428571396,0.2369285714286207,5.456442857142861,0.2177857142857178,0.08535714285714135,0.11498571428571225,331.65157142857134,793.8536571428571,590.6271714285714,50.0296,55.74041428571428,25.601042857142854,315.1707,804.439,603.6341,49.3902,56.2927,24.9024,114.0,1459.0,-166.0,5564.0,-1972.0,16744.0
1555144589.89,10.292699999999968,46.29270000000008,42.51220000000001,2.7072999999999894,1.0976,1.1951,0.8571428571428896,0.2438999999999396,5.073171428571413,0.1707285714285689,0.027871428571423,0.08535714285714135,328.9094,794.0905857142857,596.0836142857142,50.247385714285706,55.82577142857142,25.486057142857145,316.2683,757.4146,627.0488,47.7805,57.0,25.3049,33.0,1705.0,-33.0,9716.0,-11372.0,17376.0
1555144589.9,12.195100000000025,8.878000000000043,1.487799999999993,1.5000000000000142,1.2073000000000036,1.0976,2.1010571428571443,2.285714285714448,0.9860571428571347,0.1306571428571459,0.015671428571437218,0.0,328.0522571428571,793.8466857142857,601.1567857142858,50.41811428571428,55.7979,25.571414285714283,326.561,803.7073,584.5366,50.48779999999999,55.9024,26.5,-163.0,1406.0,492.0,5512.0,-1184.0,14228.0
1555144589.91,1.1219000000000392,1.1219999999999573,29.682900000000018,0.18290000000000362,0.5,0.29269999999999996,4.0,1.0452857142854557,5.585357142857107,0.1428571428571459,7.105427357601002e-15,0.02788571428571629,330.15331428571426,791.5609714285713,600.1707285714285,50.548771428571435,55.78222857142857,25.571414285714283,338.7561,794.8293,583.0488,51.98780000000001,54.6951,25.4024,-40.0,1801.0,124.0,7564.0,-972.0,15964.0
1555144589.92,1.804800000000057,0.09759999999994307,0.21949999999992542,0.2074000000000069,0.4025000000000034,0.5,3.2717714285714687,5.3310142857141045,2.386757142857164,0.4442428571428536,0.20034285714285005,0.0156857142857163,334.15331428571426,790.5156857142857,594.5853714285714,50.40591428571428,55.78222857142857,25.5993,339.87800000000004,793.7073,612.7317,51.8049,55.1951,25.6951,-120.0,1932.0,81.0,4724.0,788.0,16380.0
1555144589.93,1.7072999999999752,0.7804999999999609,35.70729999999992,0.8047999999999931,0.1951000000000036,1.1951,1.7874571428570791,1.8257857142857572,0.2438999999999396,0.2282142857142873,0.04354285714286732,0.2717714285714265,337.42508571428573,795.8466999999998,592.1986142857143,50.85015714285714,55.58188571428572,25.583614285714283,338.0732,793.8049,612.9512,51.5975,55.5976,26.1951,-325.0,1963.0,-160.0,5564.0,-852.0,15704.0
1555144589.94,6.8048,4.097599999999943,12.707300000000032,2.4025000000000034,0.5,0.09759999999999991,0.3588857142858046,0.9547000000001162,2.5575000000000045,0.04354285714286021,0.08535714285713425,0.07142857142857295,339.2125428571428,794.0209142857143,592.4425142857143,51.07837142857142,55.53834285714285,25.311842857142853,336.3659,793.0244,577.2439,50.7927,55.7927,25.0,-355.0,1661.0,-157.0,4444.0,-1144.0,16756.0
1555144589.95,4.0,2.390299999999911,45.804899999999975,2.499999999999993,0.6951000000000036,0.09750000000000014,0.34147142857142404,1.4006999999999152,1.1707285714285265,0.2020857142857153,0.1428571428571459,0.1289285714285704,339.57142857142867,794.9756142857143,589.8850142857143,51.12191428571428,55.45298571428572,25.38327142857143,343.1707,797.122,564.5366,48.3902,56.2927,25.0976,-85.0,1817.0,468.0,4948.0,2744.0,15688.0
1555144589.96,0.09750000000002501,3.8049000000000888,24.097599999999943,1.1951000000000036,0.0,0.5975000000000001,1.7700285714284971,1.4773428571429577,0.3449428571428825,0.09757142857142752,0.12891428571428065,0.0278714285714301,339.9129000000001,796.3763142857142,588.7142857142858,50.91982857142857,55.595842857142856,25.5122,339.1707,794.7317,610.3415,50.89019999999999,55.5976,25.1951,-147.0,1896.0,299.0,4384.0,1424.0,15504.0
1555144589.97,2.195100000000025,10.58540000000005,21.097600000000057,0.2072999999999965,1.5,1.3048000000000002,0.17074285714278406,3.85365714285706,0.2125428571428074,0.18467142857143412,0.10104285714285056,0.08537142857142754,341.6829285714285,797.8536571428572,588.3693428571427,51.0174,55.72475714285714,25.48432857142857,339.0732,790.9268,586.2439,52.0853,55.5976,24.5976,27.0,2017.0,94.0,5216.0,8.0,15956.0
1555144589.98,1.0,2.0,39.390300000000025,1.9022999999999826,2.0974999999999966,0.6951999999999998,0.6132428571428932,0.6829142857142187,5.7142857142857775,0.1149857142857229,0.0278714285714301,0.0714285714285694,341.51218571428575,801.7073142857142,588.1568,50.83272857142857,55.8258,25.398957142857146,341.2683,801.5122,565.1463,52.29259999999999,54.0976,25.9024,-195.0,2406.0,-221.0,5772.0,96.0,16368.0
1555144589.99,8.195099999999968,0.6340999999999894,6.0,1.890199999999993,0.3049000000000035,0.5975999999999999,0.2996428571429419,1.4146285714285796,5.212542857142921,0.02962857142857445,0.04354285714286021,0.0714285714285765,340.89894285714286,802.3902285714286,593.8710857142858,50.94771428571429,55.797928571428564,25.32752857142857,342.2683,803.5122,604.5366,50.39030000000001,56.1951,26.5976,-277.0,1894.0,-240.0,5248.0,524.0,16876.0
1555144590.0,15.292699999999968,15.853700000000003,34.780500000000075,2.7805000000000035,0.0,1.5976,1.940757142857194,0.09757142857142752,2.0139428571428653,0.12891428571428776,0.0,0.057485714285718366,340.59929999999986,803.804857142857,588.6585428571427,50.97734285714286,55.841471428571424,25.2561,350.4634,804.1463,610.5366,52.2805,56.5,26.0,-127.0,2210.0,-207.0,6112.0,1240.0,16804.0
1555144590.01,3.707300000000032,18.097600000000057,28.780500000000075,0.3049000000000035,0.4024000000000001,0.19519999999999982,0.7700428571428688,1.5122000000000069,11.926828571428587,0.3850142857142913,0.0992999999999995,0.029614285714284705,342.5400571428571,803.9024285714286,590.6724857142857,50.84842857142856,55.841471428571424,25.31358571428572,335.1707,820.0,575.7561,49.5,56.5,24.4024,-186.0,2278.0,-85.0,5660.0,2196.0,13676.0
1555144590.02,1.804800000000057,2.731700000000046,30.682900000000018,1.9025000000000034,0.19519999999999982,0.09750000000000014,0.4703857142856691,0.06968571428581072,5.226485714285786,0.12892857142856684,0.0278714285714301,0.09931428571428567,341.77001428571424,802.3902285714286,602.5993142857143,50.463414285714286,55.94077142857142,25.28397142857143,338.87800000000004,801.9024,604.5366,49.1951,56.0976,24.5976,-343.0,2470.0,23.0,2940.0,136.0,16260.0
1555144590.03,15.585300000000018,13.02430000000004,26.487799999999993,0.0852999999999966,0.3048000000000002,0.30489999999999995,1.1986000000000558,1.0870999999998503,0.5435571428571393,0.29965714285714995,0.013942857142858143,0.1568000000000005,341.29962857142857,802.4599142857143,597.3728285714285,50.334485714285705,55.91289999999999,25.184657142857148,337.0732,804.6341,573.8537,51.0976,55.9024,24.6951,-144.0,1822.0,94.0,4612.0,-1184.0,15484.0
1555144590.04,16.78049999999996,0.6829999999999927,48.29259999999999,1.585400000000007,0.8048999999999964,0.6951,1.3867571428571068,4.027871428571643,2.2857142857142208,0.15678571428571786,0.013942857142858143,0.09931428571428214,340.1010285714285,801.3728142857144,596.8292714285714,50.03482857142857,55.92684285714285,25.027857142857147,352.6585,791.6098,600.3415,51.1829,55.5976,25.0,-73.0,2506.0,122.0,4560.0,-476.0,16168.0
1555144590.05,3.097599999999943,13.073200000000043,80.68290000000002,0.10969999999999658,1.2072999999999965,0.20730000000000004,0.5400714285714798,1.1985999999999422,0.3275285714285019,0.7299571428571454,0.9006857142857143,0.1567857142857143,341.4877857142856,797.3449428571428,594.5435571428571,50.19161428571428,55.94078571428571,25.127171428571426,335.87800000000004,790.9268,648.6341,49.59749999999999,54.7927,25.6951,-155.0,2467.0,161.0,6424.0,1340.0,15208.0
1555144590.06,3.0976,7.463399999999979,38.780500000000075,0.6951000000000036,0.5975999999999999,1.0,0.24389999999999645,1.7560857142857458,7.954700000000002,0.1149857142857158,0.055757142857146384,0.029614285714288258,342.02785714285716,796.1463428571428,594.2160285714286,49.46165714285714,56.841471428571424,25.28395714285714,338.9756,804.0,567.9512,49.48779999999999,56.0,25.9024,-287.0,3066.0,182.0,3100.0,572.0,18264.0
1555144590.07,2.804800000000057,4.731700000000046,46.9756000000001,0.4146000000000001,0.0,0.19519999999999982,2.1846571428571337,0.14632857142851208,1.1707428571429546,0.02787142857143721,0.15679999999999694,0.2003428571428572,341.7839571428571,794.3902571428571,602.1707285714286,49.346671428571426,56.89722857142856,25.31357142857143,342.0732,796.5366,606.7317,50.1829,56.5976,24.9024,-399.0,2147.0,125.0,5172.0,-1256.0,15232.0
1555144590.08,2.219500000000039,1.707300000000032,42.48780000000011,6.512100000000004,5.8048,0.5975000000000001,2.0836285714285623,1.9860714285714491,6.041799999999967,0.1271857142857158,0.1864142857142852,3.552713678800501e-15,339.5993,794.5365857142856,600.9999857142857,49.374542857142856,56.740428571428566,25.51391428571429,344.87800000000004,791.8049,559.7561,50.5975,56.5976,25.0976,-233.0,2367.0,-143.0,3940.0,1780.0,16892.0
1555144590.09,7.292599999999993,1.1707000000000107,27.292699999999968,6.207300000000011,6.109699999999997,0.7927,0.6411142857143091,1.0661999999999807,1.9581857142857189,0.0714285714285765,0.08537142857142754,0.1568000000000005,341.6829285714285,796.522657142857,594.9581857142857,49.501728571428565,56.92684285714286,25.513914285714282,342.6585,793.5122,602.2439,44.08539999999999,62.4024,25.6951,19.0,2571.0,-176.0,3916.0,-2644.0,16248.0
1555144590.1,2.0,0.2925999999999931,37.390300000000025,1.0852999999999966,1.7927000000000035,1.5,0.4738714285714991,0.0,0.21602857142852366,0.17247142857143416,0.08537142857142754,0.2717857142857163,342.32404285714284,795.4564571428571,593.0,49.4303,57.01221428571429,25.670714285714283,335.3659,792.3415,629.5366,50.2927,56.2927,24.9024,-50.0,3026.0,239.0,6056.0,4652.0,15228.0
1555144590.11,13.097499999999968,12.1952,14.1952,0.890199999999993,1.5976,0.7073,1.4146285714285227,0.2369428571428216,1.540071428571423,0.057485714285718366,0.08537142857143465,0.17247142857142705,341.85017142857134,795.4564571428571,593.2160285714285,49.60277142857144,56.92684285714286,25.9425,337.3659,792.6341,592.1463,51.378,54.5,26.4024,-170.0,3160.0,97.0,3104.0,-128.0,14676.0
1555144590.12,7.0,8.292699999999968,52.09759999999994,1.5,0.5,1.3049,0.3693285714285821,1.44251428571431,0.4425142857143101,0.7160285714285735,0.9285714285714236,0.1149857142857158,340.4355428571428,795.2195142857142,594.7561,49.545285714285704,56.841471428571424,26.114971428571426,350.4634,804.8293,606.3415,50.48780000000001,56.0976,25.6951,-524.0,2866.0,204.0,4748.0,2212.0,16116.0
1555144590.13,4.707299999999975,0.0,54.0,2.402399999999986,0.5975999999999999,0.19510000000000005,1.5574857142857468,0.8431999999999107,7.843214285714224,0.08537142857142754,0.05748571428571125,0.3432142857142857,340.06621428571424,796.6620285714287,595.1986142857143,50.26131428571429,55.9129,26.229957142857145,343.4634,796.5366,554.2439,48.98780000000001,56.5976,27.0,-441.0,2548.0,-23.0,4644.0,-992.0,16160.0
1555144590.14,3.7805000000000177,6.390300000000025,37.70730000000003,1.1950999999999965,0.0,0.5,0.5853571428571058,0.8014000000000578,0.5122000000000071,0.09755714285714134,0.1428571428571459,0.21428571428571172,341.6237,797.5052285714286,587.3554,50.17594285714286,55.970385714285705,26.573171428571428,338.7561,796.5366,608.2439,51.39019999999999,56.0,26.8049,-54.0,2497.0,-45.0,4336.0,-2076.0,16124.0
