timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143614.74,6.292700000000025,14.390199999999936,12.780500000000075,0.2926999999999964,0.902399999999993,2.3048,3.4111571428571783,2.2857142857143344,0.8710857142857549,0.2264857142857011,0.17247142857144127,0.1289142857142842,360.31011428571435,804.8431999999998,578.1184571428571,65.82752857142857,64.8972,24.871071428571426,355.9756,797.5122,590.0488,67.9024,61.2927,24.0976,-116.0,99.0,5.0,5740.0,920.0,16016.0
1555143614.75,8.195100000000025,1.122000000000071,7.0243999999999005,12.695099999999996,21.0,1.4024,0.3414714285715377,0.08361428571424767,1.0871142857142786,0.2142857142857082,0.0435571428571393,0.0,363.72127142857147,807.1289142857142,578.9895428571429,65.60104285714286,64.72472857142857,24.742157142857145,362.2683,811.9024,577.2683,68.1951,62.1951,26.4024,-242.0,115.0,16.0,5288.0,1656.0,16808.0
1555143614.76,7.585300000000018,15.317099999999982,12.487799999999993,12.304900000000004,21.0,0.19510000000000005,2.6271857142857016,1.0313571428571322,1.0383142857142502,0.10105714285714383,0.013942857142851041,0.22997142857142805,363.37979999999993,807.0453,580.0766571428571,65.81532857142857,64.68117142857142,24.742157142857145,354.0732,813.0244,570.2439,55.5,83.1951,25.0,123.0,89.0,313.0,5500.0,-456.0,16204.0
1555143614.77,11.1952,18.097599999999943,7.0243999999999005,1.5,1.5,1.1951,1.1567999999999188,0.3275285714285019,0.2021000000000868,3.0574857142857184,0.6707285714285689,0.029614285714288258,360.7526142857143,808.076657142857,579.0383428571429,65.71427142857142,64.69511428571427,24.97212857142857,361.6585,797.7073,582.7317,67.8049,62.1951,25.1951,-158.0,77.0,253.0,5064.0,1292.0,16336.0
1555143614.78,11.390300000000025,15.463399999999979,17.902399999999943,1.6950999999999965,0.5,0.8049,1.114985714285751,1.3588857142857478,1.2055714285714885,3.0853571428571414,0.8850142857142842,0.21428571428571885,359.59581428571437,808.4041857142856,578.8362428571427,62.65678571428571,64.02438571428571,25.001742857142855,372.8537,815.8049,589.7561,66.3049,60.6951,24.0,-25.0,5.0,-209.0,5652.0,580.0,15808.0
1555143614.79,4.487799999999993,19.902400000000057,0.4877999999999929,1.707400000000007,0.9025000000000034,0.5,0.7003428571428572,7.1567999999999765,0.6968571428569703,0.8588857142857194,4.1132428571428505,0.15679999999999694,358.4808285714285,809.7630714285713,577.6306714285712,59.57142857142857,63.13937142857142,24.787457142857143,361.4634,800.3415,571.8537,68.0,61.1951,24.8049,-75.0,67.0,-65.0,5496.0,1544.0,16196.0
1555143614.8,9.097599999999943,20.439000000000078,17.26819999999998,19.792599999999993,5.5,1.0,0.7003571428570581,5.665499999999953,1.4146285714286932,2.9006999999999934,0.8135857142857148,0.013928571428571956,359.1811714285714,802.6062714285713,576.9338142857142,58.71254285714284,59.026128571428565,24.630657142857146,356.9756,820.2439,571.3659,66.2926,62.0976,25.3049,-193.0,27.0,180.0,5684.0,1052.0,16080.0
1555143614.81,6.585399999999936,21.609699999999975,19.8048,0.09759999999999991,0.5975999999999999,0.5975000000000001,0.7839714285713626,7.797914285714341,1.888499999999908,2.44425714285714,0.6428571428571388,0.08537142857142754,359.88152857142853,796.9407714285715,575.5191857142856,55.81184285714285,58.21254285714285,24.61672857142857,347.87800000000004,799.8049,588.6341,46.5,56.5976,24.3049,87.0,22.0,331.0,5348.0,1356.0,16048.0
1555143614.82,4.512200000000007,58.48779999999999,3.4633999999999787,2.890199999999993,1.5976,1.0,1.4285714285713882,6.82927142857136,0.8153285714284948,2.529628571428568,0.7282142857142873,0.2439,359.0975571428571,789.1428571428571,573.6306857142857,53.36758571428571,57.569685714285704,24.531357142857146,354.4634,821.4146,568.8293,46.5976,56.0,24.9024,9.0,17.0,178.0,5748.0,-80.0,15708.0
1555143614.83,7.585399999999993,4.877999999999929,7.463399999999979,1.987799999999993,2.0976,1.1951999999999998,0.04529999999999745,10.376300000000127,0.2090571428570911,2.156771428571432,0.8850285714285704,0.1428571428571459,357.66898571428567,782.3135857142858,574.4460142857142,50.83795714285714,56.841471428571424,24.287457142857146,358.9756,762.9268,565.3659,49.48779999999999,54.4024,23.9024,-24.0,181.0,-75.0,4788.0,1852.0,18196.0
1555143614.84,0.8049000000000319,3.1707000000000107,3.707300000000032,1.6950999999999965,0.3049000000000035,1.6951999999999998,2.5540142857142314,3.9372857142856224,0.3971999999998843,0.4860571428571418,0.0714285714285694,0.0557428571428602,357.62368571428567,771.9372857142856,574.6550714285712,48.68118571428571,55.95644285714285,24.1446,366.561,758.0488,572.8293,47.5,56.5,25.0976,-151.0,486.0,-48.0,4172.0,-2792.0,16944.0
1555143614.85,15.902500000000032,8.682900000000018,1.0244000000000142,1.0974999999999966,0.09749999999999659,0.3048000000000002,2.0871142857143354,10.46690000000001,2.104528571428545,0.5574857142857184,0.029614285714288258,0.04354285714286021,360.1777,768.0,574.2578714285714,49.167242857142845,55.88501428571429,24.200342857142854,367.3659,761.2195,576.5366,49.1951,56.1951,23.4024,-33.0,-43.0,-25.0,4904.0,-648.0,16172.0
1555143614.86,5.195100000000025,4.926800000000071,4.731700000000046,0.9026000000000067,0.19519999999999982,1.2073,0.06968571428569703,1.7839714285713626,1.853657142857173,0.2020857142857153,0.31360000000000104,0.05750000000000455,362.26481428571435,757.5331,576.3624,49.724728571428564,55.8554,24.1568,351.4634,752.5366,577.561,50.29259999999999,56.0976,23.0976,191.0,63.0,220.0,5444.0,12.0,16144.0
1555143614.87,9.0976,24.634100000000103,13.024400000000014,1.2927999999999997,0.19519999999999982,0.3902000000000001,2.013942857142922,0.7177714285713819,0.3136000000000649,0.1707285714285618,0.0435571428571464,0.013928571428568405,362.3345,759.3170714285714,578.2160571428573,49.92681428571429,56.169,24.2143,356.6585,747.6098,572.8293,51.1952,55.9024,24.3049,-197.0,48.0,157.0,4780.0,-152.0,16116.0
1555143614.88,3.317099999999982,24.097600000000057,2.292699999999968,0.5975999999999928,0.3048999999999964,0.09750000000000014,0.8989571428571139,2.2578428571429185,0.1184714285714108,0.0714285714285694,0.0992999999999924,0.029614285714284705,360.32055714285707,758.5993,577.9024571428571,50.09754285714285,56.12544285714285,24.22822857142857,365.7561,772.2439,585.8537,49.9024,56.0976,24.6951,214.0,179.0,79.0,5592.0,96.0,16156.0
1555143614.89,9.609800000000007,27.268299999999954,5.219500000000039,0.4024000000000072,0.8048999999999964,0.29269999999999996,2.1149857142856945,1.073171428571527,0.5017428571428582,0.10105714285714383,0.013942857142851041,0.1289142857142842,359.4216,756.341457142857,578.0209285714285,50.168971428571425,56.02614285714286,24.19861428571428,369.0732,748.1463,583.561,50.49999999999999,55.7927,24.5976,-104.0,50.0,-154.0,5576.0,888.0,16468.0
1555143614.9,7.0,22.390199999999936,7.707400000000007,2.2073000000000036,0.4025000000000034,0.8902000000000001,0.8432142857143392,1.1846714285715052,3.1428571428572236,0.10105714285713674,7.105427357601002e-15,0.013928571428568405,361.53658571428565,757.4146285714287,577.5191857142856,50.27002857142857,56.01220000000001,24.32752857142857,359.4634,775.4146,578.3415,50.9024,56.5976,24.3049,-181.0,-1.0,-118.0,5444.0,368.0,18840.0
1555143614.91,8.609800000000007,7.609800000000064,6.731800000000021,1.0,0.6950999999999965,2.0,1.3553999999999746,1.6306571428571033,1.8257714285714428,0.02788571428571629,0.05750000000000455,0.0435571428571464,362.3798,756.2299571428571,580.6620428571429,50.16897142857143,56.0122,24.341457142857138,352.4634,753.0244,570.6341,48.6951,56.1951,25.1951,-210.0,29.0,-219.0,5632.0,-132.0,13256.0
1555143614.92,5.195100000000025,14.634200000000078,3.317099999999982,1.3049000000000035,0.5,0.8049,1.1289285714286734,2.5575000000000045,5.170728571428526,0.013942857142851041,0.05748571428571125,0.02788571428571629,361.0244,754.5993,582.4878142857143,50.19685714285714,55.9547,24.385014285714284,361.0732,745.4146,577.3659,49.6951,55.5,23.1951,-347.0,199.0,268.0,10312.0,11260.0,15420.0
1555143614.93,3.707300000000032,20.731700000000046,20.78049999999996,0.5122000000000071,0.09759999999999991,0.4024000000000001,0.5156857142857803,2.4529571428571444,4.445985714285712,0.21602857142857346,0.08537142857142044,0.0557428571428602,359.89547142857134,757.1568,587.6585428571427,50.21079999999999,56.01218571428571,24.35712857142857,366.2683,760.0488,574.0488,51.0,56.0,24.0,222.0,127.0,93.0,1764.0,5620.0,17564.0
1555143614.94,6.292699999999968,21.512200000000007,3.8048,0.390199999999993,0.2073000000000036,0.5975999999999999,0.0418142857142243,0.7735142857143273,4.898957142857171,0.1428571428571459,0.1428571428571459,0.14285714285714235,360.4111571428571,754.7038428571428,592.1045285714285,49.994771428571426,55.92681428571429,24.412871428571428,362.561,739.3171,594.8293,50.48779999999999,55.9024,24.4024,113.0,408.0,-60.0,4272.0,-4932.0,15864.0
1555143614.95,4.9024,5.219500000000039,21.121999999999957,0.5,0.5,0.5975999999999999,2.184671428571562,0.22997142857138894,7.010442857142833,0.013942857142858143,0.1428571428571388,0.04181428571428469,360.4529714285714,755.4773571428572,597.0034857142857,50.137628571428564,55.78395714285714,24.27001428571429,356.2683,760.8293,598.6341,50.0976,55.6951,25.0,33.0,69.0,-94.0,4024.0,-2100.0,17040.0
1555143614.96,1.902499999999975,7.804899999999975,10.292699999999968,1.207400000000007,0.1950999999999965,0.29269999999999996,1.6446000000000254,0.4529571428570307,6.599299999999971,0.057499999999997435,0.1149857142857158,0.2282285714285699,362.63764285714285,755.7073285714285,604.0139285714286,50.15157142857142,55.926814285714286,24.2282,361.1707,766.0488,619.7561,50.5976,56.1951,24.4024,34.0,285.0,155.0,4652.0,-2052.0,20612.0
1555143614.97,10.317099999999982,0.19509999999991123,4.536600000000021,0.3049000000000035,0.8049000000000035,0.5,0.9407714285715087,2.2578428571429185,3.4982571428571423,0.0435571428571464,0.0714285714285694,0.0,360.9930428571429,756.1602857142856,610.6132285714285,50.20907142857143,55.81182857142856,24.45642857142857,363.0732,758.2439,609.4634,49.39019999999999,56.0,24.6951,23.0,-130.0,246.0,8360.0,-1164.0,15096.0
1555143614.98,23.609800000000007,11.41459999999995,21.512200000000007,0.09760000000000701,1.3049000000000035,1.2927,0.9128857142857214,0.09757142857131383,3.7003571428571154,0.02788571428571629,0.013928571428564851,0.02787142857142655,360.0522714285714,758.4181285714285,614.1114857142858,50.252628571428566,55.88325714285713,24.45642857142857,352.7561,758.439,604.9268,49.6951,55.1951,24.1951,-207.0,462.0,482.0,4832.0,7560.0,17840.0
1555143614.99,21.609800000000007,16.195100000000025,6.195099999999911,1.6098,1.3049000000000035,2.6952,0.4564428571429176,0.013928571428436952,3.0313571428571318,0.2142999999999944,0.12892857142856684,0.04181428571428825,360.96515714285715,758.3205571428572,617.8118428571427,50.22474285714285,55.86932857142857,24.4843,376.3659,747.0244,626.439,49.7927,56.5,22.9024,-194.0,238.0,243.0,4824.0,1000.0,15996.0
1555143615.0,1.2194999999999823,8.097500000000082,0.9268000000000711,0.6097999999999999,1.2073000000000036,1.1951999999999998,0.5574999999999477,1.9303142857141893,1.6724714285712707,0.12891428571428776,0.08537142857142754,0.0435571428571393,360.5087142857142,758.3344857142856,614.7804857142856,50.010442857142856,55.99825714285714,24.52611428571429,354.7561,763.2195,620.2439,51.4025,55.1951,25.5976,-454.0,807.0,-164.0,2032.0,-2888.0,18416.0
1555143615.01,6.682900000000018,5.024300000000039,5.219500000000039,0.8903000000000034,0.8048000000000002,0.7927,2.101042857142886,3.114985714285808,1.7003428571430277,0.198599999999999,0.2142857142857224,0.0714285714285694,359.9512142857143,756.4041714285713,613.1080142857144,49.88152857142857,55.91288571428571,24.569671428571425,355.9756,755.122,619.3171,50.7927,56.4024,24.4024,-197.0,78.0,-164.0,6464.0,2144.0,15324.0
1555143615.02,4.682900000000018,6.0,26.0,0.8049000000000035,1.5,0.5,3.2299714285713885,1.8466857142858544,4.013928571428551,0.1306571428571388,0.029614285714288258,0.0714285714285694,362.0522571428571,753.2891857142856,611.4076714285712,49.68292857142857,56.12717142857144,24.498242857142852,362.6585,760.1463,624.5366,49.9024,55.5976,25.1951,-400.0,1067.0,35.0,4940.0,328.0,16644.0
1555143615.03,1.195100000000025,21.41459999999995,0.7805000000000746,0.6097000000000037,1.6951999999999998,0.30489999999999995,0.12891428571418828,5.3728142857142975,0.18815714285710786,0.5156857142857092,0.17247142857142705,0.0714285714285694,358.82228571428567,755.1358714285715,607.3937428571427,49.81358571428571,56.09755714285714,24.569671428571425,357.9756,766.1463,598.5366,49.0975,57.0976,24.6951,135.0,-421.0,404.0,9932.0,14140.0,16416.0
1555143615.04,8.292699999999968,8.097600000000057,4.7316999999999325,0.1828999999999894,1.2926999999999964,1.3049,1.2857142857143913,0.6271857142858153,1.90941428571432,0.0278714285714301,0.0714285714285694,0.013942857142858143,358.95119999999986,749.7630571428572,607.2055857142857,49.2979,56.27002857142857,24.498242857142852,359.1707,744.7317,597.7561,48.48779999999999,55.4024,25.0,51.0,1129.0,-456.0,1228.0,-8232.0,19836.0
1555143615.05,13.707299999999975,23.317099999999982,5.317099999999982,2.402399999999993,0.402399999999993,0.29269999999999996,0.8989428571429129,1.5888428571429358,0.8850142857143055,0.3414714285714311,0.22822857142857345,0.04181428571428469,360.23691428571436,749.1358714285714,605.2961714285714,49.27002857142857,56.1986,24.512185714285717,367.4634,736.6341,593.0244,48.3049,56.6951,23.6951,-148.0,1007.0,-60.0,5072.0,16.0,18584.0
1555143615.06,1.9024,34.34140000000002,20.58529999999996,2.914599999999993,0.10969999999999658,1.6951999999999998,0.9268285714285868,0.31358571428563664,1.8675999999999249,0.013957142857137228,0.1707428571428551,0.1428571428571459,359.3379714285714,747.5470285714284,604.4111571428572,49.6115,55.97037142857143,24.47037142857143,353.7561,759.9512,598.3415,50.7073,56.2927,23.4024,-481.0,1200.0,-31.0,7672.0,7172.0,10584.0
1555143615.07,9.317099999999982,25.121900000000096,12.975599999999986,2.8048999999999964,0.5,0.5975999999999999,0.22648571428567266,1.4843285714284775,5.184671428571505,0.17248571428572035,0.1428571428571388,0.013942857142858143,360.2648,747.2334428571428,602.5435571428571,49.625457142857144,55.79962857142856,24.327514285714283,355.6585,725.6098,618.9268,47.7927,56.4024,25.0976,-241.0,732.0,446.0,2656.0,17968.0,14912.0
1555143615.08,8.609699999999975,1.707300000000032,12.390300000000025,1.6951000000000036,1.9024,0.4024000000000001,2.428571428571388,2.7735285714286424,0.4181142857142959,0.2839714285714265,0.1707285714285689,0.1010428571428541,360.49128571428565,748.7177714285713,597.3588857142856,49.79794285714286,55.94248571428571,24.34145714285714,364.9756,750.7317,605.9512,50.5976,55.9024,24.5,23.0,992.0,30.0,1476.0,-9140.0,17912.0
1555143615.09,8.097499999999968,14.926799999999957,32.87810000000002,3.0975000000000037,1.9024,1.2073,1.4738714285714425,1.4912857142855955,0.2439142857141405,0.14460000000000406,0.08537142857143465,0.2003571428571469,358.06271428571426,751.4912999999998,597.7769999999998,50.08191428571429,55.77175714285714,24.442499999999995,356.3659,749.0244,618.3415,52.2927,54.0,24.9024,59.0,1791.0,248.0,4360.0,-516.0,18628.0
1555143615.1,3.707299999999975,8.829200000000014,24.0,0.5,0.5,1.4024999999999999,1.101057142857087,2.432042857142733,4.3275285714286165,0.17247142857143416,0.08709999999999951,0.057500000000001,359.53658571428565,750.0000142857143,597.5330857142858,49.93731428571428,55.686385714285706,24.642857142857146,364.4634,763.9512,585.4634,49.1952,55.9024,23.6951,-8.0,817.0,72.0,2824.0,76.0,16368.0
1555143615.11,10.292700000000025,0.9268000000000711,34.48779999999999,0.5975000000000037,0.9024000000000001,0.6951999999999998,1.3588857142856907,0.5993000000000848,1.832742857142989,0.29965714285714284,0.013942857142858143,0.0278714285714301,360.6376428571428,752.432057142857,593.2055571428573,50.10978571428571,55.599285714285706,24.58535714285714,360.7561,755.122,561.4634,49.6952,56.4024,25.0976,-244.0,2012.0,-211.0,6388.0,4264.0,15472.0
1555143615.12,13.609800000000007,6.536600000000021,0.6829000000000178,0.597600000000007,0.1950999999999965,0.40249999999999986,1.9268285714285869,0.459928571428577,1.1846714285715052,0.02961428571428115,0.2857142857142918,0.05750000000000455,359.27875714285716,753.031357142857,591.3728142857143,49.810128571428564,55.613228571428564,24.55748571428571,350.4634,756.0488,595.9512,50.2927,55.5,24.4024,-219.0,1361.0,-191.0,4644.0,2500.0,16204.0
1555143615.13,0.7072999999999752,6.878100000000018,8.0,0.6951000000000036,0.09760000000000701,0.1097999999999999,0.8989571428571139,2.7316999999999325,4.480842857142875,0.2421428571428592,0.08537142857142754,0.07142857142856585,361.20558571428563,753.4912857142857,590.1881428571427,49.83974285714285,55.898942857142856,24.614985714285716,364.0732,749.5122,596.6341,49.6951,55.6951,24.8049,-467.0,1900.0,70.0,4988.0,1616.0,17952.0
1555143615.14,7.902500000000032,12.292699999999968,4.487899999999968,0.4999999999999929,0.2072999999999965,0.3902000000000001,0.6550571428571175,1.0731714285716407,0.11150000000009186,0.3571571428571545,0.02788571428571629,0.07142857142856585,360.30662857142863,750.7595857142858,594.6689857142857,50.081885714285704,55.98431428571429,24.68641428571428,363.3659,742.6341,588.6341,48.99999999999999,55.7927,24.6951,-213.0,1583.0,22.0,4712.0,-1492.0,15896.0
1555143615.15,14.390300000000025,2.682899999999904,16.92680000000007,4.0,0.0,1.0,2.9128999999999787,3.1428571428569967,1.8118428571427785,0.14460000000001114,0.17247142857143416,0.08535714285714135,359.65157142857146,749.6864142857141,594.7804857142856,49.724728571428564,56.0122,24.614985714285716,355.4634,754.9268,593.122,48.5,56.0,24.3049,-113.0,2061.0,154.0,5712.0,2596.0,15948.0
1555143615.16,11.682999999999993,7.414600000000064,6.780499999999961,1.609800000000007,0.5,1.1098,1.2299714285714458,1.0452999999999977,1.5331142857144189,0.11324285714285764,0.08537142857144175,0.1010428571428612,362.5644714285714,746.543557142857,596.5923285714284,49.86932857142857,55.839728571428566,24.52962857142857,369.8537,752.2439,610.0488,52.5,56.0,25.3049,-226.0,1970.0,133.0,4396.0,1064.0,16520.0
1555143615.17,2.0,2.780499999999961,54.585399999999936,3.6950999999999965,0.09759999999999991,0.40249999999999986,0.5296285714285887,0.9825857142856194,1.9999999999998863,0.0992999999999995,0.08537142857144175,3.552713678800501e-15,361.3345,747.588857142857,598.1254428571427,49.75608571428571,55.92510000000001,24.428585714285717,358.1707,744.8293,616.8293,50.89019999999999,56.5,24.1951,-27.0,2024.0,30.0,5320.0,404.0,16308.0
1555143615.18,14.682999999999993,13.560999999999922,46.390199999999936,4.109800000000007,2.3048999999999964,0.7927,1.0,0.968642857142754,0.24390000000016696,0.2857142857142918,0.1149857142857158,0.01568571428571275,360.8048714285714,748.5714428571428,600.1254428571427,49.85538571428571,55.839728571428566,24.428585714285713,356.1707,747.6098,562.2439,47.1951,56.5976,24.5976,-177.0,1824.0,-47.0,4632.0,-2504.0,16088.0
1555143615.19,15.390300000000025,22.78049999999996,1.268199999999979,2.4025000000000105,2.0,0.29269999999999996,2.6829285714285898,0.11149999999997816,5.101042857142943,0.4146285714285796,0.0278714285714301,0.029614285714288258,361.8048714285714,747.6028,600.3693428571429,50.1411,55.72474285714285,24.4129,370.8537,734.0488,608.6341,51.3049,54.2927,23.8049,-263.0,1939.0,-1.0,5556.0,676.0,15096.0
1555143615.2,4.195100000000025,7.317099999999982,4.731800000000021,0.7927000000000035,1.097600000000007,0.5975000000000001,0.5993142857142857,1.5261285714285575,2.7247428571428145,0.2856999999999985,0.22822857142856634,0.0156857142857163,359.1219428571428,747.7143,595.2683,49.72647142857142,55.75261428571428,24.383285714285712,355.4634,756.8293,607.3659,48.90239999999999,56.2927,24.0976,242.0,2129.0,84.0,5256.0,-364.0,16480.0
1555143615.21,2.804899999999975,1.3659000000000106,7.8048,0.8049000000000035,0.0,0.5,0.055757142857146384,1.4912857142858231,11.853657142857173,0.2142857142857082,0.20035714285715045,0.07142857142857295,359.72125714285716,749.2404285714285,592.5435571428571,49.44077142857142,55.52438571428571,24.398971428571425,359.6585,749.5122,602.6341,49.6951,55.1951,24.6951,-45.0,2512.0,73.0,6720.0,2476.0,15428.0
1555143615.22,11.390199999999993,4.878100000000018,20.487799999999993,0.9024000000000001,1.0,0.9024999999999999,3.3554000000000315,3.198599999999942,5.442500000000108,0.3135857142857219,0.041814285714274035,0.04181428571428469,359.77701428571424,750.7317142857144,604.3972142857143,49.65505714285713,55.32402857142856,24.4704,362.4634,748.1463,594.8293,50.5,55.1951,24.1951,-317.0,2492.0,106.0,3088.0,3092.0,17004.0
1555143615.23,11.292700000000025,2.487799999999993,23.41459999999995,0.7072999999999965,1.2926999999999964,0.7927,0.6132428571429499,0.4738571428571277,1.0034857142857163,0.15679999999998984,0.0992999999999995,0.1428571428571459,356.4216142857142,753.9303142857143,598.9547142857143,49.96864285714285,55.28221428571429,24.512214285714283,351.0732,753.0244,574.3415,49.5976,56.1951,25.0976,-11.0,1803.0,106.0,5316.0,132.0,16768.0
1555143615.24,5.804900000000032,2.5366000000000213,47.46340000000009,0.19520000000000692,0.2926999999999964,0.7927,0.6829285714285902,0.6829285714285334,7.1289142857141305,0.20034285714287134,0.013942857142851041,0.04181428571428825,357.0348571428572,754.4041714285713,597.9512285714285,50.125442857142836,55.18291428571429,24.65507142857143,362.3659,755.5122,597.7561,48.8903,54.9024,24.3049,-154.0,2392.0,-35.0,4384.0,340.0,17332.0
1555143615.25,9.195099999999968,1.6098000000000638,74.68290000000002,4.8049000000000035,1.1950999999999965,1.0,1.0557428571428318,0.31359999999995125,0.9268285714285868,0.0992999999999924,0.07142857142856229,0.057500000000001,356.35192857142863,753.7212428571429,590.8223142857144,50.325785714285715,55.19685714285714,24.61325714285714,356.561,758.0488,645.2195,48.6951,55.1951,25.0976,-473.0,2503.0,52.0,6032.0,3192.0,14664.0
1555143615.26,12.390199999999993,3.707300000000032,29.804899999999975,3.5,1.5976,1.0,0.8292571428571023,0.43902857142859375,5.756085714285632,0.31532857142857296,0.01394285714286525,0.04181428571428469,355.29618571428574,754.0348428571428,589.8954857142858,50.42508571428571,55.26828571428571,24.67075714285714,347.3659,756.439,570.5366,53.5,54.0,24.0976,-260.0,2672.0,138.0,2680.0,1196.0,17220.0
1555143615.27,4.878099999999961,15.41459999999995,47.60979999999995,1.0974999999999895,0.3048999999999964,0.6951999999999998,0.8989428571428562,0.4738714285714423,0.7038285714285166,0.1306571428571459,0.11324285714285764,0.0,356.1254428571428,753.5958142857143,595.6515714285714,50.74041428571428,55.28222857142857,24.628942857142853,359.7561,760.1463,600.3415,50.0,55.5976,25.0976,-372.0,2463.0,165.0,5008.0,-2324.0,16460.0
1555143615.28,0.19519999999994297,5.60979999999995,35.60979999999995,0.09760000000000701,0.402399999999993,0.19519999999999982,0.5261428571428723,1.4146428571428942,3.3937285714287104,0.0017428571428581565,0.05748571428571125,0.1428571428571459,357.02438571428564,754.0696857142857,594.9477428571429,50.87107142857143,55.39547142857143,24.628942857142853,354.87800000000004,744.7317,552.7317,51.09749999999999,55.2927,24.4024,-195.0,2466.0,103.0,5092.0,1760.0,17420.0
1555143615.29,1.804800000000057,0.39030000000002474,26.292599999999993,0.609800000000007,0.597600000000007,0.20730000000000004,2.4424999999999955,3.156785714285661,3.1986142857142568,0.34320000000000306,0.2421571428571383,0.0,356.49824285714277,752.6550428571428,591.5540142857143,50.87281428571429,55.337985714285715,24.48608571428571,355.0732,750.3415,588.3415,51.1951,55.6951,24.5976,19.0,2572.0,-160.0,4716.0,-1460.0,16400.0
