timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145130.39,10.487799999999993,11.41459999999995,2.4878000000001066,0.6949999999999932,0.3048000000000002,0.4024000000000001,0.3310000000000173,1.4146285714285796,0.3414571428571662,0.12892857142856684,0.013928571428571956,0.27178571428571985,362.1045428571428,755.5818857142857,578.1741999999998,50.440757142857144,55.58362857142857,25.95992857142857,360.3659,757.9512,575.7561,50.0976,55.4024,25.5,-61.0,-88.0,-225.0,5160.0,2076.0,16456.0
1555145130.4,10.292700000000025,15.804899999999975,19.390199999999936,0.19499999999999318,0.5974999999999966,0.5975999999999999,0.8850142857143055,0.6271857142858153,0.055757142857146384,0.2839714285714265,0.08537142857142754,0.0557428571428531,362.43554285714276,754.167257142857,578.5156571428571,50.569685714285704,55.59755714285714,26.231714285714286,370.8537,746.5366,578.2439,50.79259999999999,55.0976,25.9024,-227.0,-97.0,-230.0,5168.0,1460.0,16492.0
1555145130.41,0.09759999999999991,1.6096999999999753,27.0,1.2927000000000035,0.7926999999999964,0.30489999999999995,1.212557142857122,0.4808428571427612,0.6411142857142522,0.013942857142858143,0.12891428571428776,0.0278714285714301,361.5505285714285,753.5400714285713,578.5714142857142,50.853657142857145,55.51218571428571,26.287457142857143,360.561,762.3415,597.6341,50.5976,55.6951,26.5,-211.0,-15.0,165.0,6084.0,1076.0,13324.0
1555145130.42,3.707300000000032,27.902399999999943,2.487799999999993,0.8903000000000034,0.7926999999999964,0.5,1.8013857142857432,0.8989571428569434,2.9268285714285867,0.10104285714285766,0.055757142857146384,0.1568000000000005,362.76308571428564,753.0592285714285,579.2125285714285,50.8676,55.6411,26.31532857142857,360.4634,763.9512,570.6341,51.8903,54.9024,26.8049,131.0,67.0,313.0,6488.0,2012.0,16116.0
1555145130.43,2.609700000000032,14.097499999999968,4.390300000000025,0.890199999999993,0.3049000000000035,0.8902000000000001,0.428571428571388,2.9268285714287003,2.5156857142858366,0.015685714285709196,0.0992999999999995,0.05748571428571481,364.5644714285714,753.9581857142854,582.1393571428571,50.96864285714285,55.69685714285714,26.47212857142857,364.1707,736.0488,568.1463,51.0,55.6951,26.3049,-121.0,402.0,126.0,6496.0,-3108.0,16116.0
1555145130.44,0.19509999999996808,4.292699999999968,19.0,2.0852999999999895,0.6950999999999965,1.1951,1.2996571428571428,2.4738714285713286,1.839714285714308,0.18642857142856428,0.27178571428571274,0.0278714285714301,364.1359,756.8850142857143,584.6550428571429,50.98432857142856,55.79615714285714,26.414642857142855,361.561,750.1463,572.5366,51.89019999999999,56.0,27.1951,-13.0,-188.0,-174.0,3880.0,-1436.0,16024.0
1555145130.45,11.609699999999975,9.804900000000089,4.707300000000032,1.0,0.902399999999993,0.5975999999999999,0.10104285714288608,3.5052285714285745,8.902442857142773,0.3989714285714357,0.31360000000000104,0.057500000000001,362.83624285714285,754.411142857143,582.8153285714286,50.7979,56.067942857142846,26.44251428571428,361.3659,754.439,591.5366,49.8049,56.6951,26.0,-442.0,1125.0,-334.0,7360.0,-2720.0,15808.0
1555145130.46,5.121899999999982,2.780499999999961,0.39020000000004984,0.09749999999998948,0.0,1.0976,1.4006999999999152,2.139371428571394,9.912900000000038,0.2578428571428475,0.1149857142857158,0.08711428571428215,362.93728571428574,750.9059142857143,591.7177714285714,50.39892857142856,56.38154285714285,26.385014285714284,372.9756,764.2439,596.2439,50.8049,55.7927,26.5976,-405.0,555.0,23.0,5640.0,13292.0,13120.0
1555145130.47,16.390300000000025,22.0,11.097600000000057,1.6098,1.8048999999999964,1.1951,0.2996428571428851,0.682928571428647,6.58535714285722,0.4703714285714327,0.12891428571428776,0.05574285714286376,364.33798571428565,753.0452857142857,601.6306714285714,50.141085714285715,56.49652857142856,26.2979,367.8537,767.0244,595.8537,50.90239999999999,55.7927,25.5,-250.0,1232.0,489.0,4564.0,13352.0,17620.0
1555145130.48,9.707300000000032,5.609800000000064,48.195100000000025,0.1950999999999965,0.5,0.29269999999999996,0.0278857142857305,1.2125428571428074,3.6306571428569896,0.0278714285714301,0.1428571428571459,0.0435571428571393,364.63762857142854,753.7282142857142,608.2160285714286,49.67071428571428,56.62544285714286,26.242157142857142,351.4634,745.0244,584.7561,49.29259999999999,57.5976,26.6951,363.0,1416.0,256.0,2600.0,-1368.0,17168.0
1555145130.49,12.804899999999975,11.609800000000064,4.58540000000005,0.09759999999999991,0.5975999999999999,0.7073,0.7142857142857792,1.3588857142857478,0.1846714285715052,0.18815714285715046,0.1585285714285689,0.0,364.6097428571428,754.940757142857,611.8466857142856,49.698585714285706,56.482585714285705,26.1986,361.1707,739.4146,632.9512,49.0975,57.0976,26.4024,397.0,746.0,98.0,3536.0,-8404.0,17656.0
1555145130.5,10.317099999999982,3.9023999999999432,18.902500000000032,0.5974999999999966,0.4024000000000001,1.1098,1.8118571428570365,4.257842857142806,4.299642857142885,0.3710714285714261,0.2003428571428572,0.07142857142857295,363.89545714285697,753.5818714285713,612.0313571428571,49.51042857142857,56.64111428571428,26.1986,373.9756,751.0244,637.5366,49.1951,56.5,25.6951,-253.0,13.0,135.0,6696.0,2240.0,18428.0
1555145130.51,2.487799999999993,8.0,1.6829000000000178,1.4024,1.2073000000000036,1.1098,0.02787142857141589,1.4982571428571418,3.0278714285713018,0.2857142857142918,0.1428571428571459,0.0557428571428602,362.0836,749.3240285714287,616.331,49.13935714285714,56.841457142857145,26.270028571428572,363.6585,754.9268,618.6341,48.5976,56.9024,26.8049,98.0,44.0,-259.0,1964.0,-7856.0,17132.0
1555145130.52,6.804899999999975,8.195099999999911,19.41459999999995,0.5122000000000071,1.2073000000000036,0.9024999999999999,3.4425000000000523,3.2473857142856564,2.2578428571428053,0.057499999999997435,0.1149857142857087,0.057500000000001,362.1114714285714,750.8222857142857,619.3588714285712,49.425071428571435,56.69859999999999,26.21428571428571,361.1707,762.9268,616.9512,50.0,55.6951,25.6951,-200.0,259.0,25.0,5184.0,2980.0,15536.0
1555145130.53,12.804899999999975,17.512200000000007,28.41459999999995,1.1828999999999894,0.2926999999999964,0.5975999999999999,4.6724714285713835,1.087099999999964,8.770042857142812,0.057499999999997435,0.0714285714285694,0.029614285714284705,358.6689714285713,754.0696714285713,617.1010285714285,49.48257142857143,56.58361428571428,26.271785714285716,367.9756,754.7317,597.5366,49.48779999999999,56.9024,26.5976,83.0,888.0,379.0,4896.0,2120.0,16300.0
1555145130.54,3.512200000000007,18.292699999999968,20.0,2.9876999999999896,0.5974999999999966,0.30489999999999995,3.170728571428583,3.0313571428570185,3.8850142857143055,0.08535714285714846,0.10104285714285766,0.013928571428571956,353.9965,755.1567714285713,608.3309857142857,49.54007142857142,56.51218571428571,26.3014,355.1707,737.2195,625.9512,48.3049,57.1951,26.0,140.0,347.0,375.0,7596.0,5240.0,15428.0
1555145130.55,14.585300000000018,6.6340999999999894,11.195100000000025,1.7926000000000002,0.3048999999999964,0.5,2.3449428571428257,0.4460000000000264,2.0000000000001137,0.37108571428571935,0.27178571428571985,0.1010428571428541,350.8257714285714,752.1254142857142,604.4459714285714,49.625428571428564,56.411142857142856,26.31532857142857,351.6585,755.5122,605.9512,51.29259999999999,56.5976,26.3049,18.0,340.0,370.0,5204.0,-5344.0,20396.0
1555145130.56,4.195100000000025,3.512200000000007,41.0,0.09760000000000701,0.2927000000000035,0.9024999999999999,3.75958571428572,2.0278714285714163,2.142857142857224,0.3867571428571353,0.17247142857143416,0.08535714285714846,348.4808285714285,752.5714142857145,602.4459714285713,49.25434285714285,56.682928571428576,26.416371428571424,337.0732,762.1463,617.1463,49.49999999999999,56.2927,26.8049,118.0,-314.0,-171.0,7100.0,-14848.0,12136.0
1555145130.57,0.19509999999996808,24.926799999999957,15.292699999999968,0.4025000000000034,0.1950999999999965,1.0,2.386757142857164,2.5017428571427445,0.7979142857142278,0.2979000000000056,0.0992999999999995,0.17072857142857245,344.7212428571428,754.5992857142858,604.5888285714285,49.64109999999999,56.51045714285714,26.501728571428572,341.2683,758.6341,576.1463,49.5976,56.0,25.9024,-317.0,1302.0,-117.0,2036.0,-2508.0,15952.0
1555145130.58,3.292700000000025,32.341499999999996,11.512200000000007,1.7926999999999964,1.4025000000000034,0.5,2.055742857142832,0.5992999999998574,7.825785714285757,0.041800000000002065,0.0714285714285694,0.2439,342.3344857142857,757.1010285714285,605.3867428571427,49.93899999999999,56.41115714285714,26.331,341.4634,733.7073,591.439,49.1951,56.1951,26.9024,-165.0,-208.0,127.0,13952.0,7004.0,11264.0
1555145130.59,3.0976,2.877999999999929,9.58540000000005,4.792699999999996,1.9025000000000034,0.7927,0.06968571428575387,0.9756000000002132,5.470371428571411,0.0278714285714301,0.0,0.30140000000000106,340.27874285714284,756.5017285714287,613.2125285714285,49.89719999999999,56.339728571428566,26.0871,344.7561,766.0488,602.9512,47.4024,57.5976,26.4024,110.0,1189.0,-67.0,3328.0,7196.0,20712.0
1555145130.6,3.195100000000025,14.195099999999911,19.0,1.8049000000000035,0.8049000000000035,2.3902,0.9581857142857756,0.3275285714286156,0.9581999999999198,0.07142857142856229,0.013942857142858143,0.04354285714285666,340.34842857142866,755.5261285714283,607.7421571428571,49.86932857142857,56.339728571428566,25.7857,341.6585,768.9268,612.5366,52.1951,55.6951,27.1951,91.0,1250.0,186.0,7576.0,-14752.0,13276.0
1555145130.61,1.195099999999968,3.414600000000064,29.195100000000025,0.609800000000007,0.4024000000000001,0.20730000000000004,0.10104285714282923,2.7177714285713814,3.0871142857142786,0.15679999999999694,0.11324285714285764,0.17247142857142705,339.3902428571428,755.8536571428571,608.700357142857,49.7979,56.325785714285715,25.742157142857145,338.4634,754.7317,631.5366,50.39019999999999,56.5,24.8049,-56.0,1027.0,-151.0,5932.0,-7452.0,14528.0
1555145130.62,0.292699999999968,4.0,81.87800000000004,1.6950999999999965,0.1951000000000036,0.09750000000000014,2.428571428571445,1.8606285714284925,0.9686428571429816,0.3693428571428612,0.2421714285714316,0.18640000000000256,339.2892,758.5714285714283,611.7874714285713,49.9547,56.21254285714286,25.56968571428572,337.2683,751.3171,660.7317,51.0,56.0976,24.5976,-293.0,1369.0,-37.0,9752.0,-6720.0,13564.0
1555145130.63,3.0,5.609699999999975,4.0,0.2073000000000036,0.3903000000000034,0.9024999999999999,4.1567999999999765,3.128914285714359,4.271785714285784,0.2857142857142918,0.1149857142857158,0.29964285714285666,341.71777142857144,756.7108,612.7561142857143,50.32404285714286,55.97037142857143,25.383285714285712,337.561,755.3171,578.8537,49.3049,56.2927,24.6951,-266.0,1692.0,-92.0,7340.0,-2264.0,16132.0
1555145130.64,6.195100000000025,8.195099999999911,30.195100000000025,1.1951000000000036,0.5,0.09750000000000014,3.3728285714285566,2.487799999999879,2.6689857142856677,0.1428428571428597,0.01394285714286525,0.013928571428571956,345.8745714285714,753.5818857142856,608.4843285714285,50.038328571428565,56.08535714285714,25.083642857142852,334.561,760.9268,582.8537,49.0976,55.9024,25.5976,-49.0,1577.0,134.0,6720.0,3812.0,15480.0
1555145130.65,21.0,0.292699999999968,3.317099999999982,0.3049000000000106,0.5,0.5975000000000001,1.9581857142857189,0.24390000000016696,9.599299999999973,0.30140000000000106,0.057485714285718366,0.18639999999999898,349.2474,751.0940857142857,605.8153428571427,49.895485714285705,56.07141428571428,25.097571428571428,340.7561,752.7317,613.0488,50.2927,55.4024,25.6951,-108.0,1884.0,318.0,3980.0,1928.0,15296.0
1555145130.66,9.0,6.0,27.097600000000057,0.2073000000000036,0.5975999999999999,0.0,3.829271428571417,0.8571428571430033,2.1428571428571104,0.2142857142857153,0.013942857142858143,0.10104285714285766,351.20558571428563,750.8501857142854,596.2160428571427,49.594085714285704,56.1289,25.28397142857143,361.7561,753.0244,609.7317,49.98779999999999,55.9024,25.0976,-46.0,2094.0,263.0,4532.0,-784.0,16124.0
1555145130.67,8.682900000000018,9.707300000000032,30.219600000000014,0.8047999999999931,0.09759999999999991,0.19519999999999982,3.8989571428571135,0.20208571428577216,2.8710857142857553,0.22822857142857345,0.0714285714285694,0.057500000000001,355.0348571428571,751.7073285714285,594.0731857142857,49.80837142857143,56.11495714285714,25.385014285714284,370.7561,747.0244,582.6341,50.1951,56.5,25.0976,-250.0,1679.0,74.0,4568.0,828.0,16944.0
1555145130.68,11.0976,12.292699999999968,19.317099999999982,0.5001000000000104,0.09759999999999991,1.0,2.9442571428571678,1.6167285714285526,1.4843142857142766,0.043557142857153515,0.0714285714285765,0.1567857142857143,358.93381428571416,751.5052428571428,591.2021,50.03659999999999,56.04352857142857,25.327514285714283,362.0732,737.3171,612.8537,49.3903,56.4024,24.9024,-388.0,1716.0,-140.0,5860.0,3112.0,15612.0
1555145130.69,13.390300000000025,11.707300000000032,29.682900000000018,1.9147000000000105,0.3049000000000035,0.5,0.8397285714285091,0.04181428571428114,7.198600000000058,0.027885714285709184,0.09931428571428567,0.04354285714286021,361.8780714285714,753.1219714285713,592.6864142857142,49.99304285714284,56.11495714285714,25.170728571428572,350.9756,749.6098,593.5366,48.89019999999999,56.5,25.9024,-284.0,2041.0,-252.0,4868.0,1092.0,14920.0
1555145130.7,2.512200000000007,1.804899999999975,1.0976000000000568,0.10970000000000368,0.7926999999999964,0.20730000000000004,1.128914285714302,0.6271857142857016,1.2717857142856699,0.1585428571428693,0.029614285714288258,0.2578285714285684,361.0383428571429,753.080157142857,585.4878142857143,49.96515714285713,56.214271428571436,25.21427142857143,364.3659,761.3171,563.8537,50.8049,56.1951,25.4024,-151.0,1831.0,18.0,5456.0,-24.0,15800.0
1555145130.71,0.4877999999999929,4.536600000000021,60.68290000000002,0.7074000000000069,0.5,0.5975000000000001,0.2543571428570885,1.8745571428571568,5.0557428571429455,0.14458571428571074,0.043542857142853116,0.04181428571428469,359.9094285714286,752.4529714285713,586.7595999999999,50.1237,56.18465714285714,25.4721,361.8537,759.5122,562.7561,50.6952,55.4024,25.1951,-14.0,2245.0,-137.0,4080.0,940.0,15116.0
1555145130.72,5.487899999999968,11.317099999999982,64.09749999999997,0.19519999999999982,0.6951999999999998,0.8048000000000002,0.013942857142922094,1.2334428571429044,3.1986142857143705,0.0871142857142786,0.0714285714285765,0.1289142857142842,360.16378571428567,754.3275285714285,591.8153428571427,50.26828571428571,56.141114285714295,25.513914285714282,361.3659,764.0488,623.439,49.98779999999999,55.9024,24.5976,-26.0,2528.0,38.0,6276.0,1332.0,17220.0
1555145130.73,6.975699999999961,10.097600000000057,32.195100000000025,1.5123000000000104,0.3048999999999964,1.5,0.38675714285705,0.9128999999999224,4.72821428571433,0.015685714285709196,0.05750000000000455,0.07142857142857295,360.1777285714286,755.5609714285713,588.6167285714283,50.35539999999999,56.069685714285704,25.385,355.87800000000004,752.7317,559.3415,49.79259999999999,56.5976,25.4024,-481.0,1824.0,-41.0,4724.0,280.0,15492.0
1555145130.74,1.0,7.804899999999975,56.70730000000003,0.9025000000000034,0.1951000000000036,1.7073,1.5435428571428815,3.554014285714288,3.1254285714286425,1.4285714286188522e-05,0.02788571428571629,0.07142857142857295,360.56448571428564,754.6480714285715,593.3449428571428,50.33971428571428,56.127185714285716,25.313571428571425,362.8537,742.6341,591.5366,51.3049,56.2927,26.9024,-133.0,2045.0,43.0,5024.0,5180.0,16560.0
1555145130.75,12.780500000000018,7.804900000000089,77.09760000000006,0.9024000000000001,0.09759999999999991,0.19510000000000005,1.1846714285714484,3.6864142857143634,5.097557142857227,0.15678571428572494,0.07142857142856229,0.12891428571428776,362.1080285714285,751.0940571428572,596.4703714285714,50.33969999999999,56.15507142857143,25.385,363.8537,750.439,648.2439,50.4024,56.0976,25.1951,-170.0,2261.0,-29.0,5440.0,488.0,14780.0
1555145130.76,16.0,3.317100000000096,25.804899999999975,1.1950999999999965,0.5975999999999999,0.09759999999999991,0.7421714285715098,0.8989571428570571,7.672471428571497,0.0157000000000167,0.12892857142858105,0.029614285714284705,360.92335714285707,747.4076428571428,591.3728142857143,50.182914285714276,56.2265,25.51391428571429,351.0732,758.2439,571.1463,49.5,56.0,25.0,-434.0,2340.0,100.0,4228.0,-892.0,15264.0
1555145130.77,5.585300000000018,20.292699999999968,12.317099999999982,0.0,1.0,0.7927,0.3031285714284877,0.543557142857253,4.6271857142857025,0.10105714285714383,7.105427357601002e-15,0.2439000000000036,361.6655285714286,748.3065999999999,599.0452857142857,50.19861428571429,56.097571428571406,25.4843,367.0732,754.9268,596.9512,50.6951,56.5976,24.9024,-354.0,2521.0,264.0,5992.0,-1792.0,16300.0
1555145130.78,19.585300000000018,3.609800000000064,3.1219999999999573,1.804799999999993,0.8048000000000002,0.19510000000000005,0.6550571428570606,1.1010428571428292,5.7700285714284965,0.04181428571428114,0.08537142857142044,0.07142857142857295,361.96865714285707,748.850157142857,594.4181,50.09755714285714,56.09757142857143,25.2404,372.6585,734.6341,584.6341,50.6951,55.5976,25.6951,-29.0,2806.0,376.0,5864.0,2676.0,18120.0
1555145130.79,8.0,20.78049999999996,25.29270000000008,1.0122,0.7073000000000036,0.30489999999999995,0.9128857142856076,0.6411142857142522,0.9442428571429672,0.08537142857142754,0.08537142857142754,0.013942857142858143,361.3136,749.9512,588.6480714285715,50.13937142857142,56.0122,25.168971428571425,353.0732,738.2439,587.7561,48.8903,56.4024,25.5,10.0,2628.0,-205.0,4208.0,-1148.0,16492.0
1555145130.8,3.9024,12.58540000000005,53.90250000000003,0.6949999999999861,0.597600000000007,0.0,0.8571428571428328,1.00348571428583,0.7700428571429256,0.0278714285714301,0.057499999999997435,0.12892857142857395,362.2264857142857,750.5923142857142,587.7038285714285,50.054,56.097571428571435,25.182914285714283,361.0732,759.0244,613.0488,49.9025,55.6951,25.1951,-286.0,2749.0,-55.0,3544.0,348.0,15372.0
1555145130.81,5.707299999999975,11.707300000000032,48.70740000000001,0.09760000000000701,0.7927000000000035,0.5,0.6550428571428597,2.5853714285714204,4.358885714285748,0.12892857142857395,0.15680000000000405,0.04181428571428825,361.3693428571428,751.5958,588.4738714285714,50.026128571428565,56.04007142857144,25.311842857142853,364.9756,746.439,559.1463,50.59749999999999,56.2927,25.1951,-400.0,2790.0,146.0,4328.0,-100.0,15988.0
1555145130.82,1.804900000000032,4.58540000000005,43.31709999999998,1.7926999999999964,1.0976,0.40249999999999986,0.3693285714285821,1.8815285714284755,0.36934285714278303,0.24389999999999645,0.10104285714286476,0.2142857142857153,360.71429999999987,754.1811714285715,592.8327571428573,50.15505714285714,55.88327142857143,25.270028571428572,359.2683,758.1463,607.8537,50.6951,55.5,24.6951,-444.0,2355.0,160.0,4996.0,1196.0,15336.0
1555145130.83,3.609800000000007,0.7805000000000746,37.804899999999975,1.5976,0.4025000000000034,0.7073,0.9163857142856956,0.09755714285711292,2.142857142857224,0.12891428571428776,0.08537142857143465,0.013928571428571956,361.0836285714285,756.0627,593.2021,50.39895714285714,55.78222857142857,25.484314285714284,357.4634,762.7317,564.5366,48.9024,56.5976,25.0976,-208.0,2472.0,163.0,5620.0,236.0,16824.0
1555145130.84,7.0,9.219499999999925,12.8048,1.0976,1.6950999999999965,0.40249999999999986,4.059228571428548,3.0522714285713164,2.9128999999999223,0.12891428571428776,0.013942857142858143,0.04181428571428469,360.1672428571428,755.9651428571428,595.3449571428573,50.52787142857142,55.8676,25.47038571428571,361.0732,761.9512,602.3415,50.5,56.1951,25.8049,163.0,2745.0,-4.0,4576.0,2268.0,17120.0
1555145130.85,12.414699999999982,1.3171000000000959,24.8048,1.0,1.1950999999999965,1.5976,2.9721285714285837,3.330999999999904,7.811842857142893,0.22822857142856634,0.18467142857143412,0.2299714285714316,356.10801428571426,759.0174142857143,598.2578571428571,50.39895714285714,55.853657142857145,25.42857142857143,368.0732,752.7317,615.1463,51.5976,54.5,25.4024,119.0,2758.0,-150.0,3628.0,-180.0,16720.0
1555145130.86,1.0,6.926900000000046,37.70730000000003,0.2073000000000036,0.597600000000007,1.9024,1.940771428571452,3.5122000000000066,2.4877999999999934,0.2421714285714316,0.08537142857142754,0.07142857142857295,353.1358857142857,755.6864142857142,606.0697,50.17072857142857,56.038328571428565,25.65854285714286,355.6585,751.4146,590.3415,50.5976,55.6951,27.0,-116.0,3056.0,-133.0,3924.0,-708.0,15456.0
1555145130.87,18.097500000000025,9.463399999999979,48.51220000000001,1.109800000000007,0.09760000000000701,0.19519999999999982,1.9303142857143032,1.2334428571429044,5.400685714285713,0.0156857142857163,0.170728571428576,0.029614285714284705,351.19511428571417,752.1742142857142,608.5575,50.4129,55.952957142857144,25.58711428571429,354.6585,758.3415,628.0488,50.8049,56.2927,25.0976,-409.0,3041.0,14.0,4888.0,1580.0,14096.0
