timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145717.36,6.780500000000018,16.78049999999996,12.902399999999943,17.512200000000007,1.6951999999999998,2.6952,1.2996428571428282,13.874557142857384,0.22647142857135805,2.5139285714285715,0.013942857142858143,0.3710714285714296,356.5784,750.8920142857144,580.2891714285714,60.554,56.7561,25.62717142857143,354.9756,740.3415,586.1463,68.0,56.5976,27.0976,-98.0,-46.0,355.0,5732.0,416.0,16088.0
1555145717.37,7.707299999999975,1.902400000000057,1.7072999999999183,0.7804999999999964,0.8903000000000034,0.19519999999999982,0.29965714285714284,7.414628571428692,0.1289142857143588,2.9146428571428658,0.31532857142856585,0.21428571428571885,357.8780428571428,737.0174571428571,580.0627000000002,58.04007142857142,56.74215714285714,25.2561,361.7561,757.122,573.2439,50.48779999999999,54.9024,24.4024,114.0,-23.0,306.0,5576.0,-208.0,16104.0
1555145717.38,15.0,25.17070000000001,4.804899999999975,0.012199999999999989,1.7072999999999965,0.3048000000000002,2.5156714285714092,7.825771428571442,0.5017428571428582,2.5557571428571397,0.08709999999999951,0.198599999999999,358.1777,744.4320857142858,579.9337857142857,55.125428571428564,56.426828571428565,25.041814285714285,369.4634,759.0244,574.9512,49.7073,55.7927,24.5976,-113.0,-254.0,242.0,5872.0,-532.0,15792.0
1555145717.39,6.195100000000025,74.53660000000002,6.707400000000007,1.0,1.0,1.8048000000000002,0.6550571428571175,7.38675714285705,4.285714285714334,2.642857142857146,0.013928571428571956,0.18467142857142704,360.69337142857137,752.257857142857,579.4320428571427,52.569671428571425,56.339728571428566,24.843214285714282,354.4634,733.8537,570.1463,49.6951,57.5,24.9024,-22.0,178.0,-170.0,4708.0,2088.0,17360.0
1555145717.4,4.292599999999993,150.92680000000007,16.39020000000005,2.097600000000007,0.2927000000000035,2.4024,0.4425142857143669,8.146328571428626,0.8571428571427759,0.0714285714285694,0.2142857142857082,0.029614285714284705,361.34842857142854,759.6446142857143,575.1463285714285,49.92681428571427,56.353657142857145,24.658542857142855,360.6585,659.3171,576.8537,50.6951,56.5,23.0976,220.0,73.0,-41.0,4620.0,512.0,15700.0
1555145717.41,10.8048,4.34150000000011,11.804900000000089,2.207400000000014,0.5,1.1951,1.9268285714286435,5.874557142857157,2.8432142857142253,0.1306571428571459,0.10104285714285766,0.1010428571428612,361.79094285714285,767.7909428571428,574.2891857142857,49.85538571428571,56.567942857142846,24.62892857142857,356.3659,810.2439,593.2439,48.59749999999999,56.7927,25.5,-226.0,294.0,-11.0,6008.0,224.0,16144.0
1555145717.42,7.609700000000032,13.853599999999915,25.292699999999968,1.3049000000000035,0.402399999999993,1.5,0.6724714285714413,9.33797142857145,1.5296285714285889,0.0,0.1864142857142852,0.057485714285718366,359.8641142857142,773.6655,577.1324,49.724728571428564,56.66898571428571,24.729971428571428,367.1707,805.9024,581.439,50.8049,56.2927,24.3049,-163.0,117.0,152.0,5356.0,2364.0,16244.0
1555145717.43,5.292700000000025,22.097499999999968,11.097600000000057,0.4877999999999929,0.2926999999999964,1.6098,0.14285714285711038,22.160271428571377,1.7421571428571951,0.0993142857142999,0.29965714285714284,0.0,360.53658571428565,783.0034714285713,578.6620285714286,49.724728571428564,56.48257142857143,24.672485714285717,359.561,792.0488,556.1463,49.5,56.6951,25.8049,-241.0,313.0,92.0,3292.0,2004.0,18412.0
1555145717.44,8.878100000000018,14.0,27.60979999999995,1.1950999999999894,0.09759999999999991,1.1098,1.4982571428571418,2.2857142857142208,1.0278714285713022,0.07142857142856229,0.0278714285714301,0.0278714285714301,360.39372857142854,805.1637428571428,580.4041857142857,49.82404285714286,56.18291428571428,24.672485714285717,364.8537,814.1463,567.2439,49.98779999999999,56.4024,24.1951,-53.0,144.0,-239.0,8980.0,-2544.0,12960.0
1555145717.45,3.195100000000025,0.9267999999999574,14.0,0.902399999999993,0.3049000000000035,0.8049,0.24389999999999645,1.8467000000000555,3.7003428571428,0.14461428571427604,0.0435571428571393,0.04181428571428825,361.8919857142857,802.8780285714287,581.4320571428569,49.895471428571426,56.155042857142845,24.644614285714283,355.9756,800.1463,594.8537,48.7927,56.5,25.3049,-262.0,49.0,-154.0,4416.0,12752.0,18912.0
1555145717.46,0.4877999999999929,15.219499999999925,8.195100000000025,1.695200000000007,1.7926999999999964,1.4024,0.15679999999997565,1.2125428571428074,8.89895714285717,0.08537142857142044,0.0714285714285694,0.10104285714285766,361.6480857142857,804.7247285714287,577.7317142857142,49.75085714285714,56.19859999999999,24.68642857142857,359.1707,799.2195,580.8537,49.6951,56.1951,24.5,145.0,517.0,-187.0,876.0,-10848.0,16588.0
1555145717.47,7.1952,20.19509999999991,11.390199999999936,2.292800000000007,2.1952,2.2073,0.4285714285714448,1.8606142857142915,8.212542857142807,0.08537142857142754,0.013942857142858143,0.01568571428571275,361.49128571428565,805.9372714285713,586.6306714285714,49.83622857142856,56.12717142857142,24.585385714285717,359.6585,814.439,589.0488,51.3903,54.4024,23.0976,-108.0,294.0,310.0,8120.0,1096.0,14980.0
1555145717.48,1.3903000000000247,24.585399999999936,44.90239999999994,0.6950999999999965,0.0,0.7073,0.4425142857143101,0.6062714285714037,5.540057142857108,0.2299571428571383,0.05748571428571125,0.04355714285714285,361.0627142857143,804.076657142857,594.8432142857142,49.75085714285714,56.14111428571428,24.601071428571423,366.8537,794.2439,600.439,49.0975,56.5976,25.3049,-172.0,519.0,296.0,2992.0,2392.0,17168.0
1555145717.49,7.0,18.292699999999968,62.90239999999994,0.3050000000000068,0.4025000000000034,0.5,1.4425142857143671,2.501742857142631,3.2404142857143365,0.043557142857153515,0.0435571428571393,0.013942857142858143,360.6202,803.4703857142857,600.3832714285712,49.980814285714274,56.08362857142857,24.557514285714284,365.4634,818.8293,555.5366,49.79259999999999,56.5976,24.5976,-479.0,696.0,501.0,5492.0,9160.0,14920.0
1555145717.5,3.3903000000000247,0.585399999999936,6.292700000000082,0.7074000000000069,0.3049000000000035,0.7927,0.529628571428475,2.404171428571317,2.8571428571427764,0.09930000000001372,0.0714285714285765,0.04354285714285666,362.0627142857143,805.9721285714284,603.6236857142858,50.024371428571435,56.12718571428571,24.57145714285714,358.4634,800.5366,618.439,50.0976,56.1951,25.0976,294.0,-232.0,139.0,2844.0,6148.0,15952.0
1555145717.51,8.97569999999996,5.219600000000014,8.902399999999943,1.012200000000007,0.4024000000000001,0.6951,1.5853714285714204,0.22300000000007006,2.285714285714107,0.05750000000000455,7.105427357601002e-15,0.1289285714285704,362.5923428571428,803.567957142857,606.4808285714283,49.92507142857141,56.19861428571429,24.615,361.8537,801.122,624.7317,49.39019999999999,56.5,24.3049,364.0,786.0,-88.0,5240.0,-4628.0,19444.0
1555145717.52,16.390299999999968,20.829300000000103,30.097499999999968,0.4024000000000001,0.4024000000000001,0.4024000000000001,0.198599999999999,1.5261428571428723,9.229957142857074,0.11322857142856435,0.013942857142851041,0.013942857142858143,361.0069714285714,803.7909571428571,604.1951142857142,49.982571428571426,56.198614285714285,24.486071428571428,352.87800000000004,795.9024,633.6341,50.4024,56.0976,25.0,213.0,-67.0,-48.0,5980.0,372.0,17112.0
1555145717.53,5.9024,19.121900000000096,5.512200000000007,0.6951999999999998,1.5976,1.1951999999999998,0.8710714285713834,0.5714285714285552,3.9442571428570554,0.09928571428571333,0.15678571428572494,0.05748571428571481,360.8083714285714,802.2648142857142,613.4250714285714,49.86934285714285,56.184671428571434,24.47212857142857,369.2683,816.7317,603.5366,50.0,56.5,24.5976,-209.0,492.0,51.0,4396.0,4444.0,16536.0
1555145717.54,7.609800000000007,1.804899999999975,24.609800000000064,1.1951999999999998,1.6951999999999998,1.0,0.10104285714282923,0.6968571428571977,7.425085714285616,0.029628571428567337,0.0278714285714301,0.05574285714285665,359.9373,802.8362428571428,617.3693285714286,49.96862857142857,56.02788571428571,24.529614285714285,363.3659,797.6098,609.0488,50.6952,54.9024,23.4024,188.0,-362.0,56.0,7104.0,2640.0,15120.0
1555145717.55,8.317099999999982,12.341400000000021,35.70730000000003,0.5,0.09759999999999991,0.09759999999999991,1.3554142857143459,2.571428571428555,8.069685714285697,0.029614285714288258,0.12891428571428776,0.0435571428571464,360.03834285714277,803.5331,609.9442428571429,49.99825714285714,56.05575714285713,24.58535714285714,355.7561,795.8049,584.439,49.5,56.5976,24.4024,-29.0,1044.0,-69.0,2236.0,2708.0,14308.0
1555145717.56,11.707299999999975,3.6096999999999753,25.902500000000032,1.792599999999993,1.4024,1.0,0.8014000000000578,0.13240000000007512,1.5435571428572532,0.4007000000000076,0.1864142857142852,0.20035714285714332,361.3937571428572,806.1045285714285,601.8745571428573,49.96864285714285,56.18467142857143,24.628914285714288,364.0732,808.1463,620.1463,49.0,56.5,24.5,245.0,129.0,152.0,12124.0,10008.0,15088.0
1555145717.57,10.195099999999968,1.4633999999999787,73.29270000000008,1.1949999999999932,1.5974999999999966,0.8049,0.7839857142856772,2.132399999999961,3.7700285714286115,0.11325714285713673,0.2700428571428617,0.22822857142856634,360.5923571428571,805.9721285714286,600.3309999999999,50.36934285714285,55.99825714285714,24.428557142857148,352.3659,804.5366,646.0488,50.79259999999999,55.0976,25.5,-195.0,1607.0,-467.0,-1192.0,-6220.0,19092.0
1555145717.58,0.19509999999996808,7.902399999999943,4.39020000000005,0.5974999999999966,0.3049000000000035,0.6097999999999999,0.459928571428577,0.7456428571429115,6.470385714285727,0.15680000000000405,0.013928571428571956,0.04181428571428825,359.8083714285715,808.1045285714284,604.1010285714285,50.25608571428572,56.2683,24.65678571428571,362.561,806.0,572.7561,49.5976,56.6951,24.6951,-129.0,1194.0,120.0,3672.0,792.0,20272.0
1555145717.59,1.292599999999993,1.9025000000000318,15.58540000000005,2.609800000000007,1.8049000000000035,2.1098,0.24389999999999645,22.613228571428518,12.728214285714214,7.105427357601002e-15,0.0714285714285694,0.08537142857142754,360.2683,808.8501714285713,610.5714142857142,50.412885714285714,56.28222857142857,24.6986,362.3659,813.9024,577.1463,50.1951,57.0,25.3049,-330.0,1078.0,479.0,7984.0,15960.0,11056.0
1555145717.6,5.780499999999961,3.268299999999954,42.70729999999992,2.9025000000000105,1.597600000000007,1.8049,1.9128857142857212,0.6271714285713871,11.285714285714336,0.057499999999997435,0.1428571428571388,0.0714285714285694,360.0244,786.2369428571428,597.8432,50.41288571428571,56.2108,24.78397142857143,363.6585,815.8049,592.7317,52.8049,55.1951,23.1951,-202.0,462.0,507.0,10356.0,10456.0,17928.0
1555145717.61,1.097599999999943,11.512200000000007,5.707299999999918,0.6952000000000069,0.09760000000000701,0.30489999999999995,0.5296142857142172,1.080142857142846,0.1254285714286425,0.05748571428571125,0.05748571428571125,0.04181428571428825,361.93728571428574,786.8641142857142,586.5574857142857,50.470385714285705,56.353657142857145,24.712542857142854,357.87800000000004,812.5366,635.439,49.90239999999999,56.7927,25.0,-199.0,994.0,-2.0,4052.0,-5560.0,18540.0
1555145717.62,3.3903000000000247,151.1707,98.68290000000002,1.5976,0.6950999999999965,0.40249999999999986,1.6132428571428932,1.5679428571428389,4.299657142857087,0.07142857142856229,0.1149857142857087,0.0156857142857163,362.4669,785.7839714285714,586.6829142857142,50.52787142857142,56.296171428571434,24.670728571428572,358.9756,801.0244,629.7317,50.5976,56.6951,24.6951,-10.0,1569.0,-37.0,7560.0,5300.0,19412.0
1555145717.63,3.390199999999993,159.07309999999995,36.0,2.1950999999999965,0.09759999999999991,0.09759999999999991,0.1846571428570769,0.08362857142856228,5.2438999999999405,0.3728285714285704,0.2282142857142873,0.0435571428571464,360.85365714285706,784.2160285714285,590.9825714285714,50.59929999999999,56.18118571428572,24.655042857142853,362.3659,649.8537,531.0488,49.0,56.0,25.0976,131.0,1446.0,63.0,4348.0,3172.0,15592.0
1555145717.64,0.5122000000000071,10.487799999999993,6.585299999999961,1.1951000000000036,0.1951000000000036,0.5975999999999999,0.24389999999999645,2.0766571428571297,7.257842857142805,0.17247142857142705,0.0992999999999995,0.02787142857142655,360.66900000000004,784.1324,596.2264714285714,50.22647142857142,55.95297142857143,24.6986,365.7561,808.9268,567.0488,51.1951,56.0976,25.0,-60.0,1890.0,148.0,6708.0,-1172.0,17248.0
1555145717.65,15.195100000000025,4.487799999999993,33.609800000000064,0.6951000000000036,0.09760000000000701,0.7927,0.7421571428571383,3.672471428571384,4.926828571428587,0.22822857142856634,0.08537142857142754,0.04181428571428469,360.4251,782.0557428571428,588.9686285714286,50.05399999999999,55.85367142857143,24.726471428571426,366.2683,798.439,573.6341,49.99999999999999,56.2927,24.4024,60.0,1285.0,41.0,4388.0,964.0,17108.0
1555145717.66,11.292700000000025,12.292700000000082,22.19509999999991,0.5,2.5974999999999966,1.6951,0.01394285714286525,19.756085714285746,12.797900000000027,0.2142857142857153,0.11324285714285055,0.013942857142858143,361.1672571428571,785.7282142857142,584.0418,49.82577142857142,55.93904285714286,24.68465714285714,351.0732,802.9268,607.2439,50.6951,56.1951,25.1951,-235.0,1414.0,-23.0,3756.0,-1376.0,16380.0
1555145717.67,6.1952,17.21950000000004,44.804899999999975,1.5,2.5,1.6951,1.6968714285714557,0.6271714285713871,0.4982571428571418,0.17247142857142705,0.11497142857143673,0.05748571428571125,361.1533142857143,805.4843,596.8397,49.611485714285706,56.05228571428571,24.670714285714283,362.3659,815.2195,629.439,50.1951,53.5976,23.5,-198.0,1467.0,4.0,5500.0,3044.0,15572.0
1555145717.68,8.0,28.731700000000046,10.609800000000064,0.3048999999999964,1.1951000000000036,0.7927,0.5574857142856899,0.01392857142855064,2.9442571428571678,0.15679999999999694,0.0435571428571393,0.013942857142858143,359.4564428571428,804.8571285714287,597.3379571428571,49.439014285714286,56.16725714285714,24.61322857142857,356.1707,798.0,584.6341,48.6951,56.0976,25.1951,-507.0,1973.0,-100.0,4252.0,624.0,16992.0
1555145717.69,1.9024,38.58540000000005,25.390199999999936,1.5,0.5,0.5975999999999999,0.12892857142855976,1.1567999999999756,1.926828571428473,0.21427142857143625,0.02961428571428115,0.015685714285709196,358.8989571428571,804.8432,600.2822142857143,49.28221428571428,56.21081428571429,24.62717142857143,364.1707,826.7317,595.2439,48.99999999999999,57.2927,24.4024,-199.0,1782.0,108.0,4736.0,-2028.0,16728.0
1555145717.7,8.390299999999968,16.390300000000025,50.09749999999997,2.4878,0.10969999999999658,0.4024000000000001,0.5574857142856899,2.8292714285714737,7.456442857142748,0.1707285714285618,0.2142857142857153,0.2003428571428607,358.77002857142855,806.0,602.2090428571427,49.067942857142846,56.240428571428566,24.642857142857142,362.2683,788.1463,620.6341,47.49999999999999,56.7927,25.0,-80.0,1979.0,152.0,5616.0,8.0,16584.0
1555145717.71,8.487899999999968,6.195100000000025,23.707300000000032,1.0853999999999928,0.3048000000000002,0.09759999999999991,0.2578428571428617,3.8327571428571896,3.5296285714285887,0.12892857142856684,0.02788571428571629,0.029614285714284705,359.32751428571424,803.1707285714285,594.7526,48.89721428571429,56.45471428571428,24.8432,353.87800000000004,804.5366,570.5366,49.98779999999999,56.9024,24.5976,-129.0,1694.0,-19.0,3600.0,-2684.0,16896.0
1555145717.72,12.1952,12.682900000000018,26.487799999999993,0.2927999999999997,0.19519999999999982,0.8049,0.24042857142859475,3.9721285714285837,1.1846714285713915,0.2717714285714265,0.1428571428571388,0.04181428571428114,359.5853571428571,807.0034857142857,598.2822285714286,49.02614285714285,56.426828571428565,24.872814285714284,362.3659,798.3415,594.2439,48.9024,56.5976,24.5,-231.0,1816.0,71.0,5960.0,-252.0,16528.0
1555145717.73,16.0976,15.609800000000064,43.48779999999999,0.19519999999999982,1.3048000000000002,0.40249999999999986,0.40070000000008577,3.0522714285713164,8.327514285714301,0.2421571428571454,0.08537142857142754,0.013942857142858143,359.82578571428564,803.031357142857,599.4669,49.297914285714285,56.283971428571434,24.914628571428565,350.1707,811.0244,620.7317,49.1952,56.4024,25.3049,-86.0,1982.0,-193.0,4452.0,1652.0,16316.0
1555145717.74,8.292700000000025,29.41470000000004,32.09759999999994,0.5975999999999999,0.8048000000000002,0.5,0.017414285714266953,1.2613285714285212,4.7003428571428,0.0714285714285765,0.1428571428571459,3.552713678800501e-15,359.4250857142857,806.0836285714283,591.1393857142857,49.54007142857142,56.1986,24.928571428571423,366.2683,795.4146,577.2439,49.0,55.0976,24.9024,-292.0,2433.0,-77.0,4840.0,2516.0,17856.0
1555145717.75,7.878100000000018,25.902500000000032,5.804899999999975,1.304799999999993,0.3903000000000034,0.7073,0.21602857142852366,1.4982571428571418,6.226485714285673,0.22648571428570816,0.02788571428571629,0.013942857142858143,359.40767142857135,804.8222999999998,595.8397285714285,49.6115,56.055742857142846,24.92857142857143,357.9756,824.8293,609.3415,49.5976,55.9024,25.4024,-210.0,1919.0,158.0,5588.0,504.0,15708.0
1555145717.76,6.390300000000025,10.58540000000005,41.195100000000025,1.7072999999999965,0.09760000000000701,0.40249999999999986,1.6411142857143093,1.101042857142943,1.0418142857142811,0.15677142857142454,0.18639999999999898,0.30139999999999745,359.19164285714277,806.3205571428571,589.6132428571427,49.83798571428571,56.027857142857144,24.94251428571428,365.8537,798.9268,603.5366,50.90239999999999,56.2927,24.6951,82.0,2328.0,152.0,5076.0,6332.0,16608.0
1555145717.77,5.707299999999975,13.804899999999975,41.09749999999997,1.2926999999999964,0.2926999999999964,0.5,0.2578428571428049,2.7456428571430247,3.327528571428616,0.0993000000000066,0.12891428571428776,0.11497142857143315,360.83275714285713,805.2195142857141,588.5714285714286,49.99475714285713,55.841457142857145,24.641114285714288,359.4634,809.5122,562.3415,49.1951,56.1951,25.0976,-71.0,2563.0,-157.0,4596.0,3836.0,15232.0
1555145717.78,7.0976,13.121999999999957,52.78049999999996,0.0,0.5,0.0,0.1846714285714484,2.8571428571428896,1.5156857142857234,0.17247142857141995,0.055757142857146384,0.013928571428568405,361.0906,807.9651571428572,591.8989571428573,50.09405714285714,55.97037142857143,24.526142857142855,353.7561,795.7073,603.439,50.48779999999999,55.9024,24.5976,-458.0,3053.0,-66.0,2908.0,608.0,17156.0
1555145717.79,0.8048000000000002,5.512200000000007,62.78049999999996,0.19519999999999982,1.3048000000000002,1.4024999999999999,1.5261428571428723,1.2404285714285381,0.6132428571428363,0.1864142857142852,0.0714285714285765,0.0557428571428602,361.2752714285714,805.1080142857143,590.3832714285714,50.266528571428566,56.026128571428565,24.512214285714286,360.8537,808.8293,550.6585,50.48779999999999,56.4024,24.5976,-436.0,2161.0,97.0,4644.0,-2228.0,16864.0
1555145717.8,6.414699999999982,11.317000000000007,12.902399999999943,0.5974999999999966,0.9024000000000001,0.9024999999999999,1.1428571428571104,0.3763000000001284,1.7874571428570791,0.1864142857142923,0.05748571428571125,0.0,359.7491285714285,806.3484428571428,589.7700285714286,50.080114285714274,55.9547,24.456471428571426,361.6585,803.3171,613.439,50.29259999999999,55.0976,23.1951,-222.0,2142.0,488.0,4620.0,5404.0,17264.0
1555145717.81,8.804899999999975,9.8048,1.804899999999975,1.109800000000007,0.2927000000000035,1.2073,1.2438999999999965,0.3972142857144263,0.4285714285714448,0.2421571428571454,0.08537142857142044,0.04181428571428825,358.6062714285714,806.7247428571429,591.5574857142857,50.266528571428566,55.89721428571429,24.456471428571426,368.0732,814.6341,600.5366,49.6951,56.0,24.0976,13.0,2514.0,133.0,3588.0,628.0,15904.0
1555145717.82,4.0976,2.780499999999961,0.5122000000000071,1.207400000000014,0.5,1.0,0.0592285714285481,0.041814285714167454,1.7839714285713626,0.11324285714285764,0.02961428571427405,3.552713678800501e-15,359.8501714285714,806.3275285714285,591.1289142857142,50.02437142857143,55.982585714285705,24.414657142857138,359.2683,804.8293,598.7317,50.8049,56.2927,25.3049,-256.0,3019.0,249.0,3716.0,904.0,15956.0
1555145717.83,3.707300000000032,4.536500000000046,24.39020000000005,0.9025000000000034,0.0,0.7927,1.1115000000000348,1.7561000000000604,1.857142857142776,0.11322857142857146,0.0714285714285694,0.0714285714285694,359.90939999999995,806.2857142857142,592.9128857142856,49.91112857142856,55.95297142857143,24.41465714285714,355.1707,807.6098,599.2439,49.59749999999999,55.7927,24.3049,-269.0,2921.0,72.0,3712.0,204.0,14424.0
