timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143289.24,18.9024,5.902399999999943,18.609699999999975,1.8048000000000002,0.3048000000000002,2.0,6.313600000000008,0.18815714285710786,1.797900000000027,0.1864142857142852,0.1428571428571246,0.0992999999999995,362.6027714285714,807.2264714285714,573.3414428571427,51.5279,81.74041428571427,25.5418,365.6585,806.7317,577.9512,53.5,81.0976,24.6951,8.0,138.0,105.0,6068.0,1200.0,16188.0
1555143289.25,10.414600000000007,1.707400000000007,11.097499999999968,0.6097000000000037,0.10970000000000368,0.6951,0.29965714285714284,1.8675999999999249,2.156785714285661,0.10105714285714383,3.785714285714292,0.013928571428575507,368.9163714285714,807.4146285714286,571.5435428571427,51.34148571428571,81.59755714285714,25.6411,346.7561,812.6341,559.3415,51.6952,81.4024,26.6951,203.0,115.0,619.0,5744.0,-212.0,16556.0
1555143289.26,5.487799999999993,4.1952,1.0,2.2073000000000036,0.7073000000000036,0.30489999999999995,3.8850142857142487,1.2264714285714715,1.3135857142856366,0.0435571428571464,3.843199999999996,0.1724714285714235,368.61671428571424,805.5470285714285,569.3867571428569,51.240428571428566,77.81184285714284,25.627171428571426,357.1707,814.3415,570.439,52.3049,81.2927,26.0,273.0,68.0,323.0,6028.0,616.0,16368.0
1555143289.27,38.1952,11.317000000000007,5.585299999999961,0.9024000000000001,0.8049000000000035,1.1098,2.1846571428571337,1.6446000000000822,1.0592285714285479,0.4564428571428607,3.628928571428574,0.04181428571428825,364.7317,804.3205571428571,568.0731714285714,51.283985714285706,73.96864285714284,25.454700000000006,362.6585,810.1463,569.439,50.0976,82.0,26.3049,-300.0,147.0,-401.0,5416.0,-456.0,16196.0
1555143289.28,40.0976,10.390300000000025,0.3170999999999822,0.609800000000007,25.695099999999996,0.5975000000000001,3.059228571428548,3.4564428571428607,0.5435428571428247,0.3850285714285704,3.7717714285714266,0.4843142857142873,362.54704285714286,802.6759571428571,567.0139428571429,50.82754285714285,70.33971428571428,25.412885714285718,400.8537,798.8293,563.8537,51.0,81.1951,25.1951,-192.0,81.0,-503.0,5416.0,1044.0,16324.0
1555143289.29,1.487799999999993,10.682999999999993,8.41459999999995,0.3902000000000001,0.2072999999999965,0.09750000000000014,0.18467142857139152,1.8466999999999416,0.3867571428571637,0.3571428571428541,3.5714285714285694,0.38501428571428775,365.6062714285714,799.2195142857141,567.5574857142857,50.44251428571428,66.56794285714285,24.92857142857143,360.7561,788.439,563.5366,50.39019999999999,55.5,24.5976,-398.0,30.0,-124.0,4984.0,1888.0,16192.0
1555143289.3,8.9024,3.902499999999918,1.4145999999999503,0.3049000000000106,0.402399999999993,0.29269999999999996,0.6829285714285902,0.5156714285714088,0.9547000000000024,0.013928571428564851,3.7003428571428567,0.20035714285714332,365.4216,797.3728142857143,567.9442428571429,50.085371428571435,62.99651428571429,24.543557142857143,359.2683,799.122,571.9512,49.99999999999999,55.2927,24.6951,239.0,1.0,624.0,5540.0,660.0,15784.0
1555143289.31,17.8048,6.780500000000075,7.390300000000025,1.3049000000000035,0.6950999999999965,1.0975000000000001,4.170742857142783,1.0731714285714131,1.2404142857142233,0.5296285714285744,3.5853571428571414,0.0992999999999995,364.7386714285714,796.8571428571428,566.9895428571429,50.09929999999999,59.296171428571434,24.3432,350.3659,795.2195,570.5366,50.3049,55.6951,24.4024,-249.0,98.0,756.0,5576.0,464.0,15684.0
1555143289.32,12.292699999999968,12.975599999999986,10.0,0.8049000000000035,1.2927000000000035,0.0,0.04529999999988377,1.080142857142846,1.8118428571427785,0.0557428571428531,0.013942857142858143,0.10104285714285766,360.5679285714286,795.7839714285714,568.2299571428572,49.569671428571425,55.71081428571429,24.2439,368.1707,788.439,563.1463,49.0,55.0,23.3049,-9.0,138.0,105.0,5364.0,308.0,16212.0
1555143289.33,2.0,5.122000000000071,10.39020000000005,0.390199999999993,0.1951000000000036,1.5975000000000001,0.02787142857141589,1.3031285714286014,2.3553999999999182,0.3571428571428612,0.029614285714288258,7.105427357601002e-15,360.6132285714285,796.8641142857142,566.4181142857143,49.513928571428565,55.72475714285714,24.344942857142854,355.87800000000004,801.4146,573.1463,49.8049,56.2927,23.3049,-397.0,69.0,-380.0,5516.0,-140.0,16432.0
1555143289.34,13.780499999999961,15.219500000000039,9.780500000000075,2.9025000000000034,0.0,0.4024000000000001,2.0417999999999665,1.4285714285714448,0.28571428571433444,0.08537142857142754,0.08537142857142754,7.105427357601002e-15,360.5853571428571,798.1672428571428,568.7735142857142,49.87107142857143,55.75437142857143,24.344942857142858,357.87800000000004,806.5366,562.7561,50.1951,56.0976,24.9024,-262.0,-351.0,-36.0,3176.0,2764.0,16140.0
1555143289.35,10.585300000000018,4.682900000000018,21.682900000000018,2.707400000000007,0.5,0.8049,1.6132428571428363,1.17072857142864,5.184671428571505,0.2142857142857153,7.105427357601002e-15,0.1567857142857143,362.62715714285713,799.5958142857143,568.4877999999999,49.7857,55.83974285714286,24.344942857142854,371.6585,791.3171,572.5366,47.29259999999999,56.0976,24.5,196.0,419.0,210.0,6844.0,140.0,16276.0
1555143289.36,2.0,12.243900000000053,37.58529999999996,2.5,0.09759999999999991,0.6097999999999999,1.9268428571428444,0.4460000000000264,5.285714285714222,0.35539999999999594,0.055757142857146384,0.2561,361.01391428571424,800.7665428571429,573.6724714285714,49.99998571428571,55.83974285714285,24.501728571428572,361.0732,796.0,550.8537,50.0,55.5976,25.3049,205.0,199.0,383.0,2952.0,2816.0,18444.0
1555143289.37,5.585300000000018,3.024400000000014,19.902399999999943,2.7927000000000035,0.7927000000000035,0.29269999999999996,0.3867571428571068,1.5470428571429693,8.198600000000171,0.06968571428571124,0.0435571428571393,0.10104285714285766,362.94075714285714,801.2125428571429,578.9581857142856,50.35538571428571,55.783985714285706,24.757828571428572,359.0732,808.2439,588.439,52.5,55.5,24.6951,358.0,83.0,147.0,10136.0,-928.0,14448.0
1555143289.38,7.780499999999961,8.58540000000005,30.902399999999943,0.7927000000000035,1.2927000000000035,0.0,1.4843142857143334,0.8013857142857432,4.428571428571331,0.11499999999999487,0.013928571428579062,0.14285714285714235,362.55400000000003,799.6655,587.1567857142858,50.2857,55.740428571428566,24.65678571428571,364.6585,805.2195,568.5366,49.7073,56.2927,24.4024,-242.0,455.0,-203.0,7096.0,10276.0,14076.0
1555143289.39,12.487899999999968,7.902500000000032,10.707300000000032,1.7927000000000035,0.9024000000000001,0.6951999999999998,0.5574857142857468,0.4041857142856316,9.383271428571334,0.1707285714285689,0.1707285714285689,0.0714285714285694,361.06968571428564,800.4668857142857,591.5853571428571,50.40069999999999,55.75435714285714,24.799642857142853,356.87800000000004,796.6341,599.439,50.5,55.0,24.4024,-189.0,251.0,-287.0,4856.0,5300.0,15112.0
1555143289.4,14.1952,8.82929999999999,10.0,2.585400000000007,0.10969999999999658,0.9024999999999999,0.11498571428575133,1.0034857142856026,5.770042857143038,0.4581857142857118,0.0714285714285694,0.04355714285714285,361.6271714285714,800.8710714285713,600.9686285714283,50.229971428571424,55.92508571428571,24.728214285714284,369.3659,804.5366,610.1463,52.2927,55.9024,25.0976,241.0,930.0,-377.0,3044.0,-2684.0,16576.0
1555143289.41,6.0976,1.2194999999999254,16.609699999999975,1.6096999999999966,0.402399999999993,1.3049,1.1707428571429546,2.0278714285714163,4.585357142857107,0.3449428571428612,0.04181428571428114,0.04354285714285666,361.51218571428564,799.8675857142857,606.7386714285715,49.771785714285706,55.99651428571429,24.77177142857143,355.1707,795.7073,620.1463,49.7073,55.7927,24.1951,-98.0,502.0,-149.0,4424.0,-676.0,18004.0
1555143289.42,3.707299999999975,1.9025000000000318,13.0,0.7073000000000036,0.597600000000007,0.6951,0.3588714285714332,0.4111571428570642,0.7003428571429139,0.05748571428572545,0.1707285714285689,0.057500000000001,362.6829285714286,797.8397142857143,611.3240285714286,49.42684285714285,55.9547,24.72822857142857,361.2683,796.9268,603.5366,48.0976,56.1951,25.5,204.0,352.0,189.0,5652.0,2728.0,15408.0
1555143289.43,6.707299999999975,2.39020000000005,12.292699999999968,0.4878,0.7927000000000035,0.19510000000000005,0.3867714285714783,0.055757142857146384,0.1846571428571906,0.32752857142856584,0.08709999999999951,0.1707428571428551,362.3240571428572,798.2508714285714,610.6236857142858,49.36935714285713,56.125428571428564,24.78572857142857,364.9756,798.8293,616.5366,48.8049,56.7927,24.8049,18.0,115.0,203.0,1304.0,-3152.0,17352.0
1555143289.44,14.585399999999993,10.195100000000025,28.1952,2.0,0.0,0.9024000000000001,1.7003571428571718,1.797900000000027,10.184657142857075,0.05748571428571125,0.08537142857142754,0.0435571428571393,361.9372857142857,798.1951142857142,610.4390285714285,49.04182857142857,56.038328571428565,24.614985714285716,358.2683,801.2195,628.8293,49.2927,56.0,25.0,-440.0,88.0,-216.0,4584.0,420.0,13756.0
1555143289.45,18.487799999999993,8.487799999999993,6.097499999999968,2.8048999999999964,0.1950999999999965,0.7073,1.0139428571428653,0.5853571428572195,3.0139428571428653,0.6149857142857158,0.1428571428571459,0.08537142857142754,363.63764285714285,796.3972142857143,600.2543714285714,48.98434285714285,55.952957142857144,24.658542857142855,372.8537,791.0244,600.6341,47.2927,56.0,24.0976,-586.0,588.0,-329.0,3084.0,2452.0,15060.0
1555143289.46,12.292599999999993,4.6340999999999894,14.317099999999982,0.09760000000000701,0.902399999999993,0.9024999999999999,0.44598571428571177,2.3135857142857503,5.728228571428532,0.14110000000000156,0.2421571428571454,0.07142857142857295,362.6237,795.8118571428571,597.2404285714285,49.599328571428565,55.8101,24.573171428571428,354.3659,799.5122,594.5366,50.0976,56.1951,24.8049,-442.0,748.0,-37.0,4280.0,-976.0,18072.0
1555143289.47,0.4146999999999821,21.02430000000004,60.0,0.6950999999999894,0.09760000000000701,0.5975999999999999,0.5853714285713636,1.9581857142856047,8.083628571428676,0.2003428571428572,0.0278714285714301,0.013942857142858143,362.17771428571433,798.1254428571428,591.5122,49.740428571428566,55.567942857142846,24.501742857142855,366.6585,804.1463,608.8537,49.99999999999999,55.2927,23.9024,-112.0,52.0,56.0,3932.0,-10492.0,15704.0
1555143289.48,12.902499999999975,9.707300000000032,33.58529999999996,3.0976,0.0,0.4024000000000001,1.668999999999926,3.2404142857142237,0.2125428571428074,0.5731714285714276,0.1864142857142852,0.14285714285714235,362.76308571428564,796.167257142857,583.4285714285712,49.94077142857142,55.59581428571428,24.4878,367.0732,783.122,548.8537,49.3049,55.1951,24.5,135.0,524.0,45.0,1876.0,-9176.0,17820.0
1555143289.49,7.682999999999993,22.195100000000025,6.0,2.6099000000000103,0.09749999999999659,0.5975000000000001,2.2299571428571308,5.651571428571402,1.7003428571428003,0.015685714285709196,0.04181428571428114,0.04181428571428469,361.09408571428565,799.4076714285713,583.2160285714285,50.51394285714285,55.4094,24.344942857142854,354.1707,792.8293,582.439,52.4025,55.1951,24.9024,-200.0,-676.0,250.0,9604.0,8908.0,12928.0
1555143289.5,0.5122000000000071,27.512200000000007,4.195099999999911,0.9025000000000034,1.0974999999999966,0.5975000000000001,1.4982571428571418,0.7177571428571808,1.5679428571428389,0.05750000000001165,0.043557142857132185,0.057500000000001,363.32404285714284,793.7561,584.9163714285712,50.49825714285714,55.36758571428572,24.386757142857142,361.8537,815.0244,576.439,49.79259999999999,55.0976,24.3049,-406.0,1904.0,-683.0,-1620.0,1556.0,19608.0
1555143289.51,1.1951999999999998,26.195100000000025,26.902399999999943,0.609800000000007,1.5,1.8048000000000002,0.6306714285714179,2.188142857142907,8.599300000000085,0.01567142857142301,0.17247142857143416,0.1289142857142842,361.82578571428564,793.0383428571428,586.4843142857143,50.44075714285713,55.41114285714285,24.44425714285714,362.3659,787.5122,572.2439,50.6951,56.1951,24.9024,-483.0,852.0,-398.0,7696.0,-3940.0,14292.0
1555143289.52,8.804899999999975,53.75610000000006,7.292699999999968,1.3171000000000106,1.2073000000000036,2.0,2.341471428571424,0.7595714285713484,0.8118428571428922,0.38677142857142144,0.1149857142857087,0.1149714285714296,361.19511428571434,795.2264857142858,595.0836142857142,50.42508571428571,55.58361428571428,24.573171428571424,361.1707,813.7073,599.1463,51.3049,54.6951,23.0976,-36.0,1498.0,225.0,8684.0,2060.0,14124.0
1555143289.53,13.804899999999975,39.170799999999986,13.390300000000025,0.3902999999999963,0.3048000000000002,0.7927,1.641114285714366,2.940771428571338,2.383271428571448,0.05749999999999034,0.0714285714285765,0.1132428571428612,363.53658571428565,795.986057142857,594.2717714285714,50.03831428571429,55.69859999999999,24.458199999999994,369.9756,759.9512,606.439,49.98779999999999,55.9024,25.0976,-39.0,543.0,498.0,4344.0,14196.0,14080.0
1555143289.54,6.487799999999993,0.6829999999999927,10.780499999999961,0.40229999999999677,0.8048000000000002,1.0975000000000001,0.8432000000000244,1.588842857142822,4.2996571428572,0.0278714285714301,0.0278714285714301,0.05748571428571481,361.8954714285714,793.0452857142857,591.8884999999998,50.09581428571428,55.77002857142857,24.571442857142852,356.1707,799.122,619.8293,49.5975,55.5976,24.3049,-256.0,1416.0,112.0,2904.0,288.0,10496.0
1555143289.55,7.902499999999975,0.292699999999968,32.29270000000008,0.4998999999999967,0.4024000000000001,1.3048000000000002,0.4146428571428942,1.8954714285714545,0.6724714285714981,0.27178571428571274,0.013928571428564851,0.10104285714285766,362.7386714285714,794.6341285714285,596.1881571428571,50.067942857142846,55.74215714285714,24.51395714285714,362.6585,798.439,609.0488,49.1952,56.4024,25.4024,-457.0,1602.0,64.0,7448.0,2068.0,17700.0
1555143289.56,20.195099999999968,3.707300000000032,17.0,0.5,0.4024000000000001,1.0,0.8292714285714169,4.794428571428738,5.756099999999948,0.013928571428564851,0.0714285714285765,0.29965714285714284,363.1533142857143,792.738657142857,595.5156857142856,49.79615714285713,55.728228571428566,24.615,370.561,798.1463,576.7561,49.6951,56.0,24.0976,-204.0,1590.0,-204.0,4448.0,-3420.0,16264.0
1555143289.57,17.9024,4.195100000000025,42.58540000000005,0.3049000000000035,0.4024000000000001,0.5975999999999999,1.2717857142856699,0.7735285714286422,2.728228571428531,0.0,0.0278714285714301,0.09930000000000304,362.32404285714284,797.5330857142858,589.7595857142858,49.78222857142857,55.6568,24.315342857142852,350.3659,794.439,559.7561,50.1951,55.5976,25.0976,-172.0,1606.0,98.0,4692.0,240.0,15060.0
1555143289.58,4.195100000000025,1.804899999999975,7.902500000000032,1.0976,1.4024,0.6951,0.8710714285713834,2.1533142857141456,3.7560999999999463,0.043542857142853116,0.057485714285718366,0.18640000000000256,363.5958285714285,796.759557142857,587.0313571428571,49.78222857142857,55.684671428571434,24.41464285714286,368.2683,798.6341,602.3415,50.5,56.0,24.5,-225.0,1738.0,236.0,4940.0,1616.0,17476.0
1555143289.59,0.09750000000002501,6.926799999999957,28.292699999999968,0.48790000000000333,0.8048000000000002,0.8049,0.07317142857141334,0.4877999999999929,0.4285714285713311,0.04354285714286021,0.05748571428571125,0.1724714285714235,362.72475714285713,798.9128714285713,590.7874571428571,49.82577142857142,55.62718571428571,24.228242857142853,364.0732,800.439,594.439,49.4024,54.5976,23.8049,-124.0,1388.0,249.0,5720.0,-404.0,14896.0
1555143289.6,0.902499999999975,0.19510000000002492,34.58540000000005,0.29280000000001394,0.3903000000000034,2.0,0.8432000000000244,0.9965142857142836,5.013942857142865,0.0278714285714301,0.013942857142843934,0.07142857142856229,362.79792857142854,798.4250714285713,590.3588857142857,49.78222857142857,55.68467142857143,24.400714285714283,364.1707,793.5122,566.1463,49.8903,55.4024,23.0,-123.0,1864.0,-9.0,5360.0,-1512.0,15484.0
1555143289.61,8.512200000000007,19.804899999999975,34.60979999999995,0.09749999999998948,0.2072999999999965,0.9024000000000001,0.2578428571428617,1.8118571428573205,1.5853571428571058,0.12892857142857395,0.1149857142857229,0.11498571428571935,363.6411285714285,799.4215857142856,595.3728285714286,49.81009999999999,55.670728571428576,24.329285714285717,365.0732,793.7073,600.7317,49.59749999999999,55.7927,25.0,-500.0,1850.0,-93.0,4920.0,3704.0,15720.0
1555143289.62,14.512200000000007,18.78049999999996,61.58540000000005,0.10969999999999658,0.4024000000000001,1.2073,1.5714285714286118,1.142857142857224,1.470385714285726,0.10104285714286476,0.2282142857142873,0.029614285714284705,363.38328571428565,801.2334428571429,596.9581857142857,49.939028571428565,55.555742857142846,24.2143,356.561,813.5122,635.3415,49.5,56.0,24.0976,-70.0,2192.0,-70.0,4352.0,-80.0,15768.0
1555143289.63,14.804899999999975,6.682899999999904,21.097600000000057,0.9998999999999896,0.9024000000000001,0.7073,0.728214285714273,1.0313571428571322,4.2264857142856735,0.09931428571427857,0.04181428571428825,0.1568000000000005,361.81185714285715,800.0905857142857,595.4878,49.83798571428571,55.78395714285714,24.184685714285717,371.0732,794.7317,573.7561,49.3903,56.4024,25.3049,-92.0,2503.0,229.0,4540.0,2740.0,16884.0
1555143289.64,10.195099999999968,9.902500000000032,18.58529999999996,1.0123000000000104,0.3049000000000035,0.9024999999999999,0.041814285714337984,2.229971428571389,3.0278714285715296,0.043542857142853116,0.015671428571415902,0.013942857142854592,361.0836428571428,801.1219428571428,599.7142857142858,49.73867142857142,55.825771428571436,24.341485714285717,356.2683,801.4146,594.8537,50.39019999999999,55.5,24.5976,-126.0,1827.0,501.0,5136.0,312.0,16104.0
1555143289.65,13.390199999999993,18.878100000000018,29.292699999999968,2.707400000000007,1.0,0.09750000000000014,0.571428571428612,2.0139428571428653,10.369342857142783,0.2421571428571383,0.02787142857143721,0.013928571428571956,361.1254571428572,803.3519142857143,596.6864142857141,49.69512857142857,55.84144285714285,24.355428571428572,366.4634,811.3171,613.439,51.4025,55.1951,23.6951,253.0,2453.0,8.0,4164.0,3988.0,16492.0
1555143289.66,6.0,8.292700000000082,11.58540000000005,0.5,0.5,0.5,0.20210000000002992,0.8292714285714737,6.153314285714259,0.17247142857142705,0.12891428571428065,0.0435571428571393,360.55402857142855,801.3379714285713,586.3170714285714,49.45297142857143,55.86931428571428,24.36935714285714,353.0732,792.439,584.1463,48.6951,56.1951,23.5976,-484.0,2050.0,-123.0,5988.0,3096.0,14660.0
1555143289.67,6.292700000000025,8.585399999999936,16.195100000000025,0.09760000000000701,0.2073000000000036,1.0,0.1986142857142568,1.4285714285714448,2.6167285714285526,0.07318571428571374,0.027871428571423,0.07142857142857295,360.3519285714285,802.1672428571428,592.4703857142856,49.62544285714286,55.7404,24.3258,359.0732,800.7317,595.7317,49.1951,55.6951,24.0976,-414.0,2411.0,191.0,3796.0,2744.0,16552.0
1555143289.68,12.804900000000032,9.902500000000032,16.780500000000075,1.4878,0.2926999999999964,0.9024999999999999,1.0418142857142811,2.3832857142857615,0.9128857142857214,0.2143000000000086,0.05748571428571125,0.07142857142857295,360.15331428571426,800.7386714285714,589.8536571428572,49.698628571428564,55.768271428571424,24.254371428571428,365.3659,809.3171,579.5366,49.2927,55.9024,25.0976,-182.0,2050.0,48.0,5956.0,160.0,16024.0
1555143289.69,17.097500000000025,1.122000000000071,54.07320000000004,2.7926999999999964,0.6950999999999965,0.8049,0.9128857142857782,1.05227142857143,2.8571428571427764,0.2578428571428546,0.013928571428571956,0.057500000000001,361.19512857142854,798.3553857142856,588.9407714285712,49.48432857142856,55.710785714285706,24.3258,352.561,799.4146,562.7561,47.8049,56.1951,24.1951,-241.0,2649.0,104.0,4352.0,1044.0,14808.0
1555143289.7,14.780499999999961,9.122000000000071,40.29269999999997,0.3049000000000035,0.1950999999999965,0.9024000000000001,0.5714285714284983,0.7038285714286303,2.7735142857142137,0.27177142857141945,0.027871428571423,0.18639999999999898,362.1080142857143,799.407657142857,586.0836285714286,49.742171428571424,55.69685714285714,24.2683,369.6585,800.5366,616.8293,50.5976,55.5,25.0,-245.0,2699.0,210.0,5576.0,1380.0,15720.0
1555143289.71,18.87809999999996,3.219500000000039,30.512200000000007,1.0001000000000104,0.902399999999993,0.09750000000000014,0.7003428571428003,2.5992999999999706,4.087100000000078,0.07141428571428321,0.04354285714286021,0.09931428571428924,362.6794428571428,798.7038285714284,588.8571428571427,49.4704,55.66898571428572,24.4547,354.87800000000004,791.4146,576.5366,50.9025,55.6951,24.0976,-264.0,2647.0,93.0,3696.0,-1028.0,18328.0
1555143289.72,14.292700000000025,5.170799999999986,42.90250000000003,0.597600000000007,1.3048999999999964,1.0,1.5574857142858036,1.6446000000001961,2.0836285714285623,0.32751428571427965,0.12891428571428776,0.1289285714285704,363.3797857142857,796.1045285714284,592.9442428571429,49.54181428571428,55.62544285714286,24.355385714285713,373.7561,794.6341,607.0488,49.90239999999999,54.7927,24.1951,-149.0,2154.0,170.0,6280.0,-2312.0,15784.0
1555143289.73,3.609800000000007,4.0,51.0,3.2072999999999965,0.5975999999999999,2.2073,0.5121857142857493,1.1149857142856945,2.8397285714286227,0.3867571428571424,0.05748571428571125,0.07142857142856585,364.9372714285714,797.7491285714286,595.0278714285714,49.86932857142857,55.49652857142856,24.484314285714284,359.4634,799.8049,564.1463,50.5,56.0976,23.1951,-326.0,2422.0,-327.0,4392.0,1704.0,17140.0
1555143289.74,7.195100000000025,4.682900000000018,7.0,2.4998999999999896,0.09759999999999991,1.0,0.01394285714286525,0.2299571428570744,2.926828571428473,0.3867571428571424,0.10104285714285766,0.2282142857142837,364.4250857142857,796.6341428571429,592.1881428571427,49.482571428571426,55.55401428571428,24.412885714285718,363.0732,795.8049,615.1463,47.2927,55.5,25.4024,24.0,2571.0,208.0,4576.0,-208.0,16100.0
1555143289.75,6.804900000000032,19.8048,30.8048,0.3048999999999964,0.3048999999999964,0.6951999999999998,0.21254285714286425,1.6097571428567792,3.8292714285714737,0.09931428571428567,0.013942857142858143,0.07142857142857295,364.43902857142854,796.4041857142859,589.2613142857143,49.09581428571428,55.65505714285714,24.6411,370.2683,791.122,608.1463,49.79259999999999,55.5976,24.4024,-21.0,2865.0,200.0,5604.0,2384.0,14244.0
1555143289.76,2.609800000000007,18.19509999999991,19.609699999999975,2.207199999999986,0.6096999999999966,0.5975999999999999,1.0,1.825785714285644,0.2438999999999396,0.21602857142856635,0.02788571428571629,0.2439,364.2264857142857,798.0139428571426,585.4320428571427,49.19512857142857,55.64111428571428,24.71252857142857,363.4634,810.9268,577.3415,50.09749999999999,55.2927,25.0976,-149.0,3154.0,333.0,1448.0,-344.0,16648.0
1555143289.77,11.0976,2.926800000000071,40.90239999999994,0.3048999999999964,0.5,1.1951,0.02787142857141589,2.3344857142858477,2.41462857142858,0.3449428571428541,0.04181428571428825,0.12891428571428776,363.2264857142857,796.1881571428571,585.1881428571429,48.9791,55.613228571428564,24.95642857142857,366.0732,792.7317,596.9512,47.8903,55.9024,24.5,-571.0,2650.0,195.0,3832.0,-2836.0,16556.0
