timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143860.98,7.804899999999975,3.121900000000096,11.292700000000082,2.695200000000007,1.8903000000000034,0.5,0.6411142857142522,0.13239999999996144,6.571428571428555,0.22822857142856634,0.0714285714285765,0.029614285714291814,360.88152857142853,817.8257857142855,609.2264714285714,51.055742857142846,55.28222857142857,23.770014285714282,356.1707,823.6098,610.439,53.0976,53.9024,24.0,126.0,1134.0,-229.0,4664.0,5524.0,15780.0
1555143860.99,4.317099999999982,21.121900000000096,17.487799999999993,1.597600000000007,0.597600000000007,5.0976,1.4250999999999294,2.9128857142857214,5.456442857142861,0.1864285714285785,0.20035714285714332,3.552713678800501e-15,360.24041428571434,817.6933857142857,602.6550428571427,50.827514285714294,55.353657142857145,23.79962857142857,363.9756,826.7317,621.7317,50.40239999999999,55.7927,24.5,-212.0,561.0,-100.0,2312.0,592.0,17292.0
1555143861.0,5.902499999999975,11.02430000000004,11.804900000000089,2.4025000000000105,0.09760000000000701,5.2927,0.3554000000000315,1.2404285714285381,3.0139428571428653,0.4146285714285796,0.0714285714285765,0.057500000000001,361.6655142857142,814.7805,597.1985999999998,50.64108571428571,55.554014285714295,23.79962857142857,359.6585,805.6098,604.2439,52.0,55.1951,19.4024,-154.0,636.0,-237.0,548.0,-6560.0,11696.0
1555143861.01,6.195099999999968,5.41459999999995,29.58529999999996,0.4999999999999929,0.8048999999999964,0.20730000000000004,1.5714285714285552,2.543557142857253,1.4285714285715585,0.4285714285714235,0.1428571428571459,0.05748571428571481,362.02091428571424,813.5400714285713,600.2125428571427,50.22645714285713,55.482585714285705,23.85712857142857,365.561,816.6341,592.439,49.59749999999999,55.2927,24.6951,198.0,-545.0,253.0,12296.0,2268.0,15688.0
1555143861.02,5.487799999999993,2.682900000000018,22.58529999999996,0.1950999999999965,0.5,0.0,0.9129000000000359,0.41115714285717786,2.0418142857141675,0.05748571428571125,0.08537142857142754,0.08537142857142754,363.5923428571428,810.9965142857143,598.7839714285712,49.797885714285705,55.62544285714286,23.914614285714286,359.3659,811.2195,562.8537,49.0975,56.0976,24.9024,-376.0,1564.0,-504.0,-2084.0,-9640.0,14512.0
1555143861.03,0.29270000000002483,6.097600000000057,38.90250000000003,1.1949999999999932,1.0976,0.3048000000000002,2.2578428571428617,4.459928571428577,1.0731714285714131,0.12892857142857395,0.057499999999997435,0.8432142857142821,364.5052428571428,811.4076714285713,596.7421571428571,49.7404,55.54007142857144,23.82924285714286,364.8537,808.5366,585.439,49.29259999999999,56.5976,24.9024,117.0,568.0,119.0,8512.0,-10568.0,19176.0
1555143861.04,2.609700000000032,3.3659000000000106,23.902500000000032,2.0,0.5975999999999999,0.19519999999999982,0.8571428571428896,0.153314285714373,2.2404142857142237,0.2143000000000086,0.04181428571428825,0.0278714285714301,366.76308571428564,815.8675999999998,595.6689857142858,49.61147142857143,55.597571428571435,24.67245714285714,364.561,802.439,624.3415,48.0976,55.5,24.5976,172.0,1027.0,49.0,8624.0,-9312.0,19320.0
1555143861.05,3.1952,23.804899999999975,7.0,0.09759999999999991,0.2926999999999964,0.5,2.0417999999999665,0.3693428571428967,7.083614285714247,0.4564571428571327,0.2282285714285805,3.552713678800501e-15,367.6202285714286,816.0209142857143,593.4285714285714,49.825771428571436,55.55575714285714,24.64458571428571,367.1707,805.8049,600.439,50.0976,54.9024,24.4024,42.0,1032.0,103.0,3820.0,14088.0,16208.0
1555143861.06,5.097499999999968,7.219500000000039,10.707299999999918,1.0974999999999966,0.4025000000000034,1.4024999999999999,0.34147142857142404,2.0836285714285623,4.101042857142716,0.4407571428571373,0.0993000000000066,0.027885714285712737,369.66202857142855,815.6515714285713,600.5121857142857,50.28222857142857,55.327528571428566,24.644585714285718,370.3659,829.6098,607.439,50.0,55.1951,23.9024,-152.0,1573.0,11.0,828.0,3788.0,19524.0
1555143861.07,3.9024,19.121999999999957,19.9756000000001,0.00010000000000331966,0.5975999999999999,0.8049,0.9860714285713924,3.5400714285714234,5.041814285714281,0.3013857142857148,0.04181428571428825,0.04354285714285666,369.3205571428571,817.7352,604.6132285714284,49.841471428571424,55.426828571428565,24.67247142857143,375.4634,836.8293,596.7317,51.0975,55.5976,25.3049,-236.0,1332.0,15.0,2620.0,5680.0,13612.0
1555143861.08,2.097500000000025,9.073200000000043,35.68290000000002,1.1951000000000036,0.5,0.4024000000000001,0.4738571428571277,0.5435571428571393,2.1985999999999417,0.10104285714285766,0.015671428571430113,0.057500000000001,368.3344857142857,821.2752714285713,599.5714142857141,50.14285714285714,55.46864285714285,24.716014285714284,371.561,817.7073,576.7561,51.0976,55.0,24.5,-317.0,2024.0,-124.0,6076.0,2736.0,16600.0
1555143861.09,11.195100000000025,14.487899999999968,1.707300000000032,6.085400000000007,2.7927000000000035,0.19519999999999982,0.5853714285714773,2.1951285714285405,3.529614285714388,0.12891428571428065,0.08537142857142754,0.08537142857142754,367.8606285714286,821.8188285714285,597.3728142857143,50.2439,55.45297142857142,24.773514285714285,373.6585,808.6341,612.439,52.2927,54.5,24.9024,-69.0,1776.0,171.0,5948.0,-1544.0,17452.0
1555143861.1,4.804899999999975,4.097500000000082,25.097499999999968,4.0,1.5,0.19519999999999982,1.114985714285751,2.9895571428570515,2.5853714285713068,0.29964285714285666,0.013928571428571956,0.0435571428571393,367.27525714285713,819.6237,600.9024285714286,50.372814285714284,55.53834285714285,24.858885714285712,362.4634,823.122,614.1463,46.2073,57.2927,25.0976,-14.0,1820.0,129.0,5188.0,3084.0,16544.0
1555143861.11,6.1952,17.60970000000009,4.0,0.597600000000007,1.0,0.09750000000000014,0.14285714285716722,1.2195142857141263,3.5540000000000878,0.3292857142857173,0.08537142857142754,0.013942857142858143,366.1602714285714,816.6341428571429,603.4877999999999,50.07317142857143,55.55227142857142,24.81532857142857,357.6585,827.2195,589.0488,50.2073,55.7927,24.9024,-133.0,1621.0,48.0,5104.0,-84.0,15608.0
1555143861.12,2.414600000000007,4.634100000000103,47.09749999999997,0.09749999999998948,1.0,0.30489999999999995,0.3136000000000081,2.7247428571428145,0.299657142857086,0.11324285714285764,0.15680000000000405,3.552713678800501e-15,366.30312857142854,817.8536571428571,607.0418,49.74388571428571,55.63764285714285,24.80138571428572,363.8537,809.6098,585.0488,50.8049,54.7927,24.8049,-218.0,1616.0,-27.0,5792.0,1140.0,16088.0
1555143861.13,1.390199999999993,1.65849999999989,17.317000000000007,1.902399999999993,0.09760000000000701,0.5,1.0871142857142218,1.142857142856997,6.6445999999999685,0.6829285714285761,0.2700428571428617,0.013942857142854592,366.61672857142855,820.5783999999999,607.3414571428569,49.630642857142846,55.79444285714286,24.80138571428571,366.2683,814.2439,632.1463,50.90239999999999,55.7927,24.5,-316.0,1569.0,-81.0,4268.0,1368.0,16396.0
1555143861.14,4.902499999999975,10.34150000000011,13.1952,0.2074000000000069,0.09749999999999659,0.5975999999999999,1.44251428571431,2.383271428571448,0.1289142857143588,0.0435571428571393,0.0992999999999995,0.1010428571428541,367.7038428571428,819.435542857143,600.6968571428571,50.31357142857142,55.52439999999999,24.787442857142853,367.6585,815.9024,614.8293,49.0,55.6951,25.0,-90.0,2012.0,71.0,5072.0,496.0,15760.0
1555143861.15,3.292700000000025,1.4633999999999787,12.902500000000032,2.707400000000007,0.0,0.5,0.7421714285713961,0.7735142857142137,2.5261285714284436,0.35889999999999844,0.1149857142857158,0.02787142857142655,369.14635714285714,817.0522714285713,600.8257714285714,50.27001428571428,55.42509999999999,24.686400000000006,372.561,826.2439,601.6341,48.79259999999999,55.5976,24.4024,-71.0,2386.0,210.0,4912.0,44.0,17044.0
1555143861.16,5.780500000000018,12.585300000000075,46.90250000000003,0.5122000000000071,0.19519999999999982,0.09759999999999991,1.1149857142856945,1.9791000000001304,9.585357142857106,0.32925714285715196,0.2003428571428572,0.2003428571428572,368.40418571428563,817.8257857142855,603.3518999999999,49.91111428571429,55.54008571428571,24.71427142857143,375.8537,827.7073,614.5366,51.5,55.5976,24.9024,-149.0,1894.0,310.0,4360.0,24.0,16532.0
1555143861.17,2.317099999999982,4.585399999999936,22.317099999999982,1.0853999999999928,0.3048000000000002,0.8049,1.498257142857199,0.9756142857141868,2.2682999999999542,0.2142857142857153,7.105427357601002e-15,0.2578428571428581,367.2892,819.8048857142858,593.7665428571427,49.58185714285713,55.740428571428566,24.513928571428572,370.0732,815.122,567.6341,50.98779999999999,55.4024,25.0,-68.0,2157.0,-237.0,4356.0,-1096.0,17196.0
1555143861.18,9.0976,4.487799999999993,12.780500000000075,1.609800000000007,0.5,0.8049,0.8153285714285516,0.08362857142856228,5.400700000000029,0.458200000000005,0.08537142857142754,0.029614285714288258,365.7909428571428,820.7805,591.4982428571427,49.79614285714285,55.740428571428566,24.256085714285717,367.7561,810.5366,589.9512,49.9024,55.0976,24.1951,-109.0,2109.0,-122.0,4964.0,-1260.0,16352.0
1555143861.19,0.19510000000002492,13.073200000000043,37.68290000000002,0.3050000000000068,1.5974999999999966,1.9024,3.7979142857142847,0.6550428571428029,5.682928571428647,0.1864142857142852,0.013928571428571956,0.1289142857142842,364.97561428571424,820.8641285714285,596.8989428571429,50.25434285714285,55.65505714285713,24.226471428571426,358.6585,815.0244,602.7317,48.29259999999999,55.5976,25.0,-364.0,2549.0,-216.0,3352.0,1580.0,15796.0
1555143861.2,1.292699999999968,5.3659000000000106,33.90239999999994,1.9024,1.5,0.09750000000000014,1.672471428571498,1.9860714285714491,6.487814285714308,0.14111428571428064,0.027885714285723395,0.2421571428571454,361.1777,820.2090857142857,591.2160142857142,50.06792857142857,55.66898571428571,24.09755714285714,358.4634,828.0976,565.0488,48.5976,57.1951,23.0976,-115.0,2283.0,140.0,4908.0,6576.0,15108.0
1555143861.21,9.682999999999993,4.097599999999943,40.48779999999999,1.5,0.6950999999999965,1.0,0.1428571428572809,1.1846714285715052,1.3449428571428823,0.29965714285714284,0.1428571428571388,0.029614285714284705,359.5052285714285,818.2230142857143,597.7038285714285,49.92681428571429,55.696871428571434,23.8554,357.1707,822.7317,598.9512,50.5,55.6951,23.1951,12.0,2991.0,92.0,2752.0,1864.0,14832.0
1555143861.22,17.585399999999993,3.707300000000032,64.68290000000002,1.8049000000000035,0.6950999999999965,0.19510000000000005,0.013942857142808409,0.6132428571428363,0.7595857142857767,0.4007142857142867,0.02788571428571629,0.027871428571423,359.64808571428574,819.4076857142858,596.3588857142856,50.226471428571436,55.554014285714295,23.885014285714284,366.8537,826.8293,639.439,52.0,55.0,24.1951,-11.0,2639.0,144.0,4224.0,-1480.0,17848.0
1555143861.23,9.0976,21.902499999999918,38.29270000000008,0.1950999999999965,0.09749999999999659,0.6951,0.5296142857142739,0.6620142857142355,8.742157142857195,0.2282142857142801,0.2282142857142873,0.1010428571428541,359.66202857142855,818.7944428571429,597.1184714285714,50.627185714285716,55.526128571428565,23.857142857142854,349.2683,823.122,574.7561,50.1951,55.6951,24.0,-315.0,2564.0,20.0,4352.0,-1540.0,16452.0
1555143861.24,10.390199999999993,17.60979999999995,32.51220000000001,2.0,1.5,1.0975000000000001,1.2264857142857295,1.3240428571428993,2.4007000000001426,0.0017428571428581565,0.10104285714285056,0.1428571428571459,359.13241428571433,819.4564571428572,605.8606285714286,50.8554,55.29791428571429,23.95818571428571,358.3659,801.2195,613.0488,50.0,55.5976,23.3049,-432.0,2082.0,-240.0,5268.0,3636.0,17256.0
1555143861.25,10.0,8.097599999999943,27.512200000000007,0.9024000000000001,1.3048000000000002,0.40249999999999986,0.25435714285720223,0.6550428571429165,3.2857142857142208,0.24389999999999645,0.0714285714285694,0.17072857142857245,360.3589,820.7805000000002,603.4599285714286,50.853657142857145,55.39895714285714,24.101042857142854,368.7561,818.8293,580.5366,52.0,54.0976,24.4024,-15.0,2389.0,-113.0,5756.0,-652.0,14884.0
1555143861.26,4.0,22.0,18.195100000000025,0.9025000000000034,0.19519999999999982,1.0,3.327528571428616,1.142857142857224,2.0139428571428653,0.25610000000000355,0.01394285714286525,0.0278714285714301,360.1045428571428,821.435542857143,600.1742142857142,50.60975714285714,55.470385714285705,23.93031428571428,358.7561,810.7317,608.0488,51.0976,55.4024,24.8049,62.0,2753.0,118.0,4252.0,1732.0,14948.0
1555143861.27,11.0,0.7317000000000462,44.09760000000006,0.2926999999999964,0.8048000000000002,0.3902000000000001,0.5156714285714088,1.9024428571427732,3.2543571428570885,0.22822857142857345,0.15680000000000405,0.11324285714285764,363.4320714285714,820.2926857142858,602.1881571428571,50.353657142857145,55.48432857142856,23.902442857142855,354.7561,832.7317,626.2439,50.1951,55.5976,23.8049,-221.0,2903.0,301.0,5452.0,2840.0,16708.0
1555143861.28,0.6829000000000178,0.5854000000000497,34.29269999999997,0.1950999999999894,0.9024000000000001,1.1951,1.5540142857142314,2.118471428571411,0.5714285714285552,0.5,0.2003428571428572,0.1289142857142842,363.94774285714277,822.1951285714285,605.4425142857143,50.581885714285704,55.327528571428566,24.015685714285716,365.7561,832.0,582.1463,50.48779999999999,56.4024,24.1951,-192.0,3200.0,276.0,1888.0,1160.0,17208.0
