timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150591.6,22.195100000000025,1.3170000000000073,3.804899999999975,2.0853999999999786,2.7926999999999964,0.1097999999999999,1.341471428571424,0.4599285714283496,1.5714285714285552,2.686414285714285,0.4564428571428607,0.2282142857142837,356.8815428571428,797.6167142857145,574.6759571428571,63.31881428571428,61.625428571428564,24.41288571428571,354.0732,807.6098,576.0488,72.28049999999998,62.4024,23.1951,-409.0,-250.0,141.0,5848.0,-680.0,16088.0
1555150591.61,38.51220000000001,11.512200000000007,2.4878000000001066,20.304900000000004,9.597499999999997,1.6951,2.6132428571428363,0.6411142857144796,2.271771428571469,2.9407571428571444,1.4425142857142816,0.013928571428571956,355.5400714285714,798.0766428571428,573.1045285714285,60.6324,61.16898571428571,24.18467142857143,376.2683,808.9268,572.2439,70.1951,65.1951,23.3049,99.0,2.0,100.0,5524.0,952.0,16480.0
1555150591.62,35.21949999999998,4.682899999999904,3.4878000000001066,0.4025000000000105,0.5974999999999966,0.8049,1.770028571428611,0.6411142857144796,1.7978999999999132,1.8850285714285773,1.6724714285714268,0.3414571428571449,358.15331428571426,798.7177571428572,575.3763,57.691642857142845,59.726471428571436,24.1986,337.7561,797.4146,569.7561,49.89019999999999,55.5976,25.0,-404.0,-77.0,25.0,5740.0,-208.0,15852.0
1555150591.63,16.0,1.804899999999975,5.902399999999943,0.597600000000007,0.6950999999999965,0.5975000000000001,1.1428571428571672,2.369342857142783,0.6550428571429165,3.3414571428571307,0.8571428571428612,0.05750000000000455,359.92334285714287,798.0766428571428,577.1741999999998,55.80661428571428,58.053999999999995,23.857142857142854,372.9756,792.7317,573.2439,50.2927,56.1951,24.1951,99.0,-12.0,195.0,5680.0,604.0,15856.0
1555150591.64,6.780500000000018,0.634200000000078,4.0,0.7925999999999931,0.6950999999999965,0.8048000000000002,2.6446000000000818,1.9163714285714375,0.5574857142858036,2.9006857142857143,1.3571428571428612,0.0435571428571464,361.0662,795.7072999999998,577.8292428571427,52.465157142857144,57.19685714285714,23.91464285714286,356.9756,794.5366,579.1463,49.6951,55.5,23.5976,-116.0,127.0,112.0,5820.0,228.0,15992.0
1555150591.65,6.0976,2.487799999999993,3.487799999999993,0.4876999999999967,0.902399999999993,1.0975000000000001,3.0313571428571318,0.31359999999995125,0.7839714285714763,0.09931428571428567,0.09931428571428567,0.11498571428571225,358.4216,793.7909285714285,577.2717571428569,49.56447142857144,55.83971428571428,23.871085714285712,363.7561,793.9024,583.1463,48.9025,56.1951,24.4024,110.0,210.0,-43.0,5636.0,748.0,16216.0
1555150591.66,4.414699999999982,0.39019999999993615,6.0,0.4998999999999967,1.1096999999999966,0.29269999999999996,2.8013857142856864,0.2717714285714692,0.8989571428571708,0.013928571428571956,0.15678571428571786,0.1567857142857143,361.45295714285714,794.1045285714284,578.0557285714285,49.663785714285716,55.7404,23.7561,357.6585,791.4146,586.6341,49.3902,55.2927,23.3049,-127.0,162.0,-216.0,5096.0,1408.0,16464.0
1555150591.67,4.317099999999982,4.487799999999993,12.292599999999993,1.000000000000007,0.7073000000000036,0.5975999999999999,1.44251428571431,0.8989571428571708,0.5575000000000045,0.07317142857143466,0.01394285714286525,0.05748571428571125,358.6515714285714,794.3762999999999,578.9546857142857,49.677714285714295,55.58361428571428,23.59931428571429,362.0732,791.0244,580.6341,48.8903,56.4024,23.5976,-42.0,77.0,-175.0,3572.0,288.0,19320.0
1555150591.68,1.2194999999999823,4.097599999999943,6.902400000000057,0.6950999999999823,0.7926999999999964,1.1951,0.08362857142856228,1.770028571428611,1.6724857142856988,0.06968571428571835,0.0,0.07142857142857295,360.09408571428565,793.4773428571428,579.5121857142857,49.604542857142846,55.59755714285714,23.6568,357.7561,795.5122,568.3415,49.89030000000001,55.6951,23.0,-206.0,119.0,-79.0,5964.0,2392.0,14828.0
1555150591.69,5.609699999999975,4.975699999999961,4.292699999999968,0.19519999999999982,0.19519999999999982,1.0975000000000001,0.34495714285708345,0.13241428571438973,8.930314285714303,0.15852857142857602,0.015671428571430113,0.0,360.0104571428572,791.7073142857141,581.1846714285714,49.674228571428564,55.59755714285714,23.72822857142857,358.9756,799.6098,575.2439,50.58539999999999,54.9024,24.1951,95.0,191.0,141.0,4572.0,4940.0,17216.0
1555150591.7,13.707299999999975,6.390199999999936,3.512200000000007,1.2072999999999965,0.5,0.9024000000000001,5.885028571428506,0.5017428571428582,7.331014285714217,0.013928571428571956,0.10104285714286476,0.05748571428571125,360.3554142857143,791.8397285714285,590.1149857142857,49.5157,55.613228571428564,23.72822857142857,353.3659,794.6341,579.5366,50.39019999999999,55.0976,23.0976,-86.0,711.0,77.0,4380.0,2932.0,13400.0
1555150591.71,3.902499999999975,6.731700000000046,11.804899999999975,0.20740000000001402,0.5974999999999966,0.9024000000000001,5.442514285714368,0.22997142857138894,5.515671428571409,0.0017285714285719678,0.05750000000000455,0.3135857142857148,354.47038571428567,792.3414714285714,597.4459999999998,49.52962857142857,55.51218571428571,23.785714285714285,367.0732,788.2439,583.0488,49.1829,55.5976,24.0,-3.0,67.0,269.0,5160.0,6704.0,13192.0
1555150591.72,3.097500000000025,10.82929999999999,54.29259999999999,1.109800000000007,0.7926999999999964,1.5975000000000001,5.599299999999971,0.6620142857143492,6.442514285714309,0.1428571428571388,0.1428571428571388,0.07142857142857295,349.0278714285714,792.5714428571428,602.9616714285712,49.53135714285714,55.569685714285704,24.0993,363.1707,781.5122,594.8537,49.39030000000001,56.1951,24.9024,169.0,610.0,227.0,4652.0,-8764.0,17280.0
1555150591.73,39.1952,2.195100000000025,17.195100000000025,0.7073000000000036,0.2926999999999964,0.6951,1.0278857142856737,2.501742857142972,5.787457142857193,0.18465714285714085,0.12891428571428776,0.28571428571428825,343.42857142857133,793.2334571428571,609.4041857142856,49.3885,55.71254285714285,24.027871428571423,360.0732,792.3415,649.1463,48.2805,55.4024,23.3049,-232.0,381.0,-233.0,8628.0,-7752.0,11316.0
1555150591.74,1.2194999999999823,2.585399999999936,25.0,0.914599999999993,0.4025000000000034,1.1951,3.6167285714286095,1.9512142857141723,1.2578428571429183,0.1271857142857158,0.0714285714285765,0.1289142857142842,342.4006857142857,795.7352000000002,615.1916428571427,49.20384285714286,55.841457142857145,24.31358571428571,320.878,794.5366,631.9512,48.98780000000001,55.6951,24.0,-445.0,875.0,459.0,7276.0,2080.0,16160.0
1555150591.75,0.1220000000000141,7.121900000000096,13.390300000000025,0.3170000000000073,0.19519999999999982,1.5,2.585357142857106,3.9024428571428866,0.6689857142855544,0.21601428571428016,0.2717714285714337,0.057499999999997435,338.7839571428571,797.6864142857142,616.4494857142857,49.076657142857144,55.91288571428571,24.18467142857143,319.6585,797.122,606.9512,49.9024,56.0976,25.1951,-343.0,670.0,183.0,6528.0,6784.0,16872.0
1555150591.76,26.390199999999993,7.902399999999943,0.292699999999968,0.4877999999999929,0.09759999999999991,1.4024999999999999,2.0871142857143354,0.3553999999999178,5.487799999999993,0.1306571428571459,0.02961428571428115,0.09930000000000304,336.1986,801.588857142857,617.1184714285713,49.292671428571424,55.64111428571428,24.242171428571424,319.7805,804.2439,620.3415,49.58539999999999,55.9024,23.6951,-340.0,124.0,211.0,5324.0,-3720.0,14024.0
1555150591.77,4.414600000000007,10.243900000000053,28.195100000000025,0.8050000000000068,0.09759999999999991,2.0,0.2996571428571997,0.7317142857142471,4.271771428571356,0.04529999999999745,0.013942857142851041,0.02787142857142655,334.1114857142857,801.944257142857,611.6306714285712,49.42332857142856,55.6115,24.341471428571428,346.1707,812.1463,620.0488,49.0976,56.0,25.0976,-171.0,451.0,284.0,5076.0,5908.0,13944.0
1555150591.78,3.317099999999982,6.926900000000046,7.682900000000018,2.6098,1.8048999999999964,2.2073,1.0,1.414628571428466,0.04181428571428114,0.2857000000000056,0.12892857142856684,0.24215714285714185,334.41114285714286,801.2125428571428,607.3589,49.46862857142857,55.62544285714285,24.369342857142854,341.7561,801.9024,591.8537,48.29259999999999,56.0976,23.0976,-114.0,274.0,-221.0,3964.0,-3292.0,12704.0
1555150591.79,0.390199999999993,14.0,11.195100000000025,1.7072999999999965,0.902399999999993,1.3049,2.585357142857106,0.2717714285713555,8.27178571428567,0.24390000000001066,0.12891428571428776,0.12892857142857395,335.41114285714286,802.6271714285713,607.4007142857142,49.18292857142857,55.49651428571429,24.127185714285712,345.0732,808.8293,599.5366,50.90239999999999,54.2927,25.3049,-162.0,948.0,-72.0,3056.0,-1476.0,17688.0
1555150591.8,22.487799999999993,5.414700000000039,8.682900000000018,0.109800000000007,0.597600000000007,0.19510000000000005,0.4285714285714448,1.2264857142858998,6.013942857142865,0.07142857142858361,0.0714285714285694,0.027885714285712737,337.9965,802.8989428571426,599.1289285714286,49.426828571428565,55.3676,24.256114285714286,345.4634,794.8293,610.7317,49.1951,55.1951,24.0,181.0,627.0,-492.0,2688.0,-3932.0,18256.0
1555150591.81,3.682900000000018,17.609800000000064,5.195100000000025,1.4024,0.597600000000007,0.6951,0.3031285714286014,0.09059999999988122,0.5714285714285552,0.1707428571428551,0.1149857142857158,0.08535714285714135,337.56792857142847,804.1254285714285,593.1149857142857,49.35539999999999,55.296171428571434,24.22822857142857,322.9756,789.4146,602.0488,49.3049,55.7927,24.1951,-201.0,-445.0,153.0,10132.0,9912.0,15016.0
1555150591.82,11.219500000000039,0.8781000000000176,44.80490000000009,3.3902,0.1950999999999965,1.0976,0.12891428571430194,0.05574285714294547,3.1289142857142447,0.1149714285714296,0.12891428571428776,0.1864142857142923,337.8710571428571,804.2160285714284,593.6864142857142,49.52614285714285,55.18118571428571,24.31358571428572,326.6585,807.0244,607.2439,47.9025,55.1951,23.5,-67.0,1087.0,123.0,-1112.0,-532.0,19924.0
1555150591.83,5.292699999999968,14.58540000000005,15.512200000000007,2.6951000000000036,0.5,0.3048000000000002,3.958185714285662,4.843214285714339,1.1428571428571104,0.029614285714288258,0.057499999999997435,0.0992999999999995,337.99997142857137,804.2717714285714,596.8153285714285,49.41117142857141,55.3101,24.127171428571426,337.87800000000004,806.1463,562.439,51.2927,55.0,24.5976,-223.0,-507.0,612.0,12208.0,8620.0,16572.0
1555150591.84,0.707300000000032,18.195100000000025,17.902500000000032,0.8902000000000001,0.2072999999999965,1.2073,4.6550571428571175,1.9163857142857523,1.885014285714192,0.1986000000000061,0.15679999999999694,0.1149857142857158,341.95815714285715,799.428557142857,597.9581857142856,49.44078571428571,55.3676,24.027871428571423,343.1707,820.7317,577.9512,48.5976,55.5,24.9024,123.0,1798.0,-258.0,-1976.0,-18456.0,19496.0
1555150591.85,2.097599999999943,6.682900000000018,25.58529999999996,0.6097999999999999,0.09760000000000701,0.30489999999999995,4.1568000000000325,1.554014285714402,3.2299714285713885,0.1393714285714296,0.04181428571428825,0.0853714285714311,346.6132142857142,801.3449428571428,596.0731714285714,49.63938571428571,55.2108,24.142857142857142,343.87800000000004,802.5366,595.8537,49.4878,55.2927,23.6951,-257.0,1054.0,-41.0,9428.0,-12396.0,11164.0
1555150591.86,27.195100000000025,48.29270000000008,2.7072999999999183,0.6951999999999998,0.4025000000000034,0.6951,2.5400714285714234,1.5470285714283136,7.700357142857115,0.12892857142857395,7.105427357601002e-15,0.013928571428568405,350.77001428571424,799.7909285714284,592.8432,49.77875714285714,55.16898571428571,24.22822857142857,345.9756,809.2195,621.439,50.0976,55.1951,24.0,-841.0,757.0,-199.0,6120.0,17368.0,21092.0
1555150591.87,17.609700000000032,41.90250000000003,29.878000000000043,1.2926999999999964,0.9025000000000034,1.6951,2.1568000000000325,2.216028571428751,4.397214285714313,0.08362857142857649,0.013942857142843934,0.05748571428571125,353.31008571428566,798.2439,600.5435571428571,49.649828571428564,55.16898571428571,24.242157142857142,373.1707,760.9268,618.7317,49.4024,55.5976,23.3049,-10.0,778.0,-79.0,4544.0,-656.0,14308.0
1555150591.88,0.19510000000002492,6.682999999999993,4.219600000000014,1.816999999999993,0.2073000000000036,0.9024000000000001,4.013942857142865,1.128928571428446,3.8292714285714737,0.2142857142857082,0.02961428571428115,0.08535714285714135,355.46688571428564,796.0278714285713,604.9407714285715,49.73345714285714,55.15504285714286,24.18467142857143,355.561,802.8293,588.8537,50.6951,54.6951,25.0,-379.0,1100.0,219.0,2164.0,5540.0,13132.0
1555150591.89,0.09759999999999991,0.8292000000000144,31.707400000000007,1.5120999999999896,0.09759999999999991,0.5975000000000001,1.7735142857143271,3.567942857142953,5.9268285714285875,0.013928571428579062,0.013928571428571956,0.02787142857142655,359.4808285714285,794.898942857143,601.1115,49.94774285714285,55.18465714285714,24.09931428571429,355.7561,796.1463,584.6341,48.8781,54.9024,24.0976,96.0,1839.0,79.0,6452.0,2464.0,15888.0
1555150591.9,2.609800000000007,9.902400000000057,7.60979999999995,1.207199999999986,0.4024000000000001,0.19510000000000005,4.358885714285748,4.3275285714286165,1.940771428571452,0.1463428571428622,0.013942857142858143,0.013928571428571956,357.7073142857143,791.3309999999999,595.1846714285714,49.961671428571435,55.17072857142857,24.127185714285712,355.6585,795.3171,616.3415,50.39019999999999,55.0,24.6951,-162.0,2086.0,-294.0,7872.0,-3248.0,17512.0
1555150591.91,13.707299999999975,10.58540000000005,39.68290000000002,1.804799999999986,0.09759999999999991,1.4024,1.8292714285714735,0.9128999999999224,0.11498571428569447,0.015685714285709196,0.08537142857143465,0.013942857142858143,353.34842857142854,795.6585285714285,593.2438999999998,49.815328571428566,55.15678571428571,24.141114285714284,358.2683,805.2195,608.7317,49.18300000000001,55.4024,24.5,-358.0,2135.0,-282.0,7528.0,680.0,16384.0
1555150591.92,38.41460000000001,10.390199999999936,10.902399999999943,0.7926999999999964,0.4024000000000001,1.0975000000000001,1.0139428571428653,1.630657142857217,3.397199999999998,0.13064285714285262,0.09931428571427857,0.1568000000000005,355.1777,794.7456285714287,593.1289142857142,49.79964285714286,55.24215714285714,24.155057142857146,371.9756,794.6341,569.0488,50.98779999999999,55.5,23.0976,-143.0,1951.0,-268.0,5776.0,3284.0,16384.0
1555150591.93,9.097500000000025,6.975599999999986,25.195100000000025,1.8170999999999964,0.4024000000000001,0.7927,4.1568000000000325,0.3135857142857503,0.15679999999997565,0.08535714285714135,0.11324285714286475,0.0714285714285694,356.19164285714277,793.1149714285713,589.7317142857142,49.93028571428571,55.341471428571424,23.998257142857145,333.561,784.2439,579.9512,50.1951,55.0976,24.1951,-42.0,1881.0,-205.0,4756.0,-200.0,16344.0
1555150591.94,25.707400000000007,5.219499999999925,17.097499999999968,2.2072999999999965,0.2072999999999965,1.6951999999999998,0.4843142857142766,1.811842857142892,5.553999999999974,0.1428571428571388,0.142857142857153,0.08537142857142754,360.34844285714286,792.8013857142856,589.5749142857143,49.84492857142857,55.454714285714296,24.06968571428571,342.6585,791.2195,605.1463,48.378,55.5,23.4024,167.0,1776.0,127.0,4476.0,-1688.0,14860.0
1555150591.95,5.512200000000007,11.707299999999918,27.195100000000025,0.7927000000000035,0.3048999999999964,2.0976,1.6027857142856874,0.5714285714285552,3.770028571428497,7.105427357601002e-15,0.10104285714285056,0.31532857142857296,360.83275714285713,790.9895428571427,584.0209142857143,49.98778571428571,55.31185714285714,23.984314285714284,368.3659,796.439,588.0488,50.5853,55.2927,25.0976,-494.0,2083.0,183.0,4376.0,2640.0,16080.0
1555150591.96,21.9024,8.390299999999911,54.39020000000005,0.00010000000001042508,0.1951000000000036,2.1951,3.5574857142856904,1.5122000000001208,2.9268285714285867,0.027871428571423,0.013942857142858143,0.1428571428571388,359.22997142857145,791.5609714285713,587.7909428571427,49.98778571428571,55.21081428571429,24.299642857142853,362.8537,784.7317,560.8537,49.79259999999999,55.5976,23.0,-77.0,2255.0,76.0,3992.0,-1832.0,15992.0
1555150591.97,23.0976,0.585399999999936,45.39020000000005,0.3903000000000034,1.3903000000000034,1.2927,2.5993142857142857,1.5261285714285575,7.543542857142825,0.3013999999999939,0.0714285714285765,0.15679999999999694,362.78745714285714,793.0731714285713,590.7177714285714,49.95991428571429,55.196871428571434,24.156785714285718,384.7561,793.122,615.2439,49.7927,55.7927,25.1951,-26.0,2221.0,91.0,5800.0,2064.0,17780.0
1555150591.98,0.9024000000000001,6.097499999999968,25.58529999999996,0.8047999999999931,0.3903000000000034,1.4024999999999999,1.341471428571424,1.0452857142857963,1.2264714285713578,0.1550428571428597,0.05748571428571125,0.013928571428568405,365.3867714285714,794.5993,583.1742285714286,50.26131428571429,55.12544285714285,24.31358571428572,361.6585,792.5366,569.8537,50.18300000000001,54.4024,23.9024,-381.0,1996.0,-170.0,6356.0,1444.0,15632.0
1555150591.99,2.292700000000025,3.8048,5.0,0.9878,0.2072999999999965,2.1098,0.055757142857203235,2.229971428571389,7.254342857142887,0.14112857142857393,0.08537142857142754,0.17072857142857245,364.0453,793.5540142857143,584.4006999999998,50.10627142857143,55.18292857142857,24.327514285714283,360.7561,798.6341,595.439,50.9878,54.7927,25.3049,-437.0,2298.0,-183.0,3052.0,1016.0,17952.0
1555150592.0,2.3903000000000247,7.073099999999954,48.09749999999997,0.4877999999999929,0.0,1.3049,3.7839714285713626,1.8745571428571568,6.101042857142828,0.1428571428571459,0.013942857142858143,0.2282142857142873,363.9895428571428,795.7839857142856,591.6550428571427,50.2474,55.09755714285714,24.498242857142852,358.4634,794.8293,600.439,50.0,55.0,23.1951,-340.0,1592.0,2.0,6000.0,-1724.0,15456.0
1555150592.01,1.8781000000000176,12.780399999999986,44.29259999999999,0.9877999999999929,0.6950999999999965,0.6951,0.9581999999999766,1.2961714285714834,4.355399999999918,0.08535714285714846,0.08537142857142754,0.027885714285712737,360.2055714285715,797.6585428571428,585.554,50.104542857142846,55.08361428571428,24.270028571428572,360.8537,801.9024,552.3415,50.48779999999999,55.0,24.5,54.0,2549.0,-496.0,4112.0,3536.0,15420.0
1555150592.02,3.487799999999993,11.219500000000039,15.0,1.2805000000000035,0.6950999999999965,1.0,1.0871142857142786,0.2717714285713555,4.055742857142718,0.2264857142857224,0.1149857142857158,0.02961428571428115,361.1637714285714,798.9547142857143,589.9093999999999,50.1899,55.16898571428571,24.297914285714285,358.9756,789.122,596.6341,49.5,55.6951,25.1951,-367.0,2556.0,-309.0,5120.0,2632.0,15136.0
1555150592.03,4.195099999999968,5.902400000000057,39.09749999999997,1.9878,0.6950999999999965,0.5975000000000001,1.069685714285697,0.1254285714285288,0.8571428571428896,0.14111428571428775,0.07142857142856229,0.04355714285714285,362.2508857142857,798.6829428571428,585.8536571428573,49.963414285714286,55.28397142857143,24.2683,362.4634,800.3415,611.6341,50.7805,55.0,24.1951,-133.0,2756.0,-9.0,3288.0,-348.0,17080.0
1555150592.04,10.0976,4.634100000000103,27.804899999999975,1.9878,0.6950999999999965,0.5,0.2299571428571312,0.6620285714285501,8.198600000000058,0.15678571428571075,0.1707285714285689,0.22822857142857345,361.1812,798.8083714285713,584.9965142857143,50.10452857142857,55.21254285714286,24.311857142857146,358.2683,806.2439,572.5366,48.7927,55.6951,23.5976,-197.0,2263.0,109.0,5884.0,-1556.0,15748.0
1555150592.05,0.0,4.878099999999904,33.29269999999997,1.3781000000000034,0.5975999999999999,1.0,0.17421428571435627,2.6968571428571977,2.8153428571428094,0.02788571428571629,0.04181428571428114,0.14285714285714235,361.4111571428571,799.4703999999998,593.1951142857142,49.947742857142856,55.38327142857143,24.08362857142857,368.3659,801.6098,600.3415,50.7805,55.0,24.0976,-253.0,2523.0,65.0,5080.0,4992.0,17872.0
1555150592.06,17.390300000000025,1.0244000000000142,27.390199999999936,1.5853999999999928,1.0976,1.5976,1.898957142857228,1.1985999999999422,0.2717714285714692,0.04007142857143009,0.0714285714285694,0.1428571428571388,361.23694285714276,802.167257142857,596.0104571428571,49.975628571428565,55.341457142857145,23.94077142857143,368.3659,796.7317,567.0488,49.4024,55.5976,25.0976,-18.0,2342.0,-227.0,4564.0,2476.0,16064.0
1555150592.07,11.487799999999993,10.82929999999999,15.292700000000082,1.5974999999999824,1.6950999999999965,0.5975999999999999,0.7142857142856656,0.459928571428577,0.7282142857143299,0.08709999999999951,0.013928571428571956,0.1289142857142842,363.1359,803.3658571428571,595.7386857142857,49.93555714285714,55.41288571428571,23.79791428571429,350.9756,795.7073,594.439,50.98779999999999,54.5,23.5,-331.0,3032.0,-50.0,4816.0,2256.0,15064.0
1555150592.08,4.707299999999975,1.4633999999999787,6.60979999999995,0.3048999999999893,0.7926999999999964,1.2927,2.9268428571428444,0.04181428571428114,2.686414285714364,0.18467142857143412,0.027871428571423,0.05748571428571125,363.85018571428566,802.9059285714285,596.4669,50.02265714285714,55.39895714285714,23.926828571428572,362.4634,806.5366,609.7317,49.39030000000001,56.1951,22.9024,-317.0,3013.0,108.0,1896.0,1632.0,15980.0
1555150592.09,18.0,0.7317000000000462,6.60979999999995,0.8048000000000002,0.09759999999999991,1.0,1.5853714285714204,1.400700000000029,0.7282285714285308,0.15680000000001115,0.1428571428571388,0.24217142857142804,360.9233428571428,802.8641142857142,593.7804857142856,49.83798571428571,55.426828571428565,23.984314285714284,357.7561,808.0,616.3415,49.6952,55.4024,24.1951,-670.0,2607.0,334.0,3880.0,-3756.0,17216.0
1555150592.1,12.487799999999993,5.707300000000032,32.09760000000006,1.0976,0.09759999999999991,1.3049,0.5296142857143309,1.2613285714285212,0.4285714285714448,0.3135857142857219,0.1707285714285689,0.14285714285714235,359.3379714285714,804.2648142857142,593.0522571428571,49.99478571428572,55.283971428571434,23.742142857142852,375.7561,808.7317,609.7317,50.5,55.5,23.1951,-20.0,2422.0,286.0,4544.0,-404.0,16652.0
1555150592.11,15.390299999999968,1.707300000000032,3.902500000000032,0.08540000000000703,0.4025000000000034,0.0,0.9581857142857756,1.8048857142856605,4.912885714285721,0.07144285714286269,0.057485714285718366,0.28571428571428825,358.80835714285706,805.5261428571428,593.4808285714286,49.6812,55.4547,23.885,363.2683,803.0244,577.6341,49.4024,55.5976,24.5,-118.0,2558.0,-34.0,3516.0,-1380.0,17592.0
1555150592.12,9.390299999999968,5.219500000000039,19.58540000000005,1.0121999999999929,0.5974999999999966,1.0976,0.3449428571428825,0.5714285714285552,3.156799999999976,0.08535714285714135,0.029614285714288258,0.08535714285714491,359.7665428571428,803.7212571428571,588.5679428571427,49.60975714285714,55.397214285714284,24.170714285714286,347.87800000000004,801.3171,581.5366,49.48780000000001,55.1951,24.5,99.0,2767.0,-207.0,4848.0,2184.0,17348.0
1555150592.13,10.0,2.0,35.48779999999999,1.7072999999999965,1.0974999999999966,1.0976,2.5261285714286146,1.5749142857142715,5.411142857142863,0.012200000000007094,0.0714285714285694,0.2578428571428546,360.11148571428566,803.1498285714285,585.4111428571429,49.69511428571428,55.36759999999999,24.08535714285714,357.2683,806.5366,561.9512,50.5,54.5976,23.4024,46.0,3099.0,-472.0,5336.0,-84.0,16808.0
1555150592.14,21.9024,10.634200000000078,22.097499999999968,0.09749999999999659,0.09760000000000701,0.4024000000000001,0.0592285714285481,0.968642857142754,5.6724857142855845,0.4425142857142888,0.013942857142851041,0.17072857142857245,357.5853571428571,801.5749142857143,580.0,49.70731428571428,55.29617142857143,24.3432,347.2683,804.5366,597.439,48.7927,55.6951,24.5,-391.0,3093.0,-13.0,4568.0,3028.0,17000.0
