timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144134.96,1.292599999999993,2.731700000000046,23.682900000000018,0.5,1.0976,0.0,4.285714285714334,0.689899999999966,9.341457142857166,0.14459999999999695,0.013942857142851041,0.057500000000001,318.9233428571428,803.6864142857142,590.3588714285712,49.75261428571428,55.498242857142856,24.4878,318.3659,805.8049,596.6341,51.2927,54.4024,24.3049,12.0,2685.0,-50.0,6144.0,-760.0,16132.0
1555144134.97,1.390199999999993,16.390300000000025,35.09760000000006,2.597600000000007,0.5,1.0975000000000001,4.170728571428583,0.160271428571491,0.7282285714285308,0.2003428571428572,0.1149857142857158,0.057499999999997435,323.20905714285715,802.9965142857143,599.7003285714285,49.897214285714284,55.51218571428571,24.5453,319.6585,808.5366,572.9512,50.7927,55.5,24.3049,180.0,2848.0,-13.0,5808.0,-180.0,17288.0
1555144134.98,1.0,4.487799999999993,17.902500000000032,0.7074000000000069,0.1950999999999965,2.2073,5.428571428571445,3.4006857142856006,1.4703857142858396,0.0992999999999924,0.07142857142856229,0.0,327.37978571428573,803.1567857142858,598.9721,49.69687142857143,55.62717142857142,24.4878,318.2683,792.1463,608.0488,48.1951,56.0,25.4024,-190.0,2683.0,90.0,6180.0,1936.0,15284.0
1555144134.99,29.707299999999975,11.073200000000043,56.0,1.804799999999993,0.402399999999993,2.1098,4.62717142857133,0.9895428571428512,1.5121857142855788,0.015671428571437218,0.17074285714284088,0.0278714285714301,332.8083571428572,806.5574714285714,597.5017142857141,49.796171428571405,55.55574285714286,24.4878,317.2683,796.6341,590.1463,48.9025,56.1951,23.1951,113.0,3006.0,-64.0,5244.0,1604.0,15648.0
1555144135.0,5.682900000000018,10.731699999999933,48.51220000000001,2.0122,0.3048999999999964,1.4024999999999999,4.7456428571428555,0.8292714285714737,1.1567999999999756,0.2421571428571454,0.09930000000001372,0.11324285714285055,337.4355285714285,807.5470142857142,595.9895285714285,49.81184285714285,55.72648571428571,24.51567142857143,346.9756,807.7073,646.1463,50.7073,55.7927,25.3049,-90.0,3168.0,-82.0,3036.0,-2376.0,14316.0
1555144135.01,3.804899999999975,1.804899999999975,26.682900000000018,1.2926999999999964,1.1951999999999998,1.0976,4.898957142857171,1.3798000000000457,0.4285714285714448,0.07317142857143466,0.10104285714285766,0.1724714285714235,342.18117142857136,806.7177428571428,597.1463285714285,49.569685714285704,55.825785714285715,24.628914285714284,352.6585,818.439,597.6341,48.6951,56.0976,23.9024,-193.0,4070.0,-182.0,2220.0,-5096.0,14064.0
1555144135.02,5.707299999999975,3.9023999999999432,15.097600000000057,1.4146000000000072,0.6951999999999998,0.5,6.4146285714285805,0.2996428571428851,2.11497142857138,7.486057142857135,0.1428571428571459,0.029614285714284705,347.08012857142853,808.0975428571428,596.7177571428572,49.64285714285714,55.72474285714286,24.456442857142854,356.4634,816.6341,570.9512,49.98779999999999,54.9024,25.0,-142.0,4348.0,147.0,2280.0,-792.0,15780.0
1555144135.03,2.121900000000039,10.0,5.0,2.3048,0.5974999999999966,0.5975999999999999,0.7282285714285308,2.16724285714281,13.055742857142832,0.2299714285714245,0.0435571428571464,0.057500000000001,353.4947571428571,807.7978999999998,594.6027857142857,57.12891428571427,55.581885714285704,24.486057142857145,350.7561,812.7317,586.0488,51.4024,55.5976,24.5,-160.0,4114.0,401.0,4288.0,4304.0,18432.0
1555144135.04,0.3170000000000641,0.9268000000000711,24.0,0.3903000000000034,0.902399999999993,0.9024999999999999,0.8710857142857549,1.7561000000000604,0.8885142857143364,0.04181428571428825,0.043542857142853116,0.02788571428571629,354.22298571428564,805.6306571428571,581.5470428571429,56.89894285714285,55.62544285714286,24.42855714285714,352.87800000000004,802.7317,581.0488,49.0976,56.1951,25.0976,-219.0,3700.0,10.0,7836.0,-1476.0,16000.0
1555144135.05,9.609700000000032,7.268299999999954,29.707300000000032,52.59760000000001,0.09760000000000701,0.7927,0.08362857142856228,1.2822428571429327,1.400700000000029,0.0435571428571464,0.013942857142851041,0.05748571428571125,355.0940714285714,803.874557142857,582.4355571428573,56.940757142857144,55.66898571428571,24.456442857142854,352.561,801.8049,605.0488,48.7073,55.2927,24.1951,-282.0,4241.0,-337.0,380.0,-3236.0,15364.0
1555144135.06,10.097500000000025,2.0,20.58540000000005,52.20740000000001,0.9025000000000034,1.5,1.0871142857142786,0.5296142857142739,3.2996428571427714,0.14460000000000406,0.057485714285718366,0.04355714285714285,355.0104428571428,805.1568,583.8362571428573,56.98431428571429,55.68292857142857,24.513928571428572,362.1707,794.5366,575.3415,101.3049,55.1951,23.4024,-710.0,4840.0,-9.0,-524.0,2432.0,19504.0
1555144135.07,6.682900000000018,13.609699999999975,49.09760000000006,0.10970000000000368,0.3048000000000002,0.8048000000000002,0.5261428571428723,0.5853714285714204,5.101042857142829,0.2421428571428521,0.08535714285714846,0.013928571428571956,356.0975571428571,805.6864142857142,587.1359,56.83971428571428,55.74041428571428,24.470371428571426,352.0732,792.5366,554.7561,49.0975,56.0976,24.9024,-17.0,3147.0,300.0,10248.0,7468.0,15072.0
1555144135.08,2.878099999999961,19.463499999999954,23.097600000000057,1.3049000000000106,1.4024,1.3048000000000002,1.456442857142804,1.637628571428536,0.31358571428563664,0.11324285714285764,0.04181428571428825,0.04181428571428114,356.6237,805.1010428571428,582.0348571428573,57.08185714285713,55.65505714285713,24.4843,358.7561,806.1463,603.8537,48.98779999999999,56.4024,24.0976,-39.0,4539.0,-424.0,-1624.0,-9320.0,15100.0
1555144135.09,2.487899999999968,9.170799999999986,28.39020000000005,0.09749999999998948,1.0,1.2073,1.7560999999999467,1.825785714285644,2.6132285714285217,7.243914285714282,0.013928571428564851,0.18467142857142704,358.0801428571428,803.4634142857143,582.3484428571427,57.19509999999999,55.613242857142836,24.442485714285716,355.87800000000004,825.6098,580.7561,50.2927,55.0,25.4024,-740.0,5589.0,363.0,-228.0,7564.0,22596.0
1555144135.1,1.804900000000032,17.804899999999975,63.8048,0.4024000000000001,0.4024000000000001,1.0,1.9860571428571347,3.2543571428572022,3.0696857142858107,1.1149857142857158,0.0435571428571464,0.1010428571428612,356.3240428571428,805.2891999999998,584.9616714285712,49.95118571428571,55.599314285714286,24.627157142857147,358.3659,816.439,609.1463,50.39019999999999,56.0,24.1951,-245.0,2693.0,384.0,11576.0,2812.0,13148.0
1555144135.11,6.195100000000025,8.292599999999993,61.90240000000006,1.292599999999993,0.5975999999999999,1.2927,0.0871142857142786,1.4285714285713311,5.1010571428572575,0.4599285714285699,0.1585285714285618,0.04354285714286021,358.3101,808.543557142857,588.0313571428571,51.06617142857142,55.55575714285713,24.526114285714282,356.561,798.6341,545.3415,50.79259999999999,55.5976,25.1951,-283.0,5666.0,-550.0,-6280.0,-4848.0,15528.0
1555144135.12,12.87809999999996,16.975599999999986,13.609800000000064,1.0974999999999966,0.09759999999999991,0.7927,3.0696999999999552,4.5853714285714195,4.7979142857143415,0.09931428571428567,0.15679999999999694,0.013928571428575507,358.39721428571426,809.9721285714286,582.9302999999999,51.52609999999999,55.39722857142856,24.569657142857146,362.7561,790.3415,607.2439,49.5,55.0,23.9024,-319.0,4041.0,612.0,9804.0,14772.0,18288.0
1555144135.13,16.097599999999943,8.0,17.390199999999936,6.304899999999996,0.6951000000000036,0.5,1.1846571428571906,2.445985714285712,4.101042857142828,0.15678571428571075,0.07142857142856229,3.552713678800501e-15,361.4669142857142,805.386757142857,587.7282142857142,51.42678571428571,55.55402857142857,24.55572857142857,349.87800000000004,807.3171,593.6341,50.5975,55.0976,24.6951,-227.0,4514.0,-682.0,-1940.0,-7888.0,12792.0
1555144135.14,6.609699999999975,0.8292000000000144,8.097600000000057,4.6950999999999965,0.5,0.20730000000000004,0.5574857142857468,1.7979142857143415,6.3728142857142975,0.3135857142857219,0.0992999999999995,0.07142857142857295,362.6515714285714,802.9407714285713,583.6271714285714,51.27,55.48260000000001,24.55572857142857,365.9756,815.3171,576.2439,56.90239999999999,55.7927,24.1951,-400.0,5164.0,434.0,5132.0,7684.0,21076.0
1555144135.15,18.0,22.63409999999999,46.1952,2.6098,0.8048999999999964,0.9024999999999999,0.6167285714286095,4.341457142857166,5.2125428571428065,0.2857142857142847,0.2142857142857082,0.07142857142857295,363.2090571428572,804.7386857142857,589.9999857142857,50.956414285714274,55.58190000000001,24.627157142857147,359.3659,816.1463,568.1463,52.2073,55.2927,24.4024,-157.0,4370.0,-57.0,-768.0,-7652.0,15392.0
1555144135.16,10.707400000000007,5.804899999999975,33.90250000000003,0.3047999999999931,0.5975999999999999,1.1098,0.8397285714284521,0.5574857142858036,8.540057142857222,0.2142857142857153,0.0714285714285694,0.1271714285714296,363.82578571428576,809.0801428571428,584.7874428571429,50.67069999999999,55.796185714285706,24.698585714285716,377.3659,793.5122,614.3415,49.5975,56.0976,25.3049,-257.0,4815.0,346.0,3508.0,6472.0,17636.0
1555144135.17,6.195100000000025,11.902400000000057,9.512200000000007,0.695200000000014,0.7927000000000035,1.5,0.986057142857078,2.571428571428669,0.9268285714285868,1.027871428571416,0.0,0.0,364.6655142857142,809.6376285714286,576.2473857142858,50.884985714285705,55.86761428571428,24.571414285714287,366.6585,799.3171,580.439,49.2927,55.5,24.1951,-43.0,4924.0,-286.0,-352.0,-6072.0,18600.0
1555144135.18,6.609800000000007,9.512200000000007,19.195100000000025,1.0974999999999895,0.2072999999999965,1.2927,0.04181428571428114,2.5923285714285385,7.599314285714287,0.6585428571428622,0.1864142857142852,0.2003428571428607,363.67945714285713,807.0662,575.3205571428572,49.857114285714296,55.86761428571428,24.571414285714287,360.4634,811.2195,589.9512,48.59749999999999,56.2927,25.6951,-473.0,4146.0,457.0,4484.0,2876.0,12356.0
1555144135.19,11.317099999999982,9.512200000000007,36.90239999999994,4.597499999999997,0.9024000000000001,0.5975000000000001,0.6864142857143065,3.386757142857164,4.184671428571392,0.1864142857142781,0.07142857142856229,0.3153285714285694,363.63764285714285,804.4738714285713,582.9198714285714,49.198571428571434,56.05402857142857,24.371071428571426,367.0732,820.7317,570.7561,47.5,56.5,24.4024,-496.0,5815.0,233.0,-1460.0,2256.0,20644.0
1555144135.2,3.317099999999982,13.902400000000057,35.90239999999994,2.3902,0.1951000000000036,0.3902000000000001,1.4843142857142195,1.470385714285726,0.3135857142857503,0.2282142857142873,0.0,0.11324285714285764,362.95122857142854,807.8606285714287,578.7352,49.384985714285705,55.98260000000001,24.055742857142853,355.7561,811.2195,533.8537,52.0975,55.5976,23.8049,-299.0,4811.0,-121.0,1932.0,-7860.0,16072.0
1555144135.21,0.0,0.6829000000000178,51.58540000000005,2.1098,0.8048999999999964,1.1951,2.55748571428569,2.3693428571428967,1.299657142857086,0.1707428571428551,0.1986142857142994,0.2421571428571454,361.4669142857143,809.3310142857142,579.0487857142857,49.61319999999999,55.98260000000001,23.9425,359.0732,797.3171,569.7561,49.7073,55.7927,24.1951,-208.0,4663.0,280.0,3524.0,3504.0,14788.0
1555144135.22,13.487799999999993,19.21950000000004,36.29269999999997,3.3049000000000035,1.0,0.09759999999999991,3.8432142857144527,2.8432000000000244,0.31707142857146664,0.31532857142857296,0.02961428571428115,0.013942857142858143,358.9094285714286,806.9616714285713,580.3484428571427,49.78394285714285,55.783985714285706,23.700342857142854,359.0732,798.0,621.3415,47.5975,56.5976,23.0,-315.0,5856.0,-113.0,584.0,4156.0,19140.0
1555144135.23,16.292699999999968,7.609700000000089,2.414700000000039,0.012200000000007094,0.09759999999999991,0.3048000000000002,2.1985999999999417,0.4111428571428633,4.926828571428587,0.31532857142856585,0.12891428571428776,0.07142857142857295,355.0662142857142,804.1184714285713,580.0313714285712,50.09927142857143,55.754371428571424,23.71428571428571,372.561,817.2195,585.0488,50.9024,55.5976,23.0976,-405.0,5404.0,-182.0,244.0,-920.0,18648.0
1555144135.24,13.707300000000032,14.97569999999996,16.41470000000004,1.0974999999999895,0.5975999999999999,0.5975999999999999,2.44251428571431,0.055757142857146384,4.1428571428571095,0.1271857142857158,0.055757142857146384,0.04181428571428114,352.86761428571424,803.7073285714285,584.9581999999998,49.78394285714285,55.883285714285705,23.642857142857142,356.2683,809.6098,582.6341,50.89019999999999,55.5,23.4024,-455.0,4820.0,249.0,2432.0,140.0,13028.0
1555144135.25,2.390299999999968,6.1952,30.512200000000007,0.08540000000000703,1.3903000000000034,0.5,1.8850285714285635,1.1149857142856945,12.170742857142839,0.5418285714285744,0.2421714285714316,0.08537142857142754,350.42509999999993,803.6515714285713,580.8153428571427,49.91112857142856,55.827528571428566,23.601042857142854,342.561,794.6341,599.0488,49.7927,54.9024,24.0,-415.0,5135.0,92.0,2608.0,8952.0,13748.0
1555144135.26,0.19519999999999982,7.512200000000007,0.19510000000002492,0.1828999999999965,0.2072999999999965,1.1951,1.1428571428571104,2.3832714285713337,2.8571428571428896,0.458185714285726,0.15678571428571786,0.02788571428571629,348.5400714285714,804.7665571428571,568.6446,50.452957142857144,55.58535714285714,23.68641428571428,340.1707,800.8293,568.5366,49.7073,56.2927,24.5,-508.0,6106.0,377.0,-100.0,-4108.0,18300.0
1555144135.27,1.6096999999999753,11.414700000000039,27.58540000000005,0.7074000000000069,1.0976,0.5975000000000001,0.4843142857142766,23.9233571428573,8.313599999999951,0.08535714285714135,0.0714285714285765,0.1707428571428622,347.39721428571426,802.3832857142858,571.5017428571429,49.994771428571426,55.74214285714285,23.658528571428572,340.3659,808.3415,568.3415,49.89019999999999,56.5,23.3049,221.0,5681.0,494.0,-640.0,-8496.0,21216.0
1555144135.28,3.902400000000057,8.878100000000018,4.60979999999995,0.7927000000000035,0.5,0.3048000000000002,2.327528571428616,21.142857142857,3.212542857142921,0.18467142857142704,0.29965714285714995,0.09930000000000304,347.88152857142853,778.4599285714286,579.8153428571427,49.909414285714284,55.67071428571428,23.829271428571428,341.9756,796.9268,540.7561,50.5976,55.4024,23.9024,-291.0,5409.0,-79.0,-956.0,-8752.0,18864.0
1555144135.29,18.682999999999936,5.268299999999954,68.90250000000003,3.695200000000007,1.7926999999999964,0.6951999999999998,3.61324285714278,21.839728571428733,12.013928571428552,0.21601428571428016,0.15852857142857602,0.14285714285714235,350.2090571428572,757.3170714285715,583.0278857142857,49.72474285714285,55.97037142857143,23.729971428571428,345.87800000000004,805.8049,536.1463,51.3903,54.9024,23.5976,-321.0,5272.0,212.0,452.0,10468.0,16264.0
1555144135.3,4.902499999999975,158.39030000000002,35.78049999999996,2.597600000000007,1.6950999999999965,1.6951999999999998,3.5853571428571627,17.156799999999865,8.41462857142858,1.0261285714285722,0.8275285714285658,0.0156857142857163,353.82229999999987,735.4773428571428,595.0418142857143,49.50872857142856,56.1289,23.58711428571429,364.561,800.5366,605.0488,47.6951,56.6951,22.9024,-322.0,5014.0,237.0,3984.0,16252.0,11856.0
1555144135.31,0.8048000000000002,4.487799999999993,19.292699999999968,1.7927000000000035,2.0,1.2927,2.428571428571445,21.944242857142854,12.867599999999927,0.3275285714285729,0.2700428571428546,0.11497142857142605,357.40765714285715,718.320542857143,603.4564428571429,48.4826,56.95642857142857,23.57142857142857,359.6585,642.1463,640.8293,50.2927,55.0,24.5976,-620.0,5434.0,199.0,4612.0,8608.0,10892.0
1555144135.32,6.609699999999975,1.3170999999999822,31.097499999999968,0.3048000000000002,0.4024000000000001,0.19510000000000005,2.5122000000000066,23.240414285714337,9.184671428571392,0.4129000000000005,0.5418142857142882,0.07142857142857295,359.83622857142853,696.3763,616.3240428571427,48.15507142857143,57.22647142857142,23.456457142857147,358.8537,646.6341,621.5366,48.5,57.0,23.3049,-362.0,6274.0,159.0,3956.0,-648.0,12812.0
1555144135.33,0.0,40.29270000000008,25.390199999999936,5.487900000000003,4.890300000000003,0.30489999999999995,1.1428571428571672,12.89895714285717,5.355400000000144,0.41464285714286575,0.2142857142857153,0.12892857142857395,362.34842857142854,673.1358857142858,625.5087142857143,47.742171428571424,57.76828571428571,23.38502857142857,365.4634,647.9512,652.6341,48.1952,57.4024,23.5,-400.0,6792.0,-181.0,2092.0,-8040.0,14144.0
1555144135.34,6.487799999999993,44.92680000000007,3.585399999999936,5.597600000000007,5.0,0.09750000000000014,0.21254285714286425,6.912899999999922,3.0696857142858107,0.15680000000000405,0.0992999999999995,0.11324285714285764,361.2055714285714,660.2369285714285,630.8641142857142,48.15681428571429,57.554,23.513957142857148,365.4634,688.2439,627.2439,42.7073,62.2927,23.1951,-588.0,7029.0,-6.0,756.0,-9024.0,16844.0
1555144135.35,4.487799999999993,0.19510000000002492,30.390300000000025,0.1950999999999965,1.402399999999993,0.0,0.03135714285718905,15.400700000000025,2.386757142857164,0.013928571428564851,0.057485714285718366,0.013928571428568405,360.9930285714285,667.1498285714284,627.7944285714285,48.00001428571429,57.6533,23.400714285714287,358.9756,643.3171,630.8293,48.3049,57.2927,23.0976,-429.0,6756.0,-305.0,208.0,-5964.0,17872.0
1555144135.36,6.9024,67.1219000000001,42.09760000000006,2.0976,3.5,0.7073,1.400700000000029,16.738685714285793,6.5121857142856925,0.1428571428571388,0.2142857142857153,0.013942857142854592,361.02438571428564,682.5505285714286,630.1811857142858,48.01394285714285,57.59581428571428,23.414642857142855,363.4634,643.122,600.439,48.5,58.6951,23.0976,-643.0,6858.0,-136.0,1744.0,484.0,22704.0
1555144135.37,1.609700000000032,19.707300000000032,23.195100000000025,1.4025000000000034,0.5,0.0,0.9442428571428536,8.097557142857113,2.7142857142856656,1.0993142857142928,1.013942857142858,0.14285714285714235,359.62368571428567,699.2892142857143,623.669,48.15679999999999,57.38152857142857,23.4007,356.561,710.2439,642.5366,50.5976,55.1951,23.8049,-452.0,6483.0,241.0,1964.0,2360.0,22256.0
1555144135.38,0.902499999999975,63.90239999999994,18.902400000000057,0.5975999999999999,0.9025000000000034,0.40249999999999986,1.400699999999972,14.47385714285724,6.125442857142843,0.21254285714285714,0.25609999999999644,0.04354285714285666,358.6794428571428,707.3867714285714,620.9547142857143,49.25611428571428,56.36758571428571,23.543557142857146,358.1707,690.5366,619.3415,49.1951,55.6951,23.8049,-474.0,6411.0,181.0,3188.0,4344.0,20024.0
1555144135.39,3.414699999999982,10.682999999999993,31.195100000000025,0.5977000000000032,0.6951999999999998,0.0,1.0139285714286077,15.087099999999964,6.369328571428581,0.1428571428571459,0.3135857142857077,0.11497142857142605,357.2787428571428,721.8606285714287,614.8292714285715,49.46865714285714,56.111485714285706,23.5871,359.0732,754.439,638.2439,48.5975,56.5976,23.4024,-633.0,6497.0,76.0,4352.0,8432.0,19392.0
1555144135.4,3.1952,20.1952,1.195100000000025,1.2073000000000036,0.7073000000000036,0.7927,0.34147142857136714,3.3728285714285,9.198614285714369,0.027885714285723395,0.12892857142856684,0.11498571428571225,356.26481428571424,736.9477285714287,608.4599428571429,49.61151428571429,55.7979,23.702071428571426,355.6585,765.122,607.0488,49.1952,55.9024,23.4024,-573.0,6567.0,-102.0,4200.0,9380.0,15892.0
1555144135.41,9.682999999999993,0.292699999999968,20.29270000000008,0.6097999999999999,0.3049000000000035,0.7927,0.7735142857143273,15.351914285714429,1.4146428571428942,0.08537142857142044,0.15678571428571075,0.04355714285714285,355.92334285714287,740.3205571428571,599.2613285714285,49.58362857142857,55.926828571428565,23.587085714285717,358.8537,744.9268,608.2439,50.4025,55.1951,24.1951,-605.0,6278.0,-239.0,1704.0,19340.0,12888.0
1555144135.42,7.1952,4.097600000000057,32.09749999999997,0.2927000000000035,1.0,0.5,0.0592428571428627,8.696871428571399,1.0418142857142811,3.1010571428571296,0.8432142857142821,0.0,355.14982857142854,755.6724714285715,597.8466857142856,49.49825714285714,55.77004285714286,23.54352857142857,349.1707,744.6341,587.9512,49.7927,55.5,23.4024,-645.0,5973.0,219.0,6484.0,22292.0,12888.0
1555144135.43,2.1952,14.878000000000043,22.292599999999993,0.9024000000000001,0.4024000000000001,0.9024000000000001,0.9163857142857524,4.111485714285664,5.68641428571425,0.041828571428560224,0.04354285714286732,0.0,355.0905857142857,764.3693428571429,596.8048714285712,52.59931428571427,54.926828571428565,23.54352857142857,356.3659,748.7317,555.8537,49.5,56.5,23.9024,-504.0,5672.0,266.0,776.0,14444.0,16700.0
1555144135.44,1.4146000000000072,64.1463,31.292699999999968,1.8049000000000035,1.5,0.5,4.982585714285733,7.540071428571423,3.7003428571429136,0.0992999999999995,0.10104285714286476,0.14285714285714235,356.0069714285715,768.4808285714287,591.1184571428571,52.557485714285704,54.883285714285705,23.54352857142857,354.1707,733.8537,578.1463,50.4024,56.0976,23.0,69.0,6095.0,635.0,-6780.0,-8188.0,22308.0
1555144135.45,5.9024,17.317099999999982,21.512200000000007,21.707400000000007,3.9025000000000034,0.09759999999999991,3.815328571428609,11.128928571428562,5.0,0.25609999999999644,0.1707285714285689,0.029614285714284705,351.02438571428564,776.0209,587.4181142857143,52.65678571428571,54.98432857142856,23.400671428571428,352.7561,798.0,609.439,48.5975,54.5976,23.5,31.0,7415.0,89.0,-8280.0,-21956.0,19796.0
1555144135.46,3.414699999999982,21.41470000000004,63.70729999999992,21.402500000000003,4.902500000000003,0.0,5.442514285714253,6.2020857142856585,2.7700285714286106,0.25608571428571025,0.2003428571428572,0.07142857142857295,347.20905714285715,787.1498285714285,592.4181142857143,52.40068571428571,55.15505714285714,23.371057142857147,358.6585,815.3171,630.9512,70.3049,50.6951,23.4024,-294.0,7609.0,-276.0,-1376.0,-5972.0,9460.0
1555144135.47,38.0976,3.8049000000000888,15.097599999999943,2.1952,0.3048000000000002,0.20730000000000004,1.0139428571428084,11.163757142857094,4.170742857142841,0.2142857142857153,0.0278714285714301,0.04355714285714285,341.76654285714284,793.3519142857143,595.1881428571427,52.65677142857143,54.95471428571428,23.29962857142857,362.0732,793.9024,567.2439,48.9024,55.5976,23.4024,-972.0,6755.0,-409.0,3208.0,20172.0,13548.0
1555144135.48,1.512200000000007,24.82929999999999,40.609699999999975,3.0976,0.7926999999999964,0.0,0.11149999999997816,0.5574857142858036,2.243900000000167,0.18467142857143412,0.2003428571428572,0.013942857142858143,342.78048571428565,804.5156714285713,599.3588857142856,52.44248571428571,54.982585714285705,23.343185714285717,323.9756,797.7073,582.3415,51.0976,55.9024,23.1951,-577.0,6535.0,360.0,-5928.0,-1392.0,24768.0
1555144135.49,4.195099999999968,30.390300000000025,47.70729999999992,3.292599999999993,1.5974999999999966,0.20730000000000004,2.999999999999943,2.2578428571429185,10.599300000000083,2.944257142857147,0.6428571428571459,0.029614285714284705,342.6689857142857,805.0731571428571,601.6027857142857,52.62715714285714,55.18292857142857,23.329242857142855,322.4634,822.5366,622.9512,48.0,56.6951,23.1951,-77.0,7439.0,271.0,-4564.0,-3932.0,24488.0
1555144135.51,43.0,19.853700000000003,32.09759999999994,2.3902,1.1951000000000036,0.09750000000000014,1.6167285714286097,2.871085714285869,4.2125428571428065,0.34321428571428925,0.1707285714285689,0.02788571428571629,339.6689857142857,802.8153142857143,591.0034857142857,49.6829,55.825785714285715,23.29962857142857,318.2683,792.1463,575.2439,51.29259999999999,55.0976,23.4024,-712.0,6268.0,-198.0,-2444.0,4604.0,21952.0
1555144135.52,9.292700000000025,10.097600000000057,17.8048,0.9878,0.2927000000000035,0.09750000000000014,4.069685714285697,2.0905999999999954,2.557485714285804,0.057485714285718366,0.0714285714285694,0.0714285714285694,338.0522571428571,805.6864,595.2160285714285,50.02611428571429,55.99651428571429,23.327514285714287,361.2683,812.0,607.3415,48.90239999999999,56.2927,23.3049,-114.0,7346.0,-422.0,-6356.0,-4320.0,16512.0
1555144135.53,14.317099999999982,2.390199999999936,68.39020000000005,0.1950999999999965,0.8049000000000035,0.20730000000000004,3.3588857142857482,5.832757142857304,6.31358571428575,1.8431999999999957,14.442514285714283,0.0,342.1219428571428,807.7769999999999,597.7735142857142,49.96862857142857,56.067942857142846,23.398942857142853,351.9756,801.9024,625.1463,49.89019999999999,56.0,23.4024,-912.0,7449.0,-389.0,2092.0,-14976.0,9948.0
1555144135.54,13.0976,14.487799999999993,39.9756000000001,1.609800000000007,1.597600000000007,0.40249999999999986,2.1149857142856945,6.662014285714236,11.069685714285583,3.0139142857142858,5.543542857142854,0.09931428571428567,345.4808285714285,801.9442428571427,591.4599285714286,51.81182857142856,70.51045714285712,23.398942857142853,337.6585,799.5122,556.7561,49.6951,55.1951,23.1951,-518.0,6556.0,319.0,-4408.0,15648.0,20708.0
1555144135.55,1.7072999999999752,1.6585000000000036,3.512200000000007,0.6097000000000037,0.3903000000000034,0.09750000000000014,3.857142857142833,23.88152857142859,12.599300000000198,7.599300000000008,4.357142857142861,0.0278714285714301,347.59581428571425,795.2822285714285,602.5296142857143,48.797914285714285,76.05399999999999,23.498257142857145,350.7561,814.0,596.7317,51.3049,56.7927,23.5976,-124.0,6674.0,417.0,-10604.0,6340.0,18660.0
1555144135.56,6.487799999999993,30.634199999999964,21.487800000000107,10.2072,101.3903,0.5,2.5435571428571397,23.337971428571333,11.456457142856948,1.0435571428571393,8.956442857142875,3.552713678800501e-15,343.7386714285714,771.4006999999998,615.1289142857144,56.39721428571429,80.41114285714283,23.526128571428572,352.4634,812.3415,600.2439,50.6952,56.4024,23.6951,-340.0,7180.0,0.0,-216.0,-17952.0,32767.0
1555144135.57,12.9024,36.195100000000025,73.9756000000001,30.7072,63.890299999999996,0.9024999999999999,0.2299714285714458,22.682928571428647,27.36585714285729,0.28395714285714035,9.170728571428556,0.02787142857142655,341.1951142857143,748.0627285714287,626.5853714285712,57.44077142857142,89.36758571428572,23.526128571428572,345.9756,781.7073,578.7561,60.9024,157.7927,23.1951,7859.0,868.0,-498.0,-5504.0,10792.0,32767.0
1555144135.58,1.195100000000025,100.68290000000002,42.804899999999975,71.9023,7.109700000000004,0.5975999999999999,2.083628571428619,7.895471428571341,21.65505714285712,2.77178571428572,11.043557142857154,0.07142857142857295,341.42508571428573,725.3797999999998,653.9512285714286,57.15681428571428,98.53831428571428,23.498257142857145,333.0732,745.5122,652.7317,30.1952,93.9024,24.0976,-6793.0,-3730.0,3271.0,-2256.0,8780.0,8156.0
1555144135.59,0.09759999999999991,6.292699999999968,9.804899999999975,44.9024,31.9024,0.09759999999999991,2.6724714285713844,24.188157142857108,26.341457142857053,0.4721428571428561,9.442514285714283,0.05574285714285665,339.3414571428571,717.4843285714287,675.6062857142857,54.38502857142856,109.58187142857143,23.426828571428572,334.2683,644.8293,695.5366,102.0975,86.7927,23.5,-6334.0,404.0,1172.0,-12136.0,2800.0,31948.0
1555144135.6,5.0976,2.195100000000025,42.975599999999986,9.48769999999999,0.6950999999999965,0.4024000000000001,0.8431999999999675,19.707314285714347,24.895471428571447,2.7003428571428567,3.714285714285708,0.10104285714285766,336.6689857142857,693.2961714285715,701.9477428571428,53.91288571428571,119.02438571428571,23.371085714285712,334.1707,638.5366,705.3415,57.1951,118.6951,23.4024,8320.0,304.0,-2613.0,-7568.0,-2632.0,16876.0
1555144135.61,3.0976,118.0,0.0,15.805000000000007,14.707400000000007,0.09759999999999991,1.811842857142892,8.75958571428555,44.31010000000003,3.4564285714285674,4.670742857142841,0.013942857142858143,337.5121857142857,673.5888571428571,726.8432142857142,51.21254285714285,115.3101,23.47212857142857,339.2683,640.7317,748.3171,47.70740000000001,119.3902,23.0,679.0,680.0,858.0,-2608.0,-7516.0,20812.0
1555144135.62,2.414600000000007,115.70730000000003,36.31700000000001,15.487799999999993,11.5976,0.20730000000000004,3.4006999999999152,0.28571428571433444,34.94077142857134,8.986071428571435,10.51392857142858,0.0435571428571464,339.32402857142864,682.3484428571427,682.5331142857143,54.668971428571425,119.98084285714285,23.45818571428571,336.1707,758.7317,748.3171,31.9024,134.0976,23.0976,-1014.0,133.0,194.0,904.0,-3760.0,17392.0
