timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555151607.74,6.0976,6.24389999999994,14.975599999999986,19.707300000000004,0.8048999999999964,0.6097999999999999,1.4285714285713882,0.5017428571429718,2.5574999999998913,0.9163714285714306,0.3013857142857148,0.0,372.8188142857143,848.8223142857145,597.6167285714283,62.61324285714286,57.15505714285714,26.113242857142854,376.7561,856.0976,604.3415,52.5,57.0976,25.6951,253.0,48.0,28.0,5648.0,-392.0,15936.0
1555151607.75,2.1952,18.341499999999996,24.097499999999968,18.41470000000001,2.3048999999999964,0.3902000000000001,0.20208571428577216,0.8292571428571591,0.4599285714283496,0.08537142857142754,0.2857142857142918,0.029614285714284705,371.3902428571429,848.3205714285713,600.1742285714282,63.529614285714295,56.85367142857143,26.113242857142854,370.6585,862.3415,589.3659,72.2073,56.2927,26.3049,7.0,142.0,-28.0,5820.0,1344.0,15900.0
1555151607.76,2.8048,4.878000000000043,26.34140000000002,14.902600000000007,3.1952,0.6951,0.4285714285714448,1.2683000000000677,0.5017428571428582,0.2282142857142873,0.3850142857142913,0.013928571428568405,371.1881571428571,847.4913142857142,599.7143,63.44424285714286,56.56795714285714,26.142857142857146,372.8537,844.0,613.4634,53.79259999999999,58.5976,26.6951,221.0,99.0,631.0,5380.0,1748.0,16136.0
1555151607.77,4.585300000000018,8.682900000000018,23.707300000000032,10.487900000000003,1.3903000000000034,0.6951,1.5574857142857468,0.5365857142858204,0.4111428571427496,1.142857142857146,0.41462857142856535,0.08535714285714135,371.61672857142855,848.7596142857143,599.2125571428571,63.216028571428566,56.95297142857143,26.15678571428571,375.6585,839.122,587.122,68.6952,55.4024,26.0,367.0,164.0,466.0,5640.0,716.0,16108.0
1555151607.78,7.512200000000007,3.024400000000014,13.60979999999995,8.500000000000007,0.0,0.8902000000000001,2.1846714285714484,3.191642857142824,1.3519142857143152,5.585371428571434,0.013942857142851041,0.2717857142857163,370.0592428571428,848.2230285714285,599.6236999999999,62.073171428571435,57.3676,26.07142857142857,371.0732,847.8049,610.8293,58.2073,56.7927,26.6951,-204.0,165.0,-220.0,5596.0,584.0,16332.0
1555151607.79,7.195100000000025,9.707300000000032,5.073200000000043,3.6952,0.902399999999993,0.09750000000000014,1.7979142857142278,3.156799999999976,2.6480857142856853,0.6132285714285786,0.27178571428571274,0.2282142857142837,372.24391428571437,845.0313857142855,600.9756142857143,67.65854285714286,57.353657142857145,25.799642857142853,363.561,850.8293,597.2195,66.7073,56.7927,25.8049,-298.0,92.0,-456.0,5156.0,1692.0,16144.0
1555151607.8,4.9024,11.219500000000039,15.073200000000043,25.902500000000003,2.3049000000000035,0.8048000000000002,0.6724857142856422,0.2578428571429185,1.547028571428541,2.6568142857142902,0.1986142857142852,0.2717714285714301,370.44599999999997,848.1881857142856,598.3275285714285,67.04531428571428,57.08187142857143,25.57142857142857,370.7561,841.122,592.1463,70.4025,57.6951,25.9024,-413.0,248.0,-156.0,5572.0,2348.0,16256.0
1555151607.81,20.097499999999968,12.341499999999996,8.39020000000005,66.8049,3.8049000000000035,0.6951999999999998,0.4007000000000289,1.2404142857142233,0.04181428571428114,1.1585428571428622,0.0714285714285694,0.27002857142857195,371.11848571428567,847.9303428571428,599.8745571428569,64.3885,57.28048571428572,25.299657142857143,365.8537,852.3415,607.2195,44.5,60.0,25.0976,-245.0,50.0,268.0,5200.0,1620.0,16332.0
1555151607.82,25.68289999999996,26.097600000000057,3.902500000000032,61.8049,0.5,0.6951999999999998,2.41462857142858,0.2299714285712753,0.4111428571427496,2.229971428571432,0.2857142857142847,0.2299714285714245,370.71778571428564,846.6899285714285,599.8327428571428,63.22995714285713,57.20905714285715,25.02962857142857,385.9512,840.0,598.8293,111.3049,56.1951,24.4024,177.0,115.0,594.0,5576.0,256.0,15772.0
1555151607.83,20.0976,28.780500000000075,3.024400000000014,0.5974999999999895,0.09760000000000701,1.0,0.8153285714285516,0.4878142857143075,1.2543571428572022,2.8867571428571352,0.25610000000000355,0.18639999999999898,373.13241428571416,846.4599571428572,599.4216,60.99998571428571,56.923342857142856,24.799657142857146,360.2683,866.0976,594.9268,49.5,56.6951,25.0976,26.0,143.0,176.0,5764.0,-496.0,15692.0
1555151607.84,12.0976,1.804899999999975,12.58540000000005,0.0,0.5,0.7073,1.1010428571428859,0.7317142857143608,2.2230000000000696,0.7142857142857082,0.5296142857142812,0.013942857142858143,373.94774285714277,845.9721428571429,600.6759571428573,58.113228571428564,56.66724285714286,24.613257142857147,380.3659,837.3171,597.9512,50.09749999999999,56.7927,24.0976,-142.0,152.0,-311.0,5712.0,-348.0,16168.0
1555151607.85,12.195099999999968,10.097500000000082,16.195100000000025,1.0,1.5,0.6097999999999999,0.6689857142856681,2.1881571428571083,1.2892000000000507,8.729971428571423,0.0,0.0714285714285694,375.04878571428566,845.2404285714285,598.4529571428571,58.82751428571427,56.13762857142858,24.59931428571429,368.2683,839.122,610.5366,50.09749999999999,56.2927,24.8049,-323.0,33.0,-403.0,5488.0,176.0,16212.0
1555151607.86,4.0,11.512200000000007,6.585299999999961,0.9022999999999897,1.1096999999999966,0.40249999999999986,1.529614285714274,2.181185714285675,0.11847142857129712,7.105427357601002e-15,0.05748571428571125,0.07142857142857295,374.3798,847.4285857142855,599.7421571428573,50.09754285714285,56.13762857142858,24.527885714285716,380.4634,849.2195,594.3415,51.09749999999999,54.7927,24.1951,-55.0,-65.0,-214.0,5616.0,1024.0,15904.0
1555151607.87,2.9024,9.512200000000007,9.268299999999954,0.6952000000000069,0.3903000000000034,0.4024000000000001,0.6132285714285786,1.9163714285714375,0.5435571428571393,0.08535714285714135,0.11324285714286475,0.1567857142857143,375.9094142857143,845.2474,599.8606285714285,50.09754285714284,56.08014285714287,24.456457142857147,376.4634,837.7073,600.9268,50.1952,55.9024,24.5976,105.0,22.0,312.0,5384.0,900.0,14552.0
1555151607.88,7.707300000000032,8.097599999999943,16.1952,0.6951000000000036,0.09760000000000701,1.0976,0.5853714285714204,0.06970000000001164,1.5609714285715202,0.17247142857142705,0.04181428571428114,0.0714285714285765,376.52264285714284,847.1637714285713,599.3170714285714,50.01218571428571,55.9669,24.613242857142854,373.561,847.2195,591.6585,49.49999999999999,56.2927,25.0,173.0,266.0,737.0,5112.0,6604.0,16812.0
1555151607.89,10.292700000000025,4.487799999999993,12.097600000000057,0.6951000000000036,0.09760000000000701,0.6951999999999998,0.1846714285714484,0.08362857142867597,1.4006857142857143,0.1428714285714321,0.04181428571428825,0.07142857142857295,377.1080142857143,847.0940714285713,600.8780428571429,49.83971428571427,55.925085714285714,24.541814285714285,381.2683,855.3171,607.8537,50.1951,56.1951,23.9024,115.0,316.0,-183.0,2848.0,-2892.0,15084.0
1555151607.9,13.682900000000018,0.09759999999994307,1.6097999999999502,7.105427357601002e-15,0.2927000000000035,0.5975000000000001,1.2578428571428049,1.7700428571428117,7.303142857142802,0.115000000000002,0.08537142857142044,0.08537142857142754,376.9233428571428,847.1777000000002,602.2787285714286,49.982585714285705,55.88327142857143,24.47038571428571,370.9756,850.8293,595.7561,49.49999999999999,56.2927,24.5976,-400.0,62.0,-188.0,11144.0,6404.0,15748.0
1555151607.91,12.292599999999993,12.097600000000057,27.317099999999982,0.609800000000007,0.0,0.8902000000000001,1.8013857142856864,0.8710857142857549,9.797914285714342,0.08537142857142754,0.11324285714285764,0.05748571428571125,375.6655,848.947742857143,609.5818714285714,49.86758571428571,55.96864285714285,24.385014285714284,384.6585,850.7317,594.1463,49.5,56.0,25.1951,68.0,530.0,-317.0,2724.0,1136.0,18312.0
1555151607.92,6.8048,11.170799999999986,17.317099999999982,3.207400000000007,1.5,0.6097999999999999,1.801400000000001,3.372828571428613,5.080128571428531,0.013928571428571956,0.04181428571428114,0.1568000000000005,377.46688571428564,849.8188285714286,619.3797857142857,49.95295714285713,55.8554,24.32752857142857,372.3659,838.6341,621.4634,48.89019999999999,56.0,24.3049,-233.0,97.0,-59.0,4340.0,-11208.0,15408.0
1555151607.93,11.512200000000007,0.2927000000000817,47.90250000000003,2.707400000000007,2.0,0.30489999999999995,1.3135857142856937,1.6445999999999683,7.240414285714222,0.1149857142857229,0.08537142857143465,0.02788571428571629,375.66548571428564,846.446,624.4599142857143,49.939028571428565,55.813585714285715,24.48432857142857,379.1707,849.8049,604.1463,52.0976,54.5,23.6951,-224.0,812.0,361.0,3624.0,-7796.0,15548.0
1555151607.94,18.512200000000007,3.2194999999999254,8.195100000000025,0.7074000000000069,1.0,0.5975999999999999,2.4843142857142766,16.285714285714448,3.6864142857142497,0.05748571428571125,0.08537142857142754,0.013928571428571956,376.9790714285714,848.0906,631.7003285714285,50.05401428571428,55.72821428571428,24.456442857142854,367.6585,850.0976,652.0488,49.39019999999999,56.5,24.0,230.0,72.0,417.0,4284.0,1016.0,16156.0
1555151607.95,17.512200000000007,21.60979999999995,16.829300000000103,0.0,0.4024000000000001,0.4024000000000001,1.6411142857143093,0.9755999999997584,0.04877142857139916,0.057485714285718366,0.013942857142858143,0.013928571428571956,374.4947571428571,831.8048857142854,635.3867428571427,49.99652857142856,55.642842857142846,24.44251428571428,386.1707,853.3171,660.2439,50.0976,55.5,24.5976,176.0,322.0,112.0,6424.0,9148.0,16640.0
1555151607.96,11.512200000000007,30.634199999999964,3.024400000000014,0.2073000000000036,0.2073000000000036,0.5975999999999999,1.3310000000000173,1.414642857143008,7.540071428571537,0.4007142857143009,0.013942857142858143,0.31532857142857296,376.1358714285714,830.8292857142858,635.3379714285712,50.054014285714295,55.65678571428571,24.456442857142854,368.6585,831.7073,643.4146,50.0976,55.9024,25.0,115.0,808.0,-457.0,3976.0,-1528.0,19420.0
1555151607.97,12.9024,125.60979999999995,26.487799999999993,1.2073000000000036,0.2926999999999964,0.6951999999999998,2.5575000000000045,0.8710857142856412,1.8466857142858544,0.045300000000011664,0.10104285714285766,0.08537142857142754,374.8048714285714,829.4146428571428,642.8780428571429,49.65329999999999,55.67072857142857,24.77177142857143,380.1707,862.3415,646.439,50.3049,55.6951,24.4024,7.0,-869.0,196.0,5600.0,7212.0,14952.0
1555151607.98,16.585399999999993,95.07319999999993,1.1707999999999856,0.19499999999999318,0.6951999999999998,0.6951999999999998,1.3310000000000173,1.0313571428571322,7.986057142857021,0.0557428571428531,0.013942857142858143,0.09931428571428214,377.3623714285714,828.543557142857,641.031357142857,49.6986,55.569685714285704,24.857142857142854,367.2683,736.7317,619.9512,49.0976,55.4024,25.0976,95.0,-51.0,171.0,2864.0,1756.0,16612.0
1555151607.99,14.0,8.097499999999968,35.8048,0.0,1.5,1.5,1.801400000000001,0.8292714285713599,8.097557142857113,0.029614285714288258,0.015671428571430113,3.552713678800501e-15,376.0313714285714,827.5122,633.0453,49.75434285714285,55.555742857142846,24.757828571428572,383.8537,831.8049,621.122,49.29259999999999,56.0976,24.4024,132.0,-28.0,100.0,4020.0,748.0,14432.0
1555151608.0,15.707299999999975,4.097600000000057,17.8048,0.4147000000000034,1.1951000000000036,1.3048000000000002,0.428571428571388,17.31707142857135,8.383271428571447,0.09755714285714134,0.04181428571428114,0.029614285714291814,377.8327714285714,828.3414714285714,624.9477428571429,49.78395714285714,55.54007142857142,24.757828571428576,369.8537,839.9024,656.9268,49.29259999999999,54.5976,25.9024,9.0,974.0,-175.0,7380.0,3212.0,16296.0
1555151608.01,8.707299999999975,2.0976000000000568,34.78049999999996,0.7804999999999964,0.3903000000000034,0.6951999999999998,0.2578428571428617,18.668985714285554,6.195128571428428,0.043542857142853116,0.02788571428571629,0.013942857142854592,377.4042,811.0244,616.5644714285714,49.88151428571428,55.49825714285714,24.728214285714284,385.561,844.0,639.122,49.7073,55.7927,24.5976,-275.0,987.0,83.0,2460.0,11588.0,19224.0
1555151608.02,4.414600000000007,8.58540000000005,17.60979999999995,0.1828999999999894,0.3903000000000034,1.0976,0.2543571428571454,4.12544285714273,0.13938571428570867,0.013942857142851041,0.15680000000001115,0.04354285714286377,377.14635714285714,829.6933857142856,622.7595999999999,49.92505714285714,55.52614285714286,24.71427142857143,376.8537,846.0976,604.3415,50.48779999999999,55.4024,23.9024,224.0,-71.0,48.0,9960.0,1872.0,14036.0
1555151608.03,4.0976,96.39020000000005,1.0243999999999005,0.6828999999999894,0.3903000000000034,0.8049,0.4843285714286481,0.982571428571532,0.7735285714286422,0.07141428571428321,0.2003428571428572,0.3571428571428505,376.892,825.5679428571428,622.6202142857143,49.93899999999999,55.36934285714285,24.670728571428565,381.2683,837.5122,586.7317,50.3049,55.7927,25.0,-125.0,1324.0,-399.0,-1020.0,-10032.0,21664.0
1555151608.04,11.707300000000032,126.2926,75.56100000000004,1.5853999999999928,0.19519999999999982,0.8049,0.2996428571428851,0.28571428571433444,6.710814285714264,0.11324285714286475,0.05748571428572545,0.08535714285714135,376.4076714285714,824.5853714285713,623.3937428571427,49.86758571428571,55.569685714285704,24.31358571428572,377.1707,741.122,587.7561,50.98779999999999,55.4024,24.1951,-16.0,908.0,169.0,4920.0,5804.0,12728.0
1555151608.05,16.609800000000007,64.4878,43.170799999999986,0.012200000000007094,0.5975999999999999,0.9024000000000001,0.5993142857142857,0.16725714285712456,0.6550428571428029,0.2264857142857153,0.2421714285714245,0.013942857142854592,376.7073142857143,824.8710857142855,616.6829285714285,49.98082857142857,55.62717142857144,24.398942857142853,365.4634,867.4146,663.3171,49.4024,55.5976,25.0,-268.0,1308.0,201.0,8140.0,20068.0,17256.0
1555151608.06,15.609800000000007,30.097600000000057,42.1952,0.5974999999999895,1.0,0.6951999999999998,0.470385714285726,1.672471428571498,6.355400000000032,0.3449571428571474,0.24389999999999645,0.02787142857142655,376.108,824.7038285714285,617.3379714285712,49.75434285714285,55.86934285714285,24.41288571428571,382.0732,802.9268,620.1463,49.39019999999999,55.0,24.0976,-250.0,1510.0,-30.0,6360.0,-2928.0,14996.0
1555151608.07,21.195100000000025,12.975599999999986,70.1952,1.7072999999999965,0.1950999999999965,1.7927,1.4146285714285796,15.010442857142946,3.986057142857135,0.21254285714285004,0.1271857142857229,0.1289285714285704,376.5783857142857,823.031357142857,623.6933714285714,49.409385714285705,56.11324285714285,24.385014285714284,366.4634,833.0244,662.3415,48.7927,56.0,23.4024,95.0,1630.0,-100.0,6812.0,-5460.0,16960.0
1555151608.08,15.0,1.0732000000000426,16.78049999999996,1.5976,0.9025000000000034,1.1951,3.3414714285714817,0.7247285714286136,10.898957142857055,0.142871428571425,0.08535714285714135,0.15679999999999694,375.16375714285715,838.0418,627.6794285714285,49.19684285714286,56.240428571428566,24.513942857142855,387.6585,846.0,592.1463,50.5,56.1951,25.1951,-115.0,1482.0,-13.0,7304.0,1004.0,18628.0
1555151608.09,11.902499999999975,19.121899999999982,22.29270000000008,1.012200000000007,0.4024000000000001,0.8049,2.188157142857221,3.8118571428572072,1.2961714285714834,0.115000000000002,0.08537142857142754,0.029614285714284705,378.50522857142863,837.3170714285714,616.7804714285714,49.33971428571428,56.325785714285715,24.357142857142854,372.6585,844.9268,608.9268,48.9024,57.0976,24.0,-186.0,1188.0,113.0,4120.0,6352.0,15516.0
1555151608.1,17.292699999999968,20.39020000000005,15.561000000000035,1.6098,1.2072999999999965,0.29269999999999996,1.7003571428572286,3.101042857142829,1.7421714285715098,0.170728571428576,0.0278714285714301,0.14285714285714235,376.3170714285714,841.1289285714287,618.0766428571428,49.45471428571428,56.240414285714294,24.386757142857146,384.561,825.8049,631.2195,47.89019999999999,57.5,24.8049,-11.0,1384.0,50.0,3436.0,376.0,14328.0
1555151608.11,21.585399999999993,16.14639999999997,28.63409999999999,0.9025000000000105,0.09760000000000701,1.1951999999999998,1.4006857142857143,3.296171428571484,0.5575000000000045,0.05748571428571125,0.0,0.04181428571428469,378.0174285714286,844.2299714285713,616.3344714285714,49.283985714285706,56.26828571428572,24.529614285714285,367.2683,846.1951,615.6585,49.49999999999999,56.2927,25.0976,-192.0,1986.0,214.0,5112.0,932.0,15304.0
1555151608.12,22.0976,32.731700000000046,42.195100000000025,0.2073000000000036,1.7926999999999964,0.40249999999999986,1.0871142857142218,1.2264714285713578,8.111499999999978,0.1428571428571459,0.1428571428571459,0.12891428571428776,376.61674285714287,840.9337999999998,616.8919714285714,49.2265,56.26828571428572,24.4878,388.8537,862.3415,587.0244,50.4025,56.1951,23.9024,-79.0,1870.0,200.0,6368.0,4344.0,16124.0
1555151608.13,11.609800000000007,25.121900000000096,20.926799999999957,2.5976,1.7926999999999964,0.09750000000000014,2.055757142857089,0.8013857142856295,1.3519142857144288,0.0871142857142786,0.24389999999999645,0.029614285714284705,377.70385714285715,839.7073285714285,608.7804714285714,49.36935714285714,56.125428571428564,24.616714285714288,366.7561,829.6098,629.2195,50.1952,54.4024,24.3049,-103.0,2115.0,232.0,4900.0,916.0,17692.0
1555151608.14,0.5122000000000071,31.80490000000009,54.09749999999997,2.5,0.0,0.5,3.0836285714285623,0.7735285714285283,5.874557142857157,0.0278714285714301,0.11324285714285764,3.552713678800501e-15,375.6481,840.5087142857143,607.428557142857,49.456471428571426,55.881528571428575,24.587100000000003,378.3659,854.7317,650.1463,47.5976,56.1951,24.4024,-193.0,1555.0,37.0,5828.0,-1364.0,15928.0
1555151608.15,2.414600000000007,13.414700000000039,43.90250000000003,0.19519999999999982,0.09749999999999659,0.0,1.5853714285714204,2.160285714285692,8.160271428571606,0.0,0.1428571428571459,0.08537142857142754,378.7317285714285,841.2822428571428,601.5539999999999,49.48434285714285,55.76828571428572,24.5871,377.8537,822.9268,596.0488,50.0976,56.1951,24.9024,-214.0,1992.0,39.0,3828.0,-2892.0,16496.0
1555151608.16,10.0976,4.926900000000046,69.60979999999995,1.4024000000000072,0.3048999999999964,0.3048000000000002,1.2857142857142776,4.083614285714361,2.8153285714284952,0.11325714285714385,0.19861428571427808,0.08535714285714491,377.14635714285714,839.121957142857,609.7142714285715,49.48434285714285,55.625428571428564,24.67247142857143,380.2683,836.3415,552.1463,49.9024,56.0976,24.9024,-258.0,1540.0,10.0,5180.0,428.0,15196.0
1555151608.17,18.682999999999993,20.1952,47.219499999999925,1.1951000000000036,0.2927000000000035,0.5,0.01394285714286525,1.7282285714285308,10.188142857142909,0.0992999999999995,0.04181428571428114,0.18640000000000256,378.4320714285714,843.2055714285714,612.5296,49.371085714285705,55.82404285714285,24.757828571428572,370.1707,831.4146,621.7561,48.49999999999999,55.7927,24.5976,-51.0,2222.0,41.0,4932.0,2288.0,15716.0
1555151608.18,11.0976,4.390299999999911,69.60969999999998,0.7074000000000069,0.3049000000000035,0.5975999999999999,0.5435428571428815,2.4878142857143075,3.7003428571429136,0.1585428571428551,0.02961428571428115,0.1010428571428541,378.41812857142855,841.4773428571428,602.3414571428569,49.470385714285705,55.78222857142857,24.57142857142857,388.8537,851.6098,574.5366,49.6951,55.5,25.0976,-32.0,2231.0,-212.0,6820.0,1320.0,15776.0
1555151608.19,2.0,10.975599999999986,4.780499999999961,1.0001000000000104,0.597600000000007,0.4024000000000001,0.3588857142857478,2.808357142857176,8.745657142857112,0.05748571428571125,0.0714285714285694,0.013942857142854592,378.9616714285714,843.9651571428572,606.0418,49.31184285714285,55.81184285714285,24.470385714285715,377.7561,847.2195,644.1463,50.4025,55.1951,24.5,-119.0,2141.0,-44.0,4496.0,2916.0,17000.0
1555151608.2,2.512200000000007,15.561000000000035,70.09749999999997,1.1096999999999895,0.10969999999999658,1.8048000000000002,1.114985714285751,3.888499999999908,1.8048714285713456,0.013942857142858143,0.057485714285718366,0.0853714285714311,378.6027857142857,846.7735142857142,614.7874571428571,49.25435714285714,55.74041428571428,24.48432857142857,375.7561,858.1951,648.9268,49.40239999999999,55.7927,24.9024,228.0,1745.0,26.0,6260.0,268.0,16284.0
1555151608.21,3.390199999999993,2.292599999999993,43.12189999999998,0.6950999999999894,0.5,1.0975000000000001,2.1568000000000325,2.1393857142858224,10.28571428571422,0.07144285714285559,0.12891428571428065,0.013942857142854592,379.7177714285714,850.6620142857142,612.9825857142857,49.2683,55.7979,24.398957142857142,378.2683,842.6341,578.8293,48.2927,55.9024,23.0976,239.0,2519.0,-89.0,5476.0,-3524.0,15708.0
1555151608.22,3.9024,15.658500000000004,8.585299999999961,0.5122000000000071,0.8048000000000002,0.8049,0.11498571428569447,2.4111428571427496,4.926828571428587,0.0714285714285694,0.0,0.07142857142857295,377.5609714285714,848.5226285714284,623.2683,49.33974285714285,55.926814285714286,24.385014285714284,381.6585,840.3415,621.9512,48.98779999999999,56.4024,24.1951,-335.0,2434.0,-150.0,6220.0,3344.0,13952.0
1555151608.23,0.21949999999998226,2.6340999999999894,4.243900000000053,0.9024000000000001,0.5974999999999966,1.0,1.940771428571395,2.585357142857106,2.8153285714284952,0.043542857142853116,0.057485714285718366,0.1428571428571459,377.67595714285716,846.1114857142858,618.3414714285714,49.26831428571428,55.926814285714286,24.31358571428571,377.7561,856.0,613.3659,49.5,55.5976,25.0,-348.0,2780.0,23.0,3100.0,3552.0,14704.0
1555151608.24,4.219499999999982,22.0,37.414600000000064,1.5976,0.2073000000000036,1.0,0.6446000000000254,0.7386857142856798,0.7038285714285166,0.3571428571428541,0.0714285714285694,0.2717714285714301,375.73518571428565,843.5261285714287,615.5261428571429,49.22477142857144,55.9843,24.456442857142854,377.9756,858.6341,609.122,48.5976,56.1951,24.0,-164.0,2426.0,184.0,5800.0,-3252.0,17720.0
1555151608.25,4.804899999999975,6.292599999999993,36.87810000000002,0.2926999999999964,1.2073000000000036,1.0,2.0975571428571134,2.27178571428567,0.4181142857141822,0.2578285714285613,0.1149714285714296,0.027871428571433654,375.0905857142857,844.2648142857142,616.2299714285714,49.58191428571429,55.912871428571435,24.728214285714287,373.7561,836.6341,646.5366,50.1952,56.4024,25.0,-104.0,2922.0,138.0,4900.0,-596.0,17736.0
1555151608.26,16.390299999999968,9.75610000000006,19.561000000000035,0.8049000000000035,1.0,1.9024,2.571428571428555,1.4285714285713311,4.891985714285852,0.0992999999999995,0.08535714285714846,0.013942857142854592,372.9930285714285,841.9930285714287,615.8118571428573,49.83974285714285,55.7979,24.700342857142854,378.561,830.3415,609.6585,49.9025,55.1951,24.0,-10.0,2369.0,99.0,5264.0,3820.0,15496.0
1555151608.27,11.585399999999993,7.707299999999918,45.46340000000009,1.6951000000000036,0.7926999999999964,0.9024000000000001,0.7874571428571358,0.9756000000000996,3.1428571428572236,0.12891428571429486,0.1149857142857087,0.1149857142857158,370.4216,840.5644571428572,610.9198714285714,49.93904285714285,55.883257142857154,24.6864,362.1707,840.0976,629.2195,49.0976,56.1951,25.9024,-265.0,3026.0,215.0,3104.0,1860.0,15176.0
1555151608.28,6.780500000000018,23.36590000000001,35.26830000000007,0.00010000000001042508,0.19519999999999982,1.0,0.15680000000003247,3.484328571428477,1.6167285714286663,0.055757142857139286,0.015671428571430113,0.07142857142857295,369.6341428571429,839.588857142857,614.0627285714286,50.06795714285714,55.998242857142856,24.80138571428572,373.7561,847.8049,583.7561,50.7927,55.4024,25.0,-303.0,2747.0,172.0,4060.0,100.0,17076.0
1555151608.29,7.219499999999982,21.561000000000035,39.90240000000006,0.5974999999999966,0.5974999999999966,0.9024000000000001,1.940771428571452,0.5714285714285552,1.2543571428572022,0.0017428571428581565,0.11324285714285055,0.14285714285714235,369.47734285714284,843.0731857142856,612.4459999999998,50.0122,55.98257142857143,24.729957142857145,366.9756,824.439,619.0244,50.79259999999999,55.5976,24.0,-442.0,2601.0,-240.0,3788.0,-4388.0,16456.0
