timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144495.26,14.707400000000007,7.707300000000032,3.219600000000014,6.8902,17.499999999999993,1.2073,1.0313571428571322,2.787457142857079,0.28571428571422075,2.7160142857142944,0.8850285714285633,0.013942857142854592,354.08361428571425,808.0209142857143,574.4878,60.41461428571429,65.20907142857142,24.785714285714285,357.6585,801.5122,577.8537,61.2073,79.7927,25.3049,-311.0,66.0,74.0,6004.0,160.0,15668.0
1555144495.27,25.1952,6.097599999999943,3.585299999999961,32.4024,7.402399999999993,0.5,1.6585285714285758,2.229971428571389,0.5122000000000071,2.8728285714285704,0.7560999999999964,0.11497142857142605,353.0522571428571,805.2334571428572,574.7735142857142,57.69859999999999,64.32404285714286,24.799657142857143,372.3659,809.2195,574.6341,68.0975,62.2927,24.0976,221.0,137.0,229.0,5480.0,704.0,16228.0
1555144495.28,1.707300000000032,18.585399999999936,9.292699999999968,16.0,14.097499999999997,0.5975000000000001,3.2299714285713885,0.5853714285713068,2.470385714285726,2.7142857142857157,0.9285714285714306,0.08537142857142754,351.39372857142854,803.0034857142857,575.2857142857142,54.82577142857142,63.56794285714286,24.684685714285717,347.1707,815.3171,571.0488,35.6951,69.6951,24.5976,-96.0,94.0,101.0,5644.0,-152.0,15764.0
1555144495.29,4.707299999999975,5.902400000000057,2.707400000000007,2.304799999999993,1.3048000000000002,0.09750000000000014,2.8118428571428917,0.4808428571428749,1.6550428571428029,1.7003428571428572,3.285714285714292,0.0435571428571464,348.1637571428572,803.588857142857,577.7561,52.111485714285706,62.63937142857144,24.77005714285714,345.4634,796.7317,580.3415,51.6951,55.5976,25.1951,-182.0,170.0,-82.0,5248.0,852.0,16112.0
1555144495.3,2.487799999999993,13.17070000000001,7.292599999999993,0.19520000000000692,0.5975999999999999,1.0,4.944257142857111,1.7979142857143415,0.6271714285712733,2.6010428571428577,0.8989571428571352,0.029614285714288258,345.35191428571426,803.1080142857143,579.4111428571427,50.41114285714285,59.353657142857145,24.726499999999994,340.7561,790.8293,577.6341,49.3903,56.9024,25.0976,-122.0,101.0,-228.0,5656.0,160.0,16184.0
1555144495.31,2.804900000000032,3.512200000000007,22.097499999999968,0.3049000000000035,0.8049000000000035,0.9024000000000001,1.8710714285714969,2.5435571428570256,0.9128857142857214,2.158542857142855,1.9146285714285725,0.10104285714285766,340.40765714285715,801.3100999999998,578.7839714285715,47.81009999999999,58.4547,24.756114285714283,338.2683,804.0,570.3415,49.1951,57.5,24.0976,-253.0,118.0,-123.0,5220.0,1380.0,14268.0
1555144495.32,2.512200000000007,9.36590000000001,3.0,0.1950999999999965,0.09760000000000701,0.0,1.1149857142856945,1.1986000000000558,0.15678571428566102,0.3275142857142868,0.29964285714286376,0.0714285714285694,338.53658571428565,798.7665428571429,579.6968571428573,49.96864285714285,56.54007142857144,24.85715714285714,335.4634,807.5122,592.439,49.5,56.6951,25.0,199.0,76.0,77.0,6248.0,4368.0,16588.0
1555144495.33,0.21949999999998226,1.512200000000007,19.19509999999991,0.5852999999999895,0.7927000000000035,0.6951,0.3135857142856935,1.2125428571428074,1.700357142857115,0.10102857142857148,0.08709999999999951,0.08537142857142754,337.4216,797.5679428571428,579.8536428571429,49.64112857142857,56.839714285714294,24.78572857142857,337.9756,798.1463,589.439,49.3049,56.7927,25.0,-140.0,409.0,78.0,5932.0,-2940.0,16576.0
1555144495.34,3.682900000000018,0.8781000000000176,7.195099999999911,0.9147000000000105,0.2927000000000035,1.0,1.2857142857142776,0.5296142857142739,3.7282285714285313,0.20035714285714332,0.4007000000000076,0.1010428571428541,337.10801428571426,798.7804857142855,581.554,49.74215714285713,56.752614285714294,24.700357142857147,337.7561,796.6341,570.2439,49.89019999999999,56.0,24.3049,-46.0,-345.0,93.0,3908.0,440.0,16584.0
1555144495.35,3.585300000000018,9.17070000000001,4.0,1.4024,1.402399999999993,0.6097999999999999,1.6132428571428363,1.2822285714285044,4.571428571428554,0.01394285714286525,0.029614285714288258,0.0992999999999995,338.3937285714285,799.3100999999998,577.8257714285714,49.94251428571428,56.351914285714294,24.8014,334.0732,797.5122,577.439,50.8049,56.2927,25.3049,-154.0,1003.0,-167.0,6248.0,-5000.0,16112.0
1555144495.36,0.902499999999975,10.975599999999986,8.097600000000057,0.6949999999999861,1.402399999999993,0.19510000000000005,0.571428571428612,0.6201999999999543,2.2857142857143344,0.14111428571428775,0.04181428571428825,0.12891428571428776,340.0069714285714,798.0278714285713,582.3972,49.95645714285714,56.381528571428575,24.7021,337.6585,788.3415,581.439,49.4025,57.6951,24.6951,-512.0,666.0,157.0,7128.0,11676.0,13208.0
1555144495.37,8.707300000000032,8.39020000000005,45.29269999999997,0.5001000000000104,1.597600000000007,0.30489999999999995,0.3170714285714098,0.3832857142856483,7.857142857142776,0.25958571428571275,0.04181428571428825,0.1567857142857143,340.5784,797.4076714285715,584.6829142857142,50.097571428571435,56.339714285714294,24.573185714285714,338.561,799.3171,589.5366,50.09749999999999,56.2927,24.5,-365.0,1167.0,482.0,4500.0,15340.0,17580.0
1555144495.38,0.5122000000000071,9.17070000000001,80.19509999999991,1.0,2.2073000000000036,0.5,0.2264714285714717,1.1707285714285265,7.271785714285669,0.3728285714285775,0.013942857142858143,0.11498571428571225,340.89547142857134,797.7909571428571,592.5400571428571,50.35715714285714,56.381528571428575,24.729971428571424,347.2683,807.7073,544.2439,50.5976,54.6951,24.8049,230.0,1243.0,83.0,3140.0,-2852.0,17212.0
1555144495.39,4.780500000000018,4.731700000000046,19.0,0.6951000000000036,0.4024000000000001,0.20730000000000004,0.2996428571429419,3.7700285714286115,3.271785714285784,0.0278714285714301,0.2142857142857153,0.02787142857142655,341.12194285714287,798.9616857142856,599.8118428571427,49.98432857142856,56.36758571428572,24.614985714285712,346.7561,798.5366,624.439,49.5976,56.9024,24.3049,138.0,304.0,162.0,4460.0,-9868.0,16812.0
1555144495.4,2.0,5.512200000000007,19.80490000000009,1.414599999999993,0.2072999999999965,1.3048000000000002,0.5156714285715225,1.101042857142943,2.5853571428572195,0.05750000000000455,0.04181428571428114,0.0992999999999995,340.82229999999987,802.7317142857142,603.0836285714286,50.01219999999999,56.1533,24.58711428571429,341.9756,793.8049,605.439,50.2927,56.5,24.0976,167.0,381.0,240.0,6860.0,1604.0,17524.0
1555144495.41,4.317099999999982,6.39020000000005,3.097599999999943,3.5122,0.09760000000000701,0.9024000000000001,0.6585428571428906,0.8850142857144192,9.055742857142832,0.2142857142857153,0.2142857142857153,0.1149857142857158,341.33797142857145,803.8327571428572,605.6689857142858,50.0697,56.11148571428572,24.68641428571428,339.9756,799.3171,625.2439,51.7073,56.2927,25.4024,23.0,489.0,-357.0,2052.0,-8548.0,16784.0
1555144495.42,0.09750000000002501,9.024400000000014,24.0,1.4025000000000034,0.0,0.0,1.2020857142856585,0.5017428571428582,1.2857142857143344,0.04181428571428825,0.055757142857139286,0.0992999999999995,340.67942857142856,802.9477428571428,614.7247285714286,49.85541428571428,56.325771428571436,24.57142857142857,335.6585,805.7073,628.3415,48.1951,56.1951,24.5,-137.0,530.0,-36.0,4936.0,436.0,15412.0
1555144495.43,6.609700000000032,7.707300000000032,3.292599999999993,0.9024000000000001,0.1950999999999965,0.6951,1.6689857142857818,2.0766571428571297,1.8989571428572845,0.12891428571428776,0.0435571428571464,0.15678571428571786,341.88151428571416,802.4459999999998,613.4390142857143,49.8136,56.381528571428575,24.670728571428572,335.561,814.7317,604.3415,49.5976,56.1951,24.5,99.0,852.0,-187.0,4712.0,1128.0,16372.0
1555144495.44,0.4877999999999929,5.512200000000007,0.0,1.4024,0.1950999999999965,1.1951,3.442514285714253,0.668999999999869,5.958185714285605,0.21602857142857346,0.013942857142858143,0.2003428571428607,343.5505,804.522657142857,611.540057142857,49.94251428571428,56.337971428571436,24.827514285714287,342.1707,807.0244,607.6341,50.5,56.0,25.1951,100.0,669.0,309.0,7668.0,6972.0,14912.0
1555144495.45,12.512200000000007,6.487799999999993,7.804899999999975,0.2073000000000036,1.097600000000007,1.0,4.529628571428589,1.142857142857224,4.3728285714284985,0.31532857142857296,0.013928571428564851,0.0278714285714301,346.99301428571425,803.8536571428572,605.5818714285714,49.72648571428571,56.32402857142856,24.627171428571426,342.6585,801.5122,607.6341,49.0976,56.1951,24.0,52.0,417.0,339.0,5648.0,8520.0,15904.0
1555144495.46,1.512200000000007,13.317099999999982,23.292699999999968,1.890199999999993,1.097600000000007,0.19510000000000005,3.3449428571428825,20.24390000000005,3.5122000000002345,1.4285714286188522e-05,0.12892857142856684,0.1289142857142842,351.5226428571428,802.7108,601.2090428571429,50.04181428571428,56.31010000000001,24.5993,355.1707,795.0244,615.439,49.3049,57.2927,25.0,-88.0,-381.0,346.0,8568.0,6676.0,13212.0
1555144495.47,10.414699999999982,13.707400000000007,8.609699999999975,1.0,0.0,1.1951,2.12892857142856,1.839714285714308,1.1707428571430682,0.2578428571428617,0.2142857142857153,0.0853571428571378,354.86758571428567,782.4668999999999,597.6968428571428,50.0418,56.439028571428565,24.728214285714284,353.6585,808.3415,592.1463,51.1951,56.1951,25.1951,-222.0,1525.0,-63.0,1152.0,-6988.0,20688.0
1555144495.48,3.292700000000025,3.0732000000000426,14.195100000000025,0.2073000000000036,0.09749999999999659,0.30489999999999995,2.3136000000000085,2.2578428571428053,0.7003571428571149,0.1149857142857158,0.02961428571428115,0.013942857142854592,356.99651428571434,784.3066142857143,598.8675857142857,49.78395714285713,56.653314285714295,24.642857142857146,364.0732,794.6341,583.5366,50.1951,56.1951,24.0,198.0,1.0,-209.0,6472.0,-11412.0,18276.0
1555144495.49,8.390300000000025,124.68290000000002,17.9756000000001,0.8049000000000035,1.0,1.0975000000000001,1.9860714285713923,0.9825714285714184,7.3135857142856375,0.0557428571428602,0.0993000000000066,0.0992999999999995,359.31011428571435,786.564457142857,599.5679428571427,49.668971428571425,56.68292857142857,24.628914285714288,367.3659,797.7073,597.7317,50.4024,56.0976,24.3049,-267.0,1730.0,-164.0,4032.0,-14760.0,20040.0
1555144495.5,1.9024,146.87799999999993,36.07320000000004,0.9024000000000001,0.4024000000000001,0.8048000000000002,2.0592428571428627,0.8432142857143392,1.229957142857188,0.0017428571428652615,0.05748571428571125,0.1428571428571459,361.2961857142857,787.5470285714284,592.2543571428573,49.724714285714285,56.58362857142857,24.728214285714287,358.9756,673.0244,579.7561,49.5975,57.0976,25.4024,-224.0,873.0,107.0,9456.0,-5436.0,15524.0
1555144495.51,1.7805000000000177,2.585299999999961,3.292699999999968,0.402399999999993,1.0976,0.6951999999999998,1.773528571428585,0.8432142857144527,2.6167285714285526,0.11324285714285055,0.04181428571428825,0.1568000000000005,363.35542857142855,786.7038142857141,591.0244,49.72645714285714,56.52614285714285,24.58535714285714,357.0732,819.9024,615.8293,48.6951,57.5,24.5976,87.0,1008.0,-12.0,5836.0,3960.0,15372.0
1555144495.52,10.219499999999982,15.414700000000039,48.29269999999997,1.402399999999993,0.19519999999999982,1.7927,1.0139428571428084,1.2682857142857529,2.6585428571428342,0.08709999999999951,0.12891428571428776,0.08535714285714135,361.5819,787.5470285714285,593.6411285714286,49.83969999999999,56.48432857142856,24.742157142857145,358.8537,817.3171,612.5366,48.2927,56.4024,23.9024,-235.0,1779.0,-65.0,10684.0,1512.0,17108.0
1555144495.53,1.0,0.5366000000000213,19.292699999999968,1.5122,0.8048999999999964,1.5,0.1289142857143588,16.51567142857141,1.1742142857143565,0.0714285714285694,0.1864142857142923,0.21428571428571172,360.5679571428572,786.2787428571428,596.2996714285714,49.7526,56.61324285714285,24.827514285714283,369.0732,801.9024,564.2439,49.6951,56.5976,25.6951,-145.0,1394.0,-159.0,4392.0,3636.0,14836.0
1555144495.54,16.414699999999982,1.9023999999999432,18.317099999999982,0.21950000000000358,0.10969999999999658,0.9024999999999999,0.8710857142857549,3.5400571428571084,1.5888428571429358,0.027885714285709184,0.22822857142856634,0.11497142857142605,360.4390428571428,802.7944142857143,595.1254571428569,49.82402857142856,56.426828571428565,24.61322857142857,368.0732,802.439,583.5366,51.2073,55.7927,24.1951,-138.0,1881.0,-138.0,4156.0,-168.0,15764.0
1555144495.55,8.609800000000007,11.707300000000032,14.487799999999993,1.1950999999999894,1.0976,0.19519999999999982,0.501742857142915,1.0244000000000142,0.7003571428571149,0.4285714285714306,0.0714285714285694,0.1428571428571459,359.56795714285704,799.2543571428571,596.7143,49.85191428571427,56.19859999999999,24.7282,351.6585,800.5366,601.8537,50.98779999999999,55.9024,25.0976,-149.0,1966.0,503.0,6448.0,1072.0,15632.0
1555144495.56,2.195100000000025,0.19519999999999982,44.804899999999975,0.30479999999998597,1.2072999999999965,1.0,1.9163857142856957,1.1368683772161605e-13,1.0418142857142811,0.656800000000004,0.2421714285714316,0.17072857142857245,360.0696999999999,798.2299571428571,596.0139428571429,50.28048571428571,56.12717142857142,24.871057142857147,360.2683,788.8293,616.3415,49.7927,57.0,24.9024,-66.0,2021.0,455.0,4660.0,2064.0,16076.0
1555144495.57,7.0976,6.487899999999968,55.41459999999995,1.207199999999986,0.10969999999999658,1.5,0.6306714285714179,1.2473857142857696,6.756099999999948,0.15852857142857602,0.057485714285718366,0.1864142857142852,358.15331428571426,798.2299571428572,597.0557571428571,50.93728571428571,55.88499999999999,24.70032857142857,358.0732,788.6341,571.5366,50.09749999999999,55.7927,23.9024,-160.0,1637.0,128.0,5264.0,-80.0,14332.0
1555144495.58,11.390300000000025,15.02430000000004,19.317099999999982,2.4024,0.0,0.5,0.9581999999999198,0.7456428571429115,0.8745714285714712,0.25609999999999644,0.027885714285723395,0.0,357.5226428571428,796.9825714285713,603.8118571428571,50.77875714285713,55.94248571428571,24.886742857142853,350.9756,795.122,626.9512,48.8903,55.9024,25.4024,-457.0,2245.0,108.0,5732.0,3856.0,15840.0
1555144495.59,6.707400000000007,8.243900000000053,36.09749999999997,3.0,1.0,0.4024000000000001,0.7421571428572521,2.9547000000000025,5.369342857142897,0.2578428571428617,0.1428571428571459,0.029614285714288258,358.4808428571428,796.2369285714285,602.9372857142856,50.52265714285714,55.97037142857143,24.886742857142853,362.3659,810.1463,607.6341,51.2927,55.9024,24.9024,-361.0,2091.0,186.0,5476.0,232.0,15516.0
1555144495.6,8.0,8.195099999999911,59.29269999999997,4.195100000000004,1.2926999999999964,1.0,1.4285714285713882,3.5261428571427587,3.0,0.11322857142857855,0.0714285714285765,0.09931428571428567,359.223,799.1916285714285,597.5679428571427,50.7805,55.827514285714294,24.85712857142857,355.6585,801.9024,571.5366,54.2927,54.9024,24.5,-314.0,2165.0,21.0,4900.0,3464.0,16544.0
1555144495.61,5.292599999999993,1.6097999999999502,35.09759999999994,0.9025000000000034,0.09749999999999659,0.4024000000000001,1.5261285714285575,0.2160142857143228,1.9163714285714375,0.2143000000000015,0.013942857142851041,0.05748571428571125,360.6515714285714,802.7177714285713,594.5679428571427,50.667271428571425,55.898942857142856,24.956442857142854,363.6585,793.7073,630.8293,50.0976,56.1951,25.5,45.0,2265.0,122.0,5528.0,-2200.0,15716.0
1555144495.62,7.097499999999968,14.195100000000025,16.9756000000001,2.4025000000000034,0.09759999999999991,0.40249999999999986,1.7700428571428117,3.2055714285713752,5.885014285714193,0.2857142857142776,0.1428571428571459,0.0714285714285765,362.1777,802.9337857142856,592.6515714285713,50.45297142857142,55.91288571428571,24.898957142857146,358.3659,795.3171,595.7317,49.1951,56.0976,25.0976,-218.0,2422.0,54.0,3444.0,-2012.0,17812.0
1555144495.63,2.609800000000007,3.804899999999975,28.219499999999925,2.2926999999999964,0.2927000000000035,0.09750000000000014,0.2125428571429211,0.8850142857143055,3.6306571428571033,0.4860714285714352,0.15679999999999694,0.09930000000000304,360.4076571428572,799.7282142857142,586.7665571428571,50.16725714285714,56.05574285714286,24.82752857142857,365.4634,809.5122,578.7561,51.5976,56.0,24.6951,-199.0,1602.0,-71.0,5812.0,-4620.0,15384.0
1555144495.64,6.414699999999982,16.682999999999993,63.0,1.9147000000000105,0.2927000000000035,0.4024000000000001,1.8432000000000244,2.5993000000000848,4.425085714285615,0.12892857142855976,7.105427357601002e-15,0.07142857142857295,360.19511428571417,798.8431999999998,590.3972142857143,49.68118571428571,56.21254285714286,24.926828571428572,368.0732,813.3171,550.5366,49.3049,56.2927,24.5976,-193.0,2317.0,-271.0,3644.0,-1036.0,16220.0
1555144495.65,11.682900000000018,8.926799999999957,47.09760000000006,1.9025000000000105,0.9024000000000001,0.5975999999999999,0.32751428571430097,0.4877999999998792,0.1568000000000893,0.12891428571428065,0.0435571428571464,0.11324285714285764,358.3519142857142,801.4425,585.9721285714286,49.552257142857144,56.21254285714286,24.8554,361.6585,796.6341,613.5366,47.39019999999999,56.0,25.0,-283.0,2515.0,-187.0,6680.0,7112.0,15160.0
1555144495.66,4.195100000000025,8.0,30.512200000000007,1.5974999999999895,0.9024000000000001,0.7927,0.10104285714282923,3.5261285714285577,7.31358571428575,0.2142857142857224,0.013942857142858143,0.0435571428571393,358.6794285714285,801.9302999999999,585.8153285714285,49.68117142857143,56.16898571428572,24.742157142857142,349.9756,787.7073,566.439,49.2927,56.9024,24.4024,-215.0,2366.0,30.0,4984.0,2552.0,15772.0
1555144495.67,3.414600000000007,16.19509999999991,2.902500000000032,1.6950999999999965,0.1950999999999965,0.19510000000000005,1.5017428571428582,2.5017428571428577,3.515671428571409,0.0,0.0714285714285694,0.08535714285714846,358.5783857142857,798.4041714285713,593.1289142857142,49.46688571428571,56.15504285714286,24.785714285714285,354.1707,795.7073,596.9512,50.89019999999999,56.0,25.1951,-81.0,2540.0,219.0,5960.0,-2704.0,16812.0
1555144495.68,9.9024,13.170699999999897,5.219600000000014,0.902399999999993,0.402399999999993,0.6951,0.02787142857141589,1.6864142857143634,2.3414714285713667,0.34320000000000306,0.057485714285718366,0.24215714285714185,357.0766428571428,795.9024285714286,596.6445857142858,49.46688571428571,56.226471428571436,24.871071428571426,350.7561,811.9024,599.8537,49.1951,56.1951,25.0,-81.0,2706.0,-150.0,4396.0,-1336.0,18520.0
1555144495.69,4.0976,13.902400000000057,35.31709999999998,0.00010000000001042508,0.10969999999999658,0.6951,1.6968714285713986,2.7177714285713814,2.128914285714359,0.08710000000000663,0.1149714285714296,0.11324285714285764,357.0487714285714,797.5888428571428,594.3031142857143,49.810085714285705,56.16898571428571,24.628914285714284,360.6585,798.7317,594.6341,50.09749999999999,55.7927,24.3049,-116.0,2315.0,170.0,7028.0,5728.0,14340.0
1555144495.7,7.195100000000025,10.975599999999986,54.804899999999975,0.7926999999999964,0.8903000000000034,0.19510000000000005,0.8989571428571708,0.0906000000001086,0.9860571428571347,0.11322857142857146,0.0435571428571464,0.07142857142857295,358.7456428571428,800.3066142857143,592.1741999999998,49.897185714285705,56.05401428571428,24.742157142857145,364.7561,784.8293,629.9512,50.0976,55.9024,25.0,-337.0,2563.0,112.0,3192.0,4436.0,16104.0
1555144495.71,3.9024,12.63409999999999,22.0,0.4876999999999896,1.1951000000000036,1.8902,1.2438999999999965,1.9512142857142865,2.268285714285753,0.20035714285714332,7.105427357601002e-15,0.11498571428571225,359.6446,800.3972142857143,591.1881428571427,49.78395714285714,56.01045714285714,24.670728571428572,357.561,795.8049,575.1463,49.3049,56.7927,25.1951,-439.0,2349.0,186.0,5280.0,36.0,13540.0
1555144495.72,0.39030000000002474,1.7072999999999183,45.609699999999975,0.109800000000007,0.5,1.8902,1.4878142857143075,0.4599285714286907,2.6132285714285217,0.1864000000000061,0.24389999999999645,0.11324285714285764,360.8885,798.446,593.4564285714285,49.98431428571429,56.01045714285714,24.555742857142853,361.4634,808.439,597.1463,49.79259999999999,55.5976,23.3049,-220.0,2750.0,21.0,4364.0,-2304.0,15692.0
1555144495.73,1.3903000000000247,10.39020000000005,38.51220000000001,0.19519999999999982,0.4025000000000034,0.5,0.8571428571428896,2.6271714285716143,2.686414285714364,0.15679999999999694,0.02788571428571629,0.12891428571428776,362.37631428571433,797.9860714285713,590.8432,49.797914285714285,56.25435714285714,24.668985714285718,361.8537,806.7317,551.5366,49.9024,56.0976,25.1951,203.0,2941.0,147.0,4356.0,768.0,17128.0
1555144495.74,1.0,1.902400000000057,25.682900000000018,0.5,0.5,0.5,2.059228571428605,0.6341428571428196,5.12892857142856,0.08535714285714846,0.0714285714285694,0.1271714285714296,361.5191714285714,800.613242857143,588.1567857142858,49.64111428571428,56.28224285714286,24.54007142857143,360.4634,796.3415,590.0488,50.0976,55.6951,24.6951,154.0,2817.0,-189.0,1808.0,-1424.0,17844.0
1555144495.75,11.609800000000007,2.731700000000046,39.39020000000005,1.8048999999999964,1.3049000000000035,0.9024999999999999,1.4285714285714448,2.543557142857253,1.7700428571429256,0.17248571428570614,0.0435571428571393,0.28571428571428825,363.5784,801.2473857142858,593.2857142857142,49.726471428571436,56.21081428571429,24.4129,359.4634,798.2439,615.7317,50.5976,56.1951,24.1951,-69.0,3044.0,-158.0,4576.0,2084.0,15468.0
1555144495.76,12.317099999999982,7.707300000000032,34.8048,0.2072999999999965,1.4024,1.0,0.1010428571427724,1.0592285714285479,5.400699999999915,0.1986142857142852,0.08537142857142754,0.0714285714285694,365.0069714285714,798.7038285714285,595.0557571428571,49.89895714285714,56.16725714285714,24.69861428571428,371.0732,795.5122,576.3415,48.7927,57.5,25.0976,-304.0,2972.0,-110.0,3504.0,2828.0,15940.0
1555144495.77,13.219499999999982,2.975599999999986,0.09749999999996817,0.902399999999993,0.1951000000000036,0.20730000000000004,1.1846714285713915,1.5261285714285575,6.184671428571504,0.013942857142858143,0.02961428571428115,0.013928571428571956,365.1080142857142,797.6446,600.4564571428572,50.09757142857143,56.08188571428572,24.627185714285716,358.7561,803.2195,611.1463,49.0,56.0976,24.0976,-545.0,3021.0,-15.0,3668.0,-1732.0,14252.0
1555144495.78,0.5122000000000071,9.609800000000064,1.512200000000007,1.0976,1.0,1.0,0.7282285714285308,0.39024285714288004,3.7700285714286115,0.1986142857142852,0.057485714285718366,0.17247142857142705,363.9233428571428,799.1707285714285,606.6411285714286,50.111514285714286,56.1115,24.613257142857147,371.9756,800.2439,611.0488,49.90239999999999,56.2927,24.3049,-268.0,2930.0,215.0,3688.0,-1308.0,15376.0
1555144495.79,8.9024,8.682999999999993,20.195100000000025,0.2927000000000106,0.2072999999999965,0.6097999999999999,0.2125428571429211,0.9965142857143974,4.6724714285713835,0.057485714285718366,0.2142857142857153,0.07142857142857295,364.6515714285714,798.7804857142855,602.8711,49.91289999999999,56.05401428571428,24.78572857142857,371.4634,790.6341,609.5366,50.99999999999999,55.2927,25.3049,-426.0,2978.0,17.0,2724.0,-1224.0,16088.0
