timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145993.73,8.097499999999968,3.8537000000000035,11.902500000000032,3.7072999999999965,1.8049000000000035,1.0,2.8710857142857553,9.184657142857189,2.4007000000000294,0.21255714285715044,0.3867571428571424,0.2282285714285699,346.4669,770.9128857142856,581.6027857142857,50.026128571428565,55.59755714285714,26.11325714285714,334.3659,753.8049,590.8537,49.7927,56.5,26.5976,-368.0,163.0,-264.0,6196.0,2696.0,16340.0
1555145993.74,2.707300000000032,10.0,6.390300000000025,3.9024,1.5,1.0,3.8118428571428353,9.756099999999947,1.7421571428570817,0.02962857142857445,0.0,0.02787142857142655,343.59581428571425,761.7282285714284,584.0034857142857,50.23868571428571,55.98431428571429,26.341485714285714,342.4634,749.9512,578.9512,53.5,54.6951,25.5976,-714.0,-72.0,-166.0,5128.0,2256.0,16352.0
1555145993.75,3.9024,2.975599999999986,0.19519999999999982,0.4998999999999967,0.09749999999999659,0.09759999999999991,3.111500000000035,1.0034857142856026,2.2717857142857842,0.10105714285715096,0.0,0.0,339.78397142857136,751.9721285714286,585.7456428571427,50.20905714285714,55.98431428571429,26.313614285714284,345.1707,759.9512,585.3415,49.5976,56.1951,26.5976,16.0,-49.0,338.0,5828.0,192.0,15976.0
1555145993.76,5.0,23.317000000000007,5.804899999999975,0.9022999999999968,0.3048000000000002,0.4024000000000001,1.6724714285713844,1.1368683772161605e-13,2.7003571428571154,0.3728142857142842,0.2717714285714337,0.013928571428571956,342.89547142857145,750.968642857143,583.473857142857,50.31011428571429,55.98431428571429,26.313614285714284,341.2683,762.9268,585.1463,50.0975,56.0976,26.5,-189.0,27.0,146.0,6300.0,180.0,16064.0
1555145993.77,3.195100000000025,4.585399999999936,6.317099999999982,0.19499999999999318,0.4024000000000001,0.9024000000000001,0.3693428571428967,2.8710714285714403,0.3275285714287293,0.5435571428571464,0.20035714285715045,0.05748571428571481,344.5679428571428,750.9686428571428,580.7734999999999,50.68292857142857,55.71254285714285,26.327542857142852,346.2683,739.6098,590.9512,49.1952,56.4024,26.0976,60.0,-243.0,206.0,9680.0,4428.0,16124.0
1555145993.78,4.585300000000018,20.487799999999993,16.195100000000025,1.207400000000007,0.0,1.1951,0.01394285714286525,3.045299999999997,6.3275285714286165,0.2143000000000015,0.057499999999997435,0.0714285714285694,344.19859999999994,748.0975714285713,581.1010285714286,50.13937142857142,55.9129,26.38502857142857,343.0732,735.0244,584.6341,49.39019999999999,56.0,27.0,55.0,433.0,-743.0,2940.0,-2708.0,17340.0
1555145993.79,1.585300000000018,1.707300000000032,3.512200000000007,1.8048000000000002,1.4024,0.8902000000000001,1.027871428571416,1.9581857142857189,1.5122000000000069,0.05750000000000455,0.0278714285714301,0.05748571428571481,344.2125428571428,745.0522714285713,574.7735,49.92507142857142,55.9704,26.45645714285714,347.6585,755.5122,568.439,50.5976,56.0,25.8049,-170.0,247.0,-446.0,6512.0,-656.0,17248.0
1555145993.8,6.195199999999943,23.95119999999997,9.292700000000082,2.7073000000000036,1.5,0.6951,1.2160285714285235,2.2578285714287176,1.17072857142864,0.5139285714285721,0.12891428571428065,0.013942857142854592,345.24041428571417,743.0940857142856,576.2857,49.98257142857143,55.998271428571435,26.398971428571425,346.0732,753.8049,571.9512,52.4024,54.5976,26.6951,47.0,28.0,67.0,4636.0,-2568.0,15980.0
1555145993.81,5.390299999999968,8.780399999999986,40.195100000000025,1.5976,0.5,1.0976,0.0278857142857305,3.017414285714267,8.184657142857077,0.015685714285709196,0.0992999999999995,0.05748571428571481,344.02438571428564,745.3519142857143,575.1149714285714,50.4965,55.869357142857154,26.38502857142857,339.87800000000004,729.8537,581.2439,49.6951,56.0976,26.0,-221.0,382.0,169.0,4784.0,-2292.0,15960.0
1555145993.82,3.195099999999968,10.58540000000005,54.68290000000002,2.4024999999999963,0.3048999999999964,1.0,0.02787142857141589,0.8989571428570571,6.344957142857084,0.1271857142857158,0.029614285714288258,0.0278714285714301,343.9965,748.3693285714287,566.9303142857143,50.51218571428571,55.968657142857154,26.327542857142852,345.2683,738.6341,541.0488,48.0975,56.5976,27.0976,-103.0,701.0,95.0,3060.0,3852.0,17492.0
1555145993.83,10.707299999999975,6.195099999999911,12.9756000000001,2.2927000000000106,0.7927000000000035,0.09759999999999991,0.6306714285714747,0.3693428571428967,5.27178571428567,0.29964285714284955,0.08535714285714135,0.0278714285714301,343.96862857142855,749.2682857142856,573.2752714285714,50.38499999999999,55.93904285714286,26.35541428571429,348.4634,749.2195,595.7317,50.49999999999999,56.2927,26.0976,-439.0,964.0,-172.0,6168.0,940.0,11820.0
1555145993.84,5.121900000000039,0.7317000000000462,55.41459999999995,3.2927000000000035,1.1950999999999965,0.5975999999999999,0.0278857142857305,2.4111428571428632,6.543557142857252,0.057499999999997435,0.02788571428571629,0.0278714285714301,343.33795714285714,748.8989428571427,578.5470571428569,50.08535714285714,56.0244,26.327542857142852,337.7561,755.4146,582.7561,52.7927,55.5,26.0,-651.0,1217.0,322.0,5568.0,16212.0,18304.0
1555145993.85,4.585399999999936,5.6585999999999785,85.5122,0.2072999999999965,0.902399999999993,0.5975999999999999,0.5853714285714204,3.1986142857142568,11.871071428571328,0.2299714285714245,0.0278714285714301,3.552713678800501e-15,343.3658428571428,751.3100857142856,585.0906142857143,50.14285714285714,55.99651428571429,26.299671428571425,342.87800000000004,756.1463,527.3415,49.5,56.6951,26.5976,-100.0,218.0,-48.0,4216.0,-2612.0,17268.0
1555145993.86,5.804899999999975,10.585399999999936,4.0,0.597600000000007,0.597600000000007,0.5,0.6724714285714413,0.5296142857142739,2.3728285714286135,0.3135857142857077,0.0,0.057500000000001,343.9512142857143,754.5086999999999,596.9616857142856,50.37282857142856,56.02438571428571,26.29967142857143,347.4634,761.8049,612.8537,49.7073,55.7927,26.0,-462.0,-528.0,433.0,10208.0,4568.0,14064.0
1555145993.87,1.585300000000018,4.487799999999993,18.195100000000025,0.2073000000000036,0.7073000000000036,0.6951,1.3588857142857478,0.4111428571427496,4.599300000000086,0.6132428571428576,0.08537142857143465,0.1289142857142842,343.27874285714284,755.0383142857141,599.3345142857142,50.059242857142856,56.02438571428571,26.242171428571428,341.6585,751.2195,608.8537,50.3049,55.1951,26.5,374.0,453.0,74.0,1880.0,-4952.0,15940.0
1555145993.88,9.292700000000025,14.292699999999968,2.902500000000032,0.3903000000000034,0.8903000000000034,1.2927,0.9825857142857329,1.7560999999999467,11.801385714285631,0.0435571428571464,0.0714285714285765,0.02788571428571629,344.63762857142854,754.6271714285713,603.9338142857142,49.446000000000005,56.10975714285715,26.371085714285712,340.0732,746.7317,627.0488,50.0976,55.9024,25.8049,219.0,161.0,-20.0,6652.0,-1464.0,15140.0
1555145993.89,5.609800000000007,8.097600000000057,11.8048,1.402399999999993,0.5,1.4024999999999999,0.3553999999999746,0.6759571428573281,0.24391428571425425,0.0017428571428581565,0.0435571428571464,0.027871428571433654,345.62021428571427,756.3832714285713,615.7352,49.489557142857144,56.038328571428565,26.3432,349.3659,761.0244,624.1463,49.7073,56.7927,27.0976,-184.0,973.0,-66.0,4404.0,-852.0,15380.0
1555145993.9,3.512200000000007,0.39019999999993615,2.6096999999999753,0.1950999999999965,0.1951000000000036,1.2073,1.128928571428503,0.6411142857144796,5.700357142857115,0.06968571428570414,0.10104285714285766,0.027871428571433654,345.26481428571435,757.0592285714287,615.4912857142857,49.48781428571429,56.08188571428572,26.37107142857143,343.7561,752.9268,612.3415,48.3049,56.2927,25.6951,333.0,194.0,-87.0,5488.0,8032.0,17336.0
1555145993.91,2.487799999999993,15.902399999999943,5.0,1.3049000000000035,0.09749999999999659,0.5,1.156785714285718,0.28571428571433444,0.6446000000000822,0.2421571428571383,0.04181428571428825,3.552713678800501e-15,346.3937428571428,756.4181142857143,609.7909285714286,49.55749999999999,56.182928571428576,26.3432,347.2683,752.5366,614.9512,48.5,56.0976,26.9024,188.0,1143.0,-342.0,136.0,-5712.0,23156.0
1555145993.92,4.780500000000018,1.9023999999999432,1.195100000000025,0.109800000000007,0.09749999999999659,0.20730000000000004,1.7561000000000035,1.4285714285714448,0.1846714285715052,0.1149857142857158,0.0714285714285765,0.04181428571428825,347.5505285714285,756.7038285714285,609.1463285714285,49.31534285714285,56.22474285714286,26.3432,349.7561,768.439,609.9512,49.8049,56.1951,26.4024,-23.0,-634.0,116.0,6416.0,76.0,10112.0
1555145993.93,4.585399999999993,19.804899999999975,42.195100000000025,1.097600000000007,0.19519999999999982,0.1097999999999999,0.3449428571428825,0.2996428571427714,1.3867571428571637,0.20034285714286426,0.0714285714285765,3.552713678800501e-15,345.7944285714285,755.2752571428571,609.331,49.20035714285714,56.153314285714295,26.30138571428571,344.9756,766.5366,611.1463,49.6951,56.0976,26.1951,-428.0,675.0,261.0,4600.0,12960.0,13328.0
1555145993.94,1.390299999999968,2.0,53.58540000000005,2.3902,0.2926999999999964,0.5,0.2857142857142776,0.7247428571427008,3.101042857142829,0.2857142857142847,0.013928571428571956,0.013928571428571956,346.1393714285714,754.9756142857143,610.7177571428573,49.4007,56.081885714285704,26.30138571428572,349.561,746.7317,568.9512,50.7927,55.9024,26.3049,263.0,285.0,85.0,1424.0,-14824.0,19936.0
1555145993.95,11.097500000000025,2.292699999999968,2.9023999999999432,0.4998999999999896,0.09760000000000701,1.0,2.0278714285714727,0.17421428571424258,6.257842857143032,0.2439142857142897,0.12892857142857395,0.04354285714286021,345.8536571428571,755.700357142857,607.6167142857144,49.68641428571429,56.09581428571428,26.287457142857146,348.1707,748.7317,622.5366,48.4025,56.1951,25.8049,-385.0,1776.0,-80.0,7504.0,-6776.0,14588.0
1555145993.96,9.097500000000025,0.19510000000002492,3.390199999999936,0.8049000000000035,0.5,1.1098,0.013942857142922094,0.041814285714167454,1.5122000000001208,0.0278714285714301,0.08537142857142754,0.013928571428571956,343.82578571428564,755.5261428571428,601.3588714285712,49.4425,56.22474285714286,26.243914285714283,337.0732,751.0244,625.439,48.90239999999999,56.2927,26.8049,-111.0,1523.0,55.0,10468.0,5872.0,15108.0
1555145993.97,0.9024000000000001,6.780499999999961,28.804899999999975,0.7927000000000035,0.402399999999993,1.1098,0.18467142857139152,2.571428571428555,7.1567999999999765,0.04181428571428825,0.013942857142858143,0.08535714285714135,343.8397285714285,755.4843285714287,602.8710714285714,49.47037142857143,56.13937142857144,26.22998571428571,346.1707,750.8293,622.0488,49.7073,55.7927,25.6951,-61.0,1311.0,118.0,8216.0,2244.0,16720.0
1555145993.98,9.707300000000032,9.609700000000089,27.097600000000057,2.4025000000000034,0.9025000000000034,0.7073,0.4146285714285796,0.13239999999996144,3.4982571428571423,0.3135857142857219,0.0714285714285694,0.013928571428575507,343.65505714285723,758.055757142857,610.0278714285714,49.428557142857144,56.153314285714295,26.315342857142852,345.2683,757.6098,593.2439,50.5,56.1951,26.8049,-54.0,1575.0,236.0,5604.0,1200.0,15060.0
1555145993.99,9.512200000000007,0.9755999999999858,55.58540000000005,1.7926999999999964,1.5976,0.0,0.10104285714288608,0.20208571428565847,3.529614285714274,0.04181428571428114,0.0278714285714301,0.01568571428571275,343.24042857142865,757.9233571428572,606.5296142857143,49.74214285714286,56.22474285714286,26.329271428571428,335.561,767.2195,566.1463,48.0975,57.0976,26.0976,195.0,1850.0,-8.0,3696.0,-5876.0,17232.0
1555145994.0,3.195100000000025,1.512200000000007,2.682900000000018,0.609800000000007,0.5,0.8048000000000002,1.2717714285714123,1.1428571428573375,4.188157142857108,0.2142857142857153,0.0714285714285765,0.057499999999997435,343.1393857142857,757.7212714285715,603.0,49.78395714285714,56.196871428571434,26.31358571428572,345.0732,766.2439,621.7317,49.89019999999999,55.5,26.0976,-280.0,1625.0,139.0,5876.0,2808.0,17088.0
1555145994.01,3.0,16.92680000000007,21.0,0.09759999999999991,0.6950999999999965,1.0,0.5992999999999711,0.459928571428577,5.898957142857058,0.0714285714285694,0.013928571428564851,0.01568571428571275,341.8676142857143,756.5784142857143,598.8118428571429,49.998242857142856,56.12544285714285,26.371085714285712,348.2683,764.7317,619.0488,50.5,56.0,26.9024,-51.0,1983.0,-91.0,7116.0,1572.0,15660.0
1555145994.02,8.9024,1.804899999999975,2.682900000000018,1.4025000000000034,0.5974999999999966,0.7927,0.7142857142856087,3.156785714285661,0.5993142857143994,0.2857285714285638,0.15680000000000405,0.013942857142858143,341.2683142857143,757.0383428571428,604.7108,50.06967142857143,56.11151428571429,26.3554,345.2683,747.8049,598.0488,50.5976,56.6951,25.9024,-48.0,1890.0,99.0,3916.0,2048.0,16636.0
1555145994.03,0.9024000000000001,6.780499999999961,8.0,2.0122,0.8048999999999964,0.5975000000000001,1.0871142857142786,1.9163714285714375,3.4425142857143096,0.2021000000000015,0.02961428571428115,0.1724714285714306,341.98259999999993,753.8815571428571,605.3101142857142,50.35539999999999,55.95471428571428,26.34145714285714,336.3659,749.6098,600.7317,49.1951,56.0976,26.6951,11.0,1849.0,139.0,3616.0,-2388.0,16488.0
1555145994.04,3.804899999999975,18.0,41.804899999999975,0.2072999999999965,0.8048999999999964,0.5975000000000001,1.0139428571428084,3.059228571428548,3.958185714285719,0.06968571428571835,0.013942857142858143,0.14285714285714235,340.8954857142857,751.9651857142858,601.8676,50.55749999999999,55.9251,26.513928571428572,337.2683,742.8293,592.7317,51.2073,55.2927,26.0976,-242.0,1931.0,209.0,5344.0,980.0,16720.0
1555145994.05,0.5122000000000071,15.707300000000032,64.19510000000002,0.9024000000000001,0.09759999999999991,0.6951,0.28571428571433444,1.4285714285712174,1.2020999999999729,0.013928571428571956,0.013928571428571956,0.057499999999997435,339.88154285714285,748.905957142857,597.9094142857143,50.62718571428571,55.91115714285714,26.37107142857143,341.0732,760.8293,634.5366,51.0,56.0976,26.6951,-207.0,1770.0,41.0,4832.0,-500.0,16524.0
1555145994.06,3.0976,7.707300000000032,27.292599999999993,1.2073000000000036,0.7072999999999965,1.3049,0.29964285714282823,0.1881428571430206,2.9721285714285837,0.4581857142857118,0.0714285714285694,0.013928571428571956,339.5958285714285,750.3345285714282,596.7073142857142,50.64111428571428,55.89722857142856,26.42857142857143,340.561,745.122,570.3415,50.0976,56.0,26.0,-167.0,2273.0,-160.0,5304.0,1700.0,15380.0
1555145994.07,3.707300000000032,9.512200000000007,6.292599999999993,0.3171000000000106,0.6096999999999966,1.4024999999999999,0.6271857142857016,2.8710714285714403,6.540071428571537,0.0592428571428556,0.0435571428571393,0.05748571428571481,339.89547142857134,750.5226714285714,599.6794428571428,51.09929999999999,55.8258,26.414642857142855,337.4634,752.8293,597.6341,51.3049,55.2927,27.3049,-330.0,2078.0,-19.0,3984.0,-492.0,16772.0
1555145994.08,2.0976,14.487799999999993,1.707400000000007,0.2926999999999964,0.6951999999999998,0.40249999999999986,0.4146428571428373,2.9129000000000365,4.5853714285714195,0.4007000000000005,0.12891428571427355,0.04355714285714285,339.26828571428564,753.3937428571428,593.1393714285714,51.040057142857144,55.86935714285714,26.47212857142857,341.1707,743.3171,591.3415,50.98779999999999,55.9024,25.9024,-73.0,1857.0,104.0,6132.0,3064.0,15952.0
1555145994.09,4.804900000000032,6.878100000000018,31.902500000000032,1.7073000000000036,1.0,0.29269999999999996,0.4738571428571845,0.5156714285715225,7.829257142857159,0.20034285714285005,0.05748571428570415,0.013942857142854592,338.8536428571428,750.4808428571428,588.554,50.63935714285714,55.99827142857141,26.515685714285716,343.2683,757.8049,589.6341,50.6951,56.5976,26.3049,-83.0,2388.0,-256.0,4400.0,-5104.0,16232.0
1555145994.1,5.585399999999936,12.0,74.58540000000005,1.609800000000007,0.0,0.09759999999999991,0.6550571428571743,0.6411142857141385,4.313585714285749,0.2857142857142847,0.0714285714285694,0.1724714285714306,339.3275,750.9965142857143,596.3832571428571,50.83969999999999,55.94078571428571,26.501742857142855,338.4634,750.9268,621.5366,52.4024,55.5976,26.5976,-293.0,2451.0,160.0,6264.0,-1288.0,15400.0
1555145994.11,5.292699999999968,22.487799999999993,55.48779999999999,2.5974999999999966,1.4024,0.5,0.1707285714285831,1.6585285714286329,2.327514285714301,0.14111428571428064,0.013942857142851041,0.013942857142858143,338.6724428571428,751.6376285714284,592.0696714285714,50.55398571428571,55.86935714285714,26.329271428571428,332.87800000000004,762.9268,546.9512,50.79259999999999,55.5976,26.5,-347.0,2252.0,-252.0,5468.0,-92.0,15244.0
1555145994.12,5.707300000000032,8.292700000000082,22.707300000000032,3.3049000000000035,1.4024,1.0976,0.5156857142857234,0.4738714285714423,3.1254285714286425,0.1864142857142852,0.08537142857142044,0.0,338.5017142857143,753.296157142857,594.3971857142857,50.41287142857142,55.88329999999999,26.34321428571429,338.1707,740.439,602.439,48.1951,57.0,27.0,-208.0,2534.0,-15.0,5800.0,756.0,15932.0
1555145994.13,11.0,8.585399999999936,57.70730000000003,2.1950999999999965,0.8048999999999964,0.19519999999999982,0.2717857142857269,1.2125428571429209,1.8571428571428896,0.5139285714285721,0.3135857142857077,0.013928571428571956,337.9860285714285,753.7700285714285,591.2717571428569,50.22645714285714,55.797928571428564,26.34321428571429,343.87800000000004,748.7317,625.1463,51.5,55.5976,25.9024,-96.0,2778.0,-206.0,4192.0,-1204.0,17480.0
1555145994.14,7.097599999999943,2.3903000000000247,40.195100000000025,0.6950999999999965,1.2072999999999965,0.09759999999999991,1.1986142857143136,2.6689857142856677,5.184671428571505,0.05748571428571125,0.013942857142851041,0.0435571428571464,338.2578142857143,754.9825714285713,589.4146142857143,49.712528571428564,56.111514285714286,26.357142857142854,332.87800000000004,757.3171,567.439,49.3049,54.7927,26.0976,-146.0,2819.0,162.0,6904.0,1724.0,15456.0
1555145994.15,0.3170999999999822,6.1952,39.87800000000004,0.609800000000007,0.0,0.30489999999999995,0.12891428571430194,0.6271857142857016,3.5853571428571063,0.08537142857142754,0.0714285714285694,0.04355714285714285,339.4564285714285,752.3135857142858,594.5992857142858,49.655042857142845,56.097571428571435,26.31358571428571,339.9756,754.9268,607.6341,50.0,56.0,26.0,-502.0,2575.0,477.0,2696.0,1936.0,16576.0
1555145994.16,0.7074000000000069,1.707400000000007,40.780500000000075,0.5852999999999895,1.7927000000000035,0.3902000000000001,0.3588714285713763,0.8850142857143055,0.31358571428563664,0.18467142857143412,0.0435571428571393,0.013928571428571956,339.32751428571424,752.9407714285715,591.0139285714286,49.74041428571428,56.02614285714286,26.270028571428572,339.6585,761.122,567.7561,49.39019999999999,56.0,26.3049,-350.0,2505.0,96.0,5272.0,-488.0,17564.0
1555145994.17,0.9024000000000001,15.170699999999897,25.292699999999968,1.5852999999999895,2.2927000000000035,0.5,1.6689999999999827,0.027871428571302204,0.2125428571429211,0.06967142857143216,0.1149857142857087,0.08535714285714491,338.96864285714287,753.8257857142858,590.7003428571429,49.555742857142846,55.98258571428572,26.2561,340.3659,759.4146,608.5366,48.8049,57.7927,26.6951,-179.0,1981.0,151.0,4692.0,-732.0,15800.0
1555145994.18,4.0,0.585399999999936,5.902400000000057,1.5974999999999895,1.0,0.5,0.2857142857142776,0.5853571428572195,1.2717857142856699,0.057485714285718366,0.057485714285718366,0.0435571428571393,340.63764285714285,753.8536571428571,590.4878,49.625414285714285,56.097571428571435,26.34145714285714,341.2683,744.2439,583.2439,50.39019999999999,55.5,26.1951,-184.0,3313.0,-103.0,3452.0,-2732.0,17056.0
1555145994.19,4.0976,10.097499999999968,45.609699999999975,1.414599999999993,1.2072999999999965,0.8902000000000001,0.2404142857142801,1.88154285714279,1.3414571428571662,0.0435571428571393,0.013942857142858143,0.0992999999999995,340.35192857142863,753.2682999999997,591.7595857142858,49.6829,56.04008571428571,26.2979,337.2683,744.8293,577.3415,48.7927,56.5,26.6951,197.0,2739.0,-123.0,3128.0,1924.0,15544.0
1555145994.2,3.195099999999968,2.5854000000000497,57.0,0.4147000000000034,0.3048999999999964,0.8902000000000001,0.3275142857142441,1.8675857142856105,0.5993000000000848,0.1271714285714296,0.29965714285714284,0.0992999999999995,340.1115142857143,751.386757142857,593.1010428571427,49.72645714285714,56.05402857142857,26.3972,341.3659,754.9268,622.9512,50.2073,55.2927,25.8049,-146.0,3244.0,170.0,3480.0,2156.0,15260.0
1555145994.21,6.585399999999993,6.682900000000018,50.58540000000005,0.609800000000007,0.0,1.0,0.2299571428571312,0.3275285714285019,1.327528571428502,0.11322857142857146,0.0992999999999995,3.552713678800501e-15,340.4390285714285,749.5191714285713,592.5017428571427,49.853628571428565,55.754371428571424,26.2979,344.561,757.5122,565.9512,49.79259999999999,55.5976,26.6951,-440.0,2916.0,116.0,2464.0,-3224.0,15700.0
1555145994.22,0.0,2.8781000000000176,39.390300000000025,0.7073000000000036,0.5,1.3049,0.041814285714337984,0.16027142857137733,5.944242857142854,0.1864142857142852,0.08537142857142754,0.04181428571428825,340.6689857142857,749.8466999999998,591.1742142857142,49.7404,55.853671428571424,26.2979,337.9756,750.8293,616.5366,50.4024,55.5976,25.6951,-593.0,3047.0,99.0,2356.0,-180.0,16396.0
1555145994.23,4.682900000000018,1.6096999999999753,27.1952,0.0,0.4025000000000034,1.0,0.21601428571426595,3.3449428571427684,7.773514285714327,0.1428571428571459,0.0,0.04355714285714285,340.7108,750.0069714285713,597.1184571428571,49.926814285714286,55.7683,26.256085714285714,337.9756,747.9512,577.1463,49.6951,56.0976,27.0,-125.0,2675.0,-142.0,3828.0,-3872.0,16072.0
1555145994.24,0.2195000000000391,0.19510000000002492,30.390300000000025,0.09749999999999659,0.5,0.19510000000000005,1.1707285714285829,0.5087142857144045,9.728228571428644,0.013928571428564851,0.08535714285714135,0.01568571428571275,340.92681428571433,746.6620285714287,589.3449428571428,49.78395714285713,55.7683,26.21252857142857,342.6585,746.3415,604.3415,49.6951,55.6951,26.0,-87.0,3188.0,-142.0,3232.0,3500.0,16840.0
1555145994.25,5.317000000000064,0.5854000000000497,45.0,0.5,0.2926999999999964,0.20730000000000004,4.783971428571419,1.9163714285714375,3.7979142857143415,0.1707428571428551,0.013928571428571956,0.029614285714291814,339.7560857142857,746.1533142857141,599.0731714285714,49.77002857142857,55.853657142857145,26.228214285714284,342.87800000000004,746.5366,573.9512,49.5976,56.1951,26.1951,21.0,3033.0,21.0,4468.0,2244.0,16100.0
1555145994.26,5.317000000000064,14.438999999999965,50.41459999999995,0.8903000000000034,0.6096999999999966,0.9024000000000001,3.756100000000004,2.724742857142928,0.7003428571426866,0.013928571428571956,0.013928571428571956,0.04355714285714285,344.5400571428571,748.0696857142856,595.2752571428572,49.94077142857142,55.86758571428571,26.257828571428572,337.561,745.9512,618.9512,50.0976,55.9024,26.4024,220.0,3480.0,83.0,2344.0,628.0,16860.0
1555145994.27,6.512100000000032,22.438999999999965,65.5122,0.4878,0.902399999999993,1.3049,3.6864142857143065,1.8954714285714545,0.2996428571427714,0.0278714285714301,0.0435571428571464,0.0714285714285694,348.2961571428571,750.7944285714285,594.5749142857144,49.92684285714285,55.88151428571428,26.21427142857143,342.87800000000004,731.5122,568.5366,49.2073,55.2927,25.5,159.0,3464.0,219.0,2156.0,-4684.0,15000.0
1555145994.28,35.09749999999997,10.292700000000082,44.09760000000006,1.9025000000000034,0.5,0.9024999999999999,4.996528571428597,1.2543571428572022,3.5853571428571063,0.0156857142857163,0.04181428571428825,0.10104285714285766,351.9825714285714,752.6899,594.8745571428573,49.89897142857142,55.925071428571435,26.2857,336.3659,753.9512,634.0488,49.6951,56.1951,26.8049,-337.0,3898.0,434.0,2976.0,8140.0,16868.0
