timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145917.68,3.512200000000007,1.1218999999999824,12.39020000000005,2.0974999999999966,0.09749999999999659,0.5,1.9163714285714375,6.369342857142782,0.28571428571422075,0.3432142857142821,1.2857142857142847,0.2142857142857153,353.8676,764.6550428571428,573.8571285714286,51.554,63.46864285714285,26.127185714285712,336.561,758.8293,574.8537,51.5,64.1951,26.1951,7.0,91.0,224.0,5704.0,2268.0,15968.0
1555145917.69,31.487799999999993,25.95119999999997,20.0,1.9024,1.0974999999999966,0.5975000000000001,0.18467142857139152,7.797900000000028,2.6585428571428342,0.08537142857142754,1.2857142857142776,0.2578428571428581,351.95122857142854,771.0243857142856,574.1428428571427,51.210785714285706,62.18292857142857,25.9129,340.0732,759.9512,587.2439,53.5975,64.0976,26.6951,-188.0,192.0,83.0,6004.0,-588.0,13964.0
1555145917.7,29.390299999999968,2.2439000000000533,7.0,2.3049000000000035,8.695099999999996,0.5975999999999999,1.2125428571428074,7.456442857142861,3.6864142857143634,0.22822857142857345,1.1149857142857158,0.28571428571428115,352.13589999999994,778.8222857142856,576.8013857142856,51.12541428571429,60.89721428571429,25.655057142857142,371.561,785.9024,567.2439,51.6951,65.1951,26.0976,-228.0,146.0,219.0,7040.0,3448.0,15120.0
1555145917.71,9.390299999999968,17.853700000000003,6.390199999999936,0.1950999999999965,0.5,1.5,1.9128999999999792,7.268285714285753,0.4599428571428916,0.12892857142857395,1.1289142857142809,0.17072857142857245,350.9233571428571,786.2787285714285,580.4878,50.897185714285705,59.78222857142857,25.369342857142854,342.1707,788.1463,574.2439,49.39019999999999,56.5,25.5,-40.0,239.0,134.0,6112.0,2256.0,15924.0
1555145917.72,12.9024,8.58540000000005,7.121999999999957,1.3049000000000035,0.1950999999999965,1.0,3.916385714285696,5.121957142857127,1.9860571428571347,0.5714285714285765,1.1428571428571388,0.2857142857142847,349.0104571428572,793.5470142857142,580.0278571428571,50.768257142857145,58.653314285714295,25.19861428571428,351.561,806.0,580.6341,49.1951,56.0,24.0,7.0,141.0,206.0,5492.0,-396.0,15872.0
1555145917.73,14.390199999999993,10.292700000000082,3.682900000000018,0.09760000000000701,0.09760000000000701,0.9024000000000001,7.742157142857195,1.4006999999999152,0.8432000000000244,0.3710857142857051,1.2996428571428569,0.2421714285714316,345.09407142857145,798.6689714285714,578.0418,50.19682857142857,57.51045714285715,24.9129,364.4634,797.4146,587.7561,50.5,56.1951,25.0,0.0,243.0,45.0,5932.0,-1680.0,16504.0
1555145917.74,26.902499999999975,2.0,19.804899999999975,0.1950999999999965,0.0,0.9024000000000001,3.257828571428547,1.5679571428572672,1.529614285714274,0.02961428571428115,0.10104285714285766,0.0714285714285694,337.35191428571426,800.0696714285713,578.885,49.825742857142856,56.21081428571429,24.670728571428572,350.0732,807.7073,591.439,50.40239999999999,56.2927,24.0976,159.0,244.0,-384.0,5580.0,388.0,17072.0
1555145917.75,10.512200000000007,13.902400000000057,1.707400000000007,0.9999999999999929,0.1951000000000036,0.30489999999999995,4.271785714285727,2.571428571428441,0.7421571428571951,0.12892857142857395,0.22822857142856634,3.552713678800501e-15,334.0940857142857,801.6376285714285,580.4146142857143,49.855357142857144,56.109771428571435,24.5993,323.1707,809.7073,571.6341,50.59749999999999,56.2927,25.0,-226.0,47.0,-611.0,3052.0,-212.0,16712.0
1555145917.76,4.707400000000007,0.09759999999994307,0.19519999999999982,0.5,0.0,0.29269999999999996,6.212542857142863,3.3867714285714783,1.1742142857142426,0.02962857142857445,0.057499999999997435,0.013942857142858143,329.8223,804.2090571428571,579.6724571428572,49.72642857142856,56.338,24.5993,312.6585,795.8049,573.3415,49.5975,56.0976,24.6951,-271.0,109.0,-179.0,5828.0,3584.0,16424.0
1555145917.77,2.0,3.4146999999999252,11.804899999999975,0.4999999999999929,0.3048999999999964,0.5975999999999999,4.2438999999999965,2.5853571428572195,0.0592428571428627,0.3850142857142842,0.0,0.057500000000001,323.6097571428571,807.5958285714286,578.4982428571427,49.69679999999999,56.3955,24.613242857142854,317.3659,795.7073,573.1463,49.0975,56.0976,24.4024,332.0,-46.0,403.0,1908.0,2652.0,15816.0
1555145917.78,2.292599999999993,24.878000000000043,9.512200000000007,1.3048999999999964,1.8048999999999964,1.0,0.5296142857143309,2.9268285714285867,0.770028571428611,0.1271857142857158,0.015671428571430113,0.0278714285714301,319.3658571428571,805.0104714285713,578.5574857142857,49.311785714285705,56.3955,24.555742857142853,319.3659,799.122,584.9512,49.59749999999999,55.7927,25.0,-174.0,981.0,339.0,6212.0,-4972.0,16608.0
1555145917.79,0.6829000000000178,2.8780000000000427,4.097600000000057,2.0,1.0,1.0976,0.930314285714303,0.536585714285593,0.4982571428570282,0.1428571428571388,0.0435571428571464,0.08535714285714491,318.83624285714285,802.0836428571426,577.7874571428571,49.43897142857143,56.411171428571436,24.583614285714283,321.6585,824.0,575.439,48.29259999999999,57.5976,24.0,195.0,-61.0,436.0,6068.0,6820.0,16316.0
1555145917.8,0.6096999999999753,31.512200000000007,12.317099999999982,2.5852999999999966,0.3048999999999964,1.4024999999999999,0.4703714285714114,2.2160285714286374,9.797914285714228,0.3571571428571474,0.02788571428571629,0.1132428571428612,319.76655714285715,801.547057142857,577.2892,49.58182857142857,56.36761428571428,24.498257142857142,320.9756,821.122,579.5366,50.29259999999999,56.5976,25.0976,-102.0,418.0,216.0,4936.0,3692.0,14176.0
1555145917.81,0.9025000000000318,0.39029999999991105,25.60979999999995,3.7804999999999964,0.10969999999999658,1.5,0.0278857142857305,0.8710857142856412,4.9547000000000025,7.105427357601002e-15,0.0,0.1149857142857158,320.2369285714285,803.7630857142857,587.0871142857143,49.93898571428571,56.339728571428566,24.6115,320.3659,789.6098,591.8537,47.7073,56.2927,23.6951,-253.0,142.0,-47.0,8568.0,-8424.0,15444.0
1555145917.82,0.292699999999968,2.8292999999999893,3.60979999999995,0.8903000000000034,0.6096999999999966,1.0975000000000001,0.09755714285711292,4.285714285714334,6.8153285714286085,0.17248571428572035,0.1428571428571459,0.05748571428571481,320.20904285714283,802.8919999999999,592.0418142857143,49.93898571428571,56.339728571428566,24.496514285714284,319.4634,789.2195,566.2439,51.48779999999999,56.4024,25.1951,-419.0,435.0,19.0,10656.0,4112.0,13840.0
1555145917.83,1.487799999999993,19.17070000000001,71.87800000000004,1.0001000000000104,0.10969999999999658,1.0975000000000001,0.2717714285714692,1.8745714285713573,4.885014285714191,0.29964285714285666,0.08537142857142044,0.013942857142861698,320.1114857142857,798.6062857142857,598.8571428571429,50.11147142857143,56.19687142857143,24.554000000000002,319.1707,792.0488,569.8537,50.59749999999999,55.7927,24.0976,99.0,467.0,86.0,3824.0,3276.0,17908.0
1555145917.84,1.487799999999993,18.195100000000025,22.097600000000057,2.0001000000000104,0.10969999999999658,1.0,0.24389999999999645,2.0905857142856803,0.5992999999999711,0.4564428571428536,0.1428571428571459,0.10104285714286476,320.3832571428572,796.7317142857144,603.7421571428571,49.81182857142856,56.1115,24.540057142857137,320.6585,811.2195,641.7317,51.5976,55.9024,25.1951,43.0,6.0,152.0,6144.0,-3800.0,13788.0
1555145917.85,1.804899999999975,0.9755999999999858,3.512200000000007,0.09749999999998948,0.8048999999999964,0.20730000000000004,0.5122000000000071,3.783971428571476,7.797914285714341,0.21254285714285714,0.013942857142858143,7.105427357601002e-15,320.6271571428572,798.8223,604.3414571428569,50.268271428571424,55.96864285714285,24.6411,319.1707,793.0244,619.6341,49.59749999999999,55.7927,24.1951,-287.0,286.0,187.0,5536.0,7312.0,16284.0
1555145917.86,1.9024,14.0,9.41459999999995,1.3049000000000035,0.5975999999999999,0.5975999999999999,0.2857142857142776,2.264800000000037,5.5121857142856925,0.08535714285713425,0.0435571428571393,0.013928571428575507,320.1149571428571,795.0383285714287,612.1393714285714,50.05572857142857,55.982585714285705,24.641099999999994,320.9756,794.0,623.1463,49.5,56.5976,24.4024,-135.0,344.0,-356.0,5672.0,-6140.0,15764.0
1555145917.87,0.8048000000000002,3.7560999999999467,17.682900000000018,2.7072999999999965,0.7072999999999965,0.5975999999999999,5.684341886080803e-14,0.6411142857142522,1.7282285714285308,0.4564571428571398,0.1271857142857229,0.057500000000001,319.82924285714284,797.3031285714287,617.6515571428571,49.97037142857143,56.02614285714285,24.65502857142857,322.878,808.0,613.7317,48.1951,56.0,25.0,-475.0,1570.0,-375.0,-1268.0,-10004.0,15712.0
1555145917.88,6.1952,41.51220000000001,24.78049999999996,0.902399999999993,1.2072999999999965,0.7927,0.5575000000000045,1.4564428571427468,5.797900000000028,0.08537142857142044,0.02961428571428115,0.01568571428571275,319.82924285714284,796.6620142857142,615.9233285714286,49.51391428571429,56.153328571428574,24.71252857142857,322.0732,804.2439,596.0488,50.90239999999999,55.2927,24.4024,390.0,297.0,261.0,7440.0,4836.0,16252.0
1555145917.89,1.2927000000000248,45.1706999999999,12.390300000000025,0.0,0.4024000000000001,1.0,0.8571428571428328,2.5365857142855934,6.299642857142885,0.08535714285714135,0.0435571428571393,0.057500000000001,320.38674285714285,798.1184571428571,610.1254285714285,49.599285714285706,56.182942857142855,24.728214285714284,315.878,762.7317,620.8293,50.0,56.5,25.1951,12.0,1639.0,368.0,-440.0,5236.0,19836.0
1555145917.9,3.487799999999993,1.170699999999897,21.195100000000025,1.597600000000007,0.6951000000000036,1.4024999999999999,1.4006857142856577,0.4808428571429886,0.8432000000000244,0.6864142857142852,0.2003428571428572,0.12891428571428776,319.5296,795.5818714285715,603.8257857142856,49.68464285714285,56.139385714285716,24.785714285714285,317.1707,807.9024,608.439,50.0,56.0976,24.1951,163.0,-437.0,316.0,9660.0,2640.0,12288.0
1555145917.91,2.414699999999982,3.512200000000007,50.58529999999996,1.7927000000000035,0.7927000000000035,1.2927,0.9860714285714494,1.8188142857143248,0.4564428571428607,0.198599999999999,0.1149857142857158,0.043542857142853116,318.1289142857143,795.1010285714285,604.6689857142858,50.37105714285713,55.93904285714286,24.6568,320.6585,806.7317,629.6341,48.40239999999999,56.7927,25.5976,-466.0,1257.0,140.0,4364.0,16168.0,12400.0
1555145917.92,8.0976,26.975599999999986,0.0,0.09760000000000701,0.2927000000000035,0.5,0.4425142857142532,9.254357142857204,0.6027857142858011,0.3275285714285729,0.04181428571428825,0.0435571428571393,317.14284285714285,793.2822142857143,605.1254285714285,50.56965714285713,56.054028571428574,24.613257142857147,323.0732,803.2195,579.0488,50.1951,56.0,24.3049,-121.0,-40.0,41.0,9520.0,-2740.0,15136.0
1555145917.93,1.9024,28.390199999999936,40.58529999999996,2.9025000000000105,1.6951000000000036,0.7073,0.0278857142857305,2.2439142857142538,6.728214285714331,0.0714285714285694,0.0,0.0278714285714301,317.5853571428571,802.5365714285713,605.7282142857142,50.242128571428566,56.095842857142856,24.656814285714283,314.9756,776.2439,579.0488,50.09749999999999,56.2927,24.8049,35.0,1199.0,-167.0,-708.0,-19324.0,13892.0
1555145917.94,2.097500000000025,13.121899999999982,20.390199999999936,0.7074000000000069,1.5,0.0,1.0418000000000234,0.16724285714280995,8.470371428571411,0.32754285714286624,0.1986142857142852,0.09931428571428214,317.61324285714284,804.7804857142855,599.0,50.17069999999999,56.095842857142856,24.628942857142853,313.0732,804.6341,619.6341,53.0,54.5976,24.0976,-508.0,1075.0,69.0,5756.0,-1364.0,13736.0
1555145917.95,3.804899999999975,36.0,25.804899999999975,4.585299999999997,0.6951000000000036,1.4024,1.2578428571428617,1.7700285714283837,4.4146285714285805,0.1864142857142852,0.2142857142857082,0.0435571428571464,316.5714428571428,804.9477285714286,590.5296285714286,50.498242857142856,55.89722857142858,24.52962857142857,315.1707,791.5122,599.2439,52.29259999999999,56.0976,24.0976,-60.0,1125.0,131.0,1872.0,12.0,12292.0
1555145917.96,1.6096999999999753,3.902400000000057,63.70730000000003,1.7927000000000035,0.6951000000000036,1.5,0.07317142857141334,4.696871428571285,2.6689857142856677,0.1707285714285689,0.1707285714285689,0.09930000000000304,315.31359999999995,803.1777000000002,594.9442571428573,50.31182857142856,56.11151428571429,24.486071428571424,318.9756,827.5122,625.0488,47.7073,56.7927,25.5,-82.0,1701.0,169.0,6948.0,520.0,14932.0
1555145917.97,4.0,15.707400000000007,9.0,1.1951999999999998,0.6951999999999998,0.9024000000000001,0.28571428571433444,0.14632857142862574,5.682914285714219,0.6428571428571459,0.2421571428571454,0.05748571428571125,315.2404285714285,807.8745714285714,597.6132428571427,50.48255714285714,55.94078571428572,24.585371428571428,317.3659,823.6098,561.3415,49.5,56.0976,24.0,-132.0,1699.0,-88.0,5704.0,2304.0,17380.0
1555145917.98,0.9024000000000001,17.073099999999954,39.609699999999975,1.8050000000000068,2.0976,0.9024000000000001,0.17074285714284088,0.5156857142857234,1.8013999999999442,0.2856999999999985,0.043542857142853116,0.08535714285714846,315.5261428571429,807.7282428571428,591.9303285714286,49.83969999999999,56.182942857142855,24.642857142857142,313.3659,807.9024,570.3415,50.6952,55.4024,24.9024,-245.0,1405.0,-493.0,5108.0,-1568.0,16812.0
1555145917.99,0.19509999999996808,18.292699999999968,12.219499999999925,2.4024,2.4024,1.5,0.0592285714285481,3.41462857142858,2.3449571428571967,0.2142857142857153,0.142857142857153,0.0714285714285765,315.6968857142857,808.2439285714286,593.7317285714286,49.554,56.226485714285715,24.728214285714287,314.2683,790.8293,609.9512,48.89019999999999,57.5,24.0,-230.0,2124.0,-107.0,4540.0,-3776.0,16096.0
1555145918.0,0.609800000000007,5.512200000000007,17.878000000000043,2.7926,1.1951000000000036,1.0,3.8292571428571023,1.6724857142856988,1.4285714285714448,0.0435571428571464,0.057499999999997435,0.0435571428571393,315.63765714285717,804.8292999999999,591.3867714285714,49.76828571428571,56.08362857142857,24.65678571428571,314.4634,809.122,597.7317,51.29259999999999,55.0976,25.5,-179.0,1844.0,224.0,5544.0,-1904.0,16288.0
1555145918.01,1.2927000000000248,8.487799999999993,32.0,1.7927000000000106,0.10969999999999658,0.19510000000000005,5.299642857142828,1.5400571428571084,7.613228571428635,0.12894285714286724,0.09931428571428567,0.04181428571428825,319.46691428571427,803.1568142857143,589.9581999999998,49.81184285714286,56.026128571428565,24.700342857142854,315.0732,803.6098,579.8537,48.49999999999999,56.2927,24.5,-217.0,2012.0,385.0,7032.0,6920.0,16076.0
1555145918.02,2.195099999999968,8.487799999999993,3.219600000000014,1.085400000000007,0.6096999999999966,0.30489999999999995,6.940771428571452,2.473857142857128,2.797914285714341,0.17248571428571324,0.1428571428571388,0.0,324.76655714285715,801.6167571428571,597.5714285714286,49.68289999999999,56.12544285714285,24.742157142857142,316.3659,795.122,611.8537,50.2927,56.4024,24.6951,-88.0,2069.0,236.0,3256.0,3580.0,16180.0
1555145918.03,25.609700000000032,8.292599999999993,57.29259999999999,0.597600000000007,0.09760000000000701,0.6951,5.6445999999999685,0.2439142857141405,1.2125428571429209,0.1985857142857057,0.15678571428571786,0.12891428571428065,331.7073285714285,804.0906142857143,600.3693428571429,49.85538571428571,55.982585714285705,24.742157142857142,318.561,803.6098,608.6341,49.2073,55.7927,25.0,-140.0,1828.0,52.0,5288.0,772.0,15004.0
1555145918.04,6.292699999999968,14.780399999999986,72.2926,0.012300000000010414,0.4025000000000034,0.8902000000000001,6.9268285714285875,0.9616714285713216,4.9547000000000025,0.08535714285714135,0.0,0.04355714285714285,337.3519285714285,803.8467,599.1568,49.6568,56.13937142857144,24.613242857142854,344.1707,811.9024,551.3415,49.8049,55.6951,24.3049,-301.0,2554.0,-80.0,4856.0,56.0,16768.0
1555145918.05,12.390300000000025,11.02430000000004,5.902500000000032,0.3050000000000068,0.4024000000000001,1.1951,4.428571428571446,0.08362857142856228,2.5156857142856097,0.2421571428571383,0.0,0.1010428571428541,344.27875714285716,804.8083714285713,604.1115,49.74215714285714,56.13937142857144,24.56968571428572,350.4634,797.122,623.6341,49.79259999999999,56.0976,25.1951,-347.0,2010.0,-216.0,3628.0,-5884.0,15832.0
1555145918.06,8.878100000000018,0.7317000000000462,40.29269999999997,0.1950999999999965,0.3049000000000035,0.5975999999999999,4.829271428571417,0.383285714285762,1.1289142857143588,0.5,7.105427357601002e-15,0.0278714285714301,348.70732857142855,804.7247428571428,601.5958142857144,49.5,56.13937142857144,24.670728571428572,362.8537,808.1463,629.5366,50.0976,56.5,24.0,-52.0,2557.0,376.0,6356.0,1640.0,17288.0
1555145918.07,9.585399999999993,2.926900000000046,25.292699999999968,0.8050000000000139,0.09760000000000701,0.40249999999999986,0.7561000000000604,0.19511428571422584,10.428571428571443,0.1864142857142923,0.12892857142857395,0.08535714285714491,353.5366,804.341457142857,600.4669,50.0,56.13937142857142,24.642857142857142,353.9756,807.4146,589.2439,49.9025,56.1951,24.5976,140.0,2132.0,84.0,5472.0,2512.0,15072.0
1555145918.08,16.195099999999968,15.804899999999975,20.292699999999968,0.4998999999999896,0.10969999999999658,1.2073,1.1567999999999756,1.087099999999964,6.055742857142833,0.1985999999999919,0.0992999999999995,0.07142857142857295,354.2927,804.1463428571428,610.8954714285715,49.81358571428571,56.2683,24.728214285714284,363.561,810.3415,614.5366,49.09749999999999,56.2927,24.1951,-512.0,2477.0,-212.0,3268.0,-1920.0,16524.0
1555145918.09,5.0,6.390199999999936,6.487799999999993,4.109699999999997,0.6096999999999966,0.5975000000000001,1.7839714285714765,3.2055714285713752,3.484328571428591,0.10104285714285056,0.10104285714285766,0.027871428571433654,355.4495,805.2334428571428,604.8397285714286,49.614985714285716,56.3676,24.65678571428571,347.3659,794.5366,594.2439,48.5976,56.4024,25.4024,-25.0,1871.0,-37.0,5912.0,-1436.0,17052.0
1555145918.1,2.902500000000032,9.609800000000064,23.60979999999995,4.2072999999999965,0.8048999999999964,0.09750000000000014,0.3693428571428399,0.4459999999999127,0.8014000000000578,0.09931428571428567,0.01394285714286525,0.013928571428568405,353.6655285714285,802.0278714285713,601.3554,49.716028571428566,56.26655714285714,24.684657142857148,352.3659,800.9268,600.7317,52.7073,55.7927,24.8049,-55.0,2253.0,-110.0,5288.0,704.0,16848.0
1555145918.11,9.0976,5.804899999999975,43.09759999999994,0.09760000000000701,0.1951000000000036,0.20730000000000004,1.7282285714285308,0.40418571428551786,9.299657142857086,1.4285714279083097e-05,0.08537142857143465,0.013928571428568405,354.0348714285714,802.4738714285713,600.554,49.61671428571428,56.2805,24.698585714285716,349.4634,810.5366,624.3415,48.5,56.5976,24.9024,-72.0,2420.0,179.0,4972.0,4416.0,14516.0
1555145918.12,8.195099999999968,19.024400000000014,23.902399999999943,2.4025000000000105,1.0,0.5,2.7142857142857224,0.2578428571426912,2.428571428571445,0.12892857142856684,0.043542857142853116,0.013928571428575507,352.3066428571428,802.0696857142857,591.2543428571429,49.61672857142857,56.19512857142857,24.684657142857148,358.561,804.7317,581.2439,48.40239999999999,56.7927,24.6951,-121.0,2869.0,178.0,3524.0,348.0,17608.0
1555145918.13,6.195099999999968,24.82929999999999,21.512200000000007,1.597600000000007,0.5,0.5,0.19859999999994216,0.2578428571428049,7.5261285714286705,0.6289142857142807,0.05748571428571125,0.12892857142856684,355.02092857142856,802.3275285714285,593.6829142857142,49.48779999999999,56.151585714285716,24.670728571428572,350.3659,785.7073,605.1463,50.8049,55.7927,24.1951,-402.0,2420.0,13.0,4716.0,-1644.0,15952.0
1555145918.14,5.0976,3.024400000000014,34.195100000000025,0.10969999999999658,0.597600000000007,0.5975000000000001,0.8432142857143392,0.5993000000000848,3.0,0.3135857142857148,0.08537142857142754,0.027885714285709184,355.21952857142855,802.5853714285713,586.1567857142858,48.858885714285705,56.209071428571434,24.5418,356.561,810.5366,583.6341,49.2073,56.2927,24.6951,-362.0,2469.0,-215.0,4180.0,-1168.0,18136.0
1555145918.15,14.902500000000032,11.17070000000001,61.80490000000009,1.4025000000000034,0.4025000000000034,1.2073,2.170728571428583,1.6027857142856874,1.8153285714286085,0.07142857142856229,0.0992999999999995,0.0714285714285694,356.0627428571428,803.1846714285713,583.1567857142858,49.172471428571434,56.1237,24.56968571428571,351.4634,807.5122,549.439,49.0976,55.6951,24.0976,-137.0,2341.0,-116.0,6632.0,2992.0,15660.0
1555145918.16,12.609800000000007,6.39020000000005,63.195100000000025,0.609800000000007,0.09749999999999659,1.4024999999999999,1.0139428571428653,2.717771428571496,1.11497142857138,0.4006999999999934,0.1428571428571459,0.057500000000001,353.89201428571425,801.5818857142857,581.3414571428569,49.24389999999999,56.0244,24.498257142857145,366.3659,796.3415,611.2439,47.6951,56.0976,25.3049,-32.0,2964.0,-95.0,2388.0,612.0,15556.0
1555145918.17,1.609800000000007,12.0,55.29269999999997,2.390199999999993,0.1950999999999965,1.1951999999999998,1.986057142857192,2.6759571428572144,1.9128857142857212,0.2735142857142918,0.055757142857146384,0.04181428571428825,352.8780714285714,804.2996571428572,580.2264857142858,48.8432,56.16725714285714,24.555757142857146,353.7561,802.7317,548.0488,48.3049,56.1951,23.9024,-179.0,3142.0,311.0,3256.0,4644.0,14620.0
1555145918.18,12.0,21.21950000000004,34.804899999999975,1.7926999999999964,0.09759999999999991,0.9024999999999999,1.8571428571428328,2.2578428571429185,6.414642857142893,0.015671428571430113,0.08537142857142754,0.029614285714284705,354.8641285714286,801.6237,578.3136,48.569685714285704,56.1115,24.513942857142855,355.3659,814.7317,603.3415,50.6951,56.0,25.0976,-342.0,3229.0,341.0,2648.0,1064.0,15972.0
1555145918.19,0.09759999999999991,11.219500000000039,28.804899999999975,0.9024000000000072,0.6951000000000036,0.40249999999999986,0.3728285714285562,2.808357142857176,6.557485714285804,0.20035714285715045,0.013928571428579062,0.029614285714284705,356.7212714285714,799.3658571428571,584.7282428571427,48.58535714285714,56.196871428571434,24.543557142857143,343.3659,793.5122,568.5366,48.9024,56.0976,24.1951,-510.0,3047.0,161.0,3996.0,-2244.0,16636.0
1555145918.2,27.195099999999968,12.926800000000071,27.097599999999943,0.7072999999999894,0.8903000000000034,0.19519999999999982,1.6724714285714413,2.0278714285714163,5.313585714285749,0.4703857142857117,0.11324285714285764,0.04181428571428469,356.34844285714286,802.1742142857142,578.1707571428569,48.78571428571429,56.210800000000006,24.513942857142855,343.2683,804.7317,597.3415,47.99999999999999,56.7927,24.5976,-266.0,2756.0,-85.0,4868.0,-244.0,16120.0
1555145918.21,6.0,0.09759999999994307,24.097599999999943,1.914599999999993,0.3903000000000034,0.09750000000000014,0.12891428571424512,1.2264857142857863,6.9268285714285875,0.2282142857142873,0.0278714285714301,0.04181428571428114,358.02091428571435,804.2020857142858,583.4843428571427,49.2561,56.09755714285715,24.555757142857143,370.4634,791.8049,570.2439,47.2927,55.9024,24.4024,180.0,2339.0,-118.0,3660.0,24.0,17768.0
1555145918.22,0.7072999999999752,24.292699999999968,29.0,0.10969999999999658,0.09760000000000701,0.7927,1.0557428571428318,0.5993000000000848,4.557485714285804,0.1986142857142852,0.013942857142858143,0.08535714285714135,358.14982857142854,802.9755999999999,576.5575142857143,49.02788571428571,56.12542857142858,24.513942857142855,364.4634,791.7073,594.3415,49.2073,56.2927,24.3049,170.0,2332.0,-58.0,5688.0,3316.0,16532.0
1555145918.23,1.7072999999999752,0.9267999999999574,19.902400000000057,2.5,0.7926999999999964,0.9024999999999999,1.9721285714285839,1.6445999999998548,2.1986142857143705,0.0714285714285765,0.0992999999999995,0.05748571428571125,359.2055714285714,802.3762999999997,581.115,49.2265,56.11148571428572,24.428585714285717,363.7561,816.0,565.3415,49.0976,56.1951,25.0976,182.0,2682.0,-244.0,4860.0,-188.0,16284.0
