timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143712.24,3.9024,17.41459999999995,5.487799999999993,16.18289999999999,1.8902999999999963,0.40249999999999986,0.9721285714285272,1.540071428571537,1.843214285714339,0.7160428571428525,1.128928571428574,0.013942857142858143,362.25435714285715,748.0906,575.2891999999998,64.88151428571427,65.71081428571428,24.47038571428571,358.3659,739.0244,574.5366,73.9878,63.4024,24.1951,30.0,204.0,250.0,5604.0,668.0,16288.0
1555143712.25,2.9024,5.170799999999986,5.390199999999936,7.792699999999996,3.0976,1.5,3.72821428571433,0.6968714285715123,0.4425142857141964,0.285728571428578,1.1132428571428503,0.0,361.2822285714285,746.5505285714286,577.1324142857143,65.59755714285713,64.5818857142857,24.48432857142857,362.2683,756.439,569.0488,57.8049,65.2927,24.5976,81.0,186.0,34.0,5092.0,1900.0,16344.0
1555143712.26,5.707300000000032,21.365899999999897,5.317099999999982,1.4025000000000034,4.902500000000003,1.3048000000000002,1.0871142857142218,0.4877999999999929,1.7839714285714765,2.9703857142857046,1.2142857142857082,0.04354285714285666,357.5540142857143,747.2474,577.5749285714285,65.8832857142857,63.46864285714285,24.48432857142857,365.1707,761.6098,574.439,65.5976,62.1951,23.0976,-248.0,106.0,693.0,4916.0,696.0,16424.0
1555143712.27,4.292699999999968,6.195100000000025,5.292700000000082,4.609800000000007,7.402500000000003,1.1951999999999998,1.1568000000000325,2.1463428571428267,0.8571428571427759,3.5975571428571413,1.01567142857143,0.029614285714284705,356.4669,746.7596,575.790957142857,62.9129,62.25435714285714,24.440785714285717,359.4634,740.2439,579.7561,64.1951,67.0976,24.4024,377.0,119.0,995.0,5748.0,204.0,15892.0
1555143712.28,12.097500000000025,16.78049999999996,6.195100000000025,7.207300000000004,4.3049000000000035,1.5,2.170728571428583,1.0731714285714131,1.1846714285713915,1.301400000000008,1.3710857142857191,0.0853714285714311,355.3101,748.9059428571428,574.9338142857142,59.31534285714286,61.238685714285715,24.4704,355.1707,734.0488,585.0488,68.8049,59.6951,25.5976,-14.0,84.0,-50.0,5176.0,228.0,16436.0
1555143712.29,8.682900000000018,5.707300000000032,10.0,13.1952,9.9024,1.0,0.3693428571428399,0.9477285714284562,1.369328571428582,0.1707142857142827,0.7282142857142873,0.18639999999999898,353.1393714285714,747.8327714285713,573.7491428571427,58.01394285714285,59.8676,24.38502857142857,343.0732,750.8293,578.8537,61.5976,64.0,24.0976,-297.0,51.0,-332.0,5476.0,488.0,16324.0
1555143712.3,1.487799999999993,8.926800000000071,0.3170999999999822,0.4025000000000034,2.1951000000000036,0.6951999999999998,1.0871142857143354,13.0731714285713,0.9442571428570544,1.9564428571428536,1.5000000000000069,0.22822857142857345,353.5087142857143,748.7804999999997,572.3798142857142,58.18465714285714,59.13938571428571,24.57142857142857,351.7561,745.122,568.8537,48.4024,54.0976,25.0976,-340.0,-22.0,-199.0,5296.0,1340.0,16472.0
1555143712.31,3.195100000000025,5.122000000000071,7.780500000000075,0.109800000000007,0.597600000000007,0.4024000000000001,0.08362857142850544,11.498257142857142,1.6585428571429477,2.672485714285713,0.5574857142857113,0.17247142857143416,354.5958285714285,735.7073285714285,571.4355571428573,56.22821428571428,57.63938571428571,24.799657142857143,350.2683,754.0488,568.5366,48.8049,56.2927,24.4024,-230.0,-97.0,348.0,5672.0,-44.0,15700.0
1555143712.32,20.682900000000018,19.317100000000096,4.097600000000057,18.097499999999997,1.4025000000000034,0.4024000000000001,1.3693285714286394,6.940757142857138,0.6132285714286354,1.5993142857142857,1.0574857142857113,0.2578285714285684,354.67945714285713,747.2055857142857,569.7770142857142,53.55572857142857,57.08189999999999,24.97212857142857,347.0732,748.9268,560.7561,48.6951,55.6951,24.0,182.0,-230.0,446.0,5388.0,832.0,15764.0
1555143712.33,0.6829000000000178,119.5122,8.292599999999993,16.292599999999993,0.5,1.5976,1.0,7.184657142857077,0.31358571428563664,0.1707428571428551,0.2717714285714265,0.257828571428572,356.04878571428566,754.1463428571428,570.3902428571429,51.95641428571428,56.024414285714286,25.229957142857145,367.7561,768.2439,564.8537,66.7926,57.0976,24.4024,211.0,448.0,23.0,5452.0,1644.0,14432.0
1555143712.34,11.317099999999982,165.80489999999998,0.292699999999968,0.4025000000000105,0.8048999999999964,0.8049,2.5122000000000066,7.783971428571477,0.6027857142856874,0.1986142857142852,0.12718571428570868,0.21428571428571172,357.04878571428566,761.3309999999999,570.7038285714285,52.12715714285714,56.296185714285706,25.487785714285717,367.0732,648.7317,573.1463,50.5,56.5976,26.0,-210.0,403.0,-744.0,6108.0,-2892.0,15912.0
1555143712.35,3.0976,15.122000000000071,9.707300000000032,0.3049000000000106,0.8048999999999964,0.9024999999999999,2.9268285714285867,8.055757142857146,0.682928571428647,0.1585428571428551,0.15680000000000405,0.18641428571428875,359.56098571428566,769.1149714285713,571.3066142857143,52.32577142857142,56.169,25.702071428571426,355.7561,814.5366,573.439,50.09749999999999,55.7927,26.8049,-104.0,151.0,-443.0,5872.0,1628.0,16632.0
1555143712.36,6.0976,4.0,12.097499999999968,0.8048000000000002,0.5975999999999999,1.0,3.226485714285729,3.839728571428623,2.5121857142856925,2.2996428571428567,0.22822857142857345,0.2717857142857163,362.48781428571436,777.1707285714285,571.9895428571429,52.484314285714284,56.3258,25.888485714285718,352.6585,799.4146,583.1463,50.4024,56.5976,25.9024,-8.0,123.0,-124.0,4588.0,696.0,16168.0
1555143712.37,9.0976,13.122000000000071,1.7072999999999183,0.5975999999999999,0.5975999999999999,1.0,2.1149857142857518,20.926828571428477,0.5993142857142857,7.105427357601002e-15,0.0714285714285694,0.04355714285714285,359.2613285714286,781.010457142857,574.5017285714285,50.18467142857143,56.097571428571435,26.16027142857143,358.7561,795.4146,571.0488,49.5976,56.0,26.9024,165.0,87.0,405.0,5656.0,636.0,15792.0
1555143712.38,0.29270000000002483,3.219500000000039,7.219499999999925,0.3902999999999963,1.3903000000000034,0.5975000000000001,0.8710857142857549,1.358885714285634,6.4111428571427505,0.09931428571427857,0.015671428571430113,0.0156857142857163,357.14634285714277,801.9372857142856,575.1010428571427,50.184671428571434,56.02614285714286,26.20382857142857,367.8537,808.5366,572.7561,50.1952,55.4024,25.9024,-187.0,25.0,265.0,9348.0,2140.0,13124.0
1555143712.39,22.390299999999968,10.195100000000025,16.902399999999943,0.890199999999993,1.2927000000000035,1.0,1.2717857142856699,2.1463428571428267,0.7282285714285308,0.4146285714285725,0.05748571428571125,0.08537142857142754,358.0174285714286,800.5784,568.6899000000002,50.283985714285706,56.041814285714295,26.188142857142854,367.561,805.3171,565.5366,49.8049,56.7927,25.3049,168.0,144.0,230.0,1540.0,2880.0,17400.0
1555143712.4,7.0976,0.09750000000008185,5.097499999999968,0.1950999999999965,0.5975999999999999,0.0,1.4738714285713854,0.21602857142852366,0.6411142857142522,0.41464285714285865,0.0714285714285694,0.013928571428575507,359.28921428571425,802.7247428571428,569.4181285714286,49.86935714285713,56.0993,26.273514285714285,345.1707,795.122,582.439,50.6951,55.5,26.3049,-75.0,868.0,-364.0,80.0,-14668.0,17140.0
1555143712.41,9.585399999999993,9.804899999999975,48.78049999999996,0.2927000000000035,0.19519999999999982,0.3902000000000001,0.6585285714286329,2.2439000000000533,8.797914285714342,0.10105714285713674,7.105427357601002e-15,0.04354285714285666,360.76308571428564,802.5087142857143,570.0592428571429,49.45471428571428,56.17072857142857,26.259585714285713,352.2683,795.2195,577.3415,50.5,56.0976,26.3049,-557.0,1108.0,139.0,5152.0,11044.0,16844.0
1555143712.42,0.29270000000002483,9.41459999999995,59.68290000000002,3.2927000000000035,1.0976,0.19510000000000005,1.7421571428571383,1.5749142857141578,7.529614285714273,0.07317142857143466,0.11324285714285055,0.0714285714285694,361.4216142857143,800.2648142857142,578.8571571428573,49.353657142857145,56.17072857142857,26.216042857142853,361.8537,805.0244,528.561,50.7927,55.9024,26.6951,45.0,-139.0,334.0,6572.0,2204.0,13436.0
1555143712.43,7.512200000000007,20.53660000000002,12.707300000000032,0.8049000000000035,0.5,0.30489999999999995,0.7839714285713626,1.5749000000000706,6.82927142857136,0.04181428571428114,0.15680000000000405,0.057499999999997435,359.6794571428572,801.8397285714284,586.3867714285715,49.28048571428571,56.057485714285704,26.144614285714283,361.561,814.439,588.2439,47.5,57.0,26.5,216.0,310.0,695.0,5584.0,1384.0,11660.0
1555143712.44,3.390199999999993,1.073099999999954,58.804899999999975,2.7926999999999964,1.0976,1.2073,1.041814285714338,0.9895428571428512,2.8292571428571587,0.0871142857142786,0.013942857142858143,0.24215714285714185,360.46342857142855,803.4146285714286,593.2160428571427,49.23867142857142,56.214285714285715,26.08711428571429,369.0732,793.9024,575.5366,46.6951,56.5,26.8049,225.0,474.0,432.0,6736.0,-5932.0,16060.0
1555143712.45,17.097499999999968,23.512200000000007,16.097599999999943,0.1950999999999894,0.5975999999999999,0.7927,1.6446000000000254,0.2578428571428049,13.425085714285727,0.02961428571428115,0.015671428571430113,0.0278714285714301,361.5052428571428,804.4041714285713,596.0453,49.15155714285714,56.20034285714286,26.329271428571428,372.4634,792.8293,634.3415,49.48779999999999,55.4024,25.5976,-32.0,204.0,-227.0,6368.0,-9352.0,16264.0
1555143712.46,4.707400000000007,10.1952,12.0,1.1096999999999966,0.5975999999999999,1.0975000000000001,0.5156714285714088,0.8013857142856295,1.857142857142776,0.25609999999999644,0.1428571428571459,0.08537142857142754,363.14984285714286,804.1463285714285,609.4703857142857,49.18117142857143,56.184671428571434,26.3014,355.3659,816.3415,618.2439,49.2927,56.0,24.8049,-213.0,991.0,-318.0,5084.0,1564.0,17904.0
1555143712.47,8.902499999999975,4.0,33.09760000000006,0.5122000000000071,0.5975999999999999,2.0976,2.7142857142857224,2.787457142856965,5.930314285714303,0.4564571428571469,0.08537142857142754,0.013928571428571956,363.6655142857143,803.344942857143,611.3275285714285,49.43727142857142,56.04181428571428,26.21602857142857,350.6585,806.1463,630.2439,50.4024,56.5976,25.9024,-57.0,-52.0,-146.0,6356.0,5688.0,17652.0
1555143712.48,13.804900000000032,1.0732000000000426,25.390300000000025,1.1098,0.2072999999999965,1.5,2.36934285714284,0.6829285714287607,0.6864142857141359,0.0121857142857138,0.11324285714285764,0.029614285714284705,360.95122857142854,806.1323999999997,617.2578428571427,49.89372857142857,55.95644285714285,26.229957142857145,359.561,802.1463,597.1463,49.89019999999999,56.0,28.0,182.0,175.0,-134.0,3656.0,44.0,15444.0
1555143712.49,8.1952,5.60979999999995,21.292699999999968,1.7072999999999894,0.2072999999999965,0.5975999999999999,0.10104285714288608,3.86062857142872,3.0139428571428653,0.1271857142857158,0.08537142857143465,0.013928571428571956,358.58188571428565,806.8153285714287,616.5714285714288,49.88154285714285,56.069685714285704,26.25957142857143,373.3659,803.2195,622.5366,50.99999999999999,55.7927,26.5,176.0,-589.0,331.0,6212.0,-1276.0,15340.0
1555143712.5,15.097500000000025,4.585299999999961,15.804899999999975,0.5975999999999999,0.09759999999999991,1.0,1.2717857142856133,12.815328571428495,7.613242857142835,0.2299714285714316,7.105427357601002e-15,0.0,358.6829285714286,802.9546999999999,613.5574857142857,49.75435714285714,56.15505714285714,26.2735,365.1707,808.8293,601.2439,49.2927,56.0,25.9024,35.0,977.0,-229.0,1924.0,-9464.0,14896.0
1555143712.51,5.804800000000057,15.8048,12.487799999999993,0.4878,0.2926999999999964,1.0975000000000001,1.4146285714286364,3.1986142857142568,2.9303142857144167,0.0592428571428556,0.029614285714288258,0.24215714285714185,359.9547142857142,790.1393714285713,605.944242857143,49.52438571428571,56.15505714285714,26.2735,350.0732,813.4146,617.0488,49.8903,55.9024,26.9024,-254.0,1401.0,-76.0,6860.0,-6800.0,15556.0
1555143712.52,0.19519999999994297,8.292699999999968,32.390300000000025,1.0001000000000033,0.4025000000000034,0.9024999999999999,0.9129000000000359,0.2717857142856701,1.3135857142856366,0.3135857142857148,0.057485714285718366,0.05748571428571481,361.36934285714284,793.3379857142858,603.0139285714286,49.58362857142857,56.12544285714285,26.031342857142853,355.87800000000004,797.6098,629.5366,49.4025,56.1951,25.8049,-278.0,1185.0,456.0,3048.0,7116.0,17860.0
1555143712.53,3.487799999999993,72.87810000000002,20.195100000000025,0.390199999999993,0.0,1.0,0.7421571428570815,0.4320571428570473,0.7142857142856656,0.0435571428571464,0.013942857142858143,0.08537142857142754,360.4564428571428,793.6097714285713,604.3275142857143,49.27004285714285,56.18292857142857,25.973857142857145,356.0732,789.3171,597.1463,48.4024,56.5976,24.9024,56.0,912.0,-122.0,1492.0,-5648.0,21060.0
1555143712.54,9.9024,108.09760000000006,0.3170999999999822,1.5123000000000104,0.8048999999999964,0.40249999999999986,2.0836142857143045,0.6411142857143659,0.6306714285714179,0.20035714285714332,0.0714285714285694,0.2857142857142847,359.71428571428567,793.1777142857143,603.6132285714285,49.3136,56.16898571428571,26.05922857142857,359.561,716.439,576.9512,48.79259999999999,56.5976,25.9024,-324.0,969.0,90.0,9172.0,-7036.0,10964.0
1555143712.55,2.487799999999993,19.414600000000064,55.09760000000006,1.5,0.402399999999993,0.20730000000000004,1.0836285714285625,1.4564428571428607,8.341471428571367,0.043571428571425486,0.15678571428571786,0.14285714285714235,361.7979,792.5365999999998,602.9825571428571,49.11324285714285,56.09755714285714,25.773514285714285,369.4634,824.5366,576.6341,50.3049,55.7927,26.3049,97.0,315.0,14.0,4272.0,17604.0,23756.0
1555143712.56,7.0,0.6829000000000178,35.48779999999999,0.7926999999999964,0.2926999999999964,0.4024000000000001,1.8118428571428356,1.470385714285726,2.7700285714286106,0.4564571428571398,0.22822857142857345,0.2857142857142847,362.8815285714286,793.9930428571428,594.6410857142857,49.06967142857143,55.94077142857142,25.630657142857146,366.9756,805.122,631.7317,48.8049,56.1951,26.0976,-239.0,1485.0,-174.0,4560.0,-7860.0,16996.0
1555143712.57,4.682900000000018,3.1218999999999824,16.390199999999936,1.109800000000007,0.5,1.5976,0.12892857142855976,10.73868571428568,4.7421571428570815,0.10105714285714383,0.057499999999997435,0.013928571428571956,364.69337142857137,795.4634285714285,591.8710571428571,49.526128571428565,55.71254285714285,25.91637142857143,359.9756,805.8049,596.2439,49.5976,55.9024,26.5,-26.0,1785.0,-26.0,6828.0,2412.0,20780.0
1555143712.58,1.195100000000025,1.1218999999999824,41.48779999999999,0.6097000000000037,0.3048000000000002,0.09750000000000014,0.8571428571428896,3.804885714285661,2.299657142857086,0.11324285714285764,0.057485714285718366,0.08535714285714135,364.56444285714286,806.2021142857143,596.6132142857142,49.62718571428571,55.655042857142845,25.902442857142855,364.6585,808.9268,612.6341,48.48779999999999,55.4024,24.9024,-67.0,1245.0,-121.0,2088.0,76.0,14992.0
1555143712.59,5.292700000000025,8.195100000000025,6.60979999999995,2.5001000000000033,0.09759999999999991,2.0975,0.44598571428571177,1.3588857142857478,8.853657142856944,0.11672857142857394,0.10104285714285766,0.05748571428571481,363.7073,802.3972285714285,598.9128714285713,49.740428571428566,55.712528571428564,25.9878,363.4634,807.8049,571.1463,49.0975,55.0976,24.8049,-37.0,1543.0,111.0,6836.0,1340.0,18100.0
1555143712.6,10.0976,8.0,32.39020000000005,2.0976,1.1950999999999965,1.0975000000000001,0.411157142857121,1.6585285714285192,1.2299714285713892,0.0992999999999995,0.04181428571428825,0.0,363.2613142857143,801.0383428571428,590.0592142857142,49.62369999999999,55.813571428571436,26.04528571428571,368.7561,799.6098,577.7561,51.5976,55.0,26.9024,44.0,1408.0,130.0,5336.0,196.0,15880.0
1555143712.61,4.804899999999975,6.292599999999993,17.41459999999995,1.5976,0.0,1.0975000000000001,0.19859999999994216,1.0592428571429764,4.0975571428572275,0.4303142857142817,0.1149714285714296,0.0,363.6724714285714,802.6968714285713,591.2891857142857,49.52439999999999,55.85538571428572,26.04528571428571,358.6585,791.6098,610.1463,49.5,56.1951,25.8049,-224.0,1956.0,52.0,4932.0,1440.0,15916.0
1555143712.62,0.39030000000002474,2.292599999999993,22.9756000000001,3.109800000000007,0.7073000000000036,0.4024000000000001,1.8292714285714735,0.8013857142855159,1.2438999999999396,0.041828571428574435,0.1149714285714296,0.015685714285709196,363.4738714285714,803.7561142857143,587.1916285714285,49.95471428571428,55.740414285714294,26.04528571428571,363.4634,797.9024,592.7317,51.0976,56.1951,26.9024,-42.0,1715.0,-248.0,5320.0,788.0,15160.0
1555143712.63,1.0,21.8048,35.09760000000006,0.9147000000000105,0.7073000000000036,0.0,2.0139428571428084,0.5017428571429718,5.111499999999978,0.5714285714285694,0.12891428571428065,3.552713678800501e-15,361.6446,804.5574999999997,585.9477285714286,49.99654285714285,55.85538571428572,26.0296,363.8537,795.6098,569.7561,47.98779999999999,56.9024,26.5,-462.0,2198.0,232.0,5348.0,-64.0,16496.0
1555143712.64,0.4146000000000072,1.073099999999954,20.902500000000032,2.5974999999999966,1.5974999999999966,1.5976,1.1567999999999188,0.8989428571428562,2.5853571428572195,0.0714285714285694,0.057485714285718366,0.0278714285714301,359.6306571428572,805.0592428571427,591.0592285714285,49.42511428571428,55.9843,26.0296,362.8537,817.4146,604.8537,48.9025,56.1951,26.5,-278.0,1838.0,153.0,5324.0,472.0,16168.0
1555143712.65,12.609800000000007,2.926900000000046,21.512200000000007,2.1096999999999966,1.3048000000000002,0.20730000000000004,0.6724714285714413,0.02787142857141589,1.6585428571429477,0.04181428571428114,0.0714285714285694,0.0,360.78745714285714,805.9581857142856,588.4738714285712,49.49654285714285,55.926814285714286,26.05747142857143,363.2683,816.3415,583.9512,51.5,54.5976,24.9024,-8.0,1844.0,231.0,4160.0,1184.0,17624.0
1555143712.66,4.0,10.292599999999993,51.09760000000006,1.7927000000000035,0.0,2.2073,1.2404285714284808,0.4320428571428465,5.013942857142752,0.05922857142856941,0.18639999999999898,0.057485714285718366,360.11498571428564,805.9303142857143,590.1324142857143,49.45472857142857,55.85538571428571,26.05747142857143,350.6585,813.4146,562.439,49.3903,55.9024,24.6951,-170.0,1985.0,13.0,5336.0,-1912.0,15856.0
1555143712.67,12.0976,5.219600000000014,21.487799999999993,2.402399999999993,0.10969999999999658,0.9024000000000001,0.4564571428571185,2.585357142857106,4.773528571428528,0.013928571428579062,0.013942857142858143,0.0,358.8745571428572,806.362357142857,595.146357142857,49.513957142857144,55.66898571428571,25.999985714285714,354.6585,803.122,613.5366,47.5976,55.9024,26.9024,-253.0,2013.0,-175.0,4152.0,1120.0,15912.0
1555143712.68,8.0,0.19509999999991123,12.292699999999968,0.8049000000000106,0.09760000000000701,0.9024000000000001,0.501742857142915,1.2613285714285212,5.599299999999971,0.6149857142857229,0.2282142857142873,0.013928571428571956,358.4181000000001,803.7769999999998,590.3728285714285,49.527885714285716,55.68292857142857,25.999985714285714,366.7561,797.9024,592.0488,49.99999999999999,55.7927,26.0,-113.0,2556.0,-323.0,4744.0,-3104.0,15288.0
1555143712.69,3.585399999999993,0.9267999999999574,0.5122000000000071,2.4025000000000034,0.09749999999999659,0.8048000000000002,0.4007000000000289,0.6968571428571977,10.372828571428613,0.08535714285714846,0.0714285714285694,0.027871428571423,357.9163571428571,802.5156714285713,595.9721285714286,48.91289999999999,55.911142857142856,25.986057142857142,358.7561,797.7073,604.3415,50.8049,55.6951,26.9024,-148.0,2975.0,153.0,5148.0,2428.0,15972.0
1555143712.7,4.487799999999993,0.6829999999999927,33.41470000000004,0.5975999999999928,0.6951000000000036,0.4024000000000001,0.7421714285713392,0.44598571428571177,2.2717857142857842,0.2142857142857011,0.05748571428571125,0.027885714285712737,358.3170571428572,801.8188142857142,606.3449571428571,48.99825714285714,55.98257142857143,25.958185714285715,355.1707,798.6341,604.8537,48.4024,55.5976,26.0976,-212.0,2337.0,116.0,4856.0,3888.0,17032.0
1555143712.71,0.09759999999999991,8.195100000000025,51.70730000000003,1.8048999999999964,0.09760000000000701,1.6951,1.5540142857142314,0.24391428571425425,3.383271428571561,0.12891428571427355,0.015671428571430113,0.0278714285714301,359.05922857142855,802.2647999999998,604.0731714285713,49.21254285714284,55.92508571428571,25.986071428571428,359.6585,799.3171,571.439,48.99999999999999,56.2927,26.5,245.0,2295.0,149.0,3628.0,44.0,17800.0
1555143712.72,6.292700000000025,1.0244000000000142,11.902500000000032,2.7926999999999964,0.2073000000000036,0.30489999999999995,0.24389999999999645,1.1289285714285595,5.3275285714286165,0.2439142857142897,0.20035714285713624,0.029614285714284705,357.50521428571426,802.5087142857143,607.4564428571429,49.08362857142857,55.940757142857144,25.9582,359.7561,807.5122,623.1463,47.1951,56.1951,24.8049,-148.0,2484.0,-101.0,5268.0,-908.0,15056.0
1555143712.73,6.390300000000025,2.292699999999968,37.41470000000004,0.890199999999993,0.9024000000000001,2.5976,1.341471428571424,1.1289285714286734,0.4285714285713311,0.1149857142857087,0.1428571428571459,0.04181428571428469,357.74911428571426,803.6376428571427,602.1289142857142,48.83971428571428,56.14111428571428,25.928585714285717,353.4634,808.5366,635.0488,49.98779999999999,56.4024,24.5,-280.0,2784.0,-238.0,5276.0,3624.0,15364.0
1555143712.74,3.9756999999999607,6.634100000000103,18.097600000000057,0.0,0.4024000000000001,1.2927,0.1846571428570769,0.7038285714285166,0.9999999999998864,0.15678571428571075,0.0714285714285765,0.05748571428571125,359.0905857142857,804.7665714285713,601.7003428571429,48.724728571428564,56.283971428571434,25.88677142857143,359.8537,806.2439,597.6341,49.0976,55.5,27.0976,-441.0,2661.0,69.0,3040.0,2088.0,17916.0
1555143712.75,4.585399999999936,6.0,48.68290000000002,0.00010000000000331966,1.1951999999999998,0.8902000000000001,1.3832714285714474,2.327528571428502,3.8013857142857432,0.4999999999999929,0.0714285714285765,0.18467142857142704,358.9059285714286,805.4703999999998,602.7003428571427,48.88151428571428,56.21254285714285,25.94425714285714,355.87800000000004,799.6098,615.7317,49.0976,55.9024,25.8049,-65.0,2439.0,168.0,5524.0,-2416.0,16708.0
1555143712.76,4.0976,0.9268000000000711,34.804899999999975,1.5,0.5,0.8902000000000001,0.2578428571428617,2.404185714285745,4.101042857142716,0.02612857142856484,0.2299571428571383,0.04355714285714285,357.5226571428572,803.1428714285713,598.8989571428572,49.38151428571428,56.14111428571427,26.12892857142857,360.4634,805.6098,567.0488,49.0975,57.0976,26.6951,-188.0,2476.0,171.0,5192.0,-4132.0,17040.0
1555143712.77,6.195099999999968,2.292699999999968,23.41470000000004,2.499999999999993,0.8048999999999964,1.0975000000000001,0.4459857142856549,2.1045285714286592,5.696857142857198,0.057485714285718366,0.11324285714286475,0.027885714285712737,357.26481428571435,800.7386857142857,594.7979142857142,49.35538571428571,55.91115714285714,26.172485714285713,364.561,806.5366,601.8537,47.5975,56.5976,25.8049,81.0,2752.0,17.0,3916.0,476.0,17612.0
1555143712.78,8.292700000000025,13.024400000000014,18.097600000000057,0.597600000000007,0.09760000000000701,0.8048000000000002,0.08710000000002083,0.0278857142857305,0.17421428571424258,0.31532857142855875,0.015671428571430113,0.015685714285709196,357.71079999999995,798.634157142857,589.1010571428571,49.412871428571435,56.0244,26.1446,358.3659,804.2439,578.439,50.09749999999999,55.7927,26.9024,-102.0,2655.0,-223.0,3464.0,2956.0,15540.0
