timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143643.27,4.9024,5.024400000000014,3.097599999999943,0.09759999999999991,0.0,0.09759999999999991,1.3310142857143321,1.6445857142856541,2.156799999999976,0.6289142857142878,0.4860571428571418,0.1585428571428551,361.6411285714285,746.1881428571428,573.1184857142857,49.72648571428571,55.91288571428571,23.4129,360.3659,740.3415,575.2439,50.1952,55.9024,23.0,59.0,153.0,-66.0,5148.0,1944.0,16236.0
1555143643.28,3.9024,22.731700000000046,4.58540000000005,2.1951000000000036,0.9024000000000001,0.5,0.02787142857147273,3.038328571428565,0.930314285714303,0.2857142857142847,0.2142857142857153,0.10104285714285766,360.3101142857143,744.543557142857,570.9616857142857,50.3554,55.426828571428565,23.571442857142852,365.2683,735.3171,578.3415,50.0976,55.9024,23.0976,-244.0,165.0,93.0,6156.0,1868.0,15580.0
1555143643.29,3.0976,18.634200000000078,6.902399999999943,3.8903000000000105,0.7927000000000035,0.4024000000000001,0.4425142857142532,1.0871142857142786,0.01394285714286525,0.04182857142856733,0.1149714285714296,0.015685714285709196,360.33798571428565,747.5818857142856,571.8919999999999,50.069685714285704,55.64111428571428,23.672485714285713,361.3659,758.0488,573.7561,52.2927,55.0,23.5976,245.0,85.0,226.0,5264.0,1000.0,16244.0
1555143643.3,4.609800000000007,7.707400000000007,11.1952,1.7927000000000035,0.2927000000000035,0.30489999999999995,0.12892857142855976,1.101042857142943,4.341457142857166,1.4285714286188522e-05,0.013942857142858143,0.1568000000000005,360.7805,748.6689999999999,571.8780571428573,50.111514285714286,55.75608571428571,23.6568,358.2683,739.4146,566.8537,48.40239999999999,55.7927,24.0,56.0,168.0,56.0,3888.0,972.0,18248.0
1555143643.31,8.609800000000007,12.292599999999993,25.390300000000025,1.2927000000000035,0.2927000000000035,0.09750000000000014,1.3275285714286156,1.2334428571429044,2.742157142857081,0.05750000000000455,0.013942857142858143,0.04354285714285666,360.6515714285714,749.7700428571428,567.5366,50.11149999999999,55.77002857142857,23.8136,353.6585,747.122,555.6585,50.1951,55.5,24.3049,-78.0,-90.0,99.0,8684.0,-3852.0,14512.0
1555143643.32,2.0,1.6098000000000638,8.804899999999975,1.7928000000000068,0.6096999999999966,1.2073,1.6132285714285786,0.9895428571428512,4.101042857142828,0.4703857142857046,0.18467142857143412,3.552713678800501e-15,359.3240428571428,751.0034857142857,570.2787571428571,50.05399999999999,55.783971428571434,23.857142857142854,362.2683,759.4146,581.0488,48.90239999999999,55.7927,24.4024,91.0,613.0,-222.0,5548.0,12908.0,15024.0
1555143643.33,4.804900000000032,12.975599999999986,27.39020000000005,0.5001000000000033,0.4024000000000001,0.9024999999999999,1.6550571428571743,2.1463428571428267,6.898942857142856,0.06968571428571124,0.02961428571428115,0.12891428571428776,360.9372714285714,750.013942857143,566.1777142857143,49.58361428571428,55.96864285714286,23.857142857142854,364.2683,761.0244,572.2439,50.6952,56.4024,23.1951,-488.0,1124.0,-231.0,504.0,-10972.0,18588.0
1555143643.34,3.487799999999993,4.097600000000057,52.68290000000002,0.5,0.0,0.6951999999999998,0.0,1.4564428571427468,7.581885714285704,0.1428571428571459,0.1149857142857087,0.1864142857142852,362.59232857142854,752.1602857142857,573.0766571428571,49.6533,55.99825714285714,23.72822857142857,359.4634,748.0488,544.8537,50.1951,56.0,24.0976,81.0,-230.0,563.0,9048.0,-196.0,16392.0
1555143643.35,16.682900000000018,7.170799999999986,52.48779999999999,0.6951000000000036,0.2927000000000035,0.19519999999999982,0.15679999999997565,0.8571428571427759,6.9268285714285875,0.1428571428571459,0.0435571428571393,0.07142857142857295,362.59232857142854,753.6167285714283,580.6585428571427,49.79615714285714,55.88327142857143,23.541814285714285,355.9756,743.9512,597.5366,49.6951,56.0,23.4024,159.0,906.0,280.0,1908.0,2520.0,17196.0
1555143643.36,2.8048,3.3170000000000073,70.09749999999997,0.1097999999999999,0.2927000000000035,0.5,0.9860571428571347,0.5156857142858371,6.013942857142865,0.041828571428574435,0.18639999999999898,0.15854285714285865,362.4355285714285,752.7595857142858,587.5853714285714,49.93901428571429,55.926828571428565,23.613242857142854,372.6585,751.122,545.0488,48.99999999999999,56.2927,23.5976,106.0,469.0,426.0,5512.0,6524.0,14960.0
1555143643.37,16.1952,2.8781000000000176,6.41459999999995,2.3049000000000035,1.3049000000000035,0.09759999999999991,0.4703857142856691,0.982571428571532,11.696857142857086,0.12892857142857395,0.1149857142857158,0.12891428571428776,363.42158571428564,752.2438999999997,593.5993142857143,49.897185714285705,55.740428571428566,23.771785714285716,369.8537,754.439,615.1463,48.89019999999999,56.0,23.0976,-4.0,-122.0,238.0,9472.0,7688.0,14760.0
1555143643.38,7.512200000000007,3.902500000000032,20.804899999999975,1.2926999999999964,1.4025000000000034,1.9024,0.14285714285711038,1.0940857142857112,0.4285714285715585,0.0992999999999995,0.0435571428571464,0.1707428571428551,363.8919714285714,753.2264714285714,605.2961714285714,50.02611428571429,55.62544285714286,23.9007,353.6585,757.3171,608.7317,51.1951,54.6951,23.0,112.0,833.0,-460.0,2616.0,-2368.0,19164.0
1555143643.39,10.0,4.0,15.195100000000025,0.5,1.0,0.5975000000000001,0.668985714285725,1.8745571428571568,10.212542857142806,0.1149857142857158,0.0714285714285765,0.08535714285714491,363.7491142857143,754.3205571428571,605.7247428571428,49.92681428571429,55.581885714285704,24.071442857142852,361.1707,753.4146,629.5366,49.9024,56.0976,24.9024,-70.0,-115.0,-106.0,6384.0,-5188.0,17452.0
1555143643.4,8.414600000000007,2.487799999999993,12.39020000000005,0.6951999999999998,0.09749999999999659,0.6951,1.3832857142857051,1.825785714285644,3.0,0.3013999999999939,0.2003428571428572,0.257828571428572,363.08012857142853,756.1951142857142,615.9372857142857,50.0418,55.51045714285714,24.1568,371.1707,757.4146,614.3415,50.4024,55.0976,24.3049,-137.0,77.0,-68.0,1640.0,-928.0,16536.0
1555143643.41,7.780500000000018,3.3170000000000073,26.195100000000025,2.0976,0.5,0.4024000000000001,1.456457142857175,0.4250857142857285,0.459928571428577,0.5,0.0714285714285765,0.18641428571428165,361.69684285714277,758.0208999999999,618.9372857142857,50.3432,55.310114285714285,24.414628571428572,362.7561,754.9268,626.7317,51.0976,55.1951,25.0,136.0,-713.0,424.0,9220.0,3716.0,16984.0
1555143643.42,13.0,12.634100000000103,16.0,0.8049000000000035,0.09760000000000701,0.40249999999999986,0.9999999999999432,0.055757142857146384,7.912900000000036,0.11325714285715095,0.027885714285709184,0.2439,363.1533,757.5958142857141,619.3972142857143,49.8432,55.38154285714285,24.601042857142854,354.9756,751.6098,600.5366,49.0,55.6951,24.5976,7.0,755.0,-183.0,2572.0,7680.0,11184.0
1555143643.43,7.804899999999975,2.975599999999986,19.609699999999975,1.1950999999999965,1.1951000000000036,0.7073,1.4424999999999957,0.6480857142857985,5.327528571428502,0.07317142857144178,0.05748571428571125,0.013928571428571956,364.1533,757.6515714285713,611.4843142857143,49.956457142857154,55.353657142857145,24.357142857142854,367.9756,764.2439,616.5366,49.8049,55.7927,24.1951,-313.0,796.0,-122.0,3736.0,-6900.0,17172.0
1555143643.44,3.6829999999999927,12.878000000000043,24.195100000000025,3.3049000000000035,0.5974999999999966,0.5975000000000001,1.3972142857142558,1.916371428571324,1.0139428571429792,0.4285857142857168,0.12892857142857395,0.02787142857142655,362.7108,758.2996571428571,606.1567857142858,49.883285714285705,55.411142857142856,24.371071428571426,360.1707,767.2195,636.1463,51.0,54.5976,24.9024,-502.0,1251.0,184.0,1896.0,-10436.0,12168.0
1555143643.45,4.317000000000007,0.5366000000000213,37.804899999999975,3.0001000000000033,0.7073000000000036,1.1098,2.111500000000035,1.4843285714285912,0.7142857142856656,0.14111428571429485,0.02961428571428115,3.552713678800501e-15,361.31358571428564,756.3832857142858,605.1428428571427,49.45469999999999,55.54007142857144,24.398942857142853,363.8537,754.3415,611.9512,47.6951,55.1951,24.3049,180.0,11.0,100.0,8724.0,6772.0,12448.0
1555143643.46,7.097500000000025,8.146299999999997,2.902500000000032,0.8050000000000068,0.4024000000000001,1.2073,0.6864142857143065,3.3867571428572774,6.526128571428558,0.07318571428572795,0.1149857142857087,0.04355714285714285,363.4250857142857,754.8989571428572,604.4285571428571,49.59581428571428,55.569685714285704,24.398942857142853,368.1707,753.8049,574.1463,50.6952,55.9024,23.1951,-6.0,987.0,84.0,2856.0,10792.0,16360.0
1555143643.47,8.0976,20.438999999999965,42.58529999999996,1.7926999999999964,0.5975999999999999,0.7927,1.257828571428547,0.7526142857141167,10.742157142857197,0.12892857142858105,0.08535714285714846,0.013928571428571956,362.7386714285714,751.5121999999999,597.9024285714286,49.52262857142857,55.68467142857143,24.4425,361.0732,761.9512,577.0488,49.89019999999999,55.5,24.4024,203.0,551.0,-180.0,12280.0,-16340.0,14916.0
1555143643.48,16.780500000000018,0.292699999999968,24.097499999999968,1.8902999999999963,0.19519999999999982,0.5975000000000001,0.2578285714285471,0.3902428571429937,3.644600000000082,0.30140000000000106,0.013942857142858143,0.057499999999997435,361.4808428571429,750.7595857142858,587.1602714285714,49.65155714285714,55.77002857142857,24.42857142857143,352.9756,741.5122,619.6341,48.0975,56.0976,25.1951,-160.0,273.0,79.0,9444.0,12348.0,12212.0
1555143643.49,6.585399999999993,0.6829000000000178,24.682900000000018,0.6951999999999998,0.6951999999999998,0.09759999999999991,0.6864000000000487,0.7386857142857934,1.400700000000029,0.12892857142856684,7.105427357601002e-15,0.0,361.7386714285714,750.3693428571428,583.5156714285713,49.952957142857144,55.783971428571434,24.37107142857143,369.7561,741.2195,595.5366,49.98779999999999,55.9024,24.5976,-223.0,1922.0,-449.0,4992.0,-1560.0,14156.0
1555143643.5,11.8048,21.41459999999995,9.902500000000032,2.6099000000000103,1.4025000000000034,0.30489999999999995,1.2857142857142776,1.4494714285713144,1.9268285714287003,0.35888571428571225,0.10104285714285056,0.0,361.0522714285714,749.6306571428571,584.9163714285712,49.82402857142856,55.78397142857143,24.37107142857143,363.1707,740.5366,570.8537,49.29259999999999,56.5976,24.5,-175.0,1087.0,87.0,8904.0,-5080.0,16920.0
1555143643.51,14.292599999999993,10.341400000000021,25.487799999999993,2.0976,0.09760000000000701,0.9024999999999999,0.8850142857143055,4.404185714285858,4.299642857142885,0.11499999999999487,0.013928571428571956,3.552713678800501e-15,359.76655714285715,748.1811857142858,586.8432,50.18291428571428,55.68292857142857,24.37107142857143,351.3659,761.9512,560.9512,51.9025,55.1951,24.8049,-90.0,1621.0,150.0,5604.0,-1644.0,14500.0
1555143643.52,2.292599999999993,2.9756999999999607,2.487799999999993,0.012199999999999989,0.6096999999999966,0.7073,0.11149999999997816,3.1986142857140294,0.06968571428581072,0.2299571428571454,0.043542857142853116,0.013942857142858143,360.6515714285714,752.5853714285714,582.5435571428571,50.297914285714285,55.69685714285714,24.371071428571426,365.6585,751.6098,586.439,49.8049,55.2927,23.9024,-139.0,1312.0,106.0,5112.0,-52.0,14856.0
1555143643.53,11.292700000000025,3.1707999999999856,6.58540000000005,2.6096999999999895,1.1096999999999966,1.2073,1.0139285714286077,3.4007000000000285,4.313585714285749,0.1271714285714296,0.1149857142857229,0.1149857142857158,360.5400714285714,755.7839857142856,582.4738714285712,50.52787142857142,55.653314285714295,24.35712857142857,363.3659,748.6341,583.9512,49.7927,55.9024,23.1951,-282.0,1719.0,228.0,5280.0,-336.0,15152.0
1555143643.54,7.097500000000025,20.53660000000002,1.0,3.4998999999999896,1.402399999999993,0.7927,1.599300000000028,0.8431999999999107,3.843214285714339,0.4146428571428515,0.08537142857143465,0.2003571428571398,359.5261428571428,759.1846857142856,586.7874571428571,50.40069999999999,55.538328571428565,24.472114285714284,352.0732,751.8049,590.5366,52.40239999999999,54.7927,24.4024,-308.0,1579.0,-59.0,6260.0,5296.0,15220.0
1555143643.55,9.804899999999975,8.731700000000046,5.512200000000007,2.694999999999993,0.5974999999999966,0.6951,1.0592428571428627,0.4599285714284633,2.5435571428571397,0.3693285714285679,0.04181428571428825,0.1724714285714306,361.12544285714284,758.3414857142857,590.6306714285714,49.98605714285714,55.6237,24.271757142857147,359.1707,772.3415,589.5366,48.9025,56.1951,25.1951,-261.0,2128.0,71.0,3952.0,280.0,17876.0
1555143643.56,12.9024,0.7317000000000462,6.0,3.1951000000000036,0.1951000000000036,0.8049,1.6132428571428932,0.3693428571428967,2.940771428571452,0.18467142857143412,0.02788571428571629,0.2142857142857153,362.18468571428565,758.8014142857141,593.1742285714286,50.35538571428571,55.581885714285704,24.099285714285717,368.9756,763.6098,595.0488,51.5975,55.5976,24.5,-116.0,1821.0,41.0,5312.0,-1852.0,16804.0
1555143643.57,6.487799999999993,8.292699999999968,13.195100000000025,0.5975999999999999,0.0,1.9024999999999999,2.4878142857143075,0.09755714285711292,0.8989571428571708,0.4424999999999884,0.12891428571428065,0.029614285714284705,360.5714428571428,759.170757142857,596.115,50.17071428571428,55.609771428571435,24.31357142857143,356.0732,764.3415,601.0488,48.40239999999999,55.7927,25.3049,47.0,2047.0,195.0,4824.0,312.0,16392.0
1555143643.58,10.512200000000007,1.219500000000039,16.39020000000005,3.3902,0.7927000000000035,0.7073,2.7561000000000035,4.829271428571474,2.2717714285713555,0.0017428571428652615,0.11324285714285055,0.02787142857142655,358.0836285714285,759.0731999999998,595.2160428571427,49.728214285714294,55.73868571428571,24.283957142857147,362.561,756.0488,587.8537,48.99999999999999,55.7927,23.4024,-224.0,1806.0,-140.0,4816.0,1080.0,15316.0
1555143643.59,21.0,3.60979999999995,0.292699999999968,3.890199999999993,1.0976,2.0,3.031357142857076,0.6271857142855879,4.843214285714339,0.2857142857142847,0.027871428571423,7.105427357601002e-15,355.3275285714285,754.2439285714286,597.4878142857143,49.72647142857142,55.62544285714286,24.256085714285717,373.0732,754.8293,604.2439,52.39019999999999,55.0,22.6951,-293.0,1964.0,-142.0,4660.0,-2728.0,15856.0
1555143643.6,17.414699999999982,0.09750000000008185,20.292699999999968,0.8049000000000035,0.4025000000000034,0.5,1.3588857142856907,1.5609857142857209,0.8292714285712464,0.1271714285714296,0.027871428571423,0.25610000000000355,352.29617142857137,753.616742857143,592.6445999999999,49.440757142857144,55.65331428571428,24.256085714285714,352.0732,751.2195,604.5366,48.5,56.0976,24.6951,-19.0,2353.0,-254.0,4568.0,1120.0,14480.0
1555143643.61,5.219500000000039,12.585399999999936,21.19509999999991,0.4146000000000001,0.2926999999999964,0.8049,2.1986142857143705,0.4599285714286907,2.9999999999998863,0.0714285714285694,0.027871428571444312,0.029614285714288258,350.93728571428574,752.055757142857,591.8153285714286,49.56792857142857,55.62544285714286,24.512185714285717,334.6585,751.122,584.2439,49.3049,55.6951,24.1951,-112.0,2629.0,-9.0,3848.0,-88.0,17568.0
1555143643.62,7.878099999999961,20.682900000000018,44.29269999999997,0.7071999999999861,0.3903000000000034,0.5,4.027885714285674,0.2160285714286374,4.714285714285666,0.341457142857152,0.07142857142858361,0.05750000000000455,348.7386714285714,751.5958285714286,594.8153285714285,49.4965,55.597571428571406,24.482571428571426,339.87800000000004,738.5366,605.439,48.8903,55.4024,25.0,-176.0,2127.0,169.0,5292.0,1620.0,15952.0
1555143643.63,1.195100000000025,5.804900000000089,34.09760000000006,0.3048999999999964,0.1951000000000036,2.5976,1.8571428571428328,0.7456428571429115,0.3135857142857503,0.17247142857144127,0.0435571428571393,0.01568571428571275,344.71078571428563,751.8118571428571,590.1010428571427,49.155042857142845,55.669,24.54007142857143,347.7561,759.2195,561.1463,49.59749999999999,55.7927,24.5,-41.0,2153.0,76.0,5500.0,5140.0,15968.0
1555143643.64,0.6097000000000321,0.5852999999999611,13.60979999999995,0.7925999999999931,0.0,3.9025,0.24041428571433696,0.5853571428571058,4.442514285714196,0.1550428571428455,0.1149857142857087,0.057500000000001,342.85364285714286,752.5575,590.4146285714286,49.327514285714294,55.62544285714286,24.555757142857146,346.561,753.4146,595.2439,49.29259999999999,55.5976,27.0976,-42.0,2059.0,-100.0,6192.0,7024.0,13828.0
1555143643.65,2.292699999999968,3.512200000000007,37.60979999999995,1.5,0.09759999999999991,0.09750000000000014,0.3449428571428257,3.2125428571428074,0.013942857142751564,0.0435571428571464,0.1428571428571459,0.02787142857142655,342.61322857142846,753.1428571428571,585.9721142857144,49.48255714285713,55.740428571428566,24.613257142857147,347.1707,752.8293,608.8537,48.5,55.5976,23.1951,-324.0,2758.0,-75.0,2084.0,1116.0,16956.0
1555143643.66,5.804800000000057,0.09749999999996817,35.48779999999999,0.2927000000000035,0.2927000000000035,1.7073,0.3135857142857503,1.1567857142857747,8.714285714285666,0.1864142857142852,0.0435571428571464,0.04355714285714285,342.2682857142857,756.3553999999998,585.9860571428571,49.526114285714286,55.59757142857143,24.64112857142857,344.87800000000004,756.3415,571.2439,50.0,55.5,23.0976,-336.0,2712.0,204.0,5544.0,-700.0,15708.0
1555143643.67,6.0976,1.2194999999999254,53.58540000000005,0.6828999999999965,0.7072999999999965,0.20730000000000004,0.9024285714285724,0.13241428571427605,0.6132428571428363,0.3292714285714311,0.0714285714285765,0.21428571428571172,341.95469999999995,755.1986142857141,594.7003428571427,49.712528571428564,55.64112857142857,24.597571428571428,339.0732,756.439,606.7317,49.7073,55.7927,24.8049,-38.0,2412.0,38.0,5092.0,4420.0,16120.0
1555143643.68,4.487799999999993,5.804899999999975,52.390300000000025,1.1949999999999932,2.0976,0.5975000000000001,0.5296142857142739,1.3588857142858617,0.2717857142856701,0.15852857142857602,0.18639999999999898,0.0871142857142857,342.85712857142846,755.3310285714284,594.0871,50.0418,55.71255714285714,24.383285714285716,332.9756,755.2195,553.1463,50.39019999999999,56.5,24.5976,-123.0,2384.0,201.0,6148.0,-2652.0,16444.0
1555143643.69,8.0976,9.902400000000057,16.609699999999975,1.7072000000000003,1.6951999999999998,1.0,1.3588714285714332,1.3867571428571637,1.069685714285697,0.11497142857142252,0.20034285714286426,0.013942857142861698,342.32751428571424,756.6899142857143,593.8153142857143,49.883271428571426,55.89895714285714,24.4704,337.4634,761.0244,605.5366,49.1952,54.4024,25.1951,5.0,2316.0,-251.0,3760.0,1120.0,15152.0
1555143643.7,7.317000000000064,3.219500000000039,31.195100000000025,0.6950999999999965,0.0,1.4024999999999999,1.0731714285714702,0.04181428571428114,2.229971428571389,4.041814285714281,0.1149857142857087,0.013928571428575507,340.9686428571428,758.0766714285713,592.7456285714286,49.7683,56.09930000000001,24.45645714285714,345.561,751.122,622.1463,50.9024,56.0976,24.1951,-147.0,3031.0,-143.0,2816.0,980.0,15508.0
1555143643.71,9.414600000000064,8.0,16.0,4.207199999999993,0.8048000000000002,1.7927,0.11498571428563766,1.8606285714283783,3.0278857142857305,0.1271714285714296,0.013942857142858143,0.029614285714284705,339.89547142857134,758.0348571428572,594.9756,53.810114285714285,56.214285714285715,24.470385714285715,352.87800000000004,754.3415,590.9512,51.5975,56.0976,25.5976,-300.0,3056.0,-67.0,2820.0,1028.0,15432.0
1555143643.72,8.097499999999968,3.707300000000032,43.195100000000025,1.8048999999999964,0.0,0.8049,0.1846714285714484,0.5156857142856097,0.6306571428571033,0.027885714285709184,0.25609999999999644,0.0,339.7804857142857,759.8954857142854,598.0034857142857,53.68294285714285,56.228228571428566,24.5,343.4634,762.3415,606.9512,47.3903,56.9024,23.8049,-561.0,3023.0,-248.0,4640.0,-3044.0,16288.0
1555143643.73,3.804900000000032,9.902500000000032,58.58540000000005,28.8048,0.3048000000000002,1.9024,1.5261428571428723,2.773514285714328,8.87107142857144,0.2857142857142918,0.0992999999999995,0.029614285714284705,339.59581428571425,759.3797999999998,598.6341428571427,53.65505714285714,56.48432857142856,24.5,335.3659,766.0488,563.7561,49.1952,56.9024,23.0,-363.0,2700.0,123.0,4184.0,-376.0,16988.0
1555143643.74,0.6097000000000321,12.097600000000057,48.0,28.5,0.0,0.09750000000000014,1.5714285714285552,0.7386714285713651,3.0975571428571134,0.6132285714285644,0.08535714285714846,0.24217142857142804,338.0696714285714,762.1533142857143,589.7630714285714,53.36934285714285,56.58362857142857,24.529614285714285,331.561,756.1463,622.3415,78.0,56.5976,24.9024,-253.0,2360.0,77.0,5076.0,3784.0,17412.0
1555143643.75,4.0,10.829300000000103,35.609699999999975,0.5,0.4025000000000034,0.3902000000000001,2.4843285714285908,1.2752714285713864,4.8710714285713275,0.5296142857142812,0.057485714285718366,0.057500000000001,336.4982428571428,762.8919857142856,592.8606285714285,52.75611428571428,56.66898571428572,24.287442857142853,332.1707,768.2439,574.3415,49.5,56.5976,24.8049,90.0,2469.0,-223.0,4440.0,-232.0,17660.0
1555143643.76,1.292699999999968,13.122000000000071,49.90239999999994,0.09760000000000701,0.597600000000007,0.7927,4.198599999999942,3.0313571428571318,7.456442857142748,0.15677142857143167,0.18639999999999898,0.32927142857142755,338.98257142857136,761.6167142857142,587.9895571428573,53.285728571428564,56.6115,24.229942857142852,336.1707,757.4146,609.9512,49.0,56.1951,25.1951,89.0,2745.0,-107.0,5572.0,3268.0,16216.0
