timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142920.8,7.195100000000025,0.4877999999999929,8.097599999999943,5.292699999999996,3.8048,0.3902000000000001,0.4425142857142532,0.6132428571427226,0.31358571428563664,1.7143000000000015,0.8710857142857193,0.07142857142857295,359.26481428571435,799.547042857143,576.2334714285714,62.052257142857144,60.75609999999999,26.414642857142855,362.2683,810.2439,580.3415,67.2927,61.9024,26.3049,75.0,183.0,-125.0,5532.0,980.0,15944.0
1555142920.81,4.0976,6.39020000000005,5.804899999999975,5.390199999999993,1.9024,0.6951,3.0278714285714163,1.5749142857142715,1.3693428571428967,0.6445999999999898,0.97212857142857,0.08711428571428215,359.70732857142855,800.1602857142856,576.5470571428569,60.33795714285714,61.62718571428571,26.343214285714282,355.0732,810.7317,572.2439,62.0,58.0976,26.6951,161.0,94.0,398.0,5260.0,-156.0,16152.0
1555142920.82,7.780500000000018,11.219500000000039,10.804899999999975,16.695099999999996,3.0,0.8049,0.24389999999999645,0.4808428571429886,1.4006999999999152,2.2578285714285684,0.2717714285714265,0.04181428571428825,356.6794571428572,801.7351999999997,577.9164,60.98255714285713,60.65505714285714,26.2561,350.9756,804.3415,578.0488,67.3902,60.0,26.0,233.0,113.0,215.0,5872.0,1040.0,16368.0
1555142920.83,10.0976,0.6829999999999927,17.317099999999982,9.4024,1.7926999999999964,0.6097999999999999,0.3728285714285562,0.5017428571429718,0.9128999999999224,0.12892857142857395,0.013942857142851041,0.1132428571428612,356.4355571428572,802.2160428571428,579.3170999999999,58.724728571428564,60.926828571428565,26.21428571428571,358.7561,793.122,588.8537,50.6951,63.0,26.8049,-152.0,135.0,-226.0,5460.0,248.0,16256.0
1555142920.84,28.292700000000025,8.390300000000025,17.804899999999975,8.3902,5.999999999999993,0.5,0.8432142857142821,0.4390285714284801,0.5714285714285552,1.4721142857142837,1.0435428571428602,0.0992999999999995,356.0627285714286,801.7142999999999,578.4042,58.59579999999999,60.94077142857142,26.32752857142857,368.8537,792.439,571.5366,60.0975,64.7927,26.1951,-218.0,81.0,-388.0,5560.0,1420.0,16268.0
1555142920.85,18.0,2.975599999999986,14.487799999999993,0.18300000000000693,1.1096999999999966,0.1097999999999999,0.2857142857142776,0.4250857142858422,0.7142857142857792,2.4982571428571423,0.986057142857142,0.1149857142857158,355.21951428571435,802.1533285714282,577.8327714285714,57.123685714285706,61.984314285714284,26.22822857142857,340.561,800.8293,589.3415,51.7073,58.7927,25.6951,-237.0,38.0,-17.0,4684.0,1288.0,16568.0
1555142920.86,1.097500000000025,2.926800000000071,0.9025000000000318,14.49989999999999,2.0976,1.2927,1.5261285714286146,1.8885000000000216,1.4878142857143075,0.2421571428571383,1.0296142857142885,0.1149857142857158,355.50522857142863,802.5784142857143,578.5470571428573,54.625428571428564,60.99825714285714,26.113242857142854,358.561,803.8049,574.8537,51.8903,59.9024,25.8049,-27.0,-10.0,466.0,5656.0,1176.0,15936.0
1555142920.87,10.487799999999993,7.073199999999929,5.707299999999918,14.694999999999993,3.4024,1.0976,1.9268285714285869,2.0557571428571464,0.6306571428572171,1.3292714285714309,1.3135857142857148,0.07142857142857295,353.9791,804.4669142857142,577.0592428571429,54.38327142857143,59.96864285714285,25.998257142857145,359.6585,806.7317,573.9512,66.3902,62.0,27.0976,110.0,62.0,258.0,5396.0,384.0,16160.0
1555142920.88,3.804899999999975,6.487799999999993,14.804899999999975,1.7927999999999997,12.3048,0.8049,2.8432000000000244,1.4843142857142766,0.7700285714283837,0.07317142857143466,0.6707285714285689,0.029614285714284705,352.0522714285714,806.5226714285714,577.6899000000002,53.054,58.65505714285713,26.06968571428572,349.1707,813.8049,568.2439,51.6952,65.4024,26.0,-94.0,48.0,148.0,6012.0,-160.0,15788.0
1555142920.89,4.9024,0.9755999999999858,4.609800000000064,0.9024000000000072,2.6951000000000036,0.8049,0.1707285714285831,0.6759571428572144,0.7282285714285308,0.09931428571428567,0.7578285714285613,0.0714285714285694,354.8954714285714,808.0069857142856,578.4599285714286,52.98082857142857,57.98432857142856,26.0993,352.9756,807.3171,583.0488,49.9024,53.0976,25.1951,-104.0,134.0,-188.0,5436.0,-224.0,16352.0
1555142920.9,7.292700000000025,0.4877999999999929,2.487799999999993,1.7926000000000002,0.1951000000000036,0.6951,0.3414571428571662,0.4320571428571611,1.9303142857141893,2.4843142857142766,0.8867571428571495,0.09931428571428567,355.0662,808.6829428571428,577.7316999999998,52.88151428571428,57.2265,26.170728571428572,348.0732,806.3415,578.439,48.99999999999999,55.7927,26.0,-293.0,65.0,-226.0,5796.0,368.0,15856.0
1555142920.91,5.097499999999968,4.39020000000005,18.780500000000075,0.4025000000000034,1.5,0.7927,1.1568000000000325,1.4285714285713311,0.4285714285713311,0.2421714285714245,1.5574857142857113,0.02787142857142655,354.7247428571428,808.2508857142857,575.8013857142857,50.3972,56.33974285714285,26.071414285714283,355.3659,806.8293,575.9512,50.79259999999999,55.5976,26.6951,-255.0,96.0,51.0,5472.0,972.0,16104.0
1555142920.92,0.7072999999999752,2.682900000000018,24.9756000000001,0.0,0.5,0.40249999999999986,0.3832714285713905,2.6550571428573453,0.02787142857141589,0.12891428571428776,0.3710714285714261,0.1864142857142852,355.8815428571428,806.8223142857145,576.2299571428572,50.155028571428566,54.78225714285714,26.099285714285713,360.4634,811.2195,594.7317,51.1951,54.0976,25.9024,108.0,126.0,277.0,5752.0,400.0,15920.0
1555142920.93,2.487799999999993,4.829299999999989,9.317099999999982,2.1951000000000036,1.1951000000000036,0.09750000000000014,1.4006857142857143,1.282228571428618,2.9686428571428682,0.25608571428571025,0.0992999999999995,0.05748571428571125,356.26481428571424,804.167257142857,576.2020857142858,50.02611428571429,55.15332857142857,26.285699999999995,359.7561,808.5366,569.7561,51.1951,54.5976,26.3049,133.0,179.0,78.0,5444.0,152.0,15988.0
1555142920.94,0.0,0.09759999999994307,10.804900000000089,1.000000000000007,1.2927000000000035,0.20730000000000004,1.5714285714286118,0.4181285714284968,3.6550571428572316,0.1986000000000061,7.105427357601002e-15,0.04355714285714285,357.66549999999995,805.4494857142856,573.2334428571427,50.2822,55.05402857142857,26.228214285714284,357.2683,803.7073,560.439,48.99999999999999,55.7927,26.4024,90.0,106.0,-61.0,2896.0,-3292.0,15492.0
1555142920.95,1.609800000000007,15.073199999999929,11.60979999999995,1.0,1.1950999999999965,0.30489999999999995,1.1567999999999756,1.0871000000000777,0.972128571428584,0.39894285714285616,0.15678571428572494,0.027885714285712737,359.2369285714285,805.031357142857,576.8885,50.08359999999999,55.05402857142857,26.27177142857143,357.2683,803.8049,571.2439,50.0,54.5,26.1951,-246.0,34.0,-113.0,8324.0,3268.0,16112.0
1555142920.96,2.219500000000039,26.585399999999936,25.1952,1.792599999999993,0.5974999999999966,0.9024000000000001,1.4146285714285227,0.28571428571433444,0.4877999999999929,7.105427357601002e-15,0.013928571428571956,0.0557428571428602,360.39372857142854,803.944257142857,577.8606285714286,49.68465714285714,55.21081428571429,26.299657142857143,355.6585,788.7317,582.8537,49.0,55.6951,26.5,-239.0,228.0,21.0,3176.0,1752.0,15856.0
1555142920.97,8.487899999999968,11.414700000000039,43.87810000000002,1.390199999999993,0.5,1.4024,0.6411142857143091,1.9860571428571347,6.0,0.1707285714285689,0.013942857142858143,0.04354285714286021,361.80835714285706,803.6585428571428,577.3728285714286,49.68465714285714,55.22474285714286,26.3554,357.87800000000004,815.3171,557.6585,50.79259999999999,55.0976,25.5976,-104.0,-483.0,313.0,10696.0,7464.0,12060.0
1555142920.98,2.195099999999968,0.2925999999999931,0.0,0.9998999999999967,0.4025000000000034,0.9024000000000001,0.027871428571359047,0.2578428571429185,4.912885714285609,0.1149857142857087,0.1428571428571388,0.14285714285714235,362.44947142857137,801.6724857142856,583.3728285714286,49.85538571428571,55.2108,26.311857142857143,366.3659,803.9024,601.5366,49.4024,55.5976,27.0,39.0,-48.0,502.0,3080.0,7456.0,15788.0
1555142920.99,1.097500000000025,2.926800000000071,35.195100000000025,2.792599999999993,0.5,0.5975000000000001,0.25435714285720223,2.6829285714287607,2.4564428571428607,0.029614285714295363,0.10104285714285766,0.0714285714285694,362.4216,801.4146428571428,588.2857142857142,49.7404,55.353657142857145,26.45471428571428,368.561,803.6098,601.5366,48.4025,55.1951,26.0976,397.0,-152.0,-121.0,2952.0,-6420.0,15836.0
1555142921.0,7.9024,16.731700000000046,36.09749999999997,1.0,1.0,0.5975000000000001,0.01394285714286525,0.12544285714284342,7.912900000000036,0.15678571428571075,0.0714285714285765,0.2282142857142873,362.1672428571428,804.0975714285713,590.7421571428571,49.710785714285706,55.4547,26.383285714285712,369.6585,806.5366,566.3415,51.1951,54.6951,26.6951,179.0,488.0,-112.0,9804.0,3172.0,14696.0
1555142921.01,4.682900000000018,12.195100000000025,3.195100000000025,1.0,0.1950999999999965,1.0975000000000001,1.456457142857175,0.2996428571428851,2.6132428571428363,0.3292714285714311,0.2578428571428546,0.2142857142857153,362.1811857142857,803.9721285714287,598.6550571428571,49.554,55.383271428571426,26.6115,361.7561,789.8049,602.439,50.1951,55.6951,26.0976,143.0,716.0,-72.0,8124.0,2932.0,16560.0
1555142921.02,3.195199999999943,5.512200000000007,5.585299999999961,0.402399999999993,0.9024000000000001,1.1951,1.0836285714285054,1.6724857142858127,1.7700428571429256,0.2700285714285684,0.029614285714288258,0.1010428571428541,360.7247285714285,803.6724857142857,596.0418142857143,49.88327142857143,55.125428571428564,26.397214285714284,357.0732,802.0,605.6341,49.1951,55.5,27.1951,236.0,420.0,-214.0,5288.0,2352.0,16804.0
1555142921.03,4.097599999999943,6.926799999999957,13.0,0.902399999999993,1.8048000000000002,1.1951,0.9860571428571916,2.5156857142858366,6.041799999999967,0.2282142857142873,0.0714285714285694,0.0557428571428531,359.6411,801.9999999999999,594.2717714285714,50.1533,55.155042857142845,26.498257142857142,353.87800000000004,807.5122,600.0488,48.7927,56.4024,26.0,457.0,9.0,18.0,3864.0,-80.0,14792.0
1555142921.04,1.804899999999975,12.63409999999999,29.804899999999975,2.0122,0.8048999999999964,1.6951,0.7142857142857224,0.6759571428573281,2.1428571428571104,0.14111428571428775,0.013942857142858143,0.013928571428571956,358.6550428571428,799.4843142857139,600.3135714285712,49.92508571428571,55.22647142857142,26.44251428571428,357.9756,814.439,613.0488,49.6951,54.5976,27.1951,-65.0,332.0,-229.0,5952.0,2712.0,13208.0
1555142921.05,4.804899999999975,9.902500000000032,5.902399999999943,1.414599999999993,1.6096999999999966,1.3049,0.21602857142852366,0.5435571428570256,7.99651428571417,0.0017428571428581565,0.3275285714285729,0.1271714285714296,357.94075714285714,800.1602714285713,602.4564285714283,49.78397142857143,55.24041428571428,26.456442857142854,356.1707,801.8049,583.2439,51.7073,53.7927,25.5,-135.0,731.0,-175.0,5980.0,728.0,13792.0
1555142921.06,1.7805000000000177,2.975599999999986,19.487799999999993,0.6951000000000036,0.2073000000000036,0.5,1.097571428571371,0.28571428571433444,4.986071428571449,0.1428571428571388,0.013942857142851041,0.0435571428571464,357.7247285714285,800.7038285714284,594.4599142857143,49.785714285714285,55.567942857142846,26.329271428571428,360.9756,791.9024,589.1463,50.2927,55.4024,26.8049,-19.0,1277.0,-451.0,3980.0,-5304.0,18268.0
1555142921.07,6.0,5.609800000000064,8.804899999999975,0.3903000000000034,0.597600000000007,0.1097999999999999,1.1115000000000348,1.588842857142822,8.515685714285723,0.013928571428571956,0.2717714285714337,0.1428571428571459,358.82229999999987,800.9895428571427,589.4738428571427,49.64285714285714,55.581885714285704,26.37282857142857,362.7561,788.9268,608.6341,49.5976,55.1951,26.3049,-119.0,656.0,-46.0,2644.0,-10568.0,16868.0
1555142921.08,1.195100000000025,11.268299999999954,67.78049999999996,0.0,2.0,0.1097999999999999,1.400699999999972,1.3449428571428823,1.8292714285714735,0.4303142857142888,0.31532857142857296,0.0435571428571393,359.9338,799.4006999999998,580.9581571428571,49.62892857142857,55.853657142857145,26.229971428571428,356.7561,794.5366,617.439,49.2073,55.7927,26.1951,-42.0,570.0,270.0,1072.0,2788.0,19176.0
1555142921.09,6.0,3.707300000000032,15.487799999999993,1.414599999999993,1.2927000000000035,0.0,1.2438999999999396,1.7491285714286278,2.3135999999999517,0.015671428571430113,0.1271857142857158,0.19860000000000252,361.33449999999993,800.7456428571428,582.7874285714286,49.198614285714285,56.16898571428571,26.27352857142857,355.561,805.8049,549.6585,49.2073,57.7927,26.3049,230.0,-672.0,367.0,11144.0,6788.0,12640.0
1555142921.1,4.195100000000025,6.195100000000025,11.707300000000032,1.8048999999999964,0.0,0.1097999999999999,0.9547000000000594,2.7107999999999493,2.8989428571428566,0.15679999999999694,0.1149857142857158,3.552713678800501e-15,360.0906,802.4947714285713,585.1010285714285,49.21428571428571,56.296171428571434,26.47212857142857,361.561,809.5122,565.1463,47.7927,56.5,26.3049,-361.0,1757.0,-173.0,-852.0,10380.0,17060.0
1555142921.11,0.21949999999998226,7.902400000000057,42.609800000000064,0.9025000000000034,0.5,0.3902000000000001,0.6167285714286095,0.2578428571428049,1.2578428571429183,0.16898571428571074,0.029614285714288258,0.057499999999997435,359.13589999999994,805.2055714285714,582.2020857142858,49.057485714285704,56.41115714285714,26.47212857142857,365.7561,803.3171,553.439,49.5976,56.5,26.1951,-56.0,998.0,198.0,7528.0,12164.0,14812.0
1555142921.12,13.707299999999975,7.073200000000043,9.292699999999968,1.7072999999999965,0.2927000000000035,2.3902,0.7874571428571358,1.2404142857142233,3.5261428571428723,0.055757142857146384,0.1986142857142923,0.07142857142857295,359.75262857142855,804.9477285714287,583.4599285714286,49.22647142857142,56.44077142857143,26.52962857142857,365.9756,811.2195,596.0488,48.6951,56.0,25.8049,-14.0,898.0,166.0,7004.0,11032.0,16808.0
1555142921.13,3.804899999999975,3.7560999999999467,17.0,1.902399999999993,0.2927000000000035,1.8902,0.17072857142852627,2.0000000000001137,0.3414571428571662,0.05748571428571125,0.013942857142858143,0.11324285714285764,360.5400857142857,803.7073142857142,586.9860714285714,49.28222857142857,56.24215714285714,26.4582,352.2683,804.1463,605.3415,50.40239999999999,56.2927,28.1951,95.0,1102.0,-39.0,3596.0,-4780.0,13400.0
1555142921.14,5.0,15.170699999999897,37.90240000000006,1.890199999999993,0.0,0.29269999999999996,1.470385714285669,1.7561000000000604,8.428571428571445,0.013928571428571956,0.08537142857142754,0.170728571428576,360.7108142857142,801.7073142857142,586.6446142857143,49.33971428571428,56.2561,26.571442857142852,356.0732,807.9024,588.3415,48.5,56.0,26.3049,-102.0,1553.0,108.0,9256.0,-3896.0,15288.0
1555142921.15,0.0,4.390299999999911,51.90240000000006,0.7925999999999931,0.4024000000000001,0.7927,0.3972142857143126,0.28571428571422075,7.083614285714247,0.2857142857142847,0.12891428571428776,0.1585428571428551,359.24042857142854,799.9512142857143,595.0731857142857,49.35364285714285,56.341471428571424,26.400714285714283,361.0732,792.7317,626.2439,50.39019999999999,56.0,26.5976,-27.0,1441.0,243.0,6968.0,-1116.0,17416.0
1555142921.16,1.6829000000000178,1.6097999999999502,11.58540000000005,1.4025000000000034,0.19519999999999982,1.2927,0.8850142857143055,0.25782857142860394,5.599314285714287,0.14112857142856686,0.055757142857146384,0.5139285714285649,359.6376428571428,799.6655,602.1568,49.63935714285714,56.21255714285714,26.242171428571424,361.0732,797.122,574.3415,49.5976,56.4024,25.8049,-176.0,1804.0,-96.0,4500.0,-2860.0,17164.0
1555142921.17,7.292700000000025,4.487799999999993,49.68290000000002,1.5,0.5,2.0976,0.22647142857135805,1.3449571428570837,3.7560857142857462,0.08537142857142754,0.05748571428571125,0.07142857142856585,360.5226571428572,799.4076714285713,596.5574857142857,49.78048571428571,56.15679999999999,25.72824285714286,362.7561,795.5122,562.7561,48.1951,56.5976,27.0976,-107.0,1575.0,52.0,5056.0,2208.0,17308.0
1555142921.18,13.292700000000025,18.195100000000025,33.195100000000025,1.0,2.0,0.30489999999999995,0.11498571428569447,3.128914285714359,3.055742857142945,0.12891428571428065,0.05748571428571125,0.04181428571428469,360.7491285714285,800.7526285714284,600.3135714285714,49.86585714285713,56.21428571428571,25.799671428571425,355.4634,791.0244,612.439,49.6951,57.0976,25.0,-58.0,1853.0,82.0,5040.0,812.0,17912.0
1555142921.19,10.292700000000025,6.878000000000043,79.4878,0.6952000000000069,0.8048000000000002,0.09750000000000014,0.3588857142856909,0.28571428571433444,0.06968571428569703,0.1428571428571459,0.0714285714285694,0.08535714285714135,360.6341428571428,803.8815428571428,597.2578285714285,49.73694285714285,56.271771428571405,25.75785714285714,368.7561,809.2195,645.6341,50.6951,55.0976,24.6951,-125.0,1611.0,84.0,4920.0,-736.0,15664.0
1555142921.2,0.8048999999999751,14.975599999999986,48.48779999999999,2.2927000000000035,0.5,2.2073,1.0418142857142811,0.02787142857141589,7.498257142857143,0.2421571428571454,0.013942857142851041,0.08537142857142754,360.2752571428572,804.167257142857,597.1881428571427,49.8798,56.20034285714284,25.843214285714282,358.4634,802.3415,566.1463,51.3903,55.9024,24.5976,-235.0,1935.0,249.0,4980.0,2204.0,15808.0
1555142921.21,2.609800000000007,2.6829999999999927,9.780399999999986,0.390199999999993,0.0,0.5,0.1846714285714484,0.3275285714285019,0.19860000000005584,0.2700285714285684,0.20035714285714332,0.07142857142857295,359.2334428571428,804.1393857142857,604.6863999999998,50.12195714285714,56.18639999999999,25.757842857142855,357.6585,817.3171,614.6341,49.0976,56.4024,26.8049,-500.0,1594.0,197.0,5112.0,3240.0,15244.0
1555142921.22,1.707300000000032,15.512100000000032,31.0,1.109800000000007,0.5,0.09750000000000014,1.9547000000000023,2.8153285714286085,12.728214285714214,0.34321428571428925,0.2142857142857153,0.3292714285714311,359.0487714285714,804.4669142857142,604.4877999999999,49.851928571428566,55.98604285714285,25.68641428571428,360.2683,814.6341,604.8537,49.48779999999999,56.4024,26.3049,-85.0,2059.0,180.0,5312.0,2176.0,15564.0
1555142921.23,3.0976,3.804899999999975,41.39020000000005,0.7074000000000069,0.5975999999999999,0.09759999999999991,0.15679999999997565,0.9198714285713551,3.613242857142836,0.2561142857142897,0.04354285714286021,0.2142857142857153,357.0940714285714,801.6515857142856,591.7595857142858,49.50871428571429,56.200328571428564,26.015685714285716,358.561,799.122,573.8537,50.5976,55.9024,26.4024,-236.0,2304.0,41.0,6332.0,1072.0,16340.0
1555142921.24,1.292699999999968,2.0,4.195100000000025,2.0852999999999895,0.8049000000000035,2.0,0.5261285714285577,2.940771428571452,3.668985714285668,0.09928571428571333,0.0993142857142928,0.0435571428571464,357.2508714285714,800.7317142857142,595.3728285714285,49.2526,56.15678571428571,26.229971428571428,355.4634,795.3171,615.2439,49.89019999999999,56.5,26.5,-162.0,2028.0,65.0,4580.0,644.0,16836.0
1555142921.25,0.902499999999975,3.804899999999975,54.51220000000001,0.4876999999999896,0.9025000000000034,2.5,0.34147142857142404,2.7595714285713484,3.7003571428572286,0.2857142857142847,0.1428571428571459,0.029614285714284705,356.7247428571428,797.7909428571428,591.7038428571427,49.35188571428571,56.2561,26.18641428571428,354.1707,793.3171,611.0488,47.8049,55.6951,24.5,21.0,2067.0,118.0,5368.0,-416.0,16868.0
1555142921.26,4.487799999999993,6.390199999999936,34.90239999999994,1.3049000000000035,1.0,0.9024000000000001,1.027871428571416,0.34147142857148083,1.8118428571430056,0.4285857142857168,0.02788571428571629,0.07142857142857295,356.3832714285714,795.0313714285713,588.0034857142857,49.63759999999999,56.11324285714285,26.1568,355.0732,789.5122,556.5366,48.29259999999999,56.5976,27.0,-69.0,2119.0,-130.0,5740.0,-364.0,14532.0
1555142921.27,5.585399999999993,0.829300000000103,2.487799999999993,0.1950999999999965,1.5,0.4024000000000001,2.7421571428571383,0.08362857142856228,6.4146285714285805,0.041800000000002065,0.0714285714285694,0.1149857142857158,357.4111428571428,794.6899,589.8153285714286,49.20901428571428,56.14112857142857,26.22822857142857,359.561,795.9024,591.439,49.5975,55.5976,26.0976,-373.0,2251.0,-110.0,3228.0,3760.0,16760.0
1555142921.28,3.902400000000057,1.414600000000064,10.0,1.6951999999999998,1.6951999999999998,0.4024000000000001,0.3554000000000315,0.041814285714394835,0.2160285714286374,0.5122000000000142,0.04181428571428114,3.552713678800501e-15,360.15329999999994,794.6062714285713,583.4007,49.16721428571427,56.0697,26.113242857142854,353.9756,796.7317,588.9512,49.79259999999999,57.0976,26.5,204.0,1890.0,-137.0,3440.0,-2344.0,15200.0
1555142921.29,7.878099999999961,1.414600000000064,7.58540000000005,3.8902999999999963,0.6951999999999998,0.8048000000000002,0.4564428571428607,3.1428571428573377,1.299642857142885,0.0278714285714301,0.0,0.1568000000000005,360.5087,794.564457142857,583.1846714285714,49.679414285714294,56.027885714285716,26.113242857142854,357.87800000000004,795.3171,578.9512,51.48779999999999,55.4024,26.0976,40.0,2613.0,-10.0,4412.0,772.0,13148.0
1555142921.3,8.9024,2.0,16.195100000000025,2.0001000000000033,0.09759999999999991,1.2073,0.5156714285714656,2.0766571428571297,1.0278714285715296,0.05749999999999034,0.0714285714285694,0.11497142857142605,360.9651428571429,797.7073142857142,584.4843142857143,49.65154285714286,56.027885714285716,25.956442857142854,365.7561,796.7317,586.5366,47.5975,56.0976,26.9024,-432.0,2583.0,495.0,6464.0,4408.0,15492.0
1555142921.31,18.0,1.707300000000032,39.195100000000025,1.7927000000000035,0.5975999999999999,1.1951,1.3275285714285587,1.9860571428571347,4.783971428571476,0.04179999999999495,0.12892857142857395,0.05748571428571481,361.48081428571436,799.7839714285715,583.4564428571427,49.70904285714285,56.09931428571429,26.071414285714283,374.6585,794.7317,570.3415,49.5976,56.0,25.6951,-307.0,2861.0,472.0,3556.0,-1204.0,18428.0
1555142921.32,1.609800000000007,18.487799999999993,43.90250000000003,3.292800000000007,1.1951999999999998,1.4024,0.11149999999992133,2.1742142857142426,0.3588857142856341,0.3989571428571495,0.0993142857142928,0.10104285714285766,362.80834285714286,801.7700285714287,588.2404142857142,49.667242857142845,55.970385714285705,26.013928571428572,356.6585,793.0244,609.5366,51.3903,55.4024,24.5,-104.0,2056.0,146.0,6552.0,-400.0,15472.0
1555142921.33,4.9024,1.0732000000000426,18.609800000000064,1.9025000000000034,0.5,1.0,0.15679999999991878,0.8710857142856412,1.7735142857142137,0.4285857142857239,0.013928571428571956,0.07142857142857295,362.9198428571428,803.944242857143,587.8815285714286,49.26828571428571,56.06970000000001,26.114971428571426,358.2683,811.5122,565.6341,48.0975,56.5976,25.9024,-221.0,2315.0,-140.0,4580.0,560.0,17436.0
1555142921.34,0.09759999999999991,0.19510000000002492,38.19509999999991,0.5,0.09749999999999659,0.8048000000000002,1.668985714285725,1.2543571428572022,3.470385714285726,0.05748571428570415,0.07142857142856229,0.1149857142857158,362.76304285714286,804.8153285714285,589.6550428571427,49.696871428571434,56.08362857142858,26.043542857142853,363.1707,810.439,584.2439,50.0,56.0976,26.9024,-122.0,2479.0,-248.0,4888.0,-2920.0,14764.0
1555142921.35,4.609800000000007,0.09749999999996817,46.0,0.8049000000000035,0.09749999999999659,0.7073,0.4146428571428373,1.5261285714286714,0.28571428571422075,0.2979142857142847,0.1986142857142923,0.05748571428571481,361.09405714285714,806.0696857142857,586.1846571428571,49.75435714285713,56.15505714285714,26.158528571428572,363.2683,810.6341,622.439,49.5,56.1951,26.0976,-469.0,3207.0,139.0,4376.0,4936.0,13820.0
