timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143190.79,12.292700000000025,3.512200000000007,6.41459999999995,4.1950999999999965,1.5,1.7927,2.5017428571428577,0.9128999999999224,3.27178571428567,0.1707428571428551,0.013942857142858143,0.0714285714285694,358.6550571428571,812.7735142857142,581.0,49.78221428571428,55.782228571428575,26.256085714285717,352.9756,807.7073,582.7561,47.40239999999999,56.2927,25.4024,-93.0,92.0,-251.0,5300.0,-928.0,16232.0
1555143190.8,15.390299999999968,9.317099999999982,8.512200000000007,1.402399999999993,1.2072999999999965,1.2927,0.3275142857142441,0.4250857142858422,1.1010428571428292,0.2142857142857082,0.0278714285714301,0.1707285714285689,356.15331428571426,813.6864142857141,584.2717857142858,49.61147142857143,55.796171428571434,26.184657142857148,365.2683,811.2195,576.3415,51.59749999999999,54.7927,27.1951,159.0,-253.0,366.0,7256.0,1496.0,16348.0
1555143190.81,13.97569999999996,3.219500000000039,6.317099999999982,2.097600000000007,0.7072999999999965,0.7927,1.3275285714286156,1.0243857142856996,2.0139428571428653,0.2700285714285755,0.04181428571428114,0.21428571428571172,356.4808285714285,814.1115,585.3728285714285,49.397185714285705,55.7683,26.355385714285717,349.87800000000004,820.5366,584.8537,50.1951,56.0,25.9024,369.0,319.0,133.0,3132.0,-652.0,16744.0
1555143190.82,12.1952,4.780499999999961,17.0,1.097600000000007,0.7072999999999965,0.5975000000000001,0.013942857142808409,0.19511428571433956,4.111500000000092,0.04181428571428825,0.12891428571428776,0.11324285714285408,357.8083571428571,815.1358857142858,587.3867714285714,49.12715714285714,55.81011428571429,26.1411,363.8537,817.3171,578.5366,48.09749999999999,55.2927,26.6951,-199.0,242.0,-143.0,5508.0,2596.0,19388.0
1555143190.83,7.0,0.6829000000000178,2.5854000000000497,0.09749999999999659,0.0,0.5975000000000001,0.27177142857141234,0.7177714285714956,2.8153285714284952,0.4442428571428536,0.015671428571430113,0.0714285714285694,357.82229999999987,814.9407714285713,591.4982714285715,49.16897142857143,55.939028571428565,26.254342857142852,351.6585,812.5366,595.5366,49.1951,56.0,26.0976,-226.0,161.0,-508.0,5384.0,1988.0,14008.0
1555143190.84,3.707400000000007,10.195099999999911,7.780500000000075,0.7926999999999964,0.2927000000000035,1.6951,0.5400714285714798,2.8153285714286085,7.327514285714301,0.05748571428571125,0.057485714285718366,0.013942857142858143,357.5505285714285,815.6585428571428,594.3136,48.724728571428564,55.9547,26.182914285714286,358.6585,813.2195,592.9512,49.0976,56.0,26.6951,-324.0,14.0,-141.0,9060.0,11532.0,13896.0
1555143190.85,9.292700000000025,17.073099999999954,10.804899999999975,0.609800000000007,0.902399999999993,1.1951,0.8118571428571499,0.5853714285714204,6.700342857142915,0.2142857142857153,0.0714285714285694,0.0278714285714301,358.0906,812.8432142857142,601.6411142857143,48.78221428571428,55.89721428571429,26.196857142857148,362.3659,823.4146,600.7317,48.3049,56.2927,25.0,13.0,158.0,63.0,8828.0,4372.0,15036.0
1555143190.86,10.292700000000025,9.902400000000057,15.487799999999993,0.7926999999999964,2.2926999999999964,0.5,1.3449571428571403,1.9163714285714375,1.7874571428571926,0.04180000000000916,0.0435571428571464,0.013942857142858143,357.2787428571428,812.2578428571428,608.3414571428573,48.9965,55.96864285714285,26.168985714285718,353.0732,806.3415,611.5366,47.6951,57.1951,26.1951,189.0,1014.0,234.0,4068.0,-2848.0,16288.0
1555143190.87,9.707400000000007,15.414600000000064,40.09749999999997,2.1097000000000037,0.6951999999999998,0.6951,0.540071428571423,1.0034857142857163,0.4703857142856122,0.1428428571428526,0.10104285714285766,0.0714285714285694,358.6237,810.3414714285714,610.1289142857144,48.95469999999999,55.92508571428571,26.155042857142853,363.3659,816.2439,596.0488,48.48779999999999,54.9024,26.6951,-145.0,635.0,-156.0,4128.0,-1288.0,17604.0
1555143190.88,4.512200000000007,12.39020000000005,10.707300000000032,1.000000000000007,0.1951000000000036,0.5,0.7142857142857224,2.7386714285713656,0.34494285714276884,0.142857142857153,0.08537142857142754,3.552713678800501e-15,358.0836285714285,811.3449571428571,610.5993,49.09754285714284,55.82404285714285,26.226471428571426,353.6585,800.8293,636.1463,50.5975,55.5976,26.0,-141.0,316.0,-58.0,6608.0,2576.0,15820.0
1555143190.89,2.902499999999975,14.097500000000082,17.390199999999936,0.6949999999999861,0.09760000000000701,0.5,0.14285714285711038,0.2717857142856701,2.271771428571469,0.3710857142857051,0.1707285714285689,0.1585428571428551,357.3693428571428,808.6062857142857,610.9442428571427,49.2404,55.73867142857142,26.22647142857143,358.1707,813.2195,625.439,49.59749999999999,55.7927,26.5,-98.0,-202.0,-214.0,1672.0,-9708.0,16744.0
1555143190.9,6.195199999999943,21.121900000000096,11.804899999999975,1.194999999999986,0.402399999999993,1.1951,0.2299571428571312,1.825785714285644,1.2857142857143344,0.2874571428571571,0.01567142857142301,0.11324285714285764,357.51219999999995,808.3345,613.2160142857142,49.611485714285706,55.567942857142846,26.385014285714284,361.0732,799.122,608.0488,48.9025,55.6951,26.0,-235.0,12.0,23.0,2640.0,-1584.0,14396.0
1555143190.91,2.487899999999968,16.0,6.902399999999943,0.792599999999986,0.402399999999993,2.1951,2.0731714285714133,1.3867571428572774,6.17072857142864,0.02960000000000207,0.027885714285709184,0.1428571428571459,357.74215714285714,810.1602857142857,614.5017285714285,49.898942857142856,55.55227142857144,26.27177142857143,354.87800000000004,820.2439,596.2439,50.09749999999999,55.2927,27.1951,-112.0,285.0,171.0,4128.0,1068.0,15096.0
1555143190.92,3.292700000000025,0.19509999999991123,24.292699999999968,0.9878,0.3049000000000035,2.3049,1.3588857142856907,0.3275285714283882,6.898957142857058,0.055757142857146384,0.055757142857146384,0.15680000000000405,359.81532857142855,811.547042857143,608.3309999999999,49.86934285714285,55.524385714285714,26.414628571428572,357.3659,804.2439,603.1463,49.3049,55.6951,25.0,193.0,928.0,37.0,7060.0,4824.0,13604.0
1555143190.93,10.9024,24.58540000000005,22.390199999999936,0.20729999999998938,1.2072999999999965,1.4024999999999999,0.5714285714285552,0.17421428571435627,5.5853714285714195,0.28397142857141944,0.04181428571428825,0.1149857142857158,358.4564428571428,811.8745714285714,601.4320428571427,49.9251,55.468628571428575,26.257828571428572,354.0732,804.439,627.439,50.2927,56.0,27.3049,-98.0,608.0,285.0,4700.0,12692.0,18768.0
1555143190.94,3.195100000000025,18.487799999999993,12.097600000000057,0.10969999999998947,0.6096999999999966,1.0976,0.11149999999997816,1.8048714285716867,0.5156857142857234,0.08537142857142044,0.05748571428571125,0.1846714285714306,359.0278714285714,812.0487857142857,595.8466714285714,50.20907142857143,55.42681428571429,26.372814285714284,364.9756,829.0244,605.0488,50.49999999999999,54.7927,25.9024,239.0,115.0,-14.0,5260.0,-5192.0,15596.0
1555143190.95,19.512200000000007,4.975599999999986,15.804899999999975,0.4025000000000105,0.0,1.5976,0.10104285714288608,0.5296142857140467,1.2857142857142208,0.2717857142856985,0.12892857142856684,0.1149857142857158,359.13937142857134,810.2439142857139,596.3623571428571,50.29444285714284,55.4843,26.188142857142854,368.1707,810.5366,592.9512,50.3903,55.4024,27.0,-46.0,1283.0,-219.0,2556.0,-6552.0,19000.0
1555143190.96,16.414699999999982,15.17070000000001,8.195100000000025,0.9025000000000105,0.0,1.4024999999999999,0.8710714285714403,3.2543571428570885,0.12892857142855976,0.0714285714285765,0.1428571428571459,0.1149857142857158,359.24041428571417,809.7143,597.6480714285714,50.02265714285714,55.613228571428564,26.30312857142857,348.6585,815.5122,577.1463,49.98779999999999,55.4024,25.4024,394.0,-242.0,80.0,7116.0,5712.0,17416.0
1555143190.97,9.414699999999982,7.268299999999954,30.902500000000032,0.19520000000000692,0.2926999999999964,0.9024999999999999,1.5853714285714204,4.313585714285749,1.5017428571428582,0.12892857142856684,0.1428571428571388,0.04181428571428469,360.11148571428566,812.9686571428571,597.7769999999998,49.951228571428565,55.470371428571426,26.188142857142854,365.0732,800.3415,568.9512,50.8903,55.4024,26.8049,3.0,814.0,238.0,3308.0,-8092.0,19664.0
1555143190.98,2.414699999999982,7.073199999999929,12.292599999999993,3.2926999999999964,0.9025000000000034,0.09750000000000014,1.3728142857142416,1.9860571428571347,1.4285714285713311,0.11324285714286475,0.10104285714285056,0.08537142857142754,358.52611428571424,808.6550714285713,596.2752571428572,49.8223,55.613228571428564,26.229957142857142,355.6585,807.6098,599.8537,50.6951,55.6951,25.9024,6.0,699.0,181.0,5856.0,-14212.0,13244.0
1555143190.99,2.097500000000025,26.682900000000018,16.1952,2.3903000000000034,1.5976,0.6951,0.013928571428607484,2.1533142857141456,1.4982571428570282,0.15679999999999694,0.08537142857143465,0.15680000000000405,357.1533,810.6411285714286,594.8466857142857,49.70905714285714,55.51218571428571,26.14458571428571,358.0732,800.5366,612.1463,47.4024,56.5976,25.8049,-610.0,734.0,241.0,7932.0,12028.0,18844.0
1555143191.0,6.292699999999968,28.39020000000005,33.804899999999975,0.19520000000001403,0.7927000000000035,0.30489999999999995,0.9581857142857187,1.1985999999999422,6.156800000000089,0.12890000000000154,0.1149714285714296,0.029614285714288258,357.1393714285714,808.4878142857143,596.3449428571428,49.552257142857144,55.59755714285714,26.30138571428572,360.1707,827.2195,628.3415,49.7927,55.0,26.5,-239.0,1006.0,-177.0,2472.0,620.0,17468.0
1555143191.01,4.682999999999936,25.609699999999975,11.58540000000005,0.00010000000001042508,1.097600000000007,0.20730000000000004,0.14285714285711038,1.50521428571426,0.12892857142855976,0.15680000000000405,0.013942857142858143,0.12891428571428065,356.1811857142857,809.6864142857142,602.5017428571429,49.68115714285714,55.482585714285705,26.27177142857143,353.87800000000004,798.8293,594.5366,49.59749999999999,55.7927,26.1951,-473.0,1255.0,-65.0,2464.0,3672.0,18200.0
1555143191.02,10.0,24.0,4.682900000000018,0.7074000000000069,1.3049000000000035,0.09759999999999991,0.7595857142857767,3.2543571428572022,3.386757142857164,0.2857285714285709,0.12892857142858105,0.3135857142857077,356.0383285714285,811.1916285714285,602.3728142857143,49.52435714285714,55.49652857142856,26.142857142857146,358.561,824.439,582.9512,49.5976,54.6951,26.4024,-182.0,1575.0,38.0,5804.0,1584.0,15476.0
1555143191.03,9.804900000000032,8.292700000000082,24.41470000000004,2.9024,1.4024,0.09759999999999991,1.0,1.853657142857173,1.2439142857142542,0.15680000000000405,0.0992999999999995,0.08537142857142754,355.2787428571428,814.4459857142857,598.9860571428571,49.810085714285705,55.36759999999999,26.456442857142854,348.561,800.439,587.6341,48.89019999999999,56.0,26.5,-1.0,1633.0,242.0,5388.0,3312.0,14312.0
1555143191.04,3.707400000000007,9.41459999999995,13.097600000000057,2.1951000000000036,1.1951000000000036,1.5976,0.7456428571428546,0.1184714285714108,3.9303142857143034,0.041800000000002065,0.07142857142858361,0.0714285714285765,356.2787428571428,812.5923285714285,597.7421428571429,49.65328571428571,55.46689999999999,26.371071428571426,358.3659,808.7317,612.0488,51.79259999999999,54.5976,26.5976,231.0,1799.0,135.0,5872.0,-612.0,16740.0
1555143191.05,1.9024,5.170799999999986,10.512200000000007,0.19499999999998607,0.09760000000000701,3.0,1.8153285714286085,0.9338000000000192,0.28571428571433444,0.2439000000000036,0.08537142857142754,0.08535714285714491,355.53309999999993,812.473857142857,601.6724571428573,49.611485714285706,55.538328571428565,26.442500000000006,354.6585,818.1463,598.9512,49.59749999999999,55.7927,25.0,-169.0,1744.0,-95.0,4664.0,-2092.0,17124.0
1555143191.06,14.414600000000007,9.073199999999929,31.195100000000025,0.7074000000000069,0.0,2.0976,0.4738571428571845,1.470385714285726,0.6724857142855853,0.013942857142851041,0.057485714285718366,0.08537142857142399,357.34842857142854,811.5400571428571,601.3867428571427,49.85538571428571,55.6237,26.357142857142854,352.7561,823.3171,588.439,49.4025,55.6951,28.0,-200.0,2042.0,-41.0,4940.0,2660.0,16484.0
1555143191.07,18.512200000000007,16.243900000000053,2.414700000000039,0.609800000000007,0.597600000000007,0.7927,1.2996571428571997,0.18815714285710786,0.4843142857143903,0.3135714285714286,0.08535714285714135,0.09931428571428567,357.82228571428567,813.0104428571428,602.0592285714283,49.84144285714285,55.56621428571428,26.44251428571428,367.1707,814.2439,619.6341,48.6951,55.6951,25.9024,-463.0,1576.0,-44.0,4948.0,3004.0,15556.0
1555143191.08,22.609800000000007,19.902399999999943,41.09760000000006,2.0,1.0,0.8902000000000001,0.2160285714286374,0.8432000000000244,2.9303142857143034,0.027857142857143916,0.057485714285718366,0.1428571428571459,356.5226285714285,812.8222857142857,602.5435428571427,49.52787142857142,55.65157142857142,26.3432,348.6585,798.0,622.0488,49.3049,56.2927,26.6951,-16.0,2104.0,118.0,4388.0,1248.0,16316.0
1555143191.09,19.390299999999968,7.170699999999897,11.390300000000025,2.5123000000000104,0.3048999999999964,1.2927,0.4877999999999929,2.7108000000000634,5.1567999999999765,0.1149857142857158,0.0435571428571464,0.29965714285714284,356.7386571428572,811.9790857142857,599.6132285714285,49.500014285714286,55.70905714285714,26.486057142857145,371.2683,817.9024,580.9512,51.3049,55.2927,25.8049,-112.0,2100.0,60.0,4484.0,1260.0,16692.0
1555143191.1,2.609700000000032,3.317100000000096,23.097499999999968,0.8050000000000068,0.4025000000000034,1.1951999999999998,1.18814285714285,0.940771428571452,3.627171428571387,0.2142857142857224,0.1149857142857087,0.1289285714285704,357.2264571428572,809.2682857142856,604.7700285714285,49.38502857142856,55.752614285714294,26.1864,351.87800000000004,810.7317,592.3415,48.79259999999999,55.5976,27.0976,-179.0,1970.0,488.0,4352.0,404.0,17076.0
1555143191.11,6.9024,4.829300000000103,37.0,0.1950999999999965,1.0,0.09759999999999991,2.386771428571421,1.4494714285714283,3.2299714285715027,0.14111428571430196,0.1271857142857158,0.11324285714285764,356.03831428571436,810.2090571428571,601.1428571428571,49.17074285714284,55.8676,26.31532857142857,349.2683,807.4146,615.439,49.5976,55.1951,25.9024,-80.0,2527.0,-241.0,3680.0,-2200.0,16020.0
1555143191.12,0.0,7.902400000000057,46.09760000000006,0.8049000000000035,0.1950999999999965,0.09759999999999991,1.8571428571428328,1.0174285714285816,6.3693428571430095,0.0871142857142857,0.013942857142858143,0.1271714285714296,358.42508571428573,811.6585285714285,597.9128857142856,49.31185714285714,55.74041428571428,26.20208571428571,356.1707,812.2439,578.439,49.4025,56.1951,26.0,-337.0,2151.0,-83.0,5860.0,4084.0,15184.0
1555143191.13,2.6829999999999927,16.487799999999993,30.292699999999968,1.4025000000000034,0.5,0.9024999999999999,0.32752857142844505,1.317071428571353,0.7700428571428121,0.22824285714285966,0.027885714285709184,0.18467142857142704,356.5679428571429,812.6759571428571,604.2822285714286,49.22474285714286,55.72647142857142,26.32925714285714,356.1707,804.3415,624.5366,48.5976,56.0,25.9024,-291.0,2228.0,49.0,3996.0,2276.0,16392.0
1555143191.14,6.512200000000007,12.682999999999993,5.195099999999911,3.097600000000007,1.0976,0.9024999999999999,1.958185714285776,1.8327571428570764,1.285714285714448,0.15680000000000405,0.0714285714285694,0.04354285714285666,356.89547142857134,811.3588857142857,603.5121857142857,49.45298571428572,55.698585714285706,26.144585714285718,358.8537,820.8293,594.2439,47.1951,56.5,26.8049,-71.0,2094.0,83.0,4684.0,268.0,15700.0
1555143191.15,7.0976,16.878100000000018,26.097600000000057,0.402399999999993,0.2073000000000036,0.7927,1.5574999999999477,0.9756142857143004,2.2299714285715027,0.05750000000000455,0.0714285714285765,0.02787142857142655,358.8536571428571,813.1916428571428,602.2264714285714,49.296185714285706,55.77001428571428,26.101042857142854,365.3659,808.1463,599.439,50.2927,55.4024,25.9024,101.0,2595.0,254.0,4928.0,1768.0,14864.0
1555143191.16,4.0976,23.512200000000007,38.58540000000005,0.3047999999999931,0.2073000000000036,0.8902000000000001,0.40070000000008577,0.8571428571427759,1.8850142857144192,0.5296142857142883,0.2578428571428546,0.07142857142857295,360.41115714285706,812.2160285714285,604.4564428571429,49.23868571428571,55.698585714285706,26.128914285714284,358.2683,825.0244,625.5366,50.6951,55.1951,26.6951,-115.0,2623.0,5.0,5720.0,1420.0,15900.0
1555143191.17,8.804899999999975,18.731700000000046,19.487799999999993,1.8903000000000034,0.2926999999999964,0.20730000000000004,1.9581857142856618,0.8710857142856412,4.8432000000000235,0.24391428571428264,0.1864142857142852,0.3292714285714311,360.8118571428572,813.0731714285713,602.5714285714283,49.7683,55.44074285714285,26.200342857142854,354.1707,801.5122,586.9512,50.3903,55.4024,25.8049,-300.0,2954.0,-35.0,3304.0,1640.0,18216.0
1555143191.18,4.0976,14.829300000000103,12.390199999999936,0.5,0.0,0.5975000000000001,0.1707285714285831,0.9965285714285984,3.9721285714285837,0.013942857142858143,0.0993142857142928,0.0,362.7700428571428,812.2020857142858,607.4146285714286,50.012214285714286,55.254328571428566,25.871071428571426,362.9756,820.2439,606.439,48.5,55.6951,25.5976,-376.0,2225.0,159.0,6140.0,-2216.0,16376.0
1555143191.19,8.0976,4.926900000000046,17.292699999999968,3.3049000000000035,1.5,0.20730000000000004,1.5121999999999505,1.825785714285644,0.2996428571428851,0.1864142857142852,0.1864142857142781,0.0278714285714301,362.9407714285714,813.1986142857143,603.4424999999999,49.99827142857143,55.35364285714286,25.871071428571426,367.0732,805.4146,594.0488,49.0,55.6951,26.1951,-13.0,2473.0,-178.0,4744.0,-36.0,16712.0
1555143191.2,13.585399999999993,4.39020000000005,16.8048,3.4024,1.0,1.9024,0.6690000000000396,0.7874571428571926,2.1149857142855812,0.29965714285714284,0.22822857142857345,0.0278714285714301,364.4529714285714,811.3728285714287,603.7421428571428,49.81185714285714,55.540057142857144,25.8432,358.9756,810.3415,611.3415,52.3049,54.1951,26.4024,26.0,2661.0,37.0,3404.0,388.0,16540.0
1555143191.21,6.0,0.39029999999991105,56.51220000000001,1.292599999999993,0.9025000000000034,1.4024,0.7142857142857224,1.00348571428583,0.3588857142856341,0.07317142857142755,0.17247142857142705,0.2142857142857153,365.1219714285714,810.5853714285713,601.6271571428573,49.51219999999999,55.76828571428571,25.871071428571426,372.561,814.7317,628.1463,48.9025,55.1951,24.5,-40.0,2891.0,411.0,3868.0,4516.0,15756.0
1555143191.22,2.292700000000025,2.878099999999904,56.0,0.8049000000000035,0.4024000000000001,0.5975999999999999,1.7700285714285542,0.4181285714286105,3.5017428571428577,0.0993000000000066,0.0278714285714301,0.2282142857142801,364.40768571428566,809.5818857142856,601.9860428571427,49.439028571428565,55.940757142857144,26.08535714285714,366.561,815.122,571.6341,50.1951,56.0976,25.9024,-198.0,3135.0,317.0,4092.0,1664.0,15688.0
1555143191.23,10.0,16.243900000000053,55.48779999999999,1.0974999999999895,0.5,0.5,0.0975571428572266,2.04180000000008,0.9860714285714494,0.3153285714285801,0.2439000000000036,0.027885714285709184,366.17771428571416,810.0000142857143,598.4843,49.538328571428565,55.91288571428571,25.857142857142858,368.8537,812.2439,627.6341,49.39019999999999,56.5,26.5,-592.0,2959.0,210.0,5124.0,-1216.0,16720.0
1555143191.24,0.8781000000000176,17.21950000000004,36.804899999999975,0.3049000000000106,0.09759999999999991,1.0976,1.114985714285751,0.4320571428571611,6.9860571428572475,0.18639999999999898,0.22822857142857345,0.2003428571428572,366.2752714285714,812.0418142857143,597.4982285714285,49.22299999999999,56.15678571428571,25.88502857142857,358.8537,796.0,572.1463,48.2927,57.0,26.0,-479.0,2389.0,-62.0,3808.0,-3424.0,17148.0
1555143191.25,21.487799999999993,4.878000000000043,39.41459999999995,1.7073000000000036,1.4024,2.5,0.470385714285726,0.027871428571529574,4.616728571428666,0.0278714285714301,0.02787142857143721,0.2142857142857153,365.16028571428564,811.609757142857,590.5121714285713,49.40939999999999,56.38501428571429,26.085371428571428,357.9756,813.2195,608.9512,47.98779999999999,56.9024,27.0976,-253.0,2348.0,-3.0,4788.0,-3676.0,15780.0
1555143191.26,19.804899999999975,16.292599999999993,34.90239999999994,0.4025000000000034,0.4024000000000001,2.0,0.7317000000000462,0.6899000000000797,7.839714285714308,0.39894285714285616,0.0714285714285694,0.11498571428571225,364.6899,811.6376285714286,595.1288999999998,49.38152857142857,56.412885714285714,26.299657142857146,379.4634,808.3415,569.5366,49.6951,55.5,24.5976,132.0,2390.0,57.0,5032.0,4836.0,16556.0
1555143191.27,5.0976,12.926799999999957,25.19509999999991,0.10969999999999658,0.8903000000000034,0.6951999999999998,2.529614285714274,1.289199999999937,3.3135999999999517,0.0278714285714301,0.08537142857142754,0.0992999999999995,365.4216,810.9477285714287,587.2891857142856,48.982585714285705,56.48431428571429,26.18467142857143,359.6585,824.6341,604.439,50.0976,55.9024,26.5976,226.0,2692.0,-45.0,5744.0,4324.0,16864.0
1555143191.28,1.487799999999993,3.60979999999995,24.70729999999992,0.2073000000000036,0.5,1.5,1.7560999999999467,1.1707285714285265,3.216028571428524,0.31532857142857296,0.2717714285714337,0.2717857142857163,367.95121428571434,812.2369285714285,590.6027857142857,48.95471428571428,56.398942857142856,26.28397142857143,364.7561,811.7073,579.2439,50.2073,56.7927,25.9024,200.0,2907.0,-159.0,6032.0,600.0,15928.0
1555143191.29,10.707299999999975,7.902500000000032,31.195100000000025,3.402399999999993,0.7072999999999965,1.7073,0.6864142857142497,0.5575000000001182,9.515671428571407,0.18467142857141994,0.22822857142856634,0.29964285714285666,369.7073142857143,811.0662,587.3867571428569,49.27004285714285,56.12717142857144,26.012185714285717,363.2683,815.3171,603.9512,49.99999999999999,56.2927,27.4024,-207.0,2871.0,-231.0,5504.0,4408.0,16616.0
1555143191.3,2.585399999999993,2.390199999999936,22.58540000000005,1.5,0.5975999999999999,1.0,1.0731714285714131,0.6620142857141218,1.2578428571428049,0.027885714285723395,0.1271857142857158,0.07142857142857295,369.0209,810.5086999999999,596.9024285714286,49.085371428571435,56.3554,26.31182857142857,373.9756,807.4146,572.7561,46.5976,57.0,25.6951,-193.0,2969.0,-179.0,4624.0,3572.0,14796.0
1555143191.31,6.292699999999968,0.0,8.902500000000032,2.0974999999999966,1.4024,1.5,2.2020857142857158,1.317071428571353,2.9721285714284704,0.05922857142856941,0.0557571428571535,0.08537142857142754,370.0940714285714,809.8466857142857,595.6445857142858,49.057485714285704,56.482585714285705,26.2404,376.561,805.0244,595.3415,48.0976,56.4024,26.6951,-232.0,3164.0,-65.0,3968.0,-72.0,14608.0
1555143191.32,4.390199999999993,0.5854000000000497,49.70730000000003,1.7926999999999964,2.0976,1.5,0.6864142857142497,1.916385714285866,1.0557571428570327,0.1149857142857087,0.05748571428572545,0.1567857142857143,372.2961571428571,811.1637571428571,592.6724571428573,48.99825714285714,56.426828571428565,26.325771428571425,370.2683,805.0244,586.439,50.1951,55.0,25.1951,-125.0,3486.0,-233.0,1944.0,-4984.0,13868.0
1555143191.33,7.487799999999993,15.561000000000035,40.51220000000001,1.499999999999993,0.3048999999999964,0.5975000000000001,1.2299571428571312,1.7561000000000604,2.44251428571431,0.3728142857142771,0.17247142857143416,0.0714285714285765,372.9825714285714,809.2473714285713,593.7282142857142,48.88327142857143,56.48431428571429,26.16898571428571,374.6585,804.439,636.1463,48.4024,57.0976,26.6951,-157.0,4303.0,228.0,676.0,-560.0,14400.0
1555143191.34,13.0,0.9267999999999574,37.195100000000025,0.10969999999998947,0.3903000000000034,0.4024000000000001,1.2125428571428074,0.0836285714284486,6.041814285714282,0.08537142857142754,0.0,0.01568571428571275,371.7526142857143,811.0034714285713,596.1707285714285,49.25608571428571,56.31184285714285,26.240414285714287,367.1707,820.0,595.6341,49.90239999999999,56.7927,26.0976,-9.0,4049.0,623.0,2704.0,6396.0,16148.0
