timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146048.9,6.390300000000025,19.804899999999975,33.0,2.0,2.0,0.40249999999999986,0.5714285714285552,1.400700000000029,2.512200000000121,7.043557142857139,0.013942857142858143,0.08535714285714491,345.51218571428564,800.7526285714285,612.6411,49.310085714285705,56.3554,24.700357142857147,346.9756,793.3171,621.1463,49.7927,55.9024,25.0976,-69.0,527.0,-128.0,5588.0,-2872.0,18324.0
1555146048.91,4.0976,14.878099999999904,37.90250000000003,2.2072999999999894,1.6096999999999966,0.09750000000000014,0.6585428571428338,1.4843142857143905,7.470371428571411,0.08535714285714846,0.013942857142851041,3.552713678800501e-15,344.9407571428572,802.1533285714287,610.1288999999998,56.35364285714285,56.36934285714285,24.615,353.3659,813.122,588.1463,47.7927,57.9024,24.6951,-241.0,779.0,-71.0,7016.0,-2548.0,15876.0
1555146048.92,8.0976,2.780499999999961,25.512200000000007,0.2073999999999998,0.3048999999999964,0.4024000000000001,1.2857142857143344,1.3240428571427856,4.114985714285695,0.2421571428571454,0.0,0.013928571428571956,345.5993,800.6690142857143,602.6585285714285,56.26828571428571,56.3554,24.614999999999995,349.2683,798.2439,626.0488,49.99999999999999,56.2927,24.5976,-72.0,325.0,171.0,8628.0,9104.0,16340.0
1555146048.93,0.707300000000032,2.195100000000025,2.6096999999999753,48.20740000000001,1.0,1.6951,0.3867571428571637,0.3275285714286156,4.229957142857188,0.07144285714285559,0.09931428571427857,0.08535714285714491,346.88501428571436,801.9930571428571,598.5435428571427,56.51044285714285,56.3554,24.62892857142857,341.1707,801.0244,600.5366,49.79259999999999,56.5976,25.0,219.0,350.0,-309.0,312.0,-10384.0,13404.0
1555146048.94,4.195199999999943,9.512200000000007,41.8048,49.3049,0.4024000000000001,2.0,1.2996571428571428,1.4982714285713428,3.6132428571429505,0.0714285714285694,0.2003428571428572,0.0714285714285694,346.4982571428572,802.3205857142856,594.3135857142856,56.43899999999999,56.45471428571428,24.71428571428571,341.87800000000004,798.8293,603.1463,98.0,55.5976,23.3049,-424.0,386.0,86.0,10692.0,952.0,17352.0
1555146048.95,3.390199999999993,30.780500000000075,28.097499999999968,2.8049000000000035,0.1950999999999965,0.9024999999999999,0.11498571428575133,0.3623714285714641,0.4982571428571418,0.029628571428567337,0.0278714285714301,0.029614285714284705,345.1986,800.8223142857142,597.9268285714286,56.51042857142857,56.254371428571424,24.642857142857146,346.0732,789.3171,561.3415,48.6951,56.0,25.3049,-415.0,1296.0,-343.0,5196.0,-10136.0,13588.0
1555146048.96,5.195099999999968,24.487800000000107,2.0976000000000568,2.207400000000007,0.4025000000000034,1.2927,0.5156714285714088,1.1567999999999756,1.1289142857142451,0.043571428571432584,0.057499999999997435,0.05748571428571481,345.08361428571425,800.4599428571428,598.4250857142857,56.4808,56.2265,24.67247142857143,349.4634,820.0976,589.439,51.5,56.1951,24.4024,-580.0,1616.0,505.0,11008.0,24124.0,13368.0
1555146048.97,0.0,7.024300000000039,21.902399999999943,0.9998999999999896,0.09759999999999991,1.5,0.08710000000002083,0.5992999999999711,4.6724714285713835,7.013942857142865,0.0714285714285765,0.2142857142857153,344.5679428571428,799.3031428571428,599.554,56.524371428571435,56.169,24.614985714285712,344.2683,795.6098,591.5366,49.29259999999999,56.5976,25.6951,87.0,485.0,321.0,8532.0,12432.0,19352.0
1555146048.98,4.195099999999968,6.926799999999957,16.097600000000057,1.4998999999999896,0.4024000000000001,0.6097999999999999,0.2578428571428049,2.717771428571496,4.456442857142862,0.04181428571428825,0.013942857142858143,0.07142857142857295,344.4808428571428,799.9024428571428,594.8815285714286,49.51042857142857,56.240428571428566,24.829271428571428,344.2683,802.6341,613.439,48.2927,56.5,24.1951,240.0,1455.0,45.0,4152.0,-6504.0,14668.0
1555146048.99,10.9024,2.7805000000000746,21.097600000000057,0.3050000000000068,0.09749999999999659,0.20730000000000004,0.055742857142888624,3.9233571428570713,3.2578428571428053,0.22822857142856634,0.013928571428571956,0.029614285714288258,344.223,802.6202142857143,599.3379714285714,49.55224285714285,56.226485714285715,24.9007,348.4634,795.7073,629.5366,49.79259999999999,56.0976,24.8049,-256.0,1029.0,96.0,9264.0,-376.0,18280.0
1555146049.0,3.707300000000032,10.097600000000057,38.0,1.1951999999999998,0.09749999999999659,0.20730000000000004,0.4146285714285796,0.5992999999998574,0.3693428571428967,0.0017571428571443448,0.057499999999997435,0.04181428571428469,344.1672571428571,798.6968571428572,602.5958142857143,49.32401428571429,56.21255714285714,24.871085714285712,337.561,792.9268,608.439,50.0976,56.1951,24.5976,-244.0,799.0,138.0,5280.0,-2288.0,15220.0
1555146049.01,3.0,5.317099999999982,22.097600000000057,0.08539999999999281,0.19519999999999982,1.0,0.7282285714285308,0.6132428571427226,4.128914285714245,0.22822857142857345,0.01394285714286525,0.015685714285709196,344.58188571428565,799.296157142857,602.2264714285714,49.325771428571436,56.15505714285714,24.829271428571428,341.2683,803.0244,570.439,48.9024,56.0976,24.8049,-233.0,1659.0,-110.0,6124.0,3808.0,15436.0
1555146049.02,4.804899999999975,15.707400000000007,19.707300000000032,0.9146000000000072,0.19519999999999982,1.6098,0.4146285714286364,0.3484285714287125,2.686414285714364,0.02962857142856024,0.013928571428571956,3.552713678800501e-15,343.85365714285723,799.9093999999997,598.0975571428571,49.553999999999995,56.14111428571428,24.844957142857137,344.2683,808.3415,592.5366,48.98779999999999,55.9024,25.8049,-32.0,1713.0,56.0,6112.0,1612.0,17576.0
1555146049.03,1.902499999999975,7.170799999999986,23.29270000000008,0.5974999999999966,0.09749999999999659,1.2073,0.5853571428571627,0.2299571428570744,2.7839714285713626,0.12891428571429486,0.027871428571423,0.013942857142854592,343.4390285714285,800.2578285714285,595.4111428571427,49.58362857142857,56.155042857142845,24.84495714285714,349.0732,792.6341,612.2439,49.9024,56.0976,24.1951,-5.0,2246.0,26.0,5724.0,-1124.0,16020.0
1555146049.04,8.0,7.121899999999982,4.41459999999995,0.5853999999999999,0.2073000000000036,1.0975000000000001,0.4564428571428607,1.1707285714285265,0.7421571428570815,0.12718571428570868,0.013942857142858143,0.01568571428571275,344.02438571428564,800.0278714285713,592.6271714285714,49.71254285714286,56.12717142857144,24.83101428571429,347.1707,799.8049,588.9512,49.3049,56.1951,25.4024,-155.0,1541.0,91.0,4496.0,1940.0,16816.0
1555146049.05,6.390299999999968,8.780499999999961,26.195100000000025,0.10969999999999658,0.2073000000000036,0.5,0.5853714285714204,2.822300000000041,0.9442428571429672,0.3449428571428541,0.055757142857146384,0.1149857142857158,344.4808285714285,801.1985999999998,593.3693285714286,49.839728571428566,56.113228571428564,24.81532857142857,339.1707,806.9268,584.5366,49.8903,56.4024,24.3049,-135.0,1972.0,-107.0,4020.0,-4928.0,16332.0
1555146049.06,3.902499999999975,6.829200000000014,21.780500000000075,1.0,0.1950999999999965,0.30489999999999995,2.470385714285726,3.1707428571429546,5.470385714285727,0.34147142857142404,0.08537142857142754,0.0435571428571393,343.8954571428572,804.0209,594.3135714285714,50.18467142857143,56.16898571428572,24.700342857142854,345.561,798.1463,610.7317,50.0,56.1951,24.8049,-405.0,1705.0,135.0,5720.0,1940.0,15720.0
1555146049.07,2.804899999999975,19.902400000000057,13.317099999999982,1.2072999999999965,0.0,0.19510000000000005,1.8153285714286085,0.4250857142859559,0.4285714285713311,0.1149857142857087,0.12892857142856684,0.07142857142856585,341.42507142857136,807.1916428571429,588.8431857142857,50.52614285714285,56.08361428571429,24.7439,341.6585,791.3171,588.9512,51.0,56.0,24.5,-48.0,2027.0,153.0,5076.0,2208.0,15180.0
1555146049.08,4.292699999999968,16.878100000000018,23.512200000000007,1.6096999999999895,0.2927000000000035,0.30489999999999995,0.12891428571430194,0.3972142857141989,3.128914285714359,0.029614285714288258,0.05748571428571125,0.0156857142857163,339.6097428571428,806.7665571428571,589.2717571428569,50.41115714285714,56.21254285714286,24.67247142857143,344.4634,811.2195,575.6341,49.7927,56.0,24.6951,-120.0,2381.0,137.0,5732.0,3432.0,16292.0
1555146049.09,8.390199999999993,13.268300000000067,25.195100000000025,0.8903000000000105,0.7927000000000035,0.5,0.7561000000000035,0.9268285714285868,3.3693428571428967,0.0435571428571464,0.0714285714285694,0.07142857142857295,339.4808285714285,806.3693428571428,592.4006714285714,50.44077142857142,56.15505714285714,24.656785714285718,340.1707,828.0976,599.1463,51.40239999999999,56.2927,25.0,-192.0,1918.0,212.0,4992.0,2292.0,16316.0
1555146049.1,2.682899999999961,18.0,18.0,3.7927000000000035,1.5976,0.4024000000000001,0.6724857142857559,0.8153285714286085,3.1707285714285263,0.20034285714286426,0.0278714285714301,0.05748571428571481,338.7247285714285,807.2961714285714,589.0313285714285,50.48432857142856,56.226485714285715,24.728214285714287,331.7805,814.8293,573.9512,52.2927,55.5,24.5,-151.0,2538.0,222.0,4896.0,-1816.0,17112.0
1555146049.11,3.804900000000032,7.317000000000007,14.487799999999993,1.5976,1.0976,0.7073,0.7979142857142847,1.0104571428571492,0.11498571428580814,0.2142857142857224,0.0,3.552713678800501e-15,339.39721428571426,808.1115,585.8606,50.283985714285706,56.25435714285714,24.670728571428572,334.4634,796.8293,591.9512,48.5,57.0976,24.9024,-144.0,2216.0,-168.0,4404.0,2412.0,15304.0
1555146049.12,2.0,0.4877999999999929,19.292699999999968,0.2073000000000036,0.6950999999999965,1.1098,0.7003428571428003,2.139371428571394,3.89894285714297,0.2857142857142847,0.0278714285714301,0.05748571428571125,338.5993,807.1010428571428,585.9755857142858,50.498271428571435,56.25435714285714,24.670728571428572,338.2683,804.1463,606.439,50.0976,56.0,24.1951,-302.0,2322.0,-54.0,4000.0,-1948.0,16220.0
1555146049.13,6.0976,7.609699999999975,20.39020000000005,0.7073000000000036,0.5,1.2073,0.09755714285711292,3.344957142857311,2.1149857142856945,0.4268285714285796,0.0992999999999995,0.05748571428571481,337.89895714285717,804.9616714285713,582.0766428571427,50.21255714285714,56.226485714285715,24.613242857142854,340.2683,804.6341,587.1463,50.3049,56.6951,25.3049,-213.0,1948.0,-11.0,3992.0,-4888.0,16440.0
1555146049.14,7.487899999999968,7.121899999999982,9.682900000000018,1.6951000000000036,0.1950999999999965,0.5975000000000001,0.3275285714285019,1.5400714285713093,2.9686428571428682,0.0992999999999995,0.15679999999999694,0.04181428571428469,337.9965142857143,801.6167142857141,584.1916285714285,49.785728571428564,56.325785714285715,24.555757142857146,346.3659,797.0244,566.7561,49.5976,56.1951,24.0976,-24.0,2814.0,-57.0,4360.0,584.0,17120.0
1555146049.15,3.609700000000032,8.97569999999996,4.585299999999961,1.8903000000000034,0.09759999999999991,0.09750000000000014,0.2578428571429185,0.34842857142859884,2.7142857142857792,0.3989571428571352,0.25609999999999644,0.0278714285714301,338.32404285714284,800.0766428571428,587.1602714285714,49.88502857142856,56.16898571428572,24.597571428571428,338.87800000000004,804.1463,576.439,51.2927,56.0,24.6951,-64.0,2609.0,48.0,5624.0,4820.0,15284.0
1555146049.16,2.804900000000032,21.707400000000007,16.902399999999943,0.09749999999999659,0.09749999999999659,0.5,1.128914285714302,0.28571428571433444,2.7560999999999467,0.0871142857142928,0.15678571428571786,0.0,338.5818857142857,799.7282142857142,589.8745571428573,49.486071428571435,56.42508571428571,24.5697,335.2683,813.122,571.8537,49.4024,56.0976,24.5976,-480.0,2808.0,114.0,3304.0,1100.0,18052.0
1555146049.17,4.292700000000025,5.365799999999922,23.9756000000001,0.109800000000007,0.1950999999999965,1.0975000000000001,0.8989571428571708,0.5853714285714204,0.6585428571428338,0.12892857142857395,0.0,0.05750000000000455,339.7108,800.0139285714287,592.6306571428571,49.39895714285714,56.2683,24.5697,332.4634,791.4146,588.7561,49.3049,56.1951,24.0976,-155.0,1552.0,251.0,4304.0,-2260.0,15088.0
1555146049.18,3.317099999999982,15.658500000000004,12.707299999999918,1.890199999999993,1.7927000000000035,1.1951,0.3170714285714098,1.7491285714286278,5.229971428571389,0.3571571428571403,0.2003428571428572,0.09929999999999596,338.81184285714284,800.5993,591.9721142857143,49.27002857142857,56.2683,24.512199999999996,336.7561,786.0488,612.7317,49.1951,56.0,25.1951,-24.0,2317.0,-195.0,5536.0,-944.0,16928.0
1555146049.19,8.097500000000025,4.926799999999957,19.0,2.390199999999993,2.1951000000000036,1.3049,0.8431999999999675,0.4878142857143075,0.7142857142857792,0.01568571428572341,7.105427357601002e-15,0.09931428571428567,338.49477142857137,798.8501714285713,597.2020857142858,48.91287142857142,56.06795714285714,24.4129,340.0732,801.7073,625.439,47.3049,57.7927,24.0,32.0,2455.0,-69.0,5756.0,-224.0,15264.0
1555146049.2,8.097500000000025,5.512100000000032,44.29269999999997,1.0,0.5974999999999966,1.6098,1.400699999999972,2.5435571428571397,0.22997142857150266,0.0557571428571606,0.11324285714285764,0.1428571428571459,339.33797142857134,798.362357142857,597.9163714285714,48.897185714285705,56.06795714285714,24.31358571428571,348.1707,806.6341,606.439,49.6951,55.5976,25.3049,-44.0,2844.0,51.0,2960.0,5272.0,14032.0
1555146049.21,3.414699999999982,9.219600000000014,50.90250000000003,0.09749999999999659,1.5974999999999966,0.30489999999999995,1.1010428571428859,1.1358857142856778,3.5853714285714204,0.027871428571423,0.0714285714285694,0.05574285714285665,340.73867142857137,800.9059142857143,597.6863999999998,48.95294285714286,55.954714285714296,24.456442857142854,340.0732,801.122,562.1463,48.6951,56.1951,23.6951,-150.0,3083.0,395.0,3980.0,2136.0,16152.0
1555146049.22,4.512200000000007,17.80490000000009,36.195100000000025,0.5,1.5,0.09759999999999991,0.11498571428569447,1.1149857142855808,0.7560999999999467,0.34147142857142404,0.2700428571428617,0.0992999999999995,341.83971428571425,802.0417999999999,594.1010285714285,48.98081428571428,56.02614285714286,24.4007,336.6585,791.9024,613.0488,48.79259999999999,54.5976,24.0,-537.0,2668.0,218.0,5196.0,-112.0,16968.0
1555146049.23,1.0976,0.4877999999999929,10.292599999999993,0.40260000000000673,0.6951999999999998,1.1951999999999998,0.5296142857142739,0.37629999999990105,6.540071428571423,0.2839714285714265,0.027871428571423,0.10104285714285766,341.72472857142856,800.9268142857143,593.3449285714286,49.322285714285705,55.7561,24.5,341.1707,809.7073,576.8537,49.29259999999999,56.0976,23.9024,-557.0,2514.0,-31.0,4676.0,-1440.0,16760.0
1555146049.24,2.195099999999968,15.219500000000039,0.4877999999999929,0.3050000000000068,1.0976,0.29269999999999996,0.6167285714285526,0.28571428571422075,3.3728285714285,0.08537142857143465,0.029614285714288258,0.04355714285714285,341.1951142857143,800.5505142857144,586.8048571428571,49.038314285714286,55.78397142857143,24.398957142857146,342.2683,809.2195,587.1463,49.6952,55.4024,25.0976,-56.0,2523.0,-168.0,5468.0,-1872.0,15352.0
1555146049.25,5.195099999999968,0.09760000000005675,32.51220000000001,0.3050000000000068,0.5975999999999999,0.1097999999999999,0.6027857142856874,3.317085714285668,8.557500000000005,1.8728428571428568,0.7996428571428567,0.1707285714285689,340.57838571428573,800.8362285714287,590.1776857142856,49.123685714285706,55.81358571428571,24.44251428571428,344.4634,794.0,587.6341,49.39019999999999,56.5,24.8049,108.0,2654.0,-13.0,4372.0,1940.0,17120.0
1555146049.26,5.195099999999968,10.097600000000057,59.48779999999999,1.9879000000000033,0.10969999999999658,0.09750000000000014,0.2717857142857269,0.7804857142856463,4.027871428571416,0.15679999999998984,0.08537142857142044,0.04181428571428825,341.18117142857136,804.1533142857143,581.6201857142856,50.99652857142856,56.613228571428564,24.613242857142854,339.2683,793.9024,620.1463,49.6952,55.9024,24.6951,237.0,3032.0,-13.0,6012.0,-1628.0,16596.0
1555146049.27,8.707299999999975,0.8780000000000427,25.097599999999943,1.585400000000007,0.6096999999999966,0.5975999999999999,2.829271428571417,1.5679428571429526,1.055742857142718,0.15679999999998984,0.18467142857142704,0.029614285714284705,341.45295714285714,803.3728285714287,585.6480571428569,51.15332857142857,56.527857142857144,24.655057142857146,344.4634,804.0,560.6585,47.7073,55.7927,24.5976,11.0,2827.0,-234.0,5464.0,1072.0,17108.0
1555146049.28,5.121900000000039,12.0,32.60979999999995,12.6098,3.7926999999999964,1.1951,0.6411142857143091,0.4808428571428749,8.073171428571413,0.027857142857143916,0.013942857142858143,0.0435571428571393,344.2822285714285,801.8048857142858,584.5923142857142,50.99652857142856,56.712528571428564,24.68467142857143,335.7561,803.122,585.7561,49.2927,56.4024,24.0,-210.0,3017.0,-95.0,5632.0,156.0,15428.0
1555146049.29,2.195199999999943,10.878099999999904,51.90250000000003,11.51230000000001,4.6950999999999965,1.0,4.170728571428526,1.1428571428571104,3.229957142857188,0.22822857142857345,0.07142857142856229,0.0,343.64111428571425,801.3240428571428,592.6654857142858,50.96867142857143,56.698585714285706,24.641114285714288,340.87800000000004,815.122,553.1463,61.9025,60.1951,25.1951,-129.0,2886.0,-164.0,5344.0,2448.0,15068.0
1555146049.3,19.0,6.0,25.29270000000008,1.792599999999993,1.1950999999999965,1.1098,3.4007000000000285,0.6759571428572144,0.11149999999997816,0.2979142857142847,0.0870999999999924,0.12892857142857395,347.8118428571428,802.4668999999999,589.4355285714286,50.74044285714285,56.77001428571428,24.641114285714288,343.0732,804.2439,605.0488,50.39019999999999,55.5,24.1951,-101.0,2909.0,-210.0,4688.0,-3440.0,14936.0
1555146049.31,22.0976,7.609800000000064,64.39020000000005,0.5975999999999999,0.2926999999999964,0.8049,5.473871428571441,0.20209999999997308,3.0278714285714163,0.12718571428570868,0.027885714285723395,0.057485714285718366,351.2125428571428,803.1428571428571,589.5470285714285,51.038357142857144,56.857114285714275,24.512185714285717,362.0732,798.2439,579.7561,48.5976,56.6951,25.3049,-242.0,3608.0,-242.0,1432.0,-4116.0,14216.0
1555146049.32,28.487799999999993,11.268299999999954,46.609699999999975,1.0976,0.0,0.19510000000000005,4.783985714285791,2.9268428571429013,4.44251428571431,1.7003571428571504,0.6428571428571459,0.0278714285714301,356.68641428571425,802.940757142857,592.5749,50.911171428571436,56.88499999999999,24.454699999999995,339.9756,790.6341,644.1463,49.1952,56.4024,24.5,-116.0,4119.0,464.0,1340.0,-628.0,14884.0
