timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150682.41,5.804900000000032,10.390199999999936,8.41459999999995,2.7072999999999894,1.6096999999999966,1.5976,0.2404142857142801,1.2682857142856392,2.156799999999976,0.3275285714285729,0.11324285714285764,0.05574285714285665,366.86062857142855,808.3623714285714,582.2299571428572,49.094071428571425,55.67071428571428,24.486071428571424,378.2683,810.5366,566.5366,50.49999999999999,54.7927,23.5,-28.0,471.0,276.0,7640.0,5120.0,14416.0
1555150682.42,11.707299999999975,1.1218999999999824,17.780500000000075,0.8048999999999964,0.5,0.7927,1.8013857142856864,0.8989571428571708,6.871085714285755,0.015671428571430113,0.1585285714285689,0.027885714285719843,366.6202142857143,807.0940857142857,584.3867571428569,48.76654285714285,55.78395714285714,24.541814285714285,372.4634,820.9268,574.9512,47.7927,56.4024,25.0976,255.0,142.0,175.0,712.0,-5316.0,17636.0
1555150682.43,0.09759999999999991,14.780499999999961,29.0,0.609800000000007,0.5,0.8902000000000001,0.11498571428569447,0.36934285714278303,5.6550571428571175,0.1271714285714225,0.0714285714285694,0.15680000000000405,368.4216,806.1951285714285,591.2578428571427,48.78221428571428,55.625428571428564,24.5697,360.7561,819.8049,592.7317,48.5976,55.9024,24.3049,131.0,382.0,-166.0,8356.0,980.0,16324.0
1555150682.44,10.317099999999982,6.0,34.87800000000004,0.5853999999999999,0.8903000000000034,1.0,2.7142857142857224,0.4250857142858422,4.358885714285748,0.1707285714285831,0.2142857142857153,0.18641428571428875,368.3066142857143,806.5644714285713,596.9128999999998,48.655042857142845,55.69685714285714,24.4129,360.6585,805.0244,621.7317,47.98779999999999,55.4024,25.1951,-298.0,537.0,-236.0,3860.0,9748.0,13924.0
1555150682.45,3.487799999999993,5.512200000000007,17.195100000000025,2.1950999999999965,1.0,0.9024999999999999,0.9581857142857187,2.968642857142981,8.599300000000085,0.20034285714286426,0.05748571428571125,0.0714285714285694,365.59232857142854,806.9895571428572,601.2717857142858,48.48431428571428,55.911142857142856,24.59931428571429,370.9756,799.0244,586.8537,47.40239999999999,56.2927,24.1951,-369.0,479.0,291.0,5380.0,13516.0,15780.0
1555150682.46,13.9024,3.60979999999995,27.487799999999993,0.890199999999993,0.5,1.5976,2.4007000000000294,0.6132428571427226,1.1428571428571104,0.029614285714288258,0.029614285714288258,0.0557428571428531,364.6341428571428,804.0209142857143,609.8710857142858,48.68465714285714,55.853657142857145,24.527885714285716,374.4634,793.5122,604.0488,49.59749999999999,55.2927,25.0976,-244.0,1248.0,160.0,2360.0,-1088.0,16248.0
1555150682.47,1.292699999999968,16.39020000000005,34.48779999999999,0.597600000000007,0.5,1.3049,0.6585428571428906,0.1463428571428267,2.4564428571428607,0.4006999999999934,0.0,0.0278714285714301,367.03484285714285,803.4076714285715,611.0139428571429,48.71427142857142,55.82404285714286,24.58362857142857,360.561,797.122,631.5366,48.7073,55.7927,23.5,73.0,643.0,354.0,4716.0,-9776.0,16540.0
1555150682.48,6.487799999999993,13.36590000000001,38.09749999999997,0.109800000000007,0.2927000000000035,0.20730000000000004,1.2438999999999965,0.041814285714167454,4.383271428571334,0.5418142857142882,0.0992999999999995,0.02787142857142655,367.69338571428574,803.2613285714286,608.5575,49.11497142857142,55.82404285714286,24.555757142857143,359.2683,813.5122,597.0488,49.3049,56.2927,24.8049,62.0,468.0,415.0,6920.0,1932.0,18004.0
1555150682.49,11.804899999999975,15.36590000000001,34.41459999999995,0.390199999999993,0.3049000000000035,0.09750000000000014,1.543557142857196,0.2439000000000533,8.839714285714306,0.25608571428571736,0.0714285714285694,0.029614285714284705,366.44948571428574,803.3031428571428,612.9407714285712,49.65678571428571,55.72474285714286,24.527885714285716,365.7561,800.1463,635.1463,49.1951,56.0,24.5976,151.0,267.0,-152.0,2492.0,-9200.0,17584.0
1555150682.5,12.292699999999968,11.512200000000007,3.804899999999975,1.9878,0.2926999999999964,0.30489999999999995,2.672471428571498,1.797900000000027,7.355399999999918,0.2264857142857224,0.04181428571428114,0.09930000000000304,364.90592857142855,803.0592428571427,621.7804857142856,49.40069999999999,55.796171428571434,24.5575,377.561,815.5122,600.7317,48.8049,55.6951,24.6951,-192.0,432.0,-15.0,6036.0,2176.0,15672.0
1555150682.51,3.0,4.682900000000018,13.0,0.402399999999993,0.19519999999999982,1.0,1.7839714285713626,0.2717714285714692,5.087114285714391,0.1986000000000061,0.29965714285714284,0.0557428571428531,367.5784,804.8571428571428,614.4250857142857,49.62718571428571,55.75435714285714,24.6568,365.2683,804.0,604.5366,50.7927,55.4024,25.0,-46.0,946.0,-13.0,4392.0,1980.0,16700.0
1555150682.52,1.390199999999993,7.512200000000007,48.390199999999936,3.390199999999993,0.1951000000000036,1.3049,0.6550571428571743,0.8431999999999107,8.25782857142849,0.22822857142856634,0.013942857142858143,0.057499999999997435,369.3623714285714,804.5853714285713,609.3379714285712,49.825785714285715,55.4547,24.712542857142854,362.2683,799.3171,617.5366,51.1951,55.5976,24.0,135.0,371.0,153.0,7360.0,3700.0,15308.0
1555150682.53,15.609800000000007,17.902400000000057,85.87799999999993,2.4878,0.2927000000000035,1.1098,1.6271857142857584,9.114985714285693,0.7003428571428003,0.15678571428571075,0.12892857142856684,0.07142857142857295,368.7073142857143,803.7421714285713,601.0801428571427,50.05401428571428,55.440757142857144,24.655042857142853,363.6585,791.8049,665.9268,47.8049,55.7927,25.3049,338.0,641.0,389.0,5468.0,-2964.0,16492.0
1555150682.54,7.512200000000007,1.9024999999999181,18.609800000000064,0.402399999999993,1.3049000000000035,1.0,0.8571428571428896,2.606271428571404,0.6724714285714981,1.4285714286188522e-05,0.09931428571428567,0.17072857142857245,367.08012857142853,794.6271857142857,601.7804857142856,50.21079999999999,55.569685714285704,24.72647142857143,379.2683,809.7073,580.0488,50.2927,55.5,24.1951,-8.0,167.0,-10.0,5876.0,-7160.0,13136.0
1555150682.55,10.585399999999993,17.365899999999897,15.902500000000032,0.09760000000000701,1.7073000000000036,1.0,2.0278714285714727,4.111499999999978,0.2125428571428074,0.2142857142857153,0.013942857142858143,0.12891428571428776,367.9372714285714,797.2334571428571,602.4529571428571,50.210785714285706,55.669,24.555742857142853,371.7561,811.6098,561.439,50.6951,54.1951,25.1951,-421.0,1089.0,154.0,6360.0,5560.0,10704.0
1555150682.56,5.0,42.53660000000002,28.292599999999993,0.8903000000000034,0.6951999999999998,1.0,0.4703714285714114,3.7630571428571775,14.06968571428581,0.3989571428571495,0.04181428571428114,0.2717857142857163,369.9651428571429,801.3449571428571,602.2404142857142,49.99649999999999,55.65505714285714,24.684657142857148,361.1707,794.2439,577.3415,50.7927,55.9024,24.1951,-24.0,456.0,-208.0,10256.0,18652.0,14856.0
1555150682.57,5.0976,70.53660000000002,3.609800000000064,0.890199999999993,0.5,1.3902,3.0871142857142786,1.9721285714284704,3.041814285714281,0.4442428571428607,0.057485714285718366,0.04181428571428469,369.49477142857137,805.1080142857143,588.1707285714285,50.39545714285714,55.61324285714286,24.412871428571428,366.1707,751.7073,605.6341,49.9024,56.5976,25.1951,179.0,723.0,184.0,3304.0,7456.0,20752.0
1555150682.58,5.195099999999968,5.8537000000000035,6.804899999999975,1.0974999999999966,0.5975999999999999,1.0975000000000001,0.39721428571425577,2.9895428571429647,5.170728571428526,0.2142714285714291,0.31532857142857296,0.05574285714285665,366.4076571428572,807.0801428571428,585.1289142857142,50.8397,55.55575714285714,24.371057142857147,371.2683,822.2439,609.2439,50.79259999999999,56.0976,23.8049,232.0,1277.0,81.0,3272.0,-21504.0,11924.0
1555150682.59,16.097499999999968,9.95130000000006,48.609800000000064,0.9025000000000034,0.0,1.5,2.3553999999999182,3.41462857142858,5.027871428571416,0.05748571428571125,0.029614285714295363,0.057500000000001,366.0104428571429,810.0696857142857,590.2996428571428,50.625428571428564,55.871085714285705,24.315314285714287,376.4634,828.0976,616.0488,49.6951,55.5,24.9024,-16.0,645.0,477.0,7636.0,3548.0,12872.0
1555150682.6,2.707400000000007,5.3659000000000106,8.682900000000018,2.8048,0.4024000000000001,0.5,0.2264857142857295,7.818814285714211,0.9860571428570212,0.1707428571428551,0.09931428571428567,0.027871428571433654,368.3658428571428,813.4843142857143,595.3275142857143,50.68291428571428,55.841471428571424,24.372814285714288,360.3659,818.1463,567.439,50.5976,55.5,23.4024,-103.0,1375.0,-46.0,8044.0,-4564.0,16168.0
1555150682.61,11.317099999999982,9.024400000000014,38.87800000000004,4.2072,1.3048000000000002,0.9024999999999999,1.6724714285714413,2.919857142857154,3.8989571428571703,0.12890000000000154,0.027885714285709184,0.04181428571428469,368.59232857142854,821.3031285714285,594.3414571428573,50.853657142857145,55.74215714285713,24.344942857142854,357.6585,823.5122,558.7561,53.4024,55.0976,23.9024,-328.0,1649.0,-63.0,6668.0,676.0,14160.0
1555150682.62,8.682900000000018,14.390300000000025,14.902500000000032,1.9998999999999967,0.7073000000000036,0.20730000000000004,1.7700285714285542,4.522657142857042,0.7560999999999467,0.013928571428579062,0.08537142857143465,0.057500000000001,366.91985714285715,818.3832714285713,590.4425,50.72475714285714,55.71427142857142,24.386757142857142,368.9756,832.5366,597.6341,49.1952,56.4024,24.8049,-46.0,1993.0,-183.0,5456.0,3380.0,16288.0
1555150682.63,9.9024,11.707300000000032,13.804899999999975,0.09749999999999659,0.2073000000000036,0.4024000000000001,1.627171428571387,3.177700000000073,4.257842857142919,0.029614285714288258,0.12891428571428065,0.013942857142861698,365.14982857142854,813.8606142857143,591.1985999999998,50.738685714285715,55.79964285714286,24.44425714285714,377.6585,818.1463,612.5366,51.1951,55.6951,24.5976,-150.0,1998.0,108.0,4508.0,2500.0,14724.0
1555150682.64,8.195100000000025,4.6340999999999894,16.780500000000075,1.2072999999999965,0.0,0.9024000000000001,2.0139428571428653,2.1254428571429567,2.6689857142856677,0.6306571428571459,0.11497142857142252,0.1707428571428551,366.77699999999993,810.6829142857142,595.4564428571429,50.709071428571434,55.928557142857144,24.4582,367.7561,806.439,598.7317,51.0976,55.9024,25.0,-111.0,1801.0,14.0,4552.0,548.0,16556.0
1555150682.65,4.512200000000007,5.3659000000000106,39.390300000000025,0.09770000000001033,0.19519999999999982,1.2073,0.38327142857144736,2.961671428571321,0.8153428571428094,0.1428714285714321,0.02961428571428115,0.029614285714288258,368.7909428571428,808.5574714285714,598.1254285714285,50.07841428571428,56.04352857142857,24.628942857142853,359.561,801.8049,581.9512,49.8903,55.9024,24.0976,-143.0,1880.0,124.0,4508.0,-640.0,16472.0
1555150682.66,7.682900000000018,0.5366000000000213,24.097599999999943,0.5977000000000103,0.3048000000000002,1.8049,2.9686428571428682,0.5923285714285385,2.4006999999999152,0.3292571428571449,0.10104285714285766,0.05748571428571481,369.17421428571424,805.5957999999998,598.9407714285712,49.93554285714285,56.013914285714286,24.599328571428572,364.0732,796.439,621.3415,49.79259999999999,56.0976,25.3049,-131.0,1831.0,-96.0,6160.0,-128.0,16100.0
1555150682.67,0.0,12.731700000000046,19.80490000000009,1.4025000000000105,0.5,1.5976,1.5261285714285575,1.8118571428572068,0.2717714285713555,0.2282285714285805,0.2142857142857153,0.02787142857142655,366.2055714285714,805.0034714285713,596.5400714285714,49.606285714285704,56.11495714285714,24.656814285714283,371.7561,795.9024,597.2439,50.3903,56.4024,23.5,-481.0,2255.0,-184.0,3864.0,496.0,15952.0
1555150682.68,0.09759999999999991,3.1707999999999856,25.902500000000032,0.7926999999999964,0.2926999999999964,0.5,1.7003428571428572,3.4703857142856123,1.3275285714286156,0.041828571428574435,0.02788571428571629,0.05748571428571125,364.6794428571428,806.8153285714287,596.8118428571427,49.83451428571429,55.90067142857142,24.628942857142853,371.7561,808.6341,577.439,48.98779999999999,55.9024,25.0976,-224.0,1927.0,58.0,4984.0,1912.0,15904.0
1555150682.69,14.780499999999961,2.195100000000025,7.60979999999995,0.6952000000000069,0.2073000000000036,0.4024000000000001,1.4564428571428607,3.156799999999976,8.44251428571431,0.10105714285714383,0.0435571428571464,0.1585428571428551,366.3797857142857,810.2857142857142,598.1393714285714,49.79268571428571,55.928557142857144,24.68642857142857,371.6585,811.8049,603.3415,48.1951,56.1951,24.5976,-240.0,2045.0,159.0,4948.0,2448.0,16484.0
1555150682.7,0.19519999999994297,5.121999999999957,4.902399999999943,3.8048999999999964,2.0,0.19510000000000005,0.7700285714285542,0.9616714285714352,1.9581857142857189,0.013942857142858143,0.0714285714285694,0.0435571428571464,367.83622857142853,813.4425142857143,589.6968571428571,49.89374285714285,55.88499999999999,24.527885714285716,356.87800000000004,814.0,595.7317,48.8903,56.4024,25.0,-21.0,2125.0,181.0,6108.0,744.0,14340.0
1555150682.71,14.390199999999993,6.9756000000000995,9.390199999999936,3.0977000000000032,1.6951999999999998,0.30489999999999995,1.8989571428571708,1.3588714285714332,3.0871142857142786,0.10104285714285766,0.013942857142858143,0.013942857142861698,367.0662,814.4041857142856,591.6550428571427,49.8798,55.81357142857142,24.57144285714286,357.0732,819.122,600.6341,52.6952,54.4024,24.8049,-277.0,2150.0,49.0,4416.0,832.0,14752.0
1555150682.72,2.804900000000032,7.5610000000000355,29.0,0.9024999999999963,0.3048999999999964,0.30489999999999995,1.0,0.9268285714285868,2.6132428571428363,0.2299714285714316,7.105427357601002e-15,0.07142857142857295,365.1672428571428,813.0453142857143,594.7421571428571,49.98084285714285,55.82751428571428,24.5575,371.4634,826.0976,591.2439,49.5975,56.0976,24.5,-133.0,1943.0,-109.0,6572.0,-2148.0,15920.0
1555150682.73,7.9024,15.902500000000032,48.70729999999992,0.20729999999998938,0.10969999999999658,0.3902000000000001,0.16027142857143414,2.4111428571428632,2.8885000000000223,0.3449428571428541,0.10104285714286476,0.013942857142858143,364.1672428571428,812.1184857142856,592.1289142857142,50.21081428571429,55.827514285714294,24.486071428571424,374.2683,818.5366,562.2439,50.49999999999999,55.7927,24.1951,-124.0,2366.0,-207.0,6196.0,40.0,15676.0
1555150682.74,7.902500000000032,3.512100000000032,11.902399999999943,0.597600000000007,0.09759999999999991,1.1951,1.369328571428582,3.4982714285714565,3.17072857142864,0.25611428571428263,0.1986142857142852,0.057499999999997435,364.0069714285714,809.7073428571427,595.0174142857143,50.55575714285714,55.72647142857142,24.500014285714283,366.3659,802.6341,610.9512,50.2927,55.9024,23.8049,-431.0,2500.0,-70.0,6476.0,2168.0,15352.0
1555150682.75,6.195100000000025,6.195100000000025,14.0,0.109800000000007,0.1950999999999965,0.9024000000000001,0.15678571428566102,4.49478571428574,2.6411142857142518,0.04181428571428825,0.08537142857142754,0.05748571428571125,365.3763,806.2090714285713,591.8466857142856,50.29964285714286,55.92508571428571,24.44251428571428,358.4634,799.122,599.0488,49.6951,56.0,25.0,-510.0,2315.0,229.0,4960.0,-608.0,17064.0
1555150682.76,8.9024,8.195100000000025,30.902399999999943,1.5,0.5,1.0,0.7142857142857224,2.118471428571297,4.069685714285812,0.08535714285714135,0.15679999999998984,0.12717142857142605,365.21951428571435,801.7142857142856,594.4877999999999,50.341457142857145,55.83971428571428,24.5,364.6585,805.3171,585.0488,49.8049,56.1951,24.0976,-167.0,2060.0,46.0,6852.0,-2008.0,16164.0
1555150682.77,10.9024,2.487899999999968,37.51220000000001,0.4025000000000105,0.09760000000000701,0.6951999999999998,0.2438999999999396,2.8571428571428896,6.087100000000078,0.0714142857142761,0.18639999999999898,0.35714285714285765,364.50522857142863,799.5958142857143,598.5574857142857,50.2561,55.68291428571429,24.37282857142857,355.7561,797.122,615.9512,51.3049,55.6951,25.0976,-126.0,2724.0,-189.0,4612.0,4736.0,17160.0
1555150682.78,3.707400000000007,0.0,31.29270000000008,1.0122,0.2927000000000035,0.5,1.17072857142864,4.50172857142843,3.898957142857285,0.12891428571428065,0.04181428571428114,0.02787142857142655,364.7491285714285,802.452957142857,592.4703857142856,50.32751428571428,55.49651428571429,24.729971428571428,366.6585,794.6341,578.439,50.90239999999999,55.7927,24.4024,-44.0,2709.0,-4.0,4872.0,4.0,14596.0
1555150682.79,1.0976,9.073200000000043,19.0,0.012300000000010414,0.8049000000000035,1.5975000000000001,0.5435571428571393,1.7142857142856656,1.1149857142856945,0.18467142857143412,0.11324285714285764,3.552713678800501e-15,365.9198571428572,806.9546857142856,596.3693428571429,50.45642857142857,55.538328571428565,24.7021,370.3659,794.6341,609.7317,49.89019999999999,55.5,24.9024,-442.0,3237.0,96.0,2760.0,4628.0,16036.0
1555150682.8,1.195100000000025,18.926799999999957,22.39020000000005,0.8900999999999897,0.09749999999999659,3.0,2.2578428571428053,1.3310000000000173,0.5540142857142882,0.25958571428571986,0.029614285714288258,0.05748571428571481,366.46341428571435,808.6689714285714,597.4843285714286,50.6411,55.42508571428571,24.7021,369.2683,803.7073,590.7317,49.9025,54.6951,23.3049,-317.0,2654.0,460.0,2376.0,-716.0,16668.0
1555150682.81,1.414699999999982,8.0,58.0,0.1951000000000036,1.6951000000000036,1.5,0.06968571428575387,1.073171428571527,4.668985714285782,0.15678571428571075,0.01394285714286525,0.029614285714284705,368.72125714285716,809.9999714285714,598.0383428571429,50.38151428571428,55.4547,24.759585714285716,368.0732,822.6341,568.3415,50.79259999999999,54.5976,26.3049,-263.0,2589.0,239.0,4612.0,172.0,17192.0
1555150682.82,1.804899999999975,13.317000000000007,33.48779999999999,0.5001000000000104,0.8903000000000034,0.7073,1.1289285714285595,0.7665571428572093,0.3275285714285019,0.0592428571428627,0.04181428571428114,0.013942857142854592,368.6515714285714,811.0731428571428,593.3693571428571,50.224728571428564,55.440757142857144,24.729971428571428,366.6585,830.6341,626.3415,50.59749999999999,56.2927,24.8049,-87.0,2432.0,47.0,5644.0,-1672.0,16920.0
1555150682.83,3.0976,10.878100000000018,26.975599999999986,1.609800000000007,0.5,1.4024,2.0557571428571464,1.797900000000027,1.61324285714295,0.22822857142857345,0.15680000000000405,0.02787142857142655,367.5226428571428,811.8397,593.0418285714286,50.283971428571434,55.482571428571426,24.743914285714283,368.4634,817.3171,592.8537,51.0976,55.4024,24.0976,-171.0,2435.0,-152.0,4820.0,-984.0,16904.0
1555150682.84,5.390299999999968,4.292699999999968,74.07320000000004,0.3171000000000106,0.2073000000000036,1.3049,1.5156857142856666,2.3275142857144147,4.543542857142938,0.1707142857142827,0.18639999999999898,0.013928571428575507,365.46688571428564,810.0418,591.4285857142856,50.055742857142846,55.63937142857142,24.771785714285713,371.561,806.439,619.8293,49.48779999999999,55.9024,25.5,133.0,2750.0,-145.0,4416.0,4288.0,17420.0
1555150682.85,3.707300000000032,2.1462999999999965,61.68290000000002,0.5,0.09760000000000701,0.8049,1.770028571428611,3.156785714285661,8.529628571428702,0.04182857142856733,0.12718571428570868,0.1428571428571459,363.9512,807.7142857142856,595.9721285714286,49.88502857142856,55.82577142857142,24.785714285714285,366.1707,802.1463,545.7561,49.8049,55.6951,24.1951,150.0,2918.0,-151.0,4016.0,744.0,16924.0
