timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144853.27,4.292700000000025,17.65859999999998,9.097499999999968,3.414600000000007,2.1952,1.0976,1.6968714285715123,0.05574285714283178,2.4006999999999152,0.198599999999999,1.0992999999999995,0.0435571428571464,364.89547142857145,811.1288999999998,578.2264714285715,67.81011428571428,56.6986,24.67245714285714,359.9756,802.1463,579.439,71.4024,58.0976,24.4024,18.0,146.0,110.0,5844.0,812.0,15904.0
1555144853.28,3.0976,5.170799999999986,10.8048,1.609800000000007,0.7926999999999964,1.0976,0.5714285714285552,2.2439000000000533,0.4425142857143101,0.2700285714285684,0.15679999999999694,0.0714285714285765,363.1986,811.1846428571428,580.6271714285714,67.61151428571428,57.7979,24.716014285714287,364.2683,819.8049,570.3415,67.9878,55.9024,25.5,164.0,153.0,303.0,5064.0,772.0,16408.0
1555144853.29,7.1952,1.219500000000039,11.707300000000032,9.5976,0.5974999999999966,0.40249999999999986,0.7978999999999132,0.2439000000000533,2.8989571428571708,2.0575000000000045,0.6428571428571388,0.31532857142857296,362.6271714285714,808.9407428571428,581.0696857142857,67.34148571428571,57.9547,24.64458571428571,367.3659,814.6341,581.1463,69.5976,56.6951,24.4024,27.0,78.0,61.0,5600.0,516.0,16016.0
1555144853.3,8.195100000000025,20.78049999999996,19.0,8.902500000000003,7.097499999999997,0.5,0.8397285714285658,0.5923285714285385,0.5992999999999711,2.7578285714285755,0.4425142857142888,0.2142857142857153,361.8292714285715,809.1846428571428,578.1707285714285,65.2839857142857,57.31184285714286,24.959914285714284,360.1707,813.4146,569.439,60.0,56.0976,24.8049,-85.0,69.0,-159.0,5200.0,764.0,16424.0
1555144853.31,6.0,8.58540000000005,5.097499999999968,0.1950999999999965,8.195099999999996,2.4025,1.1010428571428859,1.4843285714285912,2.8153285714287217,2.4843142857142766,0.05748571428571125,0.17072857142857245,362.669,808.5923142857142,578.7700285714285,62.52615714285713,56.86932857142857,25.1742,351.9756,792.6341,588.439,68.9025,63.1951,25.3049,-3.0,-28.0,-168.0,5748.0,888.0,15916.0
1555144853.32,13.0976,19.219499999999925,8.292699999999968,19.0976,1.1950999999999965,4.5,3.041814285714281,2.445985714285712,0.027885714285616814,2.5853714285714275,0.2717714285714265,0.27178571428571274,361.5679571428572,807.1079857142856,581.5853571428573,60.041842857142846,56.81184285714286,25.34492857142857,357.9756,801.2195,583.3415,69.0976,55.0,22.9024,-97.0,239.0,199.0,5112.0,1844.0,16492.0
1555144853.33,5.219499999999982,22.438999999999965,8.585299999999961,2.0976,1.1950999999999965,1.5,1.5017428571428582,0.6411142857142522,0.0871142857142786,1.3292571428571378,0.02788571428571629,0.2857142857142847,358.5261428571429,804.6619999999998,581.6132428571427,57.45647142857143,56.54007142857144,25.616714285714284,371.0732,820.439,575.0488,50.0,56.1951,27.4024,229.0,-31.0,384.0,5704.0,716.0,15496.0
1555144853.34,9.292700000000025,11.41459999999995,6.414700000000039,1.5,0.5,0.7927,0.34147142857136714,4.055757142857146,3.7560999999999463,3.057500000000012,0.9425000000000026,0.19860000000000252,357.0244,804.0208857142858,581.7003571428571,56.127214285714295,56.51218571428571,25.902428571428572,365.8537,798.0,583.6341,52.0976,55.0,25.9024,158.0,120.0,359.0,5504.0,-220.0,16036.0
1555144853.35,10.487799999999993,11.902399999999943,8.707300000000032,0.902399999999993,0.7072999999999965,0.3902000000000001,1.041814285714338,0.7317142857143608,0.4982571428572555,0.5574999999999974,1.8571428571428608,0.25609999999999644,357.3658714285714,808.0766428571428,577.9442571428573,53.069714285714284,55.569685714285704,26.10102857142857,356.561,809.4146,590.0488,50.5976,55.5,26.6951,-167.0,131.0,252.0,5944.0,88.0,15624.0
1555144853.36,3.585300000000018,11.41459999999995,11.292699999999968,0.8047999999999931,1.1096999999999966,0.5,0.7282285714285877,2.0418142857145085,0.4146428571427805,0.08537142857143465,0.1707285714285689,0.0853571428571378,358.40768571428566,808.8083571428572,577.4459999999998,52.512214285714286,53.71254285714285,26.35712857142857,346.0732,797.5122,581.3415,51.49999999999999,54.7927,26.3049,-131.0,149.0,-206.0,5228.0,8.0,16396.0
1555144853.37,4.707400000000007,12.097600000000057,7.902500000000032,3.1952,0.6951999999999998,0.1097999999999999,0.09757142857142752,2.243900000000167,0.4564428571428607,0.285728571428578,0.11324285714285764,0.05748571428571481,357.6794571428572,806.7665428571428,577.0313571428571,52.59758571428571,53.54181428571428,26.27177142857143,349.6585,808.9268,570.0488,50.6952,55.9024,26.8049,-175.0,-15.0,-127.0,5812.0,328.0,13248.0
1555144853.38,10.9024,14.682900000000018,17.707400000000007,17.695099999999996,14.5976,2.0,0.5017428571428582,1.1986000000000558,0.5714285714285552,0.15679999999999694,0.057485714285718366,0.013928571428571956,357.58188571428565,809.0104428571428,576.5749142857143,52.31185714285714,53.65505714285714,26.214285714285715,354.3659,821.0244,562.1463,47.5,56.5976,26.6951,-166.0,193.0,107.0,4384.0,-756.0,18500.0
1555144853.39,0.7072999999999752,0.19519999999999982,7.707400000000007,14.597499999999997,13.0,2.1098,2.3693285714285253,2.543557142857253,7.801385714285742,0.1585428571428622,0.17247142857143416,0.07142857142857295,358.0836285714285,807.8118428571428,576.0034857142857,52.15505714285714,53.59757142857143,26.200357142857147,365.2683,806.3415,579.8537,65.1951,42.0,24.6951,200.0,760.0,30.0,7248.0,-4456.0,15040.0
1555144853.4,0.8048999999999751,7.5610000000000355,8.292699999999968,0.5001000000000104,0.7927000000000035,1.3049,2.9163857142856955,1.4146428571427805,9.226471428571358,0.2996571428571357,0.04181428571428825,0.029614285714284705,360.45295714285714,810.3554,583.8048714285715,51.996514285714284,53.77004285714286,26.12892857142857,365.9756,806.1463,572.1463,50.5976,55.0,26.8049,-202.0,67.0,168.0,10444.0,9676.0,16728.0
1555144853.41,5.097500000000025,12.682900000000018,5.609800000000064,0.5974999999999895,0.6951000000000036,1.0976,0.055757142857146384,1.7421571428570817,8.54355714285714,0.6289142857142807,0.3571428571428541,0.27002857142857195,363.3693428571428,811.7700428571428,593.0313428571427,51.69685714285714,53.81185714285714,26.09931428571429,365.1707,813.7073,580.439,50.09749999999999,55.7927,25.5,251.0,151.0,-261.0,2440.0,-12728.0,17268.0
1555144853.42,2.585300000000018,14.292699999999968,49.90239999999994,0.890199999999993,0.9024000000000001,0.7927,0.5156857142856666,1.317071428571353,5.240414285714337,2.0714285714285623,1.885014285714284,0.1289285714285704,363.31358571428564,810.0278857142857,601.5749,52.32577142857142,53.454714285714296,25.829285714285717,360.0732,801.0244,586.0488,49.5,55.0976,26.5976,-6.0,-228.0,-425.0,3952.0,-7172.0,15576.0
1555144853.43,7.414699999999982,3.512200000000007,1.3170999999999822,1.792599999999993,0.1950999999999965,0.7927,0.3867571428571068,1.156799999999862,3.871085714285641,0.2578571428571479,0.08537142857142754,0.0278714285714301,362.7979,808.7108142857144,606.8153142857143,50.25434285714286,55.339728571428566,25.958214285714284,362.6585,815.3171,635.9512,50.39019999999999,56.0,25.8049,27.0,-17.0,-7.0,3752.0,-5904.0,16368.0
1555144853.44,16.0976,10.0,12.682900000000018,3.3048,2.0974999999999966,1.7927,0.3867571428572205,1.101042857142943,6.087114285714279,0.0435571428571393,0.1428571428571459,0.08537142857142754,362.41114285714286,809.8676142857142,610.6863999999998,49.996485714285704,55.4251,25.986085714285718,370.0732,818.8293,634.6341,48.5976,56.1951,26.5976,115.0,320.0,484.0,4144.0,6120.0,20272.0
1555144853.45,7.682900000000018,11.707300000000032,5.41459999999995,1.2073000000000036,1.0974999999999966,0.7927,0.3135999999998944,0.4250857142857285,0.3414571428571662,0.1149857142857158,0.1707285714285689,0.05748571428571481,362.02438571428564,810.9686571428572,616.7735142857142,50.04004285714285,55.56795714285714,26.07145714285714,353.9756,808.8293,621.9512,51.9024,54.0976,24.8049,168.0,243.0,179.0,9268.0,-2176.0,15408.0
1555144853.46,1.609800000000007,17.121900000000096,17.292699999999968,1.9025000000000034,0.4025000000000034,1.4024,1.7142857142857792,1.9024428571430008,1.602785714285801,0.06968571428571124,0.08537142857142754,0.08535714285714491,361.71078571428575,811.3937428571429,617.1149714285714,50.155028571428566,55.738685714285715,26.128942857142853,361.6585,797.122,616.5366,50.6951,55.1951,25.5976,-73.0,405.0,113.0,4644.0,6812.0,18204.0
1555144853.47,0.8049000000000319,7.170699999999897,23.804899999999975,1.6098,1.1951000000000036,0.9024000000000001,2.9163857142857523,1.400700000000029,4.156785714285547,0.5574857142857184,0.8153285714285659,0.02788571428571629,359.9965,809.4912999999998,615.5121857142857,50.085342857142855,55.82405714285714,26.2143,363.2683,814.2439,599.2439,48.79259999999999,55.5976,27.0,-248.0,-18.0,-1.0,5208.0,1020.0,17924.0
1555144853.48,4.585399999999936,17.41459999999995,34.609800000000064,0.09749999999998948,0.5,0.9024000000000001,0.02787142857141589,2.8989571428571708,4.972128571428584,0.2142857142857153,0.2142857142857082,0.12717142857142605,357.08011428571416,808.0905999999999,611.3554,49.527857142857144,56.63938571428571,26.18641428571428,362.4634,821.4146,623.0488,50.40239999999999,56.7927,26.0976,-374.0,26.0,-320.0,4768.0,-5084.0,16812.0
1555144853.49,7.219500000000039,2.0,36.29270000000008,0.4025000000000034,0.3048999999999964,0.5975999999999999,0.19859999999994216,1.3588714285714332,3.9547000000000025,0.0,0.2142857142857224,0.04354285714286021,357.10798571428563,805.1916428571428,606.3832714285714,49.31357142857142,56.853671428571424,26.31358571428571,357.87800000000004,804.0,588.439,50.3049,56.2927,27.0,-442.0,522.0,-228.0,4844.0,-4164.0,18792.0
1555144853.5,1.0,7.024400000000014,19.195100000000025,5.2072,5.3048,0.0,1.1568000000000325,0.9965142857143974,2.6132428571428363,0.3571428571428612,0.1428571428571459,0.07142857142857295,356.90938571428563,806.5505142857141,602.4285714285714,49.31357142857142,57.06795714285714,26.35712857142857,350.6585,802.0,624.7317,49.9024,56.5976,26.4024,-188.0,724.0,134.0,8744.0,156.0,15412.0
1555144853.51,4.512200000000007,20.487799999999993,18.390300000000025,5.7072,6.3048,0.7073,1.4146285714285796,3.825785714285644,11.557500000000116,0.11325714285714385,0.1986142857142852,0.057500000000001,355.75258571428566,807.5470285714285,599.8153285714286,49.67071428571428,57.21081428571429,26.2857,349.6585,809.0244,605.5366,44.6952,61.9024,26.4024,125.0,426.0,35.0,8876.0,11332.0,13512.0
1555144853.52,6.0976,18.097499999999968,1.707400000000007,0.2926999999999964,1.0974999999999966,0.20730000000000004,1.6550571428571743,0.7804857142857601,2.529614285714388,0.0435571428571464,0.0435571428571393,0.02787142857142655,354.33795714285714,803.7212428571429,588.2578285714285,49.783971428571434,57.0122,26.2282,354.1707,788.5366,587.1463,50.4024,55.5976,25.6951,-475.0,1144.0,-5.0,3796.0,7500.0,15488.0
1555144853.53,5.0976,14.58540000000005,7.902500000000032,0.5974999999999966,0.09749999999999659,0.5975999999999999,2.170742857142841,0.7595857142857767,1.8571428571428896,0.1271714285714225,0.0,0.07142857142857295,355.99301428571425,802.940757142857,590.7874428571429,49.74041428571428,57.05575714285714,26.20032857142857,360.2683,806.6341,588.8537,50.6951,56.6951,25.9024,-124.0,634.0,-425.0,2292.0,-7676.0,19764.0
1555144853.54,2.609700000000032,26.58540000000005,38.804899999999975,0.09739999999999327,1.1951999999999998,0.8049,1.2021000000000301,1.1846714285715052,2.8710857142857553,0.5435428571428673,0.7439000000000036,0.04181428571428825,358.16375714285715,803.7003428571429,588.9303,49.86758571428571,57.05575714285714,26.1289,355.1707,821.2195,580.9512,51.29259999999999,56.5976,26.5,-437.0,1212.0,-182.0,6044.0,-11124.0,9876.0
1555144853.55,16.9024,3.902500000000032,64.0,1.1951999999999998,1.1951999999999998,1.1098,1.0139428571428084,2.8710714285713266,0.9128857142857214,0.25609999999999644,0.013942857142851041,0.11324285714285764,359.3658571428571,802.5156714285713,586.0592142857142,50.41112857142856,56.31185714285714,26.170714285714286,352.561,794.6341,542.1463,51.1952,55.4024,25.6951,-252.0,885.0,411.0,8940.0,20116.0,17128.0
1555144853.56,3.6096999999999753,8.780499999999961,5.58540000000005,0.7925999999999931,0.0,0.9024999999999999,1.2438999999999965,0.5575000000001182,1.1707285714285265,0.12891428571428776,0.0278714285714301,0.04181428571428469,360.37979999999993,805.3867428571427,585.1463285714285,50.667228571428566,56.29791428571429,26.05747142857143,369.4634,798.5366,606.1463,50.0,56.5976,26.8049,116.0,1121.0,265.0,164.0,8580.0,20032.0
1555144853.57,7.780500000000018,6.585399999999936,26.29270000000008,2.292599999999993,0.09749999999999659,0.7927,1.4564571428572322,0.05574285714283178,4.1986142857143705,0.5121857142857138,0.1707285714285689,0.05748571428571481,361.62369999999993,805.944242857143,586.3170571428569,50.538314285714286,56.27004285714286,26.099285714285717,365.8537,807.3171,611.7317,50.79259999999999,56.5976,25.9024,248.0,1492.0,279.0,1108.0,3136.0,18472.0
1555144853.58,3.195100000000025,7.902399999999943,4.682900000000018,3.6950999999999965,1.1950999999999965,1.7927,1.2160285714285235,1.3101142857142352,4.6271857142857025,0.31534285714285204,0.1428571428571459,0.029614285714284705,363.0801571428572,805.8885,590.5156714285714,50.026128571428565,56.44077142857142,26.156771428571428,358.0732,800.7317,585.439,48.5,56.6951,26.6951,-156.0,1307.0,111.0,6144.0,-716.0,16124.0
1555144853.59,7.707299999999975,1.9025000000000318,16.29270000000008,2.402399999999993,1.0,1.2927,1.529614285714331,1.811842857142892,0.4146285714285796,0.20035714285713624,0.12892857142858105,0.01568571428571275,364.2961857142857,807.1986142857143,595.1428571428571,49.710785714285706,56.58362857142857,26.186385714285716,361.2683,808.6341,580.7561,52.1951,55.5,24.9024,-34.0,1354.0,-96.0,4472.0,312.0,15232.0
1555144853.6,3.6096999999999753,10.292699999999968,13.292699999999968,2.085400000000007,1.2927000000000035,0.7073,1.5540142857142314,2.445985714285825,1.7421571428570817,0.0435571428571393,0.07142857142856229,0.029614285714284705,362.7665714285714,809.010457142857,594.7282285714285,49.91114285714285,56.45469999999999,26.1707,368.9756,810.5366,597.0488,49.7927,56.5,26.1951,-393.0,1146.0,-228.0,5880.0,2500.0,15216.0
1555144853.61,4.292700000000025,17.024400000000014,35.804899999999975,1.2804999999999964,1.3903000000000034,1.0,1.1010428571428859,0.968642857142754,1.5714285714285552,0.34320000000000306,0.2282142857142873,0.1846714285714306,361.2125571428571,811.456442857143,592.9860714285714,49.95469999999999,56.38327142857143,26.141085714285715,365.3659,820.8293,610.3415,47.7073,57.7927,26.9024,-116.0,1903.0,238.0,5828.0,2420.0,14772.0
1555144853.62,2.317099999999982,7.414600000000064,28.707300000000032,2.4147000000000105,0.7073000000000036,0.7927,1.2299714285713892,0.2439142857141405,0.01394285714286525,0.41464285714285865,0.08537142857142754,0.1707428571428551,360.11151428571424,812.4250857142857,591.4146428571429,50.29789999999999,56.15505714285714,25.95641428571428,361.0732,803.8049,574.5366,48.98779999999999,56.4024,25.9024,-45.0,1916.0,154.0,4652.0,2408.0,15288.0
1555144853.63,3.7805000000000177,13.219499999999925,3.707300000000032,0.3050000000000068,0.4025000000000034,1.0,1.8292714285714171,0.13239999999996144,3.3135857142856366,0.4425142857142816,0.4285714285714306,0.0156857142857163,358.8815428571428,812.6689999999999,591.4285857142858,49.88325714285713,56.240428571428566,26.12715714285714,358.7561,811.2195,603.2439,51.4025,55.6951,26.6951,69.0,2430.0,106.0,4384.0,-2600.0,16508.0
1555144853.64,4.609699999999975,16.926799999999957,25.097600000000057,0.1950999999999965,1.0,0.29269999999999996,0.6411142857142522,1.8327571428570764,4.369342857142898,0.5261428571428581,0.2700428571428617,0.0,357.0522714285715,812.5365999999998,594.7421714285714,49.44074285714285,56.669,26.142842857142853,354.9756,824.439,599.5366,51.0975,56.0976,25.6951,-301.0,2078.0,66.0,5044.0,-92.0,17480.0
1555144853.65,2.292599999999993,2.8292999999999893,6.414700000000039,1.609800000000007,1.0,0.6951999999999998,1.2717714285714123,0.7456428571429115,5.557485714285804,0.2456428571428546,0.08709999999999951,0.013942857142858143,357.6933857142857,810.7038428571428,590.3728285714285,49.96688571428571,56.39895714285714,26.142842857142853,350.3659,807.5122,574.439,50.9024,55.0976,25.4024,-69.0,1541.0,-102.0,4784.0,176.0,17168.0
1555144853.66,3.512200000000007,0.7317000000000462,39.39020000000005,2.5974999999999966,3.4024,0.20730000000000004,0.5853714285714204,0.05574285714294547,1.672471428571498,0.0871142857142857,0.04181428571428114,0.0714285714285694,358.96515714285715,811.4494857142857,595.9303142857143,50.212528571428564,56.31185714285714,26.156785714285718,352.6585,810.3415,580.8537,49.29259999999999,56.0976,26.0976,-259.0,1864.0,-140.0,5564.0,1148.0,15184.0
1555144853.67,13.682999999999993,1.6097999999999502,40.48780000000011,4.695200000000007,3.5976,0.5975000000000001,0.6411142857142522,4.229957142857188,3.0696857142858107,0.2857142857142847,0.1428571428571388,0.057499999999997435,359.5505285714285,811.3937428571428,597.6027857142857,50.125414285714285,56.27004285714286,26.228214285714284,356.1707,809.6098,620.2439,46.6951,59.5,26.3049,-288.0,1957.0,132.0,4296.0,-108.0,16024.0
1555144853.68,0.12189999999998236,1.0244000000000142,33.68290000000002,0.6830000000000069,0.10969999999999658,0.9024000000000001,0.5993000000000279,0.4320571428571611,3.571428571428555,0.1428571428571388,0.1149857142857087,0.1567857142857143,360.19164285714277,807.1637857142856,594.5331,49.83969999999999,56.41289999999999,26.285714285714285,369.8537,808.0,579.7561,51.3903,55.9024,26.9024,-110.0,1838.0,170.0,5884.0,-4316.0,16312.0
1555144853.69,7.121899999999982,1.804899999999975,1.512200000000007,0.08540000000000703,0.3903000000000034,1.1951,0.5017428571428582,0.7038428571427175,2.4424999999999955,0.15855714285713418,0.013928571428564851,0.029614285714288258,360.7909428571428,807.5958428571428,598.1045285714285,49.69684285714286,56.29791428571429,26.12892857142857,369.9756,809.0244,613.439,50.7073,55.7927,26.0,215.0,2748.0,-12.0,4112.0,-1296.0,17120.0
1555144853.7,3.3903000000000247,16.0,36.90239999999994,1.695200000000007,1.6951999999999998,1.0975000000000001,1.2857142857143344,1.3519285714286298,4.641114285714252,0.5278857142857163,0.5853714285714275,0.0714285714285694,361.29268571428565,806.8919999999999,600.5470285714285,49.85539999999999,56.31184285714285,26.158542857142855,362.8537,810.8293,614.9512,50.7927,55.4024,27.1951,-292.0,2538.0,208.0,7840.0,4024.0,16212.0
1555144853.71,4.9024,15.707300000000032,21.390199999999936,0.8048999999999964,2.8048999999999964,1.7927,1.6689999999999827,2.3763000000000147,5.027871428571416,0.22648571428570816,0.11324285714285764,0.013928571428571956,362.5784,805.5400714285713,595.9059142857143,50.383285714285705,55.72647142857142,26.08711428571429,359.4634,794.8293,578.0488,49.0975,57.0976,26.0976,-393.0,2114.0,-130.0,5272.0,-84.0,16612.0
1555144853.72,1.609700000000032,5.122000000000071,1.487799999999993,0.5001000000000104,1.902399999999993,2.0,2.1881571428571647,1.2682999999999538,6.456442857142861,0.10104285714285766,0.0714285714285765,0.07142857142857295,360.9094,807.9163714285713,600.9337857142857,50.1568,55.83971428571428,26.073185714285717,354.561,810.5366,599.439,49.90239999999999,54.2927,24.3049,-220.0,1917.0,66.0,6236.0,4788.0,16580.0
1555144853.73,9.0,5.268299999999954,10.195100000000025,0.012199999999999989,0.7926999999999964,0.5,2.6132428571428363,1.358885714285634,4.599299999999971,0.0557428571428602,0.11324285714285764,0.05574285714285665,358.7212428571428,806.6480714285715,594.4773428571427,50.05575714285714,55.911142857142856,26.00175714285714,356.1707,805.4146,597.9512,50.4025,56.1951,26.3049,-109.0,2669.0,-42.0,4832.0,-2784.0,15424.0
1555144853.74,7.0,24.487799999999993,27.195100000000025,0.5853999999999999,1.2926999999999964,1.0,1.1010428571428292,0.5992999999998574,1.7282285714286445,0.015671428571430113,0.09931428571428567,0.04181428571428825,356.108,808.006957142857,589.8780428571429,50.000014285714286,56.02438571428571,25.946014285714284,365.1707,800.1463,587.7561,50.3903,55.4024,25.8049,-56.0,2987.0,59.0,5584.0,2740.0,15552.0
1555144853.75,3.512200000000007,24.487799999999993,46.70729999999992,0.1950999999999894,0.402399999999993,1.3049,0.1707285714285831,0.7735142857142137,1.944257142857168,0.1149714285714154,0.20034285714285005,0.17072857142857245,355.00695714285723,808.6062571428571,588.1498142857142,49.98434285714285,55.925071428571435,25.9042,358.1707,824.6341,614.9512,49.8049,56.6951,26.8049,-187.0,2833.0,175.0,1992.0,1440.0,16056.0
1555144853.76,10.097500000000025,20.1952,14.512199999999893,0.4025000000000105,0.09760000000000701,1.3049,1.142857142857224,0.4669000000000096,0.08362857142856228,0.05750000000001165,0.027871428571423,0.0278714285714301,354.8362285714286,807.8327428571428,590.0940714285714,49.869371428571434,56.125414285714285,26.074928571428572,354.6585,800.1463,568.2439,49.99999999999999,56.2927,25.5,-413.0,2367.0,438.0,4436.0,476.0,17948.0
1555144853.77,7.195100000000025,21.317099999999982,16.804899999999975,1.4147000000000105,0.2073000000000036,1.0,2.01392857142855,0.08362857142867597,0.06968571428569703,0.24042857142857346,0.1986142857142852,0.07142857142857295,353.69337142857137,807.3658428571428,590.1777,49.81187142857142,56.097542857142855,26.1028,344.561,820.3415,582.7561,50.4025,56.1951,26.8049,-166.0,2083.0,-22.0,5832.0,-3872.0,16484.0
1555144853.78,1.609800000000007,6.097599999999943,47.09760000000006,0.109800000000007,0.7073000000000036,0.30489999999999995,0.013928571428607484,1.8048714285714595,0.2683000000000675,0.31534285714285204,0.08535714285714135,0.029614285714284705,351.6794428571428,807.4494714285713,590.2473857142858,49.57144285714285,56.29615714285714,26.17422857142857,351.7561,799.0244,565.9512,48.98779999999999,56.4024,25.8049,-180.0,2306.0,-189.0,6236.0,2116.0,16796.0
1555144853.79,5.1952,2.9756999999999607,14.512200000000007,0.9024000000000001,0.3049000000000035,1.0,0.3414571428571094,0.28571428571422075,1.4703857142856125,0.05748571428571125,0.01567142857142301,0.0992999999999995,351.6655142857142,805.6446,590.5156857142857,49.2561,56.2108,26.144614285714287,353.3659,805.122,613.0488,49.0976,55.6951,25.5,67.0,2777.0,-110.0,3932.0,812.0,16900.0
1555144853.8,2.902499999999975,1.4145999999999503,10.292699999999968,1.2927000000000035,0.7927000000000035,0.19510000000000005,0.4703857142856691,0.6480857142856848,4.742157142857195,0.027871428571423,0.0992999999999924,0.0156857142857163,351.32405714285716,805.9303142857143,591.9860714285712,49.19861428571429,56.22647142857142,26.243914285714286,348.1707,802.1463,598.5366,50.0,56.0,26.5,-207.0,3064.0,94.0,4764.0,3508.0,16000.0
1555144853.81,7.0,11.268299999999954,28.585399999999936,1.1098,0.6951000000000036,0.29269999999999996,0.4006999999999721,0.20208571428565847,0.8571428571427759,0.17248571428572035,0.1428571428571459,0.057500000000001,350.8536714285715,805.2822285714285,596.7282285714285,49.22648571428571,56.12717142857144,26.22822857142857,351.0732,800.7317,588.2439,48.7073,56.7927,26.3049,-115.0,3121.0,111.0,4140.0,2248.0,15060.0
1555144853.82,5.804899999999975,9.853700000000003,38.29269999999997,2.0001000000000033,0.3048000000000002,0.40249999999999986,1.087099999999964,0.7735142857143273,0.8013999999999442,0.05748571428571125,0.1428571428571459,0.2003428571428572,351.2543714285714,805.0801428571428,597.5853714285712,49.398971428571436,55.98431428571429,26.170728571428572,358.0732,812.0,616.8293,47.5975,56.0976,26.5976,-754.0,3183.0,154.0,3680.0,-668.0,14656.0
