timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145890.84,3.682900000000018,16.487799999999993,25.58540000000005,0.7927000000000035,0.5,1.1951999999999998,1.2996571428571997,0.7595857142857767,1.1010428571428292,0.04182857142856733,0.0870999999999924,0.013928571428571956,355.97561428571436,802.7317142857142,591.5749142857143,49.670742857142855,56.18292857142857,26.1028,354.6585,793.3171,590.9512,49.2927,56.5,25.4024,48.0,2779.0,-33.0,4616.0,908.0,15588.0
1555145890.85,7.878100000000018,4.390300000000025,46.58540000000005,2.0,0.5975999999999999,0.29269999999999996,1.3728142857142984,0.22997142857138894,0.7700428571429256,0.0992999999999995,0.08537142857143465,0.0853714285714311,354.67595714285716,803.4913,592.6759571428571,49.71257142857142,56.27002857142857,26.11672857142857,350.9756,809.8049,616.5366,48.5,56.0,26.5976,-73.0,3056.0,-83.0,4988.0,3904.0,14324.0
1555145890.86,2.6096999999999753,8.487799999999993,36.90250000000003,1.4024,0.19519999999999982,0.0,0.4285714285714448,2.041814285714395,4.6550428571429165,0.08535714285714135,0.1149857142857158,0.013928571428568405,356.0487714285714,803.2613285714286,593.446,49.81187142857142,56.184657142857134,26.031357142857146,358.8537,805.4146,569.9512,50.5,56.5976,26.3049,-476.0,3100.0,228.0,1536.0,2708.0,16168.0
1555145890.87,14.804899999999975,7.902500000000032,39.804899999999975,1.7927000000000035,0.0,1.4024999999999999,0.9999999999999432,3.26131428571432,1.4146428571428942,0.07317142857143466,0.04181428571428825,0.057500000000001,355.6201999999999,801.2195142857142,588.7909571428571,49.89722857142856,56.29964285714284,26.04528571428571,361.4634,796.9268,606.8537,49.0976,56.4024,26.3049,-466.0,2695.0,216.0,3864.0,-1012.0,15816.0
1555145890.88,8.219500000000039,11.60979999999995,28.292699999999968,0.8903000000000034,0.7073000000000036,1.0,1.0836285714285625,2.738685714285793,7.083628571428562,0.2003428571428572,0.11324285714285764,0.013942857142858143,354.6202,804.4808285714287,590.2056,49.9704,56.34145714285713,26.102785714285712,346.6585,804.8293,567.0488,50.8903,56.4024,24.9024,-411.0,2808.0,158.0,3336.0,-1888.0,17616.0
1555145890.89,6.975699999999961,11.804899999999975,20.487799999999993,1.0,0.8049000000000035,1.0,0.7735142857142705,0.5714285714285552,1.6550571428571177,0.0017428571428652615,0.09931428571427857,0.0714285714285694,355.70382857142863,801.7421428571428,583.1219714285714,50.170742857142855,56.45469999999999,26.088842857142854,354.87800000000004,793.2195,595.3415,50.0,55.6951,25.9024,58.0,2457.0,-25.0,5880.0,-2508.0,15756.0
1555145890.9,14.1952,11.121899999999982,26.0,1.1950999999999965,0.2927000000000035,1.0975000000000001,1.456442857142804,0.041814285714394835,4.888514285714336,0.1428428571428597,0.08709999999999951,0.013928571428568405,356.4773428571428,802.3135714285713,584.7770285714286,50.16899999999999,56.35538571428571,26.017414285714285,361.8537,805.0244,574.8537,51.0,56.5,26.9024,47.0,2784.0,-45.0,3784.0,1612.0,17556.0
1555145890.91,10.902499999999975,25.512200000000007,33.90250000000003,0.09749999999998948,0.0,0.6951,1.0313571428570183,3.4006857142857143,5.585357142857107,0.1707428571428622,0.04181428571428825,0.02961428571428115,355.0209000000001,802.3553857142857,579.8885142857142,50.31184285714285,56.26828571428571,26.031342857142853,347.6585,816.1463,600.8537,49.8049,56.7927,25.8049,186.0,2536.0,4.0,5452.0,3224.0,16160.0
1555145890.92,5.707300000000032,18.78049999999996,14.58540000000005,0.5853999999999999,0.8903000000000034,0.6951,1.0975714285714844,1.1010428571428292,3.2857142857143344,0.0,0.15679999999999694,0.0714285714285694,356.05225714285706,805.7560714285713,585.4738714285712,50.14109999999999,56.3101,26.001728571428572,358.561,790.6341,566.9512,49.90239999999999,56.7927,26.5,143.0,2901.0,-230.0,5260.0,1716.0,15608.0
1555145890.93,13.0,12.195099999999911,8.902500000000032,0.3903000000000034,0.10969999999999658,0.5975000000000001,2.1846714285713915,1.0731714285714131,1.7142857142857792,0.0557428571428531,0.1428571428571388,0.013928571428575507,357.14982857142854,806.8571142857143,582.188157142857,50.14109999999999,56.4669,26.07315714285714,364.2683,809.4146,581.5366,50.48779999999999,55.9024,25.8049,-202.0,3244.0,41.0,4924.0,1132.0,15300.0
1555145890.94,2.609700000000032,31.41459999999995,33.51220000000001,0.402399999999993,0.902399999999993,1.7073,0.5853714285714204,2.0905857142856803,3.12892857142856,0.07317142857142755,0.015671428571430113,0.04181428571428825,354.9651571428572,807.9302857142858,583.9024428571427,50.19684285714284,56.32404285714286,26.05922857142857,351.2683,797.2195,572.6341,50.09749999999999,55.7927,26.4024,-36.0,3091.0,-69.0,6020.0,2528.0,15004.0
1555145890.95,8.682999999999936,27.707300000000032,33.8048,0.3048999999999964,0.09760000000000701,1.7073,0.12892857142855976,1.3588857142857478,2.843214285714339,0.29965714285715706,0.18467142857142704,0.0853714285714311,355.55052857142863,805.8397,580.7735142857142,50.123671428571406,56.339714285714294,26.101042857142854,353.87800000000004,828.6341,606.1463,49.6951,56.6951,24.6951,-74.0,2879.0,-95.0,6928.0,2932.0,14240.0
1555145890.96,16.0,11.609800000000064,14.512200000000007,1.3902,1.2927000000000035,0.40249999999999986,0.5435571428571393,0.5017428571429718,2.5992999999999706,0.142857142857153,0.0,0.0714285714285694,355.4216,807.1985857142857,583.6167285714286,50.42332857142856,56.15504285714286,26.18641428571428,362.561,800.9268,572.3415,49.99999999999999,56.7927,26.4024,-134.0,3464.0,-315.0,1984.0,768.0,15464.0
1555145890.97,5.195100000000025,11.024400000000014,7.902500000000032,2.0974999999999895,1.4024,0.7073,0.06968571428569703,1.6167285714285526,2.2717857142857842,0.0714285714285694,7.105427357601002e-15,0.17247142857143416,355.9651571428572,806.6968428571428,586.2160285714285,50.280471428571424,56.15504285714286,26.114985714285716,346.561,812.5366,586.8537,51.39019999999999,55.5,26.8049,-94.0,3516.0,-196.0,944.0,-2720.0,12912.0
1555145890.98,5.9024,1.3659000000000106,7.902500000000032,2.7072999999999965,1.4024,1.0,0.7316999999999894,2.8153285714284952,8.299642857142885,0.12891428571428776,0.029614285714288258,0.2717857142857163,356.0348428571428,805.0801142857142,588.4878142857143,50.20904285714285,56.155042857142845,25.94251428571428,351.7561,801.5122,578.9512,49.2927,56.9024,26.0976,-70.0,4147.0,464.0,748.0,228.0,16200.0
1555145890.99,10.414699999999982,5.756099999999947,12.878000000000043,2.512200000000007,0.4024000000000001,1.7927,2.083628571428619,1.86062857142872,4.898942857142857,0.20035714285714332,0.0278714285714301,0.09931428571428924,355.30314285714286,802.2647857142857,580.1881714285714,50.08012857142857,56.18465714285714,26.2143,357.6585,800.1463,586.8537,52.0,55.5,27.0976,77.0,3592.0,694.0,6768.0,4296.0,16236.0
1555145891.0,16.317099999999982,20.0,11.195100000000025,0.10969999999999658,0.10969999999999658,0.1097999999999999,0.1986142857142568,0.6271857142855879,0.4982571428571418,0.013942857142851041,0.013942857142858143,0.0156857142857163,353.21951428571424,800.404157142857,585.0871142857143,49.87977142857142,56.15678571428571,26.313614285714287,368.0732,805.9024,599.7317,49.48779999999999,55.9024,25.3049,-81.0,3746.0,98.0,5716.0,-2908.0,15220.0
1555145891.01,3.0,23.024400000000014,40.48779999999999,0.804799999999986,1.1096999999999966,1.4024999999999999,1.75958571428572,0.9825857142857329,0.5122000000000071,0.28745714285715,0.08709999999999951,0.043542857142853116,353.0209,799.7769714285713,585.5853714285714,49.865828571428565,56.17072857142857,26.29792857142857,351.7561,785.9024,588.5366,49.59749999999999,55.7927,25.1951,-404.0,5007.0,-54.0,-1632.0,-4844.0,18876.0
1555145891.02,0.7805000000000177,21.024400000000014,58.58529999999996,0.19520000000000692,0.3048000000000002,0.5,0.5574857142857468,1.2404285714285381,6.6550428571429165,0.2578428571428617,0.0992999999999995,0.057499999999997435,354.78048571428565,798.7943857142857,586.0975714285714,50.153285714285715,56.08362857142857,26.341471428571424,348.7561,808.9268,548.0488,48.7927,56.9024,26.5976,-472.0,3886.0,460.0,6984.0,5528.0,18156.0
1555145891.03,2.804899999999975,20.243900000000053,16.292599999999993,2.6950999999999965,1.0,0.40249999999999986,2.156799999999976,0.4878142857143075,0.8153285714284948,0.1271714285714296,0.11324285714286475,0.07142857142857295,354.223,800.0348142857142,592.7526142857142,49.89544285714285,56.18292857142857,26.28397142857143,347.9756,787.9024,606.6341,48.5975,56.5976,27.0976,146.0,2908.0,-85.0,6972.0,-976.0,12492.0
1555145891.04,18.902499999999975,13.512200000000007,7.804899999999975,0.012300000000010414,0.6951000000000036,0.29269999999999996,0.04529999999999745,1.7909428571427952,2.6689857142856677,0.029628571428567337,0.1428571428571388,0.02787142857142655,352.0662,800.5226285714285,593.5679428571427,49.768271428571424,56.296171428571434,26.212542857142854,345.1707,808.1463,590.3415,51.29259999999999,55.5976,26.6951,-695.0,5390.0,-262.0,-5656.0,-4960.0,20252.0
1555145891.05,10.317099999999982,14.1952,50.90239999999994,1.109800000000007,0.09760000000000701,0.29269999999999996,0.38327142857144736,0.3554000000000315,2.8431999999999107,0.34320000000000306,0.057485714285718366,0.18467142857142704,352.1115,802.3135714285713,590.8989571428573,49.79789999999999,56.439028571428565,26.18467142857143,364.0732,794.6341,582.5366,51.3049,56.2927,26.4024,-502.0,3538.0,585.0,10056.0,11492.0,13940.0
1555145891.06,0.7805000000000177,0.4877999999999929,28.0,1.5974999999999966,0.5,1.8902,1.2264857142856729,0.1184714285714108,1.1707285714285265,0.015685714285709196,0.1149857142857158,0.0,351.72822857142853,801.9581714285713,593.7421571428571,50.1411,56.38154285714285,26.0,353.7561,808.8293,633.439,50.1951,56.1951,26.6951,205.0,4176.0,-673.0,-492.0,-9028.0,9752.0
1555145891.07,0.9024000000000001,10.878100000000018,35.58529999999996,1.2073000000000036,0.09760000000000701,0.19510000000000005,2.6550571428572307,0.39024285714288004,0.8850142857141918,0.1271714285714296,0.0993000000000066,0.0992999999999995,352.9547142857142,802.0766428571428,592.5714285714286,50.15678571428571,56.26655714285714,26.0,352.9756,809.3171,605.439,48.5976,56.6951,24.8049,-517.0,6140.0,191.0,344.0,6024.0,24328.0
1555145891.08,6.0,8.0,1.9025000000000318,1.390199999999993,0.2927000000000035,0.30489999999999995,6.6864142857143065,1.6724857142858127,2.2996428571429988,0.2299714285714245,0.04181428571428825,0.0,355.6097714285715,801.6863999999997,593.4564428571427,50.029614285714274,56.365857142857145,25.9007,352.0732,798.439,569.8537,49.8049,56.7927,25.0,-255.0,3281.0,200.0,6060.0,-3104.0,11748.0
1555145891.09,10.487799999999993,17.70729999999992,30.487799999999993,2.4878,0.7072999999999965,1.7927,5.3275285714286165,1.4982571428571418,10.825785714285756,0.05748571428571125,0.1149857142857087,0.01568571428571275,348.9233571428571,803.3588857142856,595.7560857142857,49.79964285714285,56.32404285714286,25.9007,346.0732,806.439,567.9512,51.1951,56.5,25.3049,-535.0,5844.0,-77.0,-536.0,-88.0,21432.0
1555145891.1,7.195100000000025,16.682899999999904,1.9023999999999432,1.6950999999999965,0.5,1.0976,4.871085714285699,0.09757142857142752,3.8118428571428917,0.10104285714285766,0.2003428571428572,0.19859999999999545,343.5958285714285,801.8606285714285,584.9303,49.74215714285714,56.439028571428565,25.916385714285717,356.561,788.7317,598.439,48.7073,55.7927,27.0976,-72.0,3478.0,154.0,3716.0,-1064.0,11976.0
1555145891.11,46.48779999999999,0.926900000000046,2.097499999999968,0.7072999999999965,0.2927000000000035,0.4024000000000001,4.1567999999999765,1.4843142857142766,5.097557142857114,0.0992999999999995,0.08537142857142044,0.0435571428571393,338.7247428571428,801.7630571428571,581.1184571428571,49.8432,56.23868571428571,26.114985714285712,363.7561,805.4146,596.5366,50.40239999999999,56.2927,26.0,-429.0,5351.0,13.0,3328.0,7568.0,19012.0
1555145891.12,0.8049000000000319,8.0,40.975599999999986,0.09760000000000701,1.0,0.40249999999999986,3.3136000000000085,1.101042857142943,1.7282285714286445,0.0714285714285694,0.0,0.04181428571428469,334.56794285714284,800.2787428571428,586.2160142857142,49.9425,56.153314285714295,26.07142857142857,317.2683,806.3415,598.6341,49.6951,56.0,26.4024,-215.0,4478.0,-24.0,4596.0,-3772.0,12896.0
1555145891.13,2.414600000000007,10.292599999999993,21.097599999999943,0.4878,1.7072999999999965,0.6097999999999999,5.770042857142812,0.18815714285722152,1.4564428571427468,0.14111428571428064,0.029614285714288258,3.552713678800501e-15,331.25434285714283,801.3797857142857,587.9442428571429,49.87107142857143,56.153314285714295,26.113242857142854,316.4634,798.3415,557.6585,49.7927,57.0,26.8049,-385.0,4972.0,375.0,3036.0,7844.0,16620.0
1555145891.14,4.0976,20.58529999999996,26.780500000000075,1.1950999999999965,0.902399999999993,1.5,6.369342857142954,1.1986000000000558,1.1707285714285265,0.05922857142857652,0.015671428571415902,0.02787142857142655,325.4843,801.567942857143,589.4006857142857,50.01218571428571,56.182928571428576,26.113242857142854,318.878,808.6341,578.7561,49.3049,55.2927,26.1951,-375.0,5145.0,-90.0,-484.0,-4376.0,19668.0
1555145891.15,0.09759999999999991,26.097499999999968,25.487799999999993,0.1950999999999965,0.3049000000000035,0.9024999999999999,0.22997142857138894,1.303142857142916,2.5400571428571084,0.10105714285714383,0.0278714285714301,0.013942857142858143,319.11495714285707,800.3693428571429,588.2299571428572,49.95295714285713,56.19859999999999,26.141114285714284,322.9756,788.0488,605.5366,50.5,56.1951,24.6951,-107.0,3807.0,307.0,4612.0,-1264.0,12160.0
1555145891.16,6.707299999999975,24.097499999999968,28.58529999999996,1.0,0.5,1.5,0.930314285714303,1.4843142857142766,3.4006857142857143,0.05750000000000455,0.15679999999999694,0.3014000000000045,318.8849857142857,799.0662,585.6899,50.054014285714274,56.22647142857142,26.155057142857146,322.878,814.1463,580.0488,50.6951,56.5,25.5976,-347.0,5160.0,175.0,1516.0,2728.0,17252.0
1555145891.17,3.0,6.975599999999986,20.292599999999993,0.2926999999999964,0.4024000000000001,0.9024999999999999,0.2264857142857295,1.0731714285714131,2.2125428571429206,0.3275285714285729,0.11324285714285764,0.09929999999999596,319.8153,800.5505142857143,582.2892142857143,50.111514285714286,56.06967142857143,25.853657142857138,316.1707,790.0488,608.6341,49.6951,56.0,27.0976,-266.0,5459.0,-446.0,-300.0,-4828.0,19236.0
1555145891.18,3.512200000000007,0.19510000000002492,7.487799999999993,0.4147000000000105,0.2073000000000036,0.30489999999999995,0.7735142857143273,0.6271714285713871,2.8013857142857432,0.029614285714288258,0.0992999999999995,0.08711428571428215,320.0417857142857,801.6236857142858,584.5017571428573,50.43904285714285,55.95642857142857,25.754357142857145,319.1707,797.0244,588.3415,49.98779999999999,56.4024,26.1951,-456.0,5368.0,-116.0,972.0,-6140.0,14724.0
1555145891.19,7.317099999999982,11.512200000000007,47.0,0.2073000000000036,0.2926999999999964,1.8049,0.7142857142856656,2.090585714285794,3.797899999999913,0.013928571428571956,0.12891428571428065,0.029614285714288258,319.2682714285714,802.2508571428571,587.3031428571429,50.40942857142856,55.85712857142857,25.841471428571424,315.6585,797.2195,580.8537,50.4025,56.1951,26.5,-493.0,5338.0,307.0,3308.0,6140.0,14184.0
1555145891.2,2.512200000000007,7.41459999999995,60.39020000000005,1.4024,1.4024,0.8049,3.9128999999999787,2.1951142857143395,1.5853571428571058,0.013928571428571956,0.0278714285714301,0.013942857142854592,318.5539857142857,800.1602714285713,591.1010428571427,50.42335714285714,55.728214285714294,25.871085714285712,322.9756,808.7317,533.8537,50.1952,55.9024,24.6951,-353.0,5822.0,255.0,2556.0,8872.0,17944.0
1555145891.21,2.9024,23.707300000000032,30.902399999999943,1.3048999999999964,1.0,0.19510000000000005,4.24389999999994,7.526128571428443,0.2717714285713555,0.6446000000000041,0.04354285714286021,0.057500000000001,322.4668857142857,802.3553857142856,589.5156857142857,50.40942857142856,55.75608571428572,25.857142857142854,320.4634,816.1463,594.2439,51.5976,54.5,25.5,-383.0,5480.0,-99.0,-844.0,-1212.0,19992.0
1555145891.22,0.3170000000000073,7.073200000000043,18.512200000000007,0.4998999999999896,0.09759999999999991,0.5,4.85714285714289,1.2125428571428074,3.3554000000000315,0.15678571428571075,0.013928571428571956,0.02787142857142655,326.71078571428563,794.8292571428572,589.7874571428571,51.05402857142857,55.71254285714286,25.91464285714286,317.561,792.439,625.1463,50.2927,55.5,25.3049,-252.0,5240.0,217.0,-1984.0,-8300.0,18272.0
1555145891.23,25.682999999999993,5.902399999999943,9.097499999999968,1.1949999999999932,0.5974999999999966,1.1951,2.7421571428571947,22.940771428571573,12.425085714285727,0.015671428571430113,0.1585285714285689,0.11498571428571225,331.56792857142847,796.0418,593.1428571428571,51.210814285714285,55.69861428571429,25.94251428571428,317.878,799.5122,606.6341,50.79259999999999,55.5976,25.8049,-151.0,4831.0,470.0,1092.0,7492.0,13984.0
1555145891.24,5.317000000000064,61.073099999999954,7.292699999999968,4.9024,0.09749999999999659,0.4024000000000001,2.999999999999943,24.54354285714271,0.6132428571428363,0.5000142857142862,0.25610000000000355,0.2717714285714301,334.3100857142857,773.1010285714284,605.5679428571427,51.22648571428571,55.540085714285716,26.0575,343.561,805.4146,597.5366,49.5976,56.1951,27.0,-492.0,5612.0,359.0,4208.0,9076.0,13148.0
1555145891.25,0.7804999999999609,61.365800000000036,14.097599999999943,3.0,0.0,0.09750000000000014,3.7421571428571374,19.61671428571435,3.714285714285893,0.10104285714285766,0.04181428571428114,0.11324285714285764,337.3100857142857,748.5574857142857,604.9547,50.72647142857142,55.79618571428572,26.329271428571428,348.87800000000004,744.3415,590.2439,54.5,56.0976,26.5976,-863.0,5769.0,373.0,5380.0,5184.0,14748.0
1555145891.26,7.487799999999993,157.56100000000004,16.487799999999993,1.1950999999999965,1.3048999999999964,1.1951,4.2683000000000115,2.8989571428570566,5.414642857143008,0.198599999999999,7.105427357601002e-15,0.0714285714285694,341.05224285714286,728.9407714285713,601.2404142857141,50.82751428571428,55.838,26.44251428571428,349.6585,805.7073,604.3415,51.5,56.0976,26.6951,-204.0,6600.0,135.0,16.0,-10868.0,17732.0
1555145891.27,0.707300000000032,3.8048,30.878100000000018,2.207400000000014,1.5,1.9024,1.3310000000000173,8.355400000000031,5.857142857142776,0.07142857142856229,0.0,0.0714285714285694,345.3205428571428,726.0418142857143,606.6550571428571,50.62891428571428,55.838,26.513942857142855,342.1707,648.1463,620.8293,50.3049,54.7927,25.5,-711.0,6425.0,33.0,-1256.0,-14044.0,19880.0
1555145891.28,2.292700000000025,10.780499999999961,9.195100000000025,2.9025000000000034,0.5,1.3048000000000002,0.5574857142857468,3.8188142857143252,7.668985714285668,0.4285714285714235,0.013928571428579062,0.14285714285714235,346.6515428571428,717.6864142857142,612.5121999999999,50.70034285714284,55.838,26.44251428571428,341.4634,644.3415,589.9512,48.09749999999999,56.2927,27.4024,-642.0,5964.0,-40.0,-2912.0,-5820.0,22660.0
1555145891.29,4.0,124.09750000000008,45.390300000000025,1.5975999999999928,0.1951000000000036,0.20730000000000004,2.212542857142864,8.843200000000024,4.470371428571639,0.1864142857142852,0.0435571428571464,0.01568571428571275,346.09405714285714,713.8675999999998,620.1811857142857,50.27177142857143,55.851928571428566,26.299657142857146,343.7561,655.122,599.1463,50.99999999999999,55.7927,26.0976,-406.0,5481.0,-244.0,-4748.0,-2096.0,22496.0
1555145891.3,5.121900000000039,32.29270000000008,6.0,0.6951999999999998,0.5974999999999966,0.19510000000000005,1.2996428571428282,10.083628571428562,3.045285714285683,0.3850142857142842,0.0278714285714301,0.11498571428571225,343.88151428571416,705.0243999999999,624.6515571428573,50.458185714285705,55.808371428571434,26.315342857142852,347.7561,779.2195,644.5366,49.4024,55.5976,26.3049,-441.0,5616.0,189.0,-4076.0,448.0,24160.0
1555145891.31,7.902400000000057,29.317000000000007,5.390199999999936,1.4024,0.0,0.9024000000000001,0.4877999999999929,17.797900000000027,6.3972142857142,0.5714285714285765,0.0992999999999924,0.05748571428571481,342.58187142857133,715.1080285714286,627.6968428571429,50.84319999999999,55.7805,26.200357142857147,352.87800000000004,746.9268,638.5366,50.0976,56.1951,26.5,-2.0,5887.0,70.0,-4376.0,-3056.0,22740.0
1555145891.32,10.804899999999975,26.195100000000025,8.292699999999968,1.3049000000000035,0.402399999999993,1.2073,0.4425142857142532,11.972114285714385,1.2020857142856585,0.4581999999999909,0.18641428571427104,0.04181428571428825,343.0696714285714,732.9059285714285,634.0940571428571,51.414628571428565,55.6812,26.14287142857143,344.9756,717.6098,643.9268,51.5,56.1951,25.5976,-31.0,5906.0,134.0,-2692.0,-7120.0,17044.0
1555145891.33,1.097500000000025,25.07319999999993,6.512200000000007,0.1950999999999965,1.1951000000000036,2.1098,0.7282285714285877,16.153314285714373,14.39721428571431,0.4285857142857097,0.08535714285714846,0.0714285714285694,342.6271571428572,744.878042857143,632.8919714285714,50.956428571428575,55.86761428571428,26.10105714285714,334.1707,743.8049,635.6341,52.8049,55.7927,26.8049,-321.0,6215.0,-67.0,-612.0,-12328.0,18448.0
1555145891.34,11.804800000000057,50.19509999999991,7.41459999999995,0.9025000000000034,1.0,2.3049,2.059228571428548,12.6271714285715,12.74215714285708,0.1428571428571388,0.0714285714285765,0.013942857142854592,341.8989285714285,728.7247285714285,618.4947571428571,51.38501428571429,55.95297142857142,26.172485714285713,333.0732,718.7317,642.1463,53.0,54.5976,24.6951,-291.0,6345.0,-86.0,340.0,-15432.0,20416.0
1555145891.35,4.219500000000039,30.0,44.0,4.3049000000000035,1.5,1.1951,0.28571428571433444,2.919857142857268,2.055742857142832,0.1864142857142852,0.1428571428571459,0.07142857142857295,339.8397,716.097557142857,605.7526,51.52787142857142,56.0244,26.158542857142855,344.87800000000004,768.9268,634.7317,52.0975,55.5976,27.0,-547.0,6495.0,-343.0,1884.0,-15716.0,20424.0
1555145891.36,2.0,72.78049999999996,46.9756000000001,4.60990000000001,0.9025000000000034,1.0,0.10104285714282923,2.0766571428571297,2.7421571428571947,0.4721285714285699,0.10104285714285766,3.552713678800501e-15,339.5539857142857,719.0174142857143,603.6968571428573,51.341457142857145,55.88154285714285,26.229971428571428,340.6585,738.9268,590.7317,47.79259999999999,57.0976,25.8049,-751.0,6683.0,-223.0,5232.0,-11480.0,19780.0
1555145891.37,4.195100000000025,7.609699999999975,5.58540000000005,1.3049000000000035,0.5,0.40249999999999986,0.9407571428571372,4.229957142857188,11.041799999999967,1.871085714285712,0.18639999999999898,0.029614285714288258,339.45294285714283,721.0940714285713,600.9547,50.86932857142857,55.982585714285705,26.229971428571424,342.6585,666.1463,543.7561,52.4025,56.1951,26.8049,-841.0,6873.0,-146.0,8032.0,3228.0,16208.0
1555145891.38,4.512200000000007,79.5122,80.19510000000002,0.9025000000000034,1.5,0.3048000000000002,0.44598571428571177,2.1742142857142426,15.397214285714426,0.3571285714285679,0.2003428571428572,0.057485714285718366,340.3937,716.8641142857142,589.9129,52.74041428571428,56.16898571428571,26.259585714285716,338.4634,658.5366,549.3415,51.0976,56.6951,26.4024,-534.0,6550.0,-107.0,4528.0,14956.0,11032.0
1555145891.39,9.512200000000007,20.292699999999968,13.097600000000057,0.6950999999999965,1.3049000000000035,0.7073,0.6550428571428597,9.198614285714255,3.125428571428529,0.3728285714285704,0.1149857142857158,3.552713678800501e-15,339.94771428571426,719.0383285714286,574.5156857142856,52.383285714285705,56.36932857142857,26.317071428571428,342.9756,738.0488,629.5366,50.1951,55.1951,26.0976,-551.0,6088.0,30.0,6792.0,22312.0,12776.0
1555145891.4,6.195100000000025,69.21950000000004,51.58529999999996,16.5976,0.5975999999999999,1.9024999999999999,0.2264714285714149,20.61324285714284,12.069685714285695,0.2439142857142897,0.08535714285714135,0.01568571428571275,339.29267142857134,728.2369428571428,571.3902571428571,52.75611428571428,56.25434285714285,26.317071428571428,333.4634,758.3415,616.439,49.5,56.5,26.8049,-63.0,6069.0,41.0,-3168.0,3176.0,24272.0
1555145891.41,2.0976,95.02430000000004,37.90250000000003,16.5,1.0976,2.5,1.470385714285726,20.111499999999975,2.0731714285714133,0.043542857142853116,0.05748571428571125,0.04354285714286021,339.0662,748.8501857142854,583.4599428571427,52.51219999999999,56.16898571428571,26.30138571428572,339.6585,689.122,564.8537,66.0976,55.9024,24.9024,-57.0,7304.0,-227.0,-9448.0,-21456.0,21504.0
1555145891.42,5.682900000000018,19.170799999999986,41.90250000000003,0.8047999999999931,0.7072999999999965,1.5975000000000001,0.2404142857142801,11.456442857142976,2.369342857142783,0.2857142857142847,0.3292714285714382,0.043542857142853116,340.5365857142857,768.9616857142854,585.5331142857143,52.555742857142846,56.1115,26.257842857142855,341.7561,784.1463,526.9512,49.5976,57.0,27.4024,-438.0,7487.0,-97.0,-1108.0,-6424.0,9916.0
1555145891.43,5.0,7.121899999999982,59.39020000000005,0.2927000000000035,0.6951000000000036,0.8902000000000001,1.470385714285669,6.738671428571478,4.5261285714286705,0.4703857142857189,0.2857142857142989,0.1428571428571388,340.777,780.4181285714285,583.1637714285714,52.27002857142857,56.44077142857143,26.30138571428571,336.0732,803.3171,568.8537,50.40239999999999,56.2927,25.8049,-706.0,6760.0,-207.0,4436.0,19812.0,12996.0
1555145891.44,7.682900000000018,11.121899999999982,64.39020000000005,0.7072999999999965,0.6951000000000036,0.5975000000000001,1.6864142857143063,16.926828571428587,1.142857142857224,2.0853714285714275,0.08537142857142754,0.15680000000000405,342.2473857142857,787.1568,578.6376428571427,52.74041428571428,56.15505714285714,26.158528571428572,341.0732,810.439,628.2439,50.6951,55.5976,26.6951,-483.0,6709.0,128.0,-6224.0,-5380.0,23848.0
1555145891.45,4.0976,18.92680000000007,49.09749999999997,3.2072999999999965,1.2072999999999965,0.3048000000000002,0.2578428571428617,2.1114999999999777,3.3693428571428967,0.05750000000000455,0.0278714285714301,0.04354285714286021,343.9338,804.0836285714287,579.7805,50.655042857142845,56.240428571428566,26.31532857142857,348.7561,799.3171,563.8537,51.40239999999999,56.2927,26.0976,-171.0,7756.0,5.0,-3736.0,-11324.0,15604.0
1555145891.46,0.9024000000000001,12.731700000000046,28.195100000000025,4.597600000000007,3.0,0.5975000000000001,0.5435428571428247,1.5122000000001208,7.327514285714187,1.313600000000008,0.08537142857143465,0.0,344.19164285714277,806.1951285714285,583.1498428571429,50.59754285714285,56.2683,26.271785714285716,344.6585,818.2439,612.9512,48.1951,57.5,26.4024,-670.0,6778.0,173.0,5256.0,18888.0,13088.0
1555145891.47,7.707299999999975,2.097599999999943,11.902399999999943,1.2927000000000035,2.0,0.19510000000000005,0.5993000000000279,1.804871428571232,5.756099999999948,0.1864142857142852,0.0278714285714301,0.0,344.73518571428565,804.6829285714284,590.4773571428569,51.911142857142856,56.18292857142857,26.271785714285716,343.7561,805.5122,584.7561,52.7927,54.5,25.8049,-337.0,6212.0,-102.0,-4348.0,1072.0,24392.0
1555145891.48,7.9024,8.682999999999993,22.317099999999982,2.3049000000000035,0.6950999999999965,1.0976,1.0418142857142811,0.7874571428570789,0.19860000000005584,7.785714285714277,17.885014285714274,0.0,345.3344857142857,802.8780571428572,584.7212571428571,52.09755714285714,56.21079999999999,26.271785714285716,351.4634,807.6098,572.8537,51.5,56.5,26.0,-160.0,7613.0,-145.0,-6316.0,-19992.0,17764.0
1555145891.49,3.682999999999936,6.195099999999911,69.60969999999998,10.402500000000003,1.5,1.2927,1.2021000000000301,6.975614285714414,0.1567857142857747,2.6149857142857234,1.285714285714306,0.08537142857142754,344.2926714285714,802.0906000000001,584.9198571428573,59.883271428571426,74.09581428571427,26.271785714285716,343.561,798.9268,550.5366,49.1951,57.1951,27.0976,-557.0,7156.0,191.0,2332.0,-12808.0,11992.0
