timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144217.59,5.0,11.414700000000039,26.58540000000005,80.28040000000001,128.8049,1.3049,0.8571428571427759,3.3310000000000173,1.1567999999999756,0.14458571428571074,3.5993142857142857,0.18639999999999898,354.4076571428572,807.9721285714286,578.7456428571427,63.182942857142855,92.08362857142856,25.454685714285713,353.4634,808.9268,596.5366,53.3049,80.2927,25.1951,147.0,44.0,352.0,5436.0,2148.0,15436.0
1555144217.6,8.0,17.804899999999975,13.390300000000025,83.19500000000002,153.6952,2.8049,0.3135857142856935,2.6411142857142518,1.986057142857021,0.2439142857142897,3.6428571428571246,0.1428571428571388,355.26479999999987,804.6411285714286,579.9024428571427,63.038357142857144,88.48431428571428,25.268285714285714,348.4634,820.3415,569.9512,133.58530000000002,209.0976,26.5,-234.0,49.0,111.0,5480.0,140.0,16516.0
1555144217.61,8.902500000000032,4.195100000000025,18.804899999999975,2.1951000000000036,1.0,1.0,2.801400000000058,0.6411142857142522,0.7735142857143273,0.2021000000000015,3.756100000000004,0.4007000000000005,354.9512142857143,802.0000142857143,577.9163857142858,62.79444285714286,84.84145714285717,25.12542857142857,356.4634,802.5366,583.3415,50.3903,55.4024,23.6951,-120.0,71.0,-151.0,5544.0,512.0,15816.0
1555144217.62,9.0976,2.731700000000046,10.707300000000032,2.1951000000000036,0.5,0.09750000000000014,0.470385714285726,0.6271714285713871,3.7700428571429256,0.7578428571428546,3.3710857142857265,0.14285714285714235,357.75261428571434,801.3589,577.1428714285714,62.592342857142846,81.08535714285716,24.72472857142857,365.3659,798.3415,564.5366,48.1952,56.4024,24.6951,-189.0,70.0,49.0,5320.0,548.0,16544.0
1555144217.63,9.707299999999975,3.365899999999897,1.195100000000025,0.9998999999999896,0.09759999999999991,0.5975000000000001,0.19860000000005584,0.7874571428570789,2.9129000000000365,11.756085714285714,22.027885714285716,0.2717714285714301,358.223,800.7317285714287,573.3728285714285,61.8345,77.71427142857142,24.58187142857143,356.2683,795.6098,575.2439,50.3903,55.9024,24.5976,-194.0,134.0,150.0,5632.0,364.0,15604.0
1555144217.64,7.707299999999975,0.7317000000000462,2.292699999999968,0.5,1.5,2.0,0.4843142857143334,0.4320571428572748,0.7874571428571926,0.10104285714285766,0.15680000000000405,0.20035714285714332,358.0244,799.9442714285715,576.2857285714285,50.07841428571428,55.686385714285706,24.3101,365.9756,792.2439,574.0488,51.39019999999999,56.0,25.1951,-101.0,108.0,191.0,6008.0,-276.0,16204.0
1555144217.65,1.512200000000007,13.024400000000014,6.1952,2.890199999999993,2.1950999999999965,1.0,0.9721285714285272,1.0313571428571322,0.4285714285714448,0.3710714285714261,0.057485714285718366,0.0435571428571393,357.5400857142857,799.5122142857142,577.0731857142857,50.17945714285714,55.84318571428571,24.510457142857145,358.2683,791.5122,576.3415,50.89019999999999,54.5,23.1951,115.0,245.0,-337.0,5136.0,1372.0,15908.0
1555144217.66,9.682900000000018,10.292699999999968,20.1952,3.2927000000000035,1.7926999999999964,0.40249999999999986,1.1149857142856945,1.1010428571428292,0.6864142857142497,0.1881428571428572,0.1271857142857229,0.05749999999999389,356.56795714285715,798.4808571428571,576.6446142857143,50.550528571428565,55.78569999999999,24.554014285714285,356.7561,804.5366,570.1463,48.0,56.6951,24.1951,-248.0,87.0,-376.0,5112.0,1944.0,16472.0
1555144217.67,6.0,15.317099999999982,1.487799999999993,0.1951000000000036,1.5976,0.5,0.14285714285716722,0.8710857142857549,0.9128857142857214,0.029628571428567337,0.15679999999999694,0.07142857142857295,355.4529714285714,799.5818999999998,577.3310285714285,50.73867142857142,55.91288571428571,24.496514285714287,347.0732,814.8293,590.3415,51.2927,54.9024,24.5976,69.0,133.0,-57.0,5208.0,2028.0,16192.0
1555144217.68,5.487799999999993,8.39020000000005,27.317099999999982,0.3048999999999964,0.5,0.09759999999999991,0.8013999999999442,1.0452999999999977,1.4006857142857143,0.20034285714285005,0.12891428571428065,0.057499999999997435,355.3101142857143,800.4529857142858,578.2439142857143,50.76829999999999,55.75608571428572,24.425085714285718,353.0732,799.5122,588.8537,51.0976,56.5,25.0976,-36.0,18.0,6.0,5532.0,1692.0,13220.0
1555144217.69,10.0976,12.195100000000025,18.512200000000007,0.914599999999993,0.7927000000000035,0.8049,0.1254428571429571,1.3170714285714666,1.8432000000000244,0.29964285714284955,0.05748571428571125,0.1585428571428622,354.50871428571435,801.4982857142858,579.6446,50.56795714285714,55.885,24.48258571428571,358.561,791.122,561.5366,50.7927,56.0,25.0,-230.0,126.0,192.0,6976.0,-1900.0,15676.0
1555144217.7,16.512200000000007,4.975599999999986,0.39019999999993615,0.10969999999999658,1.8903000000000034,0.5,0.3554000000000315,1.4843285714284775,4.04180000000008,0.012199999999992885,0.1986142857142923,0.17074285714285864,354.38327142857133,800.1812142857143,577.8014,50.86759999999999,55.827514285714294,24.64112857142857,348.4634,803.3171,580.0488,51.7073,56.7927,24.1951,63.0,-122.0,202.0,10132.0,660.0,14108.0
1555144217.71,12.317099999999982,0.4877999999999929,5.707300000000032,2.109800000000007,0.5,1.0975000000000001,1.097557142857113,2.3553999999999182,7.700357142857115,0.0,0.0714285714285765,0.1132428571428612,354.7386714285714,798.6968857142857,581.8432,50.8554,56.02612857142858,24.470385714285715,364.9756,798.3415,580.439,51.5976,54.9024,24.6951,-455.0,920.0,-343.0,1440.0,784.0,17388.0
1555144217.72,3.219500000000039,3.512200000000007,28.902399999999943,0.6096999999999966,0.8903000000000034,1.7073,1.5261428571428155,3.1846571428570765,5.383271428571447,0.0992999999999995,0.12891428571428776,0.02787142857142655,355.83622857142853,801.0522857142856,574.1428428571429,50.8554,55.9547,24.357142857142854,352.6585,798.8293,586.1463,49.48779999999999,55.4024,23.5976,-33.0,-156.0,209.0,7088.0,-3532.0,16792.0
1555144217.73,6.317000000000064,9.121899999999982,61.390199999999936,1.109800000000007,0.0,1.9024999999999999,1.0731714285714131,0.21602857142852366,5.383271428571334,0.17421428571429232,0.1986142857142852,0.10104285714285766,354.31008571428566,804.2369428571428,568.7595714285715,50.7561,56.08361428571429,24.329271428571428,355.87800000000004,795.3171,557.2439,50.09749999999999,56.2927,25.3049,102.0,507.0,388.0,3800.0,2924.0,14640.0
1555144217.74,11.195100000000025,11.561000000000035,83.68290000000002,0.10969999999999658,0.2927000000000035,0.9024999999999999,2.331014285714275,0.3972142857143126,5.61324285714295,0.41464285714285865,0.25609999999999644,3.552713678800501e-15,355.38325714285713,804.0209142857143,574.1428428571427,50.581885714285704,55.88500000000001,24.43031428571428,349.561,804.439,618.6341,51.2073,56.2927,23.4024,497.0,349.0,593.0,6308.0,15972.0,15872.0
1555144217.75,12.87809999999996,2.5854000000000497,11.097499999999968,1.0,0.9024000000000001,0.5,0.07317142857147019,1.0452857142857963,3.7560999999999463,0.0121857142857138,0.029614285714288258,0.027885714285712737,353.0522428571428,804.4181285714285,579.7560857142857,50.167242857142845,56.1411,24.43031428571428,360.7561,816.0,534.9512,51.0976,56.0,24.3049,-246.0,1416.0,374.0,3004.0,-5364.0,17204.0
1555144217.76,8.097599999999943,11.609699999999975,93.87800000000004,0.390199999999993,1.5,0.09750000000000014,1.445985714285655,1.686414285714136,9.770028571428613,0.043542857142853116,0.10104285714286476,0.029614285714288258,353.12541428571427,805.4634142857143,583.5121857142857,50.15505714285713,56.111485714285706,24.402428571428572,347.87800000000004,813.4146,523.8537,50.0976,56.9024,24.8049,173.0,478.0,177.0,6632.0,2684.0,18468.0
1555144217.77,7.317099999999982,0.6829000000000178,2.0,1.7926999999999964,1.2926999999999964,0.20730000000000004,1.1289142857142451,0.01392857142855064,4.313585714285749,0.20034285714285005,7.105427357601002e-15,0.0853714285714311,351.6794285714286,807.1498285714284,593.2822142857143,50.111514285714286,56.21252857142858,24.372814285714284,355.9756,801.8049,617.7317,50.48779999999999,55.4024,24.9024,-512.0,-341.0,-113.0,7160.0,-5736.0,18688.0
1555144217.78,4.512200000000007,5.024300000000039,7.292700000000082,0.7074000000000069,1.5,1.2927,0.15679999999997565,2.4111428571427496,12.327528571428502,0.08535714285714135,0.0,0.12717142857142605,352.80834285714286,807.1358999999999,588.9686285714286,49.911171428571436,56.212528571428564,24.45818571428571,348.6585,801.122,619.7317,48.6951,56.6951,24.6951,46.0,19.0,-456.0,4912.0,4236.0,15652.0
1555144217.79,7.414600000000007,0.9756999999999607,13.195100000000025,0.3902000000000001,1.8049000000000035,1.6951999999999998,1.0697000000000685,2.4111428571428632,15.425085714285727,0.05748571428571125,0.17247142857143416,0.1428571428571388,352.9651428571428,804.724757142857,601.2961571428569,49.99652857142856,56.212528571428564,24.585357142857138,353.1707,806.1463,612.439,49.4025,55.1951,23.4024,65.0,213.0,-51.0,4196.0,628.0,17336.0
1555144217.8,11.707299999999975,2.780499999999961,37.195100000000025,0.012199999999999989,0.7072999999999965,1.0976,1.2578428571429754,0.3693428571430104,1.397214285714199,0.1149857142857158,0.0,0.11497142857142605,354.03484285714285,802.3136142857143,616.7212428571427,50.05401428571428,56.040057142857144,24.4425,345.7561,807.122,625.6341,49.7927,57.0,25.0976,-202.0,631.0,493.0,2964.0,736.0,14496.0
1555144217.81,4.390300000000025,5.219500000000039,32.80490000000009,1.890199999999993,0.2927000000000035,1.1951,2.0871142857143923,0.6550571428570038,3.8710857142857553,0.2874571428571357,0.2003428571428572,0.04181428571428825,352.77699999999993,801.9442714285714,615.3240285714286,50.169,56.040057142857144,24.32752857142857,357.4634,804.3415,588.439,49.8049,56.2927,24.0,19.0,700.0,658.0,6072.0,8672.0,16964.0
1555144217.82,6.487799999999993,2.585399999999936,10.585399999999936,1.1950999999999965,0.3049000000000035,1.3902,0.0418142857142243,5.944242857142854,4.641114285714252,0.02961428571428115,0.10104285714285766,0.08537142857142399,354.8641142857143,801.2892142857143,611.4529428571427,50.45645714285713,55.83971428571428,24.285714285714285,361.8537,799.122,621.2439,51.6951,56.0,25.1951,-161.0,787.0,334.0,2996.0,3392.0,17664.0
1555144217.83,8.1952,2.682900000000018,23.878100000000018,0.7927000000000035,0.2926999999999964,0.29269999999999996,1.986057142857192,2.2439142857143684,0.5574857142856899,0.34319999999999595,0.2003428571428572,0.08537142857142754,354.90592857142855,795.3449714285713,606.8118285714286,50.42684285714285,55.940757142857144,24.371085714285712,355.3659,796.5366,631.8293,50.5,55.6951,23.8049,-65.0,441.0,-8.0,5984.0,5480.0,14712.0
1555144217.84,16.0976,2.682900000000018,15.317099999999982,0.585400000000007,0.10969999999999658,0.3048000000000002,1.1428571428571672,0.20209999999997308,6.041814285714168,0.0557428571428602,0.04181428571428114,0.013942857142854592,356.89198571428574,793.101057142857,606.2543428571429,50.77004285714285,55.74041428571428,24.285714285714285,347.1707,799.2195,607.9512,51.2927,55.4024,24.0976,-668.0,212.0,431.0,6440.0,-9432.0,18936.0
1555144217.85,9.804900000000032,32.0,12.682900000000018,1.5120999999999967,0.6096999999999966,0.4024000000000001,0.5853714285714773,2.01392857142855,9.84319999999991,0.1585428571428551,0.10104285714285766,0.05574285714285665,355.7491285714285,792.8989571428571,612.2961571428569,50.82578571428571,55.6986,24.27177142857143,363.2683,796.5366,592.6341,50.7073,55.2927,24.4024,318.0,454.0,192.0,5740.0,18460.0,8652.0
1555144217.86,6.195100000000025,26.87799999999993,41.780500000000075,2.9998999999999967,0.3048000000000002,0.5,0.11497142857143673,2.167242857142924,9.010457142857263,0.18467142857143412,0.15679999999999694,0.08535714285714491,355.16375714285715,794.9128857142856,602.4529571428571,50.98432857142856,55.59755714285714,24.21602857142857,353.4634,764.5366,579.9512,49.1952,55.9024,24.0,-572.0,1445.0,141.0,6520.0,-68.0,17080.0
1555144217.87,10.195100000000025,11.512200000000007,9.0,2.0,0.4024000000000001,0.5975999999999999,2.5122000000000066,0.459928571428577,0.4146285714284659,0.08710000000001372,0.11497142857142252,0.17247142857142705,355.27872857142853,797.0801285714285,593.4424999999999,50.79965714285713,55.75435714285714,24.30138571428572,359.6585,791.4146,621.7317,52.1951,55.5976,24.5,-220.0,1263.0,107.0,6728.0,-2656.0,16468.0
1555144217.88,8.292700000000025,10.292700000000082,78.39020000000005,2.609800000000007,0.7072999999999965,0.9024999999999999,2.101042857142886,0.1254285714285288,4.5575000000000045,0.12891428571428776,0.1428571428571388,0.05748571428571481,357.79092857142854,797.5400571428571,593.0278714285714,50.88675714285714,55.639385714285716,24.473857142857145,349.4634,802.9268,630.7317,50.1951,56.0,23.9024,-76.0,1421.0,-122.0,8092.0,-1124.0,13424.0
1555144217.89,1.5853999999999928,1.512200000000007,16.41459999999995,3.597600000000007,1.5,0.40249999999999986,0.15679999999997565,5.581885714285704,0.6167285714285526,0.1149714285714296,0.08537142857143465,0.0714285714285694,355.68988571428565,797.6654857142856,597.5853714285714,50.75784285714286,55.78224285714286,24.41637142857143,357.7561,813.2195,552.3415,52.8049,55.2927,24.8049,-106.0,1137.0,-137.0,6960.0,964.0,17932.0
1555144217.9,8.585399999999993,9.268300000000067,36.29270000000008,2.6951000000000036,2.1951000000000036,0.9024999999999999,0.6271714285713871,0.8292714285714737,7.027871428571416,1.9999999999999931,2.0575000000000045,0.02787142857142655,355.8466857142857,803.2473714285713,596.9686428571429,50.87281428571429,55.86761428571429,24.4878,356.1707,811.7073,568.7561,49.2073,56.7927,24.4024,-196.0,1710.0,-232.0,4596.0,1084.0,16700.0
1555144217.91,16.195100000000025,5.024400000000014,19.487799999999993,2.0974999999999966,1.6951000000000036,1.3049,1.5714285714286118,0.2578428571429185,2.7700285714286106,0.0714285714285765,0.0,0.09931428571428567,355.21951428571424,804.0766428571428,589.9407714285715,52.872814285714284,53.81011428571429,24.45992857142857,364.7561,802.439,605.0488,51.9024,54.5976,25.3049,-198.0,1385.0,110.0,5820.0,2752.0,16660.0
1555144217.92,6.0,6.1952,48.90250000000003,0.1950999999999965,0.2072999999999965,0.5,0.9163714285713808,0.18815714285710786,4.6724714285713835,0.329271428571424,0.10104285714285766,0.20035714285714332,356.7909428571428,804.3344857142857,587.1707428571427,52.94424285714285,53.81011428571429,24.559242857142852,348.561,797.4146,624.5366,49.8049,56.2927,24.0,-98.0,2352.0,45.0,3164.0,-576.0,15552.0
1555144217.93,0.707300000000032,6.390299999999911,3.097499999999968,16.195099999999996,15.304900000000004,0.19510000000000005,0.972128571428584,0.5714285714285552,4.355400000000032,0.21254285714285714,0.0992999999999995,0.10104285714285766,357.7073142857143,804.5226428571428,591.8432142857142,52.61497142857144,53.91115714285714,24.358885714285712,354.561,803.6098,575.6341,50.0,56.5,24.5,-239.0,1980.0,126.0,5476.0,1452.0,16616.0
1555144217.94,5.195099999999968,7.512200000000007,38.804899999999975,15.5,14.804900000000004,0.29269999999999996,2.198599999999999,2.0139428571428653,0.4285714285714448,0.32925714285715196,0.2282142857142873,0.1010428571428541,358.6794428571428,803.9512142857143,596.1986142857143,52.827514285714294,53.81185714285714,24.257842857142855,355.2683,797.2195,572.5366,66.1951,41.1951,24.3049,-132.0,2053.0,109.0,5592.0,-1468.0,16492.0
1555144217.95,3.707300000000032,9.804899999999975,26.292699999999968,0.1950999999999965,0.0,1.1951999999999998,1.1149857142856945,0.4181285714284968,6.397214285714313,0.02787142857143721,0.18467142857143412,0.02787142857142655,356.4808428571428,805.9651571428572,596.6271857142857,52.49825714285714,54.04007142857144,24.1568,360.4634,804.7317,611.3415,50.6951,56.0,24.5976,-223.0,1654.0,189.0,5104.0,3088.0,16704.0
1555144217.96,1.195100000000025,6.829299999999989,14.195100000000025,0.1950999999999965,0.09759999999999991,0.29269999999999996,0.930314285714303,0.2439142857143679,0.9547000000000024,0.1428571428571459,0.05748571428571125,0.08537142857142754,357.5958285714285,806.3832857142855,590.2299714285714,52.526128571428565,53.8554,24.18467142857143,364.1707,814.5366,585.0488,50.5,56.0,23.4024,-191.0,1692.0,86.0,4432.0,948.0,15700.0
1555144217.97,13.609699999999975,8.82929999999999,8.804899999999975,1.0974999999999966,0.09749999999999659,0.9024999999999999,0.5435571428571393,0.3693428571428967,7.013928571428551,2.228228571428581,2.156800000000004,0.10104285714285766,358.5261428571428,806.1393714285713,589.2752714285714,52.66898571428572,53.79791428571429,24.270042857142855,362.9756,807.7073,599.2439,50.6951,56.0976,23.6951,-123.0,2180.0,35.0,4856.0,-316.0,15824.0
1555144217.98,7.0,16.195100000000025,28.29270000000008,0.4024000000000001,1.1950999999999965,0.40249999999999986,0.5992999999999142,1.832757142856963,7.0,0.4006857142857143,0.013942857142858143,0.02788571428571629,359.0696999999999,805.7700285714284,596.2891999999998,50.440757142857144,55.954714285714296,24.169,349.3659,816.5366,608.0488,49.5976,56.1951,24.5976,-273.0,2534.0,-178.0,5188.0,-520.0,16124.0
1555144217.99,4.707299999999975,1.5608999999999469,10.804899999999975,1.0,1.0976,0.9024999999999999,0.6167142857144086,2.571428571428669,2.585357142857106,0.07142857142856229,0.0435571428571464,0.15680000000000405,358.4704000000001,803.9372714285713,589.2891999999998,50.04007142857142,55.94077142857143,24.141114285714284,356.3659,800.3415,579.7561,50.0,55.0,24.1951,3.0,2123.0,52.0,5624.0,-164.0,16788.0
1555144218.0,2.0,7.268299999999954,52.68290000000002,0.4025000000000105,0.1951000000000036,1.5,1.9581857142856618,1.0522571428571157,2.655057142857117,0.05750000000000455,0.08537142857142754,0.12892857142857395,357.85368571428563,801.3658428571428,591.8745571428569,50.11149999999999,55.89721428571429,24.297914285714285,361.0732,801.9024,568.9512,51.0,56.0976,25.0976,241.0,2056.0,-118.0,6164.0,3712.0,14980.0
1555144218.01,2.804899999999975,2.731700000000046,59.29259999999999,2.707199999999986,0.3903000000000034,0.8048000000000002,1.1289142857142451,1.9303142857144169,4.470385714285612,0.142857142857153,0.0992999999999995,0.1846714285714306,355.8955,800.3135857142856,594.5296142857143,50.16899999999999,55.81184285714286,24.42684285714286,359.0732,794.6341,621.6341,50.59749999999999,56.2927,23.5976,-376.0,2204.0,-57.0,2752.0,2784.0,16696.0
1555144218.02,3.585399999999993,4.634200000000078,40.8048,3.1096999999999966,0.2073000000000036,0.09759999999999991,0.4843142857143903,1.2682857142857529,3.668985714285668,0.0714285714285765,0.11324285714285764,0.04181428571428469,357.0244142857142,798.3832714285713,590.0592285714285,50.31185714285714,55.71254285714286,24.242171428571428,356.2683,791.9024,562.3415,47.8903,55.9024,24.4024,-355.0,1872.0,-160.0,4508.0,-948.0,14704.0
1555144218.03,10.585399999999993,3.804899999999975,14.682999999999993,0.09759999999999991,0.1950999999999965,0.09759999999999991,0.4285714285715017,2.6620285714286642,1.0139428571427516,0.12891428571428776,0.013928571428571956,0.0,357.5087285714286,799.6515571428571,593.7282142857142,50.240428571428566,55.825785714285715,24.200357142857147,359.8537,796.5366,603.1463,51.0,55.6951,24.5,-169.0,2185.0,166.0,4700.0,-1624.0,14692.0
1555144218.04,8.0,2.682900000000018,41.07320000000004,0.5,0.0,1.2927,1.1428571428571672,3.1846714285713915,5.428571428571331,0.29964285714285666,0.04181428571428825,0.1010428571428541,357.0801571428571,802.3135857142856,594.742157142857,50.111514285714286,55.839714285714294,24.200357142857147,349.2683,800.3415,617.8293,51.0976,55.5,24.5976,-100.0,2728.0,24.0,5856.0,1336.0,15072.0
1555144218.05,2.487799999999993,6.195100000000025,28.682900000000018,1.097600000000007,0.2927000000000035,0.5975000000000001,0.3275285714286156,3.233457142857219,3.7735142857143273,0.8571428571428612,0.0,0.11324285714285764,355.93729999999994,805.498257142857,589.3135857142856,49.81187142857142,55.7979,24.3014,357.2683,803.0244,576.7561,50.5976,55.5,23.3049,-163.0,3048.0,190.0,2512.0,1028.0,16220.0
1555144218.06,1.6829000000000178,11.317099999999982,29.390199999999936,0.597600000000007,0.402399999999993,1.1951999999999998,0.22995714285718805,0.34147142857136714,0.940771428571452,0.0,0.08535714285714846,0.1568000000000005,356.26482857142855,808.7317142857142,593.0871,50.66901428571428,55.7979,24.414642857142855,359.7561,809.2195,605.439,49.49999999999999,55.7927,23.9024,-380.0,2499.0,225.0,5388.0,-1240.0,17664.0
1555144218.07,7.0,3.609800000000064,7.585299999999961,1.5976,0.1950999999999965,0.7927,1.4146285714285227,0.09755714285711292,0.9303142857141892,0.1149857142857087,0.2578428571428546,0.04181428571428469,356.49478571428574,808.390242857143,594.0278714285714,50.66901428571428,55.71254285714285,24.257842857142855,358.0732,820.5366,576.0488,50.0976,56.1951,25.0976,-323.0,2273.0,27.0,3880.0,1040.0,15900.0
1555144218.08,7.487799999999993,2.390199999999936,5.121999999999957,5.390300000000003,0.09759999999999991,0.8902000000000001,0.6132428571428363,0.2439000000000533,0.5540000000000873,0.2700428571428546,0.11324285714285764,0.1567857142857143,357.90941428571426,808.4878,594.9581857142856,50.78399999999999,55.4547,24.21602857142857,351.0732,816.9268,583.6341,48.5,56.0,24.3049,-334.0,2345.0,-126.0,6072.0,-3848.0,15060.0
1555144218.09,2.9024,20.390300000000025,20.9756000000001,2.8903000000000034,0.8048000000000002,1.7927,0.6550571428571175,0.5992999999999711,2.6585428571428342,0.14111428571428775,0.055757142857139286,0.08537142857142754,358.52265714285716,808.2438999999998,595.5121857142857,50.513957142857144,55.567942857142846,24.372814285714284,358.561,814.5366,588.7561,53.8903,55.9024,25.1951,99.0,2943.0,-65.0,3540.0,1684.0,13888.0
1555144218.1,2.292699999999968,6.878100000000018,14.60979999999995,0.9025000000000034,1.4025000000000034,0.9024999999999999,2.0139285714286075,1.0592285714285479,2.1846714285715048,0.24389999999999645,0.0714285714285765,0.24217142857142804,357.8676,808.8431999999998,598.1707285714285,50.65507142857143,55.51218571428571,24.45818571428571,361.4634,794.1463,609.7317,51.0,55.0976,23.4024,-106.0,3268.0,201.0,3640.0,5836.0,15900.0
1555144218.11,2.390299999999968,0.292699999999968,43.70740000000001,3.195200000000007,2.597600000000007,0.09750000000000014,2.0696857142856966,0.3275285714286156,2.8153428571428094,0.08535714285714846,0.02961428571428115,0.029614285714284705,359.8815285714286,807.7839714285714,600.3554,50.89897142857142,55.440757142857144,24.216014285714284,359.1707,801.0244,624.3415,51.9025,53.6951,24.3049,-134.0,3198.0,30.0,3696.0,-2468.0,17372.0
1555144218.12,6.390299999999968,12.097499999999968,43.41470000000004,1.7804999999999964,0.8903000000000034,0.09759999999999991,0.8153285714285516,0.7456428571427978,3.3588857142856337,4.3989571428571415,5.1132428571428505,0.04181428571428469,361.95121428571434,807.4564428571427,603.1707428571427,50.98432857142856,55.411142857142856,24.1864,361.561,801.3171,580.6341,48.7073,56.2927,24.4024,-397.0,2565.0,101.0,5428.0,-408.0,17692.0
1555144218.13,17.0,0.2925999999999931,32.70730000000003,1.3171000000000106,0.2926999999999964,1.0976,0.6271714285713871,2.0418142857142807,0.6306571428572171,0.0557428571428531,0.12891428571429486,0.14285714285714235,362.7665428571429,806.7108,599.8118571428573,46.585371428571435,60.52438571428571,24.144585714285718,355.1707,813.4146,624.0488,50.48779999999999,55.4024,24.5,-501.0,2346.0,-94.0,3860.0,-1428.0,16948.0
1555144218.14,6.609700000000032,1.5121000000000322,12.0,2.707400000000014,0.09760000000000701,0.6951999999999998,1.2264857142856729,1.6585285714285192,3.4982571428573688,0.2439000000000036,0.17247142857142705,0.12717142857142605,362.13937142857145,808.7526142857142,600.4425142857143,46.64111428571428,60.6533,24.287442857142853,372.1707,813.122,591.3415,51.8049,55.6951,23.4024,-482.0,2504.0,-129.0,5440.0,5768.0,15248.0
