timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145497.28,9.390299999999968,0.4878999999999678,1.195100000000025,3.512200000000007,0.2072999999999965,0.7927,1.8710857142856407,0.33449999999982083,1.8850142857143053,0.013942857142851041,0.7142857142857224,0.013928571428568405,358.92332857142856,802.8641,579.0313714285714,69.42857142857143,57.36761428571429,24.6028,352.1707,797.122,572.2439,65.7927,57.0,25.0976,67.0,175.0,127.0,5704.0,912.0,16144.0
1555145497.29,3.609700000000032,17.073200000000043,15.195100000000025,0.09749999999999659,0.1951000000000036,0.5,0.4006999999999721,2.968642857142981,0.1742285714285572,2.8571428571428616,0.3571428571428541,0.0714285714285765,360.7944142857142,803.1985999999997,577.1463571428571,69.44251428571428,56.65332857142857,24.58887142857143,361.561,796.6341,571.0488,69.3049,56.7927,24.3049,214.0,80.0,318.0,5240.0,544.0,16328.0
1555145497.3,3.292699999999968,5.60979999999995,6.0,3.7926999999999964,0.0,0.0,1.8014000000000578,3.1846714285713915,0.5714285714285552,2.5993142857142857,0.05748571428571125,0.15680000000000405,361.19511428571417,806.1672428571428,576.9721285714286,66.58537142857142,56.296185714285706,24.517442857142854,365.1707,813.7073,586.2439,69.4024,56.5976,24.8049,-38.0,37.0,19.0,5128.0,716.0,16320.0
1555145497.31,0.09759999999999991,17.07319999999993,3.902400000000057,4.1950999999999965,0.8048999999999964,1.5,1.271785714285727,9.85367142857149,1.1567999999999756,2.2857142857142847,0.15680000000000405,0.2717714285714301,362.99651428571417,802.9825714285713,577.5435571428571,63.98605714285714,56.2387,24.674242857142854,368.4634,819.3171,580.2439,73.1951,56.5976,24.8049,-75.0,-2.0,-157.0,5256.0,1228.0,16324.0
1555145497.32,5.585399999999993,18.975599999999986,2.707400000000007,20.695099999999996,1.0,1.5,0.2857142857142776,3.5888428571428217,1.400700000000029,2.743900000000004,0.055757142857146384,0.18467142857142704,364.2683,793.1288999999998,578.7003571428571,61.70034285714285,56.0819,24.946014285714288,368.561,802.2439,576.3415,69.0,55.7927,23.3049,-208.0,-4.0,-131.0,5716.0,1068.0,16316.0
1555145497.33,0.9024000000000001,50.58540000000005,9.414700000000039,4.597499999999997,1.3048999999999964,0.7927,1.0418142857142811,3.442500000000109,0.8989571428571708,2.7735142857142847,0.02788571428571629,0.2857142857142847,363.9825857142857,789.5400571428571,580.1010571428571,58.95644285714285,56.02614285714285,25.13068571428572,362.9756,821.2195,573.6341,48.3049,54.7927,24.8049,-117.0,141.0,231.0,4604.0,-120.0,14248.0
1555145497.34,1.0,42.48779999999999,2.707300000000032,3.1096999999999966,0.19519999999999982,1.4024,0.501742857142915,3.672471428571384,1.1707285714285265,3.4425000000000026,0.02788571428571629,0.07142857142857295,362.9407714285714,786.097557142857,579.2021,56.18292857142857,55.99825714285714,25.4164,362.0732,770.6341,583.0488,52.9024,56.0976,25.5976,213.0,355.0,258.0,4480.0,4640.0,15284.0
1555145497.35,1.512200000000007,43.36590000000001,0.5122000000000071,0.3048999999999964,0.5,1.4024,1.17072857142864,0.9616714285713216,0.2717857142856701,2.714285714285701,0.057485714285718366,0.4703857142857117,363.44251428571437,782.4250857142856,580.3728285714285,52.740428571428566,55.970371428571426,25.487828571428572,361.0732,728.1463,580.3415,49.7927,55.9024,27.0,26.0,115.0,111.0,7164.0,1532.0,17692.0
1555145497.36,1.6829999999999359,18.097599999999943,0.9025000000000318,0.109800000000007,0.0,1.2073,0.4564428571428607,1.1846714285715052,1.6027999999998883,0.198599999999999,0.2578428571428546,0.2282142857142801,362.27178571428567,781.4634142857143,580.1010428571427,50.02614285714286,56.027857142857144,25.958214285714284,359.561,771.5122,580.8537,50.0976,56.4024,25.5976,-36.0,-72.0,52.0,5908.0,-3588.0,16380.0
1555145497.37,14.097599999999943,4.0,8.487799999999993,0.890199999999993,0.0,1.5,0.7735285714285851,5.770042857142926,3.3588857142856337,0.2857142857142918,0.0714285714285765,0.07142857142857295,362.72822857142853,780.2787428571428,581.7038428571427,50.22474285714286,56.28569999999999,26.186428571428564,357.87800000000004,789.6098,579.9512,49.98779999999999,56.4024,26.8049,-83.0,192.0,5.0,5524.0,1832.0,16520.0
1555145497.38,11.609699999999975,1.902400000000057,14.0,0.9024000000000001,0.2073000000000036,1.2927,0.12892857142855976,8.327528571428504,1.940771428571452,0.10104285714286476,0.015671428571430113,3.552713678800501e-15,361.9547,786.0487857142857,578.3449571428571,49.939028571428565,56.35712857142857,26.257857142857137,371.9756,793.6098,588.439,49.0976,56.4024,25.3049,-243.0,247.0,-72.0,5208.0,248.0,16548.0
1555145497.39,5.8048,17.41459999999995,10.414700000000039,0.3049000000000035,0.4025000000000034,0.19519999999999982,0.7735142857142705,4.7177714285714965,0.9303142857141892,0.013942857142858143,0.029614285714288258,0.057485714285718366,361.8257714285714,794.3763142857142,576.4041857142856,50.04007142857144,56.341457142857145,26.25785714285714,360.3659,795.5122,574.439,50.0,56.1951,26.5976,-247.0,27.0,65.0,5180.0,-1208.0,15864.0
1555145497.4,9.512200000000007,1.9023999999999432,25.317099999999982,1.2073000000000036,0.0,0.3048000000000002,0.33099999999996044,4.041799999999967,1.0557571428571464,0.31532857142855875,0.18639999999999898,0.0156857142857163,362.59928571428566,799.0940857142857,575.4738714285714,50.026128571428565,56.31184285714285,26.31534285714286,366.1707,812.9268,584.8537,49.6951,56.5976,26.4024,6.0,600.0,-234.0,3300.0,-712.0,16232.0
1555145497.41,3.512200000000007,24.58540000000005,7.219499999999925,0.4024000000000072,0.8048999999999964,0.9024000000000001,1.0592285714285479,1.3728142857141847,2.229971428571389,0.1707285714285618,0.04181428571428825,0.01568571428571275,362.26828571428564,803.1358857142858,576.5296285714286,50.34145714285713,56.12544285714285,26.299657142857146,356.6585,811.0244,559.5366,50.9024,56.5976,26.0976,-183.0,432.0,375.0,5004.0,-5128.0,15304.0
1555145497.42,4.804899999999975,18.097600000000057,7.58540000000005,0.4999999999999929,0.402399999999993,1.0,0.9129000000000359,1.156799999999862,4.87107142857144,0.12891428571428065,0.04181428571428825,0.12891428571428065,361.2090571428572,804.5086999999999,578.7596,50.17072857142857,56.16725714285714,26.28397142857143,360.1707,786.439,566.7561,50.49999999999999,55.7927,27.0,64.0,312.0,144.0,6480.0,14376.0,12832.0
1555145497.43,9.414600000000007,13.365799999999922,13.0,2.1950999999999965,1.0974999999999966,0.6951,0.2020857142857153,4.041814285714395,3.4564428571428607,0.1149857142857158,0.0714285714285694,0.04354285714286021,360.2961571428571,803.3519,573.8885285714285,50.041814285714295,56.12544285714285,26.41288571428571,364.9756,804.5366,574.3415,50.0,56.1951,26.0,-365.0,579.0,-16.0,5636.0,-2184.0,17992.0
1555145497.44,9.0,14.682899999999904,16.707300000000032,4.292599999999993,1.5974999999999966,1.5,0.04529999999999745,1.101042857142943,7.644599999999968,0.15678571428571786,0.057499999999997435,0.08535714285714491,360.0940714285714,799.3100857142856,577.3449714285714,50.1568,56.05401428571428,26.369342857142854,355.561,817.9024,587.3415,52.1951,55.0976,26.6951,-159.0,-70.0,162.0,4396.0,-4180.0,20276.0
1555145497.45,10.585399999999993,15.804900000000089,63.70730000000003,1.1950999999999965,0.7926999999999964,2.3049,0.8013857142857432,1.895471428571568,3.668985714285668,0.10105714285714383,0.1149857142857158,0.0435571428571393,360.1393714285714,798.2090428571428,584.9895714285714,50.00001428571429,55.99651428571429,26.454699999999995,364.561,803.2195,604.0488,47.9025,56.6951,25.1951,240.0,76.0,-66.0,5736.0,-2156.0,18756.0
1555145497.46,10.780500000000018,2.780499999999961,68.70730000000003,1.4024,0.19519999999999982,1.4024,0.6027857142856874,0.0,4.198599999999942,0.11497142857142252,0.02961428571428115,3.552713678800501e-15,359.33798571428565,800.1045142857142,588.658557142857,49.89895714285714,56.1115,26.411142857142853,353.9756,787.4146,540.3415,49.0976,55.9024,27.5,103.0,458.0,-122.0,6032.0,3640.0,15148.0
1555145497.47,7.780500000000018,18.682999999999993,4.0,0.6950999999999965,0.09749999999999659,0.5975000000000001,0.12892857142855976,1.2961571428570549,4.470371428571525,0.2717714285714337,0.12891428571428776,0.01568571428571275,358.7352,800.1045142857142,592.857157142857,49.78398571428572,56.14111428571428,26.41114285714286,364.7561,784.6341,609.0488,50.5,56.0976,26.0976,-504.0,993.0,287.0,1744.0,6828.0,17852.0
1555145497.48,2.414600000000007,3.60979999999995,20.609800000000064,0.012300000000010414,0.4025000000000034,0.0,0.4285714285714448,0.682928571428647,2.940757142857251,7.105427357601002e-15,0.0714285714285694,0.015685714285709196,358.6062714285714,798.8083571428572,597.3275285714285,49.51221428571429,56.27002857142857,26.426828571428572,356.9756,803.3171,613.0488,49.8049,56.1951,26.6951,-209.0,748.0,26.0,4284.0,3952.0,17220.0
1555145497.49,6.195100000000025,4.829299999999989,11.292700000000082,0.5973999999999933,0.19519999999999982,0.6951,1.5540142857142882,1.0313571428571322,9.65852857142852,0.10104285714286476,0.1271857142857158,0.09929999999999596,359.0348428571428,798.1254285714285,600.2682857142858,49.512214285714286,56.1986,26.44251428571428,354.561,799.7073,592.439,49.79259999999999,56.5976,26.6951,-69.0,252.0,7.0,4908.0,-4.0,13220.0
1555145497.5,6.0976,4.292699999999968,14.902399999999943,1.0975000000000037,0.4024000000000001,0.8049,0.01394285714286525,0.3275285714286156,2.386757142857164,0.1271714285714225,0.08537142857142754,0.02788571428571629,360.58885714285714,799.1567857142858,609.9268142857143,49.613257142857144,56.325785714285715,26.34321428571429,360.7561,804.5366,603.7317,49.1952,56.4024,26.0,-194.0,-62.0,7.0,6516.0,-1708.0,15656.0
1555145497.51,12.902499999999975,10.390300000000025,6.0,2.3902,0.1950999999999965,1.5,1.6829285714285902,0.2578428571428049,9.728228571428529,0.15678571428571786,0.057499999999997435,3.552713678800501e-15,360.5749142857143,799.4843142857143,607.5400571428571,49.740428571428566,56.240414285714294,26.31532857142857,354.6585,808.8293,618.6341,50.2927,56.0,26.8049,-269.0,724.0,337.0,4728.0,1232.0,13268.0
1555145497.52,2.707299999999975,3.804899999999975,16.682900000000018,1.9024,0.597600000000007,1.5,0.04528571428573969,8.780485714285646,0.11498571428569447,0.4007142857142796,0.3432142857142821,0.04181428571428825,362.25784285714286,799.7421571428571,597.8118285714286,49.89721428571429,56.29791428571429,26.31532857142857,367.561,798.439,624.6341,47.9025,56.1951,25.3049,97.0,612.0,444.0,6340.0,10772.0,13376.0
1555145497.53,0.19519999999999982,7.707300000000032,15.609699999999975,1.5852999999999895,1.2927000000000035,0.9024999999999999,1.6027857142856874,2.1463428571428267,0.08362857142867597,0.17245714285714794,0.04354285714286021,0.0,362.3031285714286,790.9616714285713,597.9268142857143,50.297928571428564,55.9547,26.273514285714285,364.8537,794.6341,607.9512,49.8049,56.7927,26.8049,-6.0,885.0,94.0,4832.0,-3876.0,15828.0
1555145497.54,4.0976,18.1952,47.390300000000025,0.4877999999999929,1.0976,0.7927,1.128928571428503,3.526142857142986,0.2404142857142233,0.1585285714285689,0.17247142857142705,0.057499999999997435,363.90591428571435,788.8153285714287,597.8431857142857,50.470385714285705,55.91115714285714,26.273514285714285,364.6585,786.9268,592.3415,51.39019999999999,55.5,25.9024,-115.0,443.0,-196.0,7732.0,-7200.0,13700.0
1555145497.55,13.87809999999996,66.8780999999999,48.29270000000008,1.6951999999999998,2.4025000000000034,0.29269999999999996,2.355399999999974,1.6724714285713844,2.6446000000000818,0.5418142857142811,0.02961428571428115,0.0714285714285694,365.0348428571428,785.2891857142856,597.6027714285714,50.62891428571428,55.738685714285715,26.216014285714287,368.7561,805.122,544.9512,50.9024,56.5976,26.6951,-65.0,-284.0,74.0,9460.0,3708.0,16196.0
1555145497.56,17.097599999999943,51.268299999999954,9.902399999999943,2.1952,1.9025000000000034,0.4024000000000001,0.31707142857146664,0.8292714285714737,4.714285714285778,0.0714285714285765,0.22822857142857345,0.0156857142857163,362.6794428571428,783.6167142857142,600.2473714285715,51.17072857142857,55.7683,26.287442857142853,354.87800000000004,738.2439,593.2439,52.5976,54.1951,26.4024,-403.0,1227.0,-335.0,1880.0,-16936.0,17768.0
1555145497.57,9.414600000000007,5.3659000000000106,13.804899999999975,0.9999999999999929,1.3048999999999964,0.4024000000000001,0.11498571428563766,3.2125428571428074,1.3275285714286156,0.3693285714285679,0.0992999999999995,0.013928571428568405,362.99651428571434,784.4459857142857,595.5330857142858,51.24215714285714,55.54007142857142,26.27175714285714,371.9756,789.5122,603.1463,50.4024,56.0976,26.0,-217.0,441.0,173.0,12956.0,2888.0,15780.0
1555145497.58,11.487799999999993,2.5854000000000497,26.195100000000025,0.29280000000000683,1.6096999999999966,0.5975000000000001,0.3135857142856935,1.5679571428571537,8.954700000000003,0.12891428571428776,0.0714285714285694,0.02961428571428115,363.11149999999986,787.6585285714285,594.2055571428572,50.87282857142856,55.63937142857142,26.257828571428572,362.561,784.1463,616.9512,51.40239999999999,54.7927,26.4024,45.0,879.0,252.0,4744.0,2696.0,11708.0
1555145497.59,16.0,13.707299999999918,68.19510000000002,1.3902999999999963,1.2073000000000036,0.8902000000000001,1.2404285714285381,8.313585714285637,2.299657142857086,0.4721285714285699,0.2578428571428617,0.013942857142858143,362.79791428571417,786.0905714285714,603.1602571428572,50.74391428571428,55.567942857142846,26.287442857142853,351.0732,786.7317,643.1463,51.6952,56.4024,25.8049,-147.0,1573.0,255.0,2288.0,2436.0,15172.0
1555145497.6,1.609800000000007,8.975599999999986,8.097600000000057,1.5,1.0,0.8902000000000001,3.0731714285714133,0.5853714285715341,3.5574857142856904,0.2839714285714265,0.15680000000000405,0.0992999999999995,364.03834285714277,794.404157142857,605.4599142857141,50.271785714285706,55.825785714285715,26.30138571428571,367.0732,800.439,574.9512,50.3049,55.1951,26.6951,-156.0,1297.0,118.0,6976.0,716.0,15868.0
1555145497.61,1.0976,15.268299999999954,24.58529999999996,1.1950999999999965,0.09749999999999659,1.0975000000000001,0.5435571428571961,2.4390285714285938,6.857142857142776,0.29964285714284955,0.12891428571428065,0.04181428571428825,360.9651714285714,794.9895285714285,601.9024285714286,50.55575714285714,55.66898571428571,26.40068571428571,365.4634,809.4146,583.0488,48.8049,56.1951,25.8049,-62.0,1758.0,6.0,4224.0,-160.0,16644.0
1555145497.62,3.0,2.292699999999968,1.707400000000007,0.7072999999999965,0.09759999999999991,0.4024000000000001,2.299642857142828,1.3100999999999203,4.571428571428554,0.15681428571429026,0.043542857142853116,0.013928571428571956,361.50872857142855,797.428557142857,595.0452857142857,50.25611428571429,55.79789999999999,26.4425,366.561,794.1463,607.6341,50.0,56.0976,26.9024,-346.0,1456.0,148.0,4116.0,-352.0,15444.0
1555145497.63,13.0976,2.8292000000000144,31.097599999999943,3.0974999999999895,1.0,0.19510000000000005,1.5156857142856666,0.153314285714373,0.2578428571428049,0.01568571428572341,0.1428571428571459,0.013928571428571956,363.8083714285714,798.738657142857,590.4738571428571,50.0993,55.75435714285714,26.45642857142857,363.561,796.439,609.3415,49.2927,56.0,26.5,-44.0,1815.0,-56.0,5388.0,204.0,13956.0
1555145497.64,15.902500000000032,7.609700000000089,9.292700000000082,3.0852999999999895,0.6950999999999965,0.0,0.3728285714285562,2.229957142857188,1.4146428571428942,0.18467142857142704,0.0714285714285694,0.0,362.29268571428565,798.8919714285713,590.7316999999998,50.08361428571428,55.89721428571429,26.4425,350.4634,793.6098,578.2439,52.39019999999999,55.0,26.6951,-359.0,2009.0,116.0,4764.0,4584.0,16452.0
1555145497.65,0.8048000000000002,5.317100000000096,42.195100000000025,1.292599999999993,0.4025000000000034,0.7927,1.1428571428571104,0.8013857142856295,1.0417999999999663,0.27178571428571274,0.0278714285714301,0.04181428571428469,362.6655142857143,796.6620142857142,589.3170571428569,50.26828571428571,55.825785714285715,26.4425,366.3659,801.2195,568.9512,49.3049,55.6951,26.6951,51.0,2500.0,120.0,4680.0,-436.0,15468.0
1555145497.66,10.707300000000032,5.609800000000064,34.39020000000005,0.4024000000000001,0.09749999999999659,0.6951999999999998,0.9860714285714494,1.0313571428571322,5.184671428571392,0.10104285714285056,0.013942857142851041,0.05748571428571481,361.5226571428572,795.8606285714287,588.2752571428572,49.99649999999999,55.853657142857145,26.484314285714284,367.1707,795.9024,611.1463,50.5975,56.0976,25.9024,-282.0,2102.0,475.0,4760.0,-1700.0,16860.0
1555145497.67,11.609800000000007,7.707300000000032,3.60979999999995,0.09749999999999659,0.5,0.7927,3.0139428571428084,2.271771428571242,6.240414285714338,0.5557428571428461,0.22822857142857345,0.01568571428571275,360.53658571428565,794.8292714285715,583.0905857142857,50.09754285714284,55.8676,26.426828571428572,356.4634,801.5122,576.7561,50.1951,56.1951,26.5976,-234.0,1895.0,57.0,5480.0,-1132.0,15540.0
1555145497.68,9.512200000000007,5.268299999999954,27.1952,2.0001000000000104,0.597600000000007,1.3902,1.0871142857142786,0.9268285714287005,7.512200000000008,0.24041428571428725,0.18467142857142704,0.11324285714285408,363.5505285714285,797.1010428571428,576.8501714285712,49.5418,56.09582857142857,26.44251428571428,368.0732,793.8049,573.1463,50.0976,55.6951,25.8049,-143.0,2021.0,-162.0,5008.0,256.0,15744.0
1555145497.69,1.902499999999975,0.6829000000000178,27.292699999999968,1.9025000000000105,0.1951000000000036,1.0975000000000001,1.4285714285713882,0.11847142857152447,5.801385714285742,0.07144285714285559,0.05750000000000455,0.07142857142857295,362.46341428571424,798.0278714285713,584.3623714285714,49.78221428571428,55.91115714285714,26.329271428571428,358.561,788.5366,600.3415,48.09749999999999,56.2927,27.1951,-436.0,2241.0,-25.0,4832.0,-328.0,15548.0
1555145497.7,14.902499999999975,20.292699999999968,38.48779999999999,1.5,0.5,0.7073,1.9442571428571116,1.310100000000034,2.0696857142858107,0.05748571428571125,0.12891428571428776,0.0,361.03484285714285,798.1463428571429,578.5609857142856,49.853657142857145,55.853657142857145,26.4007,356.6585,789.2195,573.0488,50.0,56.0976,26.0976,-177.0,1814.0,84.0,5996.0,3832.0,15428.0
1555145497.71,12.804899999999975,1.804899999999975,86.97559999999999,2.487799999999993,2.1952,0.9024999999999999,0.9442571428571114,0.8571428571427759,5.285714285714222,0.0871142857142928,0.10104285714285766,0.0,362.9791,796.8362428571429,580.6306714285714,49.91114285714285,55.72474285714285,26.4007,371.561,809.5122,534.561,48.5,56.5976,26.8049,125.0,2487.0,-115.0,3644.0,-1348.0,15792.0
1555145497.72,1.5853999999999928,10.975599999999986,51.0,0.109800000000007,1.2926999999999964,0.5,0.5992999999999142,3.038328571428451,3.655057142857004,0.6149857142857158,0.0992999999999924,0.04181428571428825,362.03484285714285,797.6933857142857,585.9163857142856,49.82402857142856,55.82578571428571,26.4007,358.7561,807.7073,621.5366,50.98779999999999,54.4024,25.9024,-510.0,2195.0,132.0,5208.0,-1072.0,16756.0
1555145497.73,12.902499999999975,4.39020000000005,20.707300000000032,0.5001000000000104,0.402399999999993,0.19519999999999982,0.9442571428571114,0.7456428571429115,5.8118428571427785,0.14111428571429485,0.0993142857142928,0.013942857142854592,362.6341428571428,800.7317142857141,582.2613285714286,50.43901428571427,55.726485714285715,26.358885714285712,357.1707,796.7317,570.5366,51.0976,55.6951,26.4024,-338.0,1853.0,188.0,5360.0,2640.0,15528.0
1555145497.74,8.609800000000007,7.463399999999979,18.902399999999943,1.1096999999999966,1.1096999999999966,0.7927,1.898957142857,2.8292714285712464,3.8118428571428917,0.1149857142857158,0.12892857142856684,0.013928571428571956,363.5783999999999,801.477357142857,588.0731714285714,50.58012857142857,55.62717142857142,26.344942857142854,370.0732,792.3415,591.2439,50.59749999999999,55.2927,26.5976,196.0,2005.0,249.0,4772.0,3820.0,16180.0
1555145497.75,1.2927000000000248,10.0,35.39020000000005,2.914600000000007,0.8048000000000002,1.0975000000000001,1.1149857142856376,1.581885714285704,4.198614285714257,0.1986000000000061,0.2142857142857082,0.08537142857142399,361.6794428571429,798.6480857142857,591.8850142857143,50.69511428571428,55.498242857142856,26.35887142857143,361.4634,799.8049,610.1463,49.48779999999999,56.4024,25.8049,-117.0,2665.0,-288.0,4132.0,-4108.0,14800.0
1555145497.76,0.5122000000000071,15.36590000000001,38.9756000000001,1.4146000000000072,0.19519999999999982,0.9024000000000001,1.2404285714285948,1.2822285714285044,1.400700000000029,0.12892857142857395,0.05750000000000455,0.013942857142858143,362.7944285714285,797.0662000000002,587.6864,50.496514285714284,55.712528571428564,26.444242857142854,362.7561,809.8049,574.7561,52.4024,55.5976,26.9024,-160.0,2643.0,145.0,6188.0,4288.0,14720.0
1555145497.77,5.0,4.7316999999999325,52.48779999999999,1.6828999999999894,0.2926999999999964,0.9024000000000001,2.6585428571428342,2.125428571428529,1.4006999999999152,0.2578285714285684,0.2299571428571454,0.2142857142857153,364.0348571428571,798.3484285714287,589.0871000000002,50.36758571428571,55.77002857142857,26.45818571428571,363.2683,794.439,613.7317,50.98779999999999,55.4024,26.0,-459.0,2846.0,485.0,3796.0,448.0,17252.0
1555145497.78,8.292699999999968,6.926799999999957,30.902399999999943,0.2926999999999964,0.2073000000000036,0.4024000000000001,0.2299714285714458,0.28571428571422075,0.6724714285714981,0.25958571428571986,0.2299571428571454,0.10104285714285766,361.37631428571433,800.473857142857,590.4878,50.10975714285714,55.99998571428571,26.2439,358.2683,789.7073,561.2439,49.3049,55.6951,26.9024,-357.0,2632.0,480.0,5744.0,-1788.0,16900.0
1555145497.79,0.7072999999999752,9.073200000000043,11.8048,0.5974999999999966,0.19519999999999982,0.0,0.3867571428571068,3.3379857142857645,1.2543571428572022,0.4285571428571515,0.08535714285714846,0.2003428571428572,361.60628571428566,800.1881428571429,589.8153285714285,50.36934285714285,55.77002857142857,26.142857142857142,366.561,796.6341,592.1463,49.5976,55.9024,26.5,-222.0,2325.0,-207.0,4736.0,392.0,16008.0
1555145497.8,14.390300000000025,1.512200000000007,20.707300000000032,1.402399999999993,0.8048000000000002,1.4024,0.6585428571428338,1.2543571428570883,0.24041428571433696,0.16898571428570364,0.10104285714285766,0.1289142857142842,361.99304285714277,796.850157142857,591.0696857142857,49.94078571428571,55.85538571428572,25.94251428571428,365.8537,805.7073,580.3415,50.1951,56.0976,26.5,-26.0,2348.0,-274.0,3952.0,-1640.0,15376.0
1555145497.81,11.609800000000007,9.414600000000064,4.390199999999936,2.5122,2.1096999999999966,0.0,0.5714285714285552,2.1742142857142426,3.815328571428609,0.9007000000000005,1.013942857142858,0.013928571428571956,361.3345,798.1045142857142,590.8292714285714,49.7718,55.75434285714286,25.8136,351.4634,807.2195,601.0488,48.7927,56.9024,25.0976,-239.0,2899.0,-360.0,3400.0,1952.0,14320.0
1555145497.82,2.390199999999993,11.36590000000001,21.902399999999943,1.9024,1.402399999999993,0.4024000000000001,1.414642857142837,1.839728571428623,3.271785714285784,0.29965714285714995,0.013942857142851041,0.14285714285714235,361.90592857142855,800.2787285714285,594.6446,48.8711,56.76828571428572,25.799671428571425,363.0732,797.8049,605.439,51.3049,54.7927,25.0976,-461.0,3323.0,126.0,3144.0,1792.0,15668.0
1555145497.83,6.804899999999975,16.780500000000075,28.512200000000007,0.4024000000000001,1.5,0.4024000000000001,1.2125428571428642,2.4669000000001238,1.55748571428569,0.11324285714285764,0.0278714285714301,0.05748571428571481,360.49128571428565,802.1184571428571,597.9163857142858,48.57144285714285,56.78222857142857,25.656814285714283,365.4634,786.439,583.5366,49.4025,56.1951,25.5,-336.0,3169.0,267.0,3840.0,2760.0,16224.0
