timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142830.08,5.707300000000032,0.39030000000002474,24.804899999999975,0.3902000000000001,0.2927000000000035,0.20730000000000004,0.470385714285726,1.240414285714451,1.2125428571429209,0.0714285714285765,0.0714285714285765,0.3153285714285694,365.36588571428564,822.613257142857,608.2996428571428,50.42335714285714,55.327514285714294,26.331028571428572,368.2683,836.8293,565.6341,50.49999999999999,55.2927,26.3049,-4.0,913.0,-393.0,9136.0,4044.0,10628.0
1555142830.09,3.804900000000032,22.438999999999965,37.51220000000001,1.4025000000000105,0.5,0.8048000000000002,0.10105714285714383,1.6864142857142497,7.972128571428358,0.06968571428571124,0.22822857142857345,0.0557428571428602,365.8362714285714,823.8536714285715,607.0870999999999,50.494785714285705,55.25608571428571,26.0157,362.561,836.439,590.439,50.89019999999999,55.0,26.0976,-82.0,683.0,-99.0,8164.0,516.0,17892.0
1555142830.1,5.292700000000025,5.024400000000014,12.804899999999975,2.5,0.4024000000000001,0.8048000000000002,1.700342857142914,1.4285714285713311,1.2160285714286374,0.15678571428570365,0.013942857142851041,0.0156857142857163,365.73521428571433,825.5400857142857,599.1149714285715,50.4251,55.48431428571429,26.07144285714286,366.3659,814.0,627.9512,52.2927,55.5,26.9024,491.0,597.0,-237.0,4488.0,-22892.0,17544.0
1555142830.11,15.780500000000018,6.0,9.1952,0.8048999999999964,0.9024000000000001,1.5,0.15679999999991878,1.7421714285713958,8.202099999999973,0.12891428571428776,0.10104285714286476,0.04181428571428469,367.4355571428572,826.9686571428571,597.8989428571429,50.581885714285704,55.49825714285714,26.055757142857146,361.0732,819.0244,615.1463,49.7927,55.9024,26.0976,95.0,1687.0,9.0,1788.0,1668.0,14700.0
1555142830.12,10.1952,6.097599999999943,34.09759999999994,0.5975999999999999,1.0,1.0975000000000001,0.7421571428570815,2.432057142857161,4.843214285714224,0.29965714285714284,0.15679999999999694,0.029614285714284705,367.5923571428571,825.2264857142858,606.1010428571427,50.45297142857142,55.5993,26.097571428571428,376.8537,825.0244,624.3415,50.5976,55.0,24.5976,-19.0,1088.0,457.0,8552.0,7360.0,17044.0
1555142830.13,3.609800000000007,4.780499999999961,18.707300000000032,7.105427357601002e-15,0.2072999999999965,1.0,0.4425142857143669,0.04878571428582745,6.82927142857136,0.3292714285714169,0.057485714285718366,0.05748571428571481,366.8502,822.7944285714285,610.9442571428569,50.15331428571427,55.7561,26.127185714285712,366.6585,831.122,590.2439,50.0,56.0,25.6951,-181.0,1853.0,-12.0,2132.0,296.0,17100.0
1555142830.14,0.9024000000000001,1.707400000000007,51.51220000000001,0.402399999999993,0.2072999999999965,0.09750000000000014,1.1114999999999782,1.2264857142856729,0.6271857142857016,0.043557142857132185,0.11324285714285764,0.029614285714288258,366.40768571428566,822.8432142857142,604.1149857142857,49.82404285714286,55.813585714285715,26.0697,370.2683,826.3415,571.5366,49.99999999999999,55.7927,26.6951,-214.0,1031.0,-86.0,5620.0,-5368.0,16416.0
1555142830.15,12.0,5.219500000000039,1.292699999999968,0.8050000000000068,0.09759999999999991,0.29269999999999996,1.7979142857142278,0.17421428571424258,2.6132428571428363,0.04181428571428825,0.029614285714288258,0.05748571428571125,367.51918571428564,821.6167285714287,604.7421714285714,49.86759999999999,55.926828571428565,26.09931428571429,369.3659,824.6341,623.0488,49.5976,56.0,26.5976,-509.0,1772.0,186.0,6712.0,2436.0,16688.0
1555142830.16,5.9024,5.073099999999954,44.1952,1.1951999999999998,0.19519999999999982,0.19510000000000005,0.04529999999999745,1.2404285714286516,0.5156857142856097,0.3292714285714382,0.1149857142857158,0.0435571428571464,365.7212714285714,821.7909428571429,602.1289285714286,49.82578571428571,55.89721428571429,26.1568,357.3659,819.4146,624.3415,48.79259999999999,56.0976,26.3049,-163.0,1638.0,209.0,5100.0,1264.0,15988.0
1555142830.17,5.585399999999993,3.902500000000032,39.390300000000025,0.109800000000007,0.7926999999999964,0.19510000000000005,0.06968571428575387,1.6724857142856988,6.515671428571294,0.0714285714285694,0.0,0.04181428571428825,365.7665714285714,820.5505142857143,601.6132428571431,50.15505714285714,55.78222857142857,26.200357142857147,363.2683,814.3415,580.1463,49.98779999999999,55.9024,26.5,-35.0,2089.0,269.0,5824.0,3060.0,16112.0
1555142830.18,4.585399999999993,15.804900000000089,13.487799999999993,0.2073000000000036,1.902399999999993,1.3049,0.7700428571428688,0.1881428571429069,1.6829285714285334,0.057499999999997435,0.0714285714285694,0.09931428571428567,365.8362571428572,818.8780285714287,608.1289142857142,50.22648571428571,55.78222857142857,26.158542857142855,368.8537,810.439,619.5366,50.0976,56.6951,26.3049,-221.0,1858.0,164.0,4368.0,-1600.0,16808.0
1555142830.19,2.707299999999975,3.8049000000000888,19.41470000000004,2.0,0.402399999999993,1.0,0.11497142857137987,1.0383285714285648,5.12892857142856,0.20035714285714332,0.013942857142858143,3.552713678800501e-15,365.06621428571435,818.6898857142858,609.8118428571427,50.16898571428571,55.853657142857145,26.05922857142857,364.2683,826.2439,606.0488,50.3049,54.7927,25.0,-69.0,1846.0,-234.0,5304.0,772.0,15692.0
1555142830.2,3.7805000000000177,7.804899999999975,30.512200000000007,1.8049000000000106,0.597600000000007,0.4024000000000001,0.12891428571424512,0.0627285714286927,6.6271857142857025,0.4146428571428515,0.07142857142856229,0.05748571428571125,365.1811857142857,817.6515571428571,604.6829142857142,50.36934285714285,55.83971428571428,26.05922857142857,366.9756,822.439,586.6341,52.3049,55.1951,26.0,-227.0,2302.0,-147.0,4912.0,444.0,15628.0
1555142830.21,6.780500000000018,8.682999999999993,17.682999999999993,1.3048999999999964,0.7072999999999965,0.5,0.6550571428571743,2.9268285714287003,3.9129000000000365,0.11324285714285764,0.18467142857142704,0.08535714285714135,365.0522714285714,817.5888285714284,611.3100999999998,50.783985714285706,55.76828571428572,26.116714285714284,370.7561,814.6341,617.1463,50.49999999999999,55.7927,26.4024,-205.0,1648.0,-237.0,4872.0,2676.0,15664.0
1555142830.22,5.804899999999975,11.170799999999986,46.390300000000025,1.0,0.5,0.40249999999999986,0.15680000000003247,0.1533142857142593,1.470385714285726,0.013942857142858143,0.013942857142858143,0.04355714285714285,364.3972142857143,820.5156571428571,607.3971999999999,50.89722857142856,55.58361428571429,26.202071428571426,363.9756,823.3171,634.8293,49.1951,56.5,25.9024,201.0,2167.0,204.0,5068.0,-1352.0,15700.0
1555142830.23,4.1952,1.7560999999999467,38.09760000000006,2.695200000000007,0.5975999999999999,0.5975000000000001,1.7421571428571383,2.4111571428571783,5.658542857142948,0.4007000000000005,0.12892857142856684,0.1289142857142842,364.55401428571435,820.6689714285714,608.8675857142856,50.91117142857142,55.56967142857143,26.158514285714283,358.1707,812.1463,588.439,50.1951,56.0,26.3049,59.0,2507.0,232.0,7220.0,792.0,15212.0
1555142830.24,1.9024,17.024400000000014,34.390300000000025,2.0,0.0,0.0,1.9547000000000023,2.2717857142857842,4.4146285714285805,0.1428571428571388,0.029614285714288258,0.04354285714285666,366.29617142857137,823.0801285714285,614.5261285714286,50.51047142857143,55.6986,26.28742857142857,362.3659,813.9024,626.5366,52.8903,55.4024,26.9024,-49.0,2321.0,47.0,3788.0,-1288.0,17092.0
1555142830.25,1.0976,3.6096999999999753,24.1952,0.4878,0.7073000000000036,2.2073,0.4843285714285912,0.4320571428570473,1.585371428571534,0.1149857142857087,0.17247142857143416,0.1428571428571459,364.3414714285714,825.3519142857143,610.1115,50.36761428571428,55.728214285714294,26.243885714285714,364.2683,830.9268,592.1463,50.8903,55.4024,26.9024,-21.0,2051.0,109.0,6604.0,-2840.0,15476.0
1555142830.26,13.8048,12.0,9.902400000000057,0.9025000000000034,1.4025000000000034,2.2073,2.170742857142841,1.4843285714285912,3.3867571428572774,0.2717714285714265,0.05748571428571125,0.0871142857142857,364.8258,825.7839714285714,608.5261285714283,50.48259999999999,55.555742857142846,26.386742857142853,365.3659,827.3171,616.3415,50.4025,54.6951,24.6951,-118.0,2104.0,-7.0,5868.0,2132.0,16836.0
1555142830.27,22.097500000000025,8.780499999999961,40.0,0.0,0.09759999999999991,0.8048000000000002,1.2438999999999965,1.9163857142856384,2.5992999999999706,0.5139428571428509,0.0714285714285694,0.0,366.99654285714286,827.2683,611.9128857142857,50.210828571428564,55.613228571428564,26.29962857142857,379.1707,839.3171,626.2439,49.5,56.0976,26.9024,-182.0,2351.0,161.0,5184.0,4876.0,16112.0
1555142830.28,10.292700000000025,4.195100000000025,37.48779999999999,0.4999999999999929,0.7072999999999965,0.8048000000000002,0.6306571428571601,0.7595714285713484,8.19861428571437,0.04528571428571837,0.055757142857146384,0.2857142857142847,368.24044285714285,829.1846857142856,609.3135857142858,49.696885714285706,55.68465714285714,26.29962857142857,357.0732,830.5366,586.2439,49.5,56.0,26.0976,-400.0,2657.0,68.0,2664.0,-3468.0,15068.0
1555142830.29,6.0,3.804899999999975,11.58540000000005,1.7072999999999894,1.1096999999999966,1.2073,0.02787142857141589,2.0139428571428653,4.829271428571587,0.0156857142857163,0.24389999999999645,0.24389999999999645,367.60978571428564,828.4251142857142,617.5122000000001,49.74217142857143,55.74041428571428,26.01391428571429,367.3659,826.3415,623.7317,49.99999999999999,55.2927,26.9024,-402.0,2621.0,339.0,4912.0,-1240.0,15572.0
1555142830.3,2.292700000000025,4.780499999999961,3.8048,1.0,0.5,1.2073,0.571428571428612,2.529614285714388,1.0592285714285479,0.0992999999999924,0.0,0.05748571428571125,367.6376571428571,826.4111714285713,612.6829285714285,49.726485714285715,55.984314285714284,26.257814285714282,373.3659,822.5366,612.1463,48.2927,56.4024,25.6951,-202.0,2403.0,210.0,5204.0,-228.0,17696.0
1555142830.31,11.219499999999982,1.707300000000032,41.195100000000025,1.914599999999993,0.10969999999999658,2.0,1.2264714285715286,3.1010428571427155,1.470385714285726,0.08535714285714135,0.04181428571429535,0.043542857142853116,367.06622857142855,823.8815571428571,611.6237,49.82578571428571,55.984314285714284,26.20032857142857,371.0732,827.3171,608.3415,49.2927,55.9024,26.9024,235.0,2801.0,-107.0,5256.0,1916.0,16308.0
1555142830.32,5.707299999999975,12.390299999999911,67.0,0.914599999999993,0.6096999999999966,1.5,0.4843142857142766,1.191642857142824,1.0557428571428318,0.027871428571423,0.10104285714285766,0.013942857142861698,368.2927,820.7805142857143,610.1533142857143,49.91114285714285,56.026128571428565,26.243871428571424,359.8537,825.6098,649.5366,51.2073,55.7927,24.9024,-245.0,2773.0,-34.0,2616.0,1068.0,16332.0
1555142830.33,9.609700000000032,8.390299999999911,36.29269999999997,0.09760000000000701,0.3048000000000002,0.09759999999999991,0.08709999999996397,0.6759571428571007,2.1707285714287536,0.0435571428571464,0.0714285714285694,0.029614285714288258,368.77701428571436,819.5888714285715,609.0975714285714,49.93901428571427,56.12717142857144,26.25781428571429,365.561,813.2195,582.5366,50.2927,56.4024,26.4024,-151.0,2915.0,31.0,5020.0,3136.0,15840.0
